datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-13 10:43:00,1645.05,NSE,1645.8,1643.75,1645.0,COLPAL,719
2021-08-13 10:44:00,1644.3,NSE,1645.7,1643.95,1645.7,COLPAL,625
2021-08-13 10:45:00,1644.1,NSE,1644.45,1644.0,1644.3,COLPAL,486
2021-08-13 10:46:00,1645.8,NSE,1645.95,1644.5,1644.5,COLPAL,297
2021-08-13 10:47:00,1645.2,NSE,1646.2,1645.2,1645.2,COLPAL,418
2021-08-13 10:48:00,1645.8,NSE,1645.8,1645.0,1645.6,COLPAL,204
2021-08-13 10:49:00,1645.95,NSE,1646.2,1645.05,1645.95,COLPAL,267
2021-08-13 10:50:00,1647.0,NSE,1647.0,1646.1,1646.1,COLPAL,679
2021-08-13 10:51:00,1644.05,NSE,1647.0,1644.05,1647.0,COLPAL,2116
2021-08-13 10:52:00,1643.9,NSE,1645.2,1643.9,1644.0,COLPAL,803
2021-08-13 10:53:00,1643.95,NSE,1644.9,1643.95,1644.9,COLPAL,960
2021-08-13 10:54:00,1644.45,NSE,1644.75,1643.3,1643.95,COLPAL,497
2021-08-13 10:55:00,1644.3,NSE,1644.3,1643.95,1644.0,COLPAL,161
2021-08-13 10:56:00,1643.55,NSE,1644.3,1643.4,1644.3,COLPAL,323
2021-08-13 10:57:00,1644.0,NSE,1644.0,1643.25,1643.25,COLPAL,449
2021-08-13 10:58:00,1644.6,NSE,1644.6,1643.75,1644.0,COLPAL,354
2021-08-13 10:59:00,1645.0,NSE,1645.2,1643.9,1644.6,COLPAL,1011
2021-08-13 11:00:00,1643.7,NSE,1645.15,1643.0,1645.15,COLPAL,1534
2021-08-13 11:01:00,1643.1,NSE,1643.7,1642.9,1643.7,COLPAL,554
2021-08-13 11:02:00,1643.45,NSE,1644.0,1642.35,1643.0,COLPAL,399
2021-08-13 11:03:00,1643.7,NSE,1644.15,1642.5,1643.1,COLPAL,957
2021-08-13 11:04:00,1642.9,NSE,1644.25,1642.9,1643.7,COLPAL,992
2021-08-13 11:05:00,1643.4,NSE,1643.7,1642.9,1643.0,COLPAL,674
2021-08-13 11:06:00,1643.0,NSE,1643.8,1643.0,1643.0,COLPAL,1246
2021-08-13 11:07:00,1643.5,NSE,1643.5,1642.5,1643.0,COLPAL,109
2021-08-13 11:08:00,1643.0,NSE,1643.5,1642.75,1643.15,COLPAL,270
2021-08-13 11:09:00,1643.0,NSE,1643.5,1642.95,1642.95,COLPAL,252
2021-08-13 11:10:00,1642.55,NSE,1643.15,1642.55,1643.0,COLPAL,375
2021-08-13 11:11:00,1643.0,NSE,1643.0,1642.55,1642.55,COLPAL,352
2021-08-13 11:12:00,1642.2,NSE,1643.05,1642.0,1643.0,COLPAL,1470
2021-08-13 11:13:00,1643.2,NSE,1643.2,1642.0,1642.2,COLPAL,577
2021-08-13 11:14:00,1643.65,NSE,1643.8,1643.0,1643.0,COLPAL,485
2021-08-13 11:15:00,1644.65,NSE,1644.65,1643.65,1644.1,COLPAL,464
2021-08-13 11:16:00,1644.45,NSE,1646.0,1644.05,1644.05,COLPAL,621
2021-08-13 11:17:00,1644.65,NSE,1645.1,1644.1,1645.1,COLPAL,575
2021-08-13 11:18:00,1643.55,NSE,1644.65,1643.0,1643.4,COLPAL,185
2021-08-13 11:19:00,1643.0,NSE,1643.95,1642.55,1643.55,COLPAL,272
2021-08-13 11:20:00,1643.35,NSE,1644.0,1643.1,1643.55,COLPAL,360
2021-08-13 11:21:00,1644.1,NSE,1644.1,1643.35,1643.35,COLPAL,87
2021-08-13 11:22:00,1644.95,NSE,1645.75,1644.0,1644.15,COLPAL,675
2021-08-13 11:23:00,1643.0,NSE,1644.75,1642.5,1644.65,COLPAL,644
2021-08-13 11:24:00,1643.0,NSE,1643.0,1642.5,1643.0,COLPAL,342
2021-08-13 11:25:00,1643.5,NSE,1644.45,1643.0,1643.65,COLPAL,624
2021-08-13 11:26:00,1642.45,NSE,1643.7,1642.05,1643.7,COLPAL,584
2021-08-13 11:27:00,1642.45,NSE,1643.3,1642.45,1643.05,COLPAL,207
2021-08-13 11:28:00,1642.0,NSE,1642.75,1640.05,1642.6,COLPAL,2385
2021-08-13 11:29:00,1642.1,NSE,1642.95,1642.0,1642.85,COLPAL,97
2021-08-13 11:30:00,1643.0,NSE,1643.2,1642.55,1642.55,COLPAL,269
2021-08-13 11:31:00,1640.0,NSE,1643.0,1640.0,1643.0,COLPAL,3852
2021-08-13 11:32:00,1640.0,NSE,1641.0,1640.0,1640.0,COLPAL,862
2021-08-13 11:33:00,1640.0,NSE,1640.85,1639.85,1640.85,COLPAL,216
2021-08-13 11:34:00,1640.0,NSE,1640.95,1639.6,1640.0,COLPAL,902
2021-08-13 11:35:00,1641.5,NSE,1642.0,1639.65,1639.65,COLPAL,870
2021-08-13 11:36:00,1644.35,NSE,1645.0,1641.0,1641.5,COLPAL,522
2021-08-13 11:37:00,1644.5,NSE,1644.6,1644.5,1644.6,COLPAL,220
2021-08-13 11:38:00,1643.05,NSE,1644.15,1643.0,1644.0,COLPAL,584
2021-08-13 11:39:00,1644.45,NSE,1644.45,1643.4,1644.15,COLPAL,93
2021-08-13 11:40:00,1644.55,NSE,1645.0,1644.45,1644.45,COLPAL,375
2021-08-13 11:41:00,1643.55,NSE,1645.0,1643.55,1645.0,COLPAL,2203
2021-08-13 11:42:00,1643.8,NSE,1643.8,1643.55,1643.55,COLPAL,40
2021-08-13 11:43:00,1643.8,NSE,1644.1,1643.8,1644.1,COLPAL,360
2021-08-13 11:44:00,1643.95,NSE,1644.1,1643.8,1643.8,COLPAL,162
2021-08-13 11:45:00,1644.8,NSE,1644.8,1643.1,1643.95,COLPAL,74
2021-08-13 11:46:00,1644.9,NSE,1644.95,1644.55,1644.55,COLPAL,331
2021-08-13 11:47:00,1645.0,NSE,1645.0,1644.75,1644.9,COLPAL,161
2021-08-13 11:48:00,1644.4,NSE,1645.0,1644.4,1645.0,COLPAL,301
2021-08-13 11:49:00,1644.75,NSE,1644.75,1644.1,1644.4,COLPAL,186
2021-08-13 11:50:00,1644.75,NSE,1644.75,1644.1,1644.1,COLPAL,153
2021-08-13 11:51:00,1644.7,NSE,1644.75,1644.3,1644.45,COLPAL,35
2021-08-13 11:52:00,1643.95,NSE,1644.55,1642.95,1644.55,COLPAL,530
2021-08-13 11:53:00,1644.45,NSE,1644.7,1643.7,1644.0,COLPAL,277
2021-08-13 11:54:00,1645.0,NSE,1645.0,1644.75,1644.75,COLPAL,245
2021-08-13 11:55:00,1645.5,NSE,1645.5,1644.9,1645.0,COLPAL,805
2021-08-13 11:56:00,1645.0,NSE,1645.0,1644.65,1644.65,COLPAL,472
2021-08-13 11:57:00,1644.3,NSE,1645.0,1644.0,1645.0,COLPAL,465
2021-08-13 11:58:00,1644.3,NSE,1644.3,1643.0,1643.0,COLPAL,61
2021-08-13 11:59:00,1644.45,NSE,1645.0,1644.3,1644.3,COLPAL,108
2021-08-13 12:00:00,1644.75,NSE,1645.35,1644.75,1645.0,COLPAL,806
2021-08-13 12:01:00,1645.95,NSE,1646.1,1645.0,1646.1,COLPAL,142
2021-08-13 12:02:00,1645.0,NSE,1645.95,1645.0,1645.5,COLPAL,523
2021-08-13 12:03:00,1645.0,NSE,1645.0,1644.4,1644.5,COLPAL,340
2021-08-13 12:04:00,1645.8,NSE,1645.9,1645.05,1645.1,COLPAL,110
2021-08-13 12:05:00,1645.8,NSE,1645.8,1645.0,1645.8,COLPAL,39
2021-08-13 12:06:00,1643.95,NSE,1645.8,1643.95,1645.8,COLPAL,1256
2021-08-13 12:07:00,1644.9,NSE,1644.9,1643.95,1643.95,COLPAL,250
2021-08-13 12:08:00,1643.95,NSE,1644.9,1643.95,1644.9,COLPAL,353
2021-08-13 12:09:00,1643.95,NSE,1644.9,1643.95,1644.5,COLPAL,273
2021-08-13 12:10:00,1645.0,NSE,1645.0,1643.7,1644.0,COLPAL,295
2021-08-13 12:11:00,1645.8,NSE,1645.8,1645.1,1645.1,COLPAL,398
2021-08-13 12:12:00,1646.2,NSE,1646.2,1645.6,1645.8,COLPAL,272
2021-08-13 12:13:00,1647.5,NSE,1647.5,1646.9,1646.9,COLPAL,889
2021-08-13 12:14:00,1648.9,NSE,1648.9,1647.5,1647.5,COLPAL,593
2021-08-13 12:15:00,1648.25,NSE,1648.95,1648.2,1648.2,COLPAL,301
2021-08-13 12:16:00,1648.0,NSE,1649.0,1648.0,1648.45,COLPAL,660
2021-08-13 12:17:00,1647.6,NSE,1648.0,1647.5,1648.0,COLPAL,208
2021-08-13 12:18:00,1648.95,NSE,1648.95,1648.0,1648.0,COLPAL,53
2021-08-13 12:19:00,1649.0,NSE,1649.0,1648.35,1648.35,COLPAL,113
2021-08-13 12:20:00,1648.95,NSE,1648.95,1648.7,1648.7,COLPAL,460
2021-08-13 12:21:00,1649.0,NSE,1649.0,1648.8,1648.95,COLPAL,432
2021-08-13 12:22:00,1649.65,NSE,1650.0,1649.4,1650.0,COLPAL,1110
2021-08-13 12:23:00,1648.5,NSE,1650.0,1648.5,1650.0,COLPAL,642
2021-08-13 12:24:00,1648.5,NSE,1648.5,1648.25,1648.5,COLPAL,81
2021-08-13 12:25:00,1648.25,NSE,1648.5,1648.25,1648.5,COLPAL,128
2021-08-13 12:26:00,1649.6,NSE,1649.6,1648.4,1648.4,COLPAL,173
2021-08-13 12:27:00,1649.6,NSE,1650.0,1649.5,1649.6,COLPAL,219
2021-08-13 12:28:00,1648.75,NSE,1650.0,1648.75,1650.0,COLPAL,520
2021-08-13 12:29:00,1648.05,NSE,1648.8,1648.05,1648.8,COLPAL,72
2021-08-13 12:30:00,1648.05,NSE,1648.5,1648.05,1648.05,COLPAL,373
2021-08-13 12:31:00,1646.85,NSE,1648.55,1646.85,1648.05,COLPAL,879
2021-08-13 12:32:00,1646.85,NSE,1647.5,1646.8,1646.85,COLPAL,86
2021-08-13 12:33:00,1646.85,NSE,1647.8,1646.85,1647.5,COLPAL,1113
2021-08-13 12:34:00,1647.0,NSE,1647.0,1646.25,1646.3,COLPAL,217
2021-08-13 12:35:00,1647.45,NSE,1648.45,1646.3,1647.0,COLPAL,423
2021-08-13 12:36:00,1646.4,NSE,1647.45,1646.4,1647.45,COLPAL,33
2021-08-13 12:37:00,1646.5,NSE,1647.3,1646.4,1647.3,COLPAL,128
2021-08-13 12:38:00,1646.75,NSE,1646.75,1646.45,1646.45,COLPAL,167
2021-08-13 12:39:00,1646.6,NSE,1647.45,1646.6,1646.75,COLPAL,252
2021-08-13 12:40:00,1646.5,NSE,1647.4,1646.2,1647.0,COLPAL,183
2021-08-13 12:41:00,1647.3,NSE,1647.3,1646.5,1646.5,COLPAL,31
2021-08-13 12:42:00,1646.4,NSE,1646.5,1645.3,1646.5,COLPAL,755
2021-08-13 12:43:00,1646.0,NSE,1646.95,1646.0,1646.95,COLPAL,19
2021-08-13 12:44:00,1646.75,NSE,1646.75,1646.4,1646.7,COLPAL,67
2021-08-13 12:45:00,1646.7,NSE,1646.8,1646.6,1646.6,COLPAL,70
2021-08-13 12:46:00,1646.6,NSE,1647.6,1646.6,1646.8,COLPAL,279
2021-08-13 12:47:00,1646.6,NSE,1647.75,1646.1,1647.3,COLPAL,1892
2021-08-13 12:48:00,1647.1,NSE,1647.45,1646.05,1647.1,COLPAL,422
2021-08-13 12:49:00,1646.25,NSE,1647.1,1646.1,1646.1,COLPAL,37
2021-08-13 12:50:00,1647.3,NSE,1647.3,1646.65,1646.65,COLPAL,285
2021-08-13 12:51:00,1646.25,NSE,1647.15,1646.25,1646.25,COLPAL,22
2021-08-13 12:52:00,1646.75,NSE,1647.15,1646.75,1647.15,COLPAL,9
2021-08-13 12:53:00,1647.45,NSE,1647.45,1646.65,1646.65,COLPAL,441
2021-08-13 12:54:00,1646.2,NSE,1647.0,1646.2,1647.0,COLPAL,453
2021-08-13 12:55:00,1647.25,NSE,1647.25,1646.2,1646.2,COLPAL,357
2021-08-13 12:56:00,1647.4,NSE,1647.4,1646.25,1646.25,COLPAL,177
2021-08-13 12:57:00,1647.6,NSE,1647.8,1646.9,1646.9,COLPAL,149
2021-08-13 12:58:00,1646.45,NSE,1647.55,1646.45,1647.55,COLPAL,230
2021-08-13 12:59:00,1646.45,NSE,1646.9,1646.4,1646.4,COLPAL,62
2021-08-13 13:00:00,1646.8,NSE,1647.45,1646.75,1646.9,COLPAL,881
2021-08-13 13:01:00,1647.45,NSE,1647.5,1646.85,1647.5,COLPAL,26
2021-08-13 13:02:00,1646.0,NSE,1647.15,1646.0,1646.85,COLPAL,690
2021-08-13 13:03:00,1646.75,NSE,1646.75,1646.0,1646.7,COLPAL,136
2021-08-13 13:04:00,1646.75,NSE,1647.0,1646.6,1647.0,COLPAL,378
2021-08-13 13:05:00,1645.15,NSE,1646.6,1645.15,1646.6,COLPAL,257
2021-08-13 13:06:00,1645.0,NSE,1645.4,1645.0,1645.4,COLPAL,121
2021-08-13 13:07:00,1645.0,NSE,1645.4,1645.0,1645.0,COLPAL,49
2021-08-13 13:08:00,1645.4,NSE,1645.4,1645.25,1645.4,COLPAL,111
2021-08-13 13:09:00,1645.7,NSE,1645.9,1645.25,1645.25,COLPAL,81
2021-08-13 13:10:00,1645.65,NSE,1645.85,1645.4,1645.4,COLPAL,184
2021-08-13 13:11:00,1645.6,NSE,1645.65,1645.4,1645.65,COLPAL,406
2021-08-13 13:12:00,1646.45,NSE,1647.05,1645.7,1645.7,COLPAL,165
2021-08-13 13:13:00,1646.45,NSE,1647.05,1646.45,1646.45,COLPAL,157
2021-08-13 13:14:00,1645.35,NSE,1646.45,1645.15,1646.45,COLPAL,168
2021-08-13 13:15:00,1645.4,NSE,1646.35,1645.35,1646.35,COLPAL,12
2021-08-13 13:16:00,1645.75,NSE,1646.3,1645.75,1646.3,COLPAL,77
2021-08-13 13:17:00,1645.95,NSE,1646.0,1645.75,1645.75,COLPAL,237
2021-08-13 13:18:00,1645.1,NSE,1645.95,1645.1,1645.75,COLPAL,416
2021-08-13 13:19:00,1645.1,NSE,1645.7,1645.1,1645.1,COLPAL,108
2021-08-13 13:20:00,1645.0,NSE,1645.8,1645.0,1645.8,COLPAL,349
2021-08-13 13:21:00,1645.65,NSE,1646.5,1645.1,1645.1,COLPAL,220
2021-08-13 13:22:00,1646.8,NSE,1647.05,1646.1,1647.05,COLPAL,133
2021-08-13 13:23:00,1647.35,NSE,1647.35,1646.45,1646.45,COLPAL,132
2021-08-13 13:24:00,1645.6,NSE,1647.05,1645.5,1646.65,COLPAL,423
2021-08-13 13:25:00,1645.65,NSE,1645.8,1645.5,1645.5,COLPAL,7
2021-08-13 13:26:00,1645.75,NSE,1645.8,1645.75,1645.75,COLPAL,38
2021-08-13 13:27:00,1646.2,NSE,1646.35,1645.75,1645.8,COLPAL,166
2021-08-13 13:28:00,1645.25,NSE,1647.25,1645.25,1646.85,COLPAL,275
2021-08-13 13:29:00,1645.95,NSE,1645.95,1645.25,1645.25,COLPAL,14
2021-08-13 13:30:00,1645.65,NSE,1645.95,1645.65,1645.65,COLPAL,104
2021-08-13 13:31:00,1645.75,NSE,1645.95,1645.75,1645.95,COLPAL,2
2021-08-13 13:32:00,1646.65,NSE,1647.1,1646.0,1646.0,COLPAL,159
2021-08-13 13:33:00,1647.1,NSE,1647.4,1646.7,1646.7,COLPAL,55
2021-08-13 13:34:00,1646.15,NSE,1647.9,1646.15,1647.7,COLPAL,420
2021-08-13 13:35:00,1646.25,NSE,1646.7,1646.1,1646.1,COLPAL,43
2021-08-13 13:36:00,1642.6,NSE,1646.7,1642.6,1646.7,COLPAL,2894
2021-08-13 13:37:00,1642.45,NSE,1643.3,1642.4,1642.4,COLPAL,207
2021-08-13 13:38:00,1643.15,NSE,1644.0,1643.1,1643.25,COLPAL,618
2021-08-13 13:39:00,1643.2,NSE,1643.85,1643.2,1643.85,COLPAL,7
2021-08-13 13:40:00,1643.15,NSE,1643.85,1643.15,1643.7,COLPAL,261
2021-08-13 13:41:00,1642.45,NSE,1643.6,1642.45,1643.15,COLPAL,447
2021-08-13 13:42:00,1643.1,NSE,1643.1,1642.45,1643.1,COLPAL,146
2021-08-13 13:43:00,1642.0,NSE,1642.65,1641.5,1642.65,COLPAL,697
2021-08-13 13:44:00,1642.95,NSE,1642.95,1642.35,1642.35,COLPAL,199
2021-08-13 13:45:00,1644.2,NSE,1644.2,1642.95,1643.1,COLPAL,121
2021-08-13 13:46:00,1642.7,NSE,1644.2,1642.7,1643.9,COLPAL,456
2021-08-13 13:47:00,1642.7,NSE,1643.7,1642.7,1643.7,COLPAL,72
2021-08-13 13:48:00,1642.7,NSE,1642.85,1642.5,1642.7,COLPAL,18
2021-08-13 13:49:00,1643.4,NSE,1643.9,1642.75,1642.75,COLPAL,285
2021-08-13 13:50:00,1644.1,NSE,1644.35,1643.4,1643.4,COLPAL,443
2021-08-13 13:51:00,1643.3,NSE,1644.3,1642.5,1643.05,COLPAL,300
2021-08-13 13:52:00,1643.0,NSE,1644.55,1643.0,1643.8,COLPAL,2000
2021-08-13 13:53:00,1641.9,NSE,1643.55,1641.9,1643.55,COLPAL,473
2021-08-13 13:54:00,1640.0,NSE,1641.65,1639.8,1641.65,COLPAL,7946
2021-08-13 13:55:00,1641.2,NSE,1642.05,1640.25,1640.25,COLPAL,862
2021-08-13 13:56:00,1641.95,NSE,1641.95,1641.65,1641.65,COLPAL,63
2021-08-13 13:57:00,1641.85,NSE,1642.5,1641.7,1641.7,COLPAL,612
2021-08-13 13:58:00,1643.1,NSE,1643.1,1642.05,1642.05,COLPAL,262
2021-08-13 13:59:00,1643.15,NSE,1643.4,1643.1,1643.1,COLPAL,261
2021-08-13 14:00:00,1643.85,NSE,1644.0,1643.55,1643.55,COLPAL,185
2021-08-13 14:01:00,1642.2,NSE,1644.1,1642.2,1644.0,COLPAL,662
2021-08-13 14:02:00,1643.0,NSE,1643.0,1643.0,1643.0,COLPAL,111
2021-08-13 14:03:00,1643.0,NSE,1643.0,1642.95,1643.0,COLPAL,151
2021-08-13 14:04:00,1643.6,NSE,1643.9,1642.9,1643.25,COLPAL,48
2021-08-13 14:05:00,1644.2,NSE,1644.2,1643.9,1643.9,COLPAL,150
2021-08-13 14:06:00,1645.35,NSE,1646.0,1644.2,1644.2,COLPAL,1220
2021-08-13 14:07:00,1645.05,NSE,1645.6,1645.0,1645.6,COLPAL,260
2021-08-13 14:08:00,1644.65,NSE,1645.0,1644.0,1644.05,COLPAL,156
2021-08-13 14:09:00,1644.65,NSE,1644.65,1644.0,1644.0,COLPAL,16
2021-08-13 14:10:00,1645.05,NSE,1645.05,1645.0,1645.0,COLPAL,199
2021-08-13 14:11:00,1646.5,NSE,1646.7,1645.05,1645.05,COLPAL,260
2021-08-13 14:12:00,1647.45,NSE,1648.0,1646.45,1646.45,COLPAL,582
2021-08-13 14:13:00,1648.0,NSE,1648.0,1647.45,1648.0,COLPAL,521
2021-08-13 14:14:00,1647.95,NSE,1648.0,1647.8,1647.8,COLPAL,140
2021-08-13 14:15:00,1647.95,NSE,1647.95,1647.8,1647.85,COLPAL,163
2021-08-13 14:16:00,1647.8,NSE,1647.9,1647.8,1647.9,COLPAL,109
2021-08-13 14:17:00,1647.0,NSE,1647.8,1647.0,1647.5,COLPAL,642
2021-08-13 14:18:00,1647.15,NSE,1647.65,1647.0,1647.35,COLPAL,186
2021-08-13 14:19:00,1647.0,NSE,1647.5,1647.0,1647.15,COLPAL,205
2021-08-13 14:20:00,1647.5,NSE,1647.55,1646.85,1647.05,COLPAL,123
2021-08-13 14:21:00,1647.45,NSE,1647.55,1647.3,1647.55,COLPAL,501
2021-08-13 14:22:00,1647.45,NSE,1647.45,1647.4,1647.45,COLPAL,174
2021-08-13 14:23:00,1647.45,NSE,1647.45,1647.05,1647.45,COLPAL,173
2021-08-13 14:24:00,1647.4,NSE,1647.45,1647.25,1647.45,COLPAL,244
2021-08-13 14:25:00,1647.45,NSE,1647.45,1647.0,1647.4,COLPAL,355
2021-08-13 14:26:00,1647.5,NSE,1647.5,1647.45,1647.45,COLPAL,53
2021-08-13 14:27:00,1647.5,NSE,1647.5,1647.2,1647.5,COLPAL,208
2021-08-13 14:28:00,1647.95,NSE,1648.0,1647.2,1647.2,COLPAL,285
2021-08-13 14:29:00,1647.8,NSE,1648.0,1647.35,1648.0,COLPAL,300
2021-08-13 14:30:00,1645.2,NSE,1648.0,1645.2,1647.5,COLPAL,1128
2021-08-13 14:31:00,1645.0,NSE,1645.7,1644.75,1645.2,COLPAL,1138
2021-08-13 14:32:00,1644.6,NSE,1645.0,1644.6,1645.0,COLPAL,477
2021-08-13 14:33:00,1645.0,NSE,1645.65,1644.75,1645.0,COLPAL,1704
2021-08-13 14:34:00,1645.0,NSE,1645.0,1645.0,1645.0,COLPAL,218
2021-08-13 14:35:00,1644.95,NSE,1645.0,1644.9,1645.0,COLPAL,66
2021-08-13 14:36:00,1644.6,NSE,1645.0,1644.0,1644.95,COLPAL,330
2021-08-13 14:37:00,1644.65,NSE,1644.7,1644.05,1644.55,COLPAL,139
2021-08-13 14:38:00,1644.9,NSE,1644.9,1644.5,1644.6,COLPAL,215
