datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-11 10:16:00,1966.0,NSE,1966.05,1963.6,1963.6,COLPAL,557
2023-08-11 10:17:00,1966.45,NSE,1966.45,1965.0,1965.0,COLPAL,610
2023-08-11 10:18:00,1966.4,NSE,1966.45,1966.15,1966.15,COLPAL,293
2023-08-11 10:19:00,1967.0,NSE,1967.95,1966.4,1966.4,COLPAL,557
2023-08-11 10:20:00,1966.95,NSE,1968.1,1966.95,1968.05,COLPAL,469
2023-08-11 10:21:00,1967.8,NSE,1967.95,1966.95,1967.95,COLPAL,176
2023-08-11 10:22:00,1966.75,NSE,1967.8,1964.7,1967.8,COLPAL,2058
2023-08-11 10:23:00,1966.8,NSE,1967.05,1966.4,1966.4,COLPAL,272
2023-08-11 10:24:00,1966.7,NSE,1966.8,1966.05,1966.8,COLPAL,141
2023-08-11 10:25:00,1966.65,NSE,1966.7,1965.2,1966.7,COLPAL,420
2023-08-11 10:26:00,1966.95,NSE,1966.95,1966.15,1966.65,COLPAL,173
2023-08-11 10:27:00,1969.15,NSE,1970.0,1967.0,1967.0,COLPAL,1086
2023-08-11 10:28:00,1969.85,NSE,1970.05,1968.8,1969.15,COLPAL,255
2023-08-11 10:29:00,1969.7,NSE,1969.85,1967.55,1969.85,COLPAL,749
2023-08-11 10:30:00,1968.85,NSE,1969.7,1968.85,1969.7,COLPAL,168
2023-08-11 10:31:00,1970.15,NSE,1970.15,1968.85,1968.85,COLPAL,308
2023-08-11 10:32:00,1969.65,NSE,1970.3,1968.85,1970.15,COLPAL,1055
2023-08-11 10:33:00,1970.05,NSE,1970.1,1968.9,1969.65,COLPAL,205
2023-08-11 10:34:00,1971.65,NSE,1973.25,1970.05,1970.05,COLPAL,1755
2023-08-11 10:35:00,1971.5,NSE,1971.9,1970.55,1971.65,COLPAL,469
2023-08-11 10:36:00,1970.9,NSE,1971.65,1970.3,1971.5,COLPAL,639
2023-08-11 10:37:00,1969.85,NSE,1971.5,1969.85,1970.9,COLPAL,715
2023-08-11 10:38:00,1972.0,NSE,1972.0,1970.95,1970.95,COLPAL,386
2023-08-11 10:39:00,1970.2,NSE,1973.0,1970.2,1972.0,COLPAL,1079
2023-08-11 10:40:00,1972.1,NSE,1972.3,1971.0,1971.4,COLPAL,145
2023-08-11 10:41:00,1970.95,NSE,1972.1,1970.55,1970.55,COLPAL,482
2023-08-11 10:42:00,1971.3,NSE,1972.7,1970.95,1970.95,COLPAL,164
2023-08-11 10:43:00,1971.65,NSE,1972.5,1971.3,1971.3,COLPAL,476
2023-08-11 10:44:00,1971.4,NSE,1972.75,1971.05,1972.3,COLPAL,221
2023-08-11 10:45:00,1972.25,NSE,1972.5,1971.4,1971.4,COLPAL,351
2023-08-11 10:46:00,1969.75,NSE,1972.3,1968.5,1972.3,COLPAL,1782
2023-08-11 10:47:00,1967.7,NSE,1969.75,1966.95,1969.75,COLPAL,544
2023-08-11 10:48:00,1969.15,NSE,1969.5,1967.45,1967.7,COLPAL,575
2023-08-11 10:49:00,1969.2,NSE,1971.55,1968.35,1969.15,COLPAL,692
2023-08-11 10:50:00,1971.0,NSE,1971.0,1969.2,1969.2,COLPAL,127
2023-08-11 10:51:00,1969.65,NSE,1971.0,1969.6,1971.0,COLPAL,117
2023-08-11 10:52:00,1969.95,NSE,1970.5,1968.2,1969.65,COLPAL,859
2023-08-11 10:53:00,1970.8,NSE,1970.9,1969.95,1970.3,COLPAL,271
2023-08-11 10:54:00,1971.9,NSE,1971.9,1970.5,1970.8,COLPAL,321
2023-08-11 10:55:00,1971.0,NSE,1972.5,1968.05,1971.9,COLPAL,2335
2023-08-11 10:56:00,1971.1,NSE,1971.35,1969.95,1971.0,COLPAL,454
2023-08-11 10:57:00,1971.65,NSE,1972.5,1971.1,1971.1,COLPAL,247
2023-08-11 10:58:00,1970.85,NSE,1971.9,1970.5,1970.7,COLPAL,236
2023-08-11 10:59:00,1970.9,NSE,1971.5,1970.15,1970.85,COLPAL,253
2023-08-11 11:00:00,1970.1,NSE,1971.05,1969.8,1970.9,COLPAL,295
2023-08-11 11:01:00,1969.15,NSE,1970.5,1967.7,1970.1,COLPAL,665
2023-08-11 11:02:00,1970.0,NSE,1970.0,1968.05,1969.15,COLPAL,268
2023-08-11 11:03:00,1970.35,NSE,1970.35,1968.05,1970.0,COLPAL,870
2023-08-11 11:04:00,1971.75,NSE,1972.45,1970.35,1970.35,COLPAL,1038
2023-08-11 11:05:00,1972.8,NSE,1972.8,1971.75,1972.0,COLPAL,304
2023-08-11 11:06:00,1972.4,NSE,1973.0,1970.1,1972.8,COLPAL,983
2023-08-11 11:07:00,1972.0,NSE,1972.4,1971.85,1972.4,COLPAL,309
2023-08-11 11:08:00,1971.35,NSE,1973.0,1969.75,1972.0,COLPAL,1428
2023-08-11 11:09:00,1969.65,NSE,1971.35,1969.65,1971.35,COLPAL,373
2023-08-11 11:10:00,1971.95,NSE,1972.15,1969.65,1969.65,COLPAL,404
2023-08-11 11:11:00,1972.0,NSE,1972.0,1971.3,1971.95,COLPAL,158
2023-08-11 11:12:00,1971.75,NSE,1972.2,1970.25,1972.0,COLPAL,677
2023-08-11 11:13:00,1970.9,NSE,1971.9,1970.7,1971.75,COLPAL,356
2023-08-11 11:14:00,1971.55,NSE,1972.0,1970.9,1970.9,COLPAL,279
2023-08-11 11:15:00,1970.35,NSE,1972.0,1969.25,1971.55,COLPAL,1031
2023-08-11 11:16:00,1969.65,NSE,1971.3,1968.7,1970.35,COLPAL,1463
2023-08-11 11:17:00,1969.5,NSE,1970.0,1968.25,1969.65,COLPAL,471
2023-08-11 11:18:00,1970.65,NSE,1970.75,1968.95,1969.5,COLPAL,374
2023-08-11 11:19:00,1969.6,NSE,1970.65,1967.45,1970.65,COLPAL,1490
2023-08-11 11:20:00,1969.9,NSE,1970.2,1969.55,1969.6,COLPAL,256
2023-08-11 11:21:00,1968.85,NSE,1970.35,1968.3,1969.9,COLPAL,390
2023-08-11 11:22:00,1969.85,NSE,1969.85,1968.85,1968.85,COLPAL,385
2023-08-11 11:23:00,1970.1,NSE,1970.7,1969.95,1969.95,COLPAL,191
2023-08-11 11:24:00,1970.7,NSE,1970.75,1970.0,1970.1,COLPAL,451
2023-08-11 11:25:00,1970.95,NSE,1971.3,1970.35,1970.8,COLPAL,303
2023-08-11 11:26:00,1969.7,NSE,1970.95,1969.3,1970.95,COLPAL,1378
2023-08-11 11:27:00,1970.55,NSE,1970.55,1968.9,1969.7,COLPAL,255
2023-08-11 11:28:00,1970.6,NSE,1970.7,1969.7,1970.55,COLPAL,225
2023-08-11 11:29:00,1968.5,NSE,1971.1,1968.5,1970.6,COLPAL,1066
2023-08-11 11:30:00,1969.15,NSE,1969.95,1968.5,1968.55,COLPAL,533
2023-08-11 11:31:00,1969.7,NSE,1970.15,1968.55,1969.15,COLPAL,204
2023-08-11 11:32:00,1969.0,NSE,1970.0,1968.85,1969.7,COLPAL,299
2023-08-11 11:33:00,1968.6,NSE,1969.3,1968.5,1969.0,COLPAL,133
2023-08-11 11:34:00,1969.3,NSE,1969.3,1968.6,1968.6,COLPAL,113
2023-08-11 11:35:00,1968.7,NSE,1969.4,1968.7,1969.3,COLPAL,604
2023-08-11 11:36:00,1969.35,NSE,1969.75,1968.7,1968.7,COLPAL,256
2023-08-11 11:37:00,1969.5,NSE,1969.5,1969.35,1969.35,COLPAL,332
2023-08-11 11:38:00,1966.95,NSE,1969.5,1966.95,1969.5,COLPAL,1092
2023-08-11 11:39:00,1966.4,NSE,1966.95,1965.55,1966.95,COLPAL,142
2023-08-11 11:40:00,1966.6,NSE,1966.6,1965.65,1966.4,COLPAL,275
2023-08-11 11:41:00,1966.4,NSE,1966.6,1965.7,1966.6,COLPAL,173
2023-08-11 11:42:00,1966.85,NSE,1966.85,1965.9,1966.4,COLPAL,655
2023-08-11 11:43:00,1966.15,NSE,1968.0,1964.25,1967.7,COLPAL,643
2023-08-11 11:44:00,1966.3,NSE,1966.7,1964.7,1966.15,COLPAL,731
2023-08-11 11:45:00,1966.65,NSE,1966.65,1965.05,1966.3,COLPAL,382
2023-08-11 11:46:00,1965.95,NSE,1967.0,1965.45,1966.65,COLPAL,427
2023-08-11 11:47:00,1966.6,NSE,1966.9,1965.95,1965.95,COLPAL,99
2023-08-11 11:48:00,1966.0,NSE,1966.55,1966.0,1966.0,COLPAL,660
2023-08-11 11:49:00,1965.6,NSE,1966.3,1964.2,1966.0,COLPAL,883
2023-08-11 11:50:00,1966.55,NSE,1966.55,1964.75,1966.2,COLPAL,211
2023-08-11 11:51:00,1966.6,NSE,1966.65,1965.65,1966.55,COLPAL,485
2023-08-11 11:52:00,1970.0,NSE,1970.0,1966.4,1966.6,COLPAL,187
2023-08-11 11:53:00,1966.2,NSE,1967.95,1965.95,1967.95,COLPAL,1408
2023-08-11 11:54:00,1966.9,NSE,1966.9,1966.9,1966.9,COLPAL,236
2023-08-11 11:55:00,1968.85,NSE,1968.85,1966.55,1966.9,COLPAL,238
2023-08-11 11:56:00,1970.0,NSE,1970.0,1968.9,1968.9,COLPAL,179
2023-08-11 11:57:00,1967.85,NSE,1970.0,1967.6,1970.0,COLPAL,1732
2023-08-11 11:58:00,1967.6,NSE,1967.85,1967.25,1967.85,COLPAL,163
2023-08-11 11:59:00,1968.4,NSE,1968.4,1966.65,1967.6,COLPAL,346
2023-08-11 12:00:00,1968.45,NSE,1968.45,1967.8,1968.4,COLPAL,138
2023-08-11 12:01:00,1967.8,NSE,1968.5,1967.8,1968.45,COLPAL,173
2023-08-11 12:02:00,1967.85,NSE,1967.85,1967.8,1967.8,COLPAL,154
2023-08-11 12:03:00,1967.85,NSE,1967.85,1967.8,1967.85,COLPAL,135
2023-08-11 12:04:00,1969.4,NSE,1969.4,1967.85,1967.85,COLPAL,572
2023-08-11 12:05:00,1969.0,NSE,1969.15,1968.3,1968.3,COLPAL,586
2023-08-11 12:06:00,1970.0,NSE,1970.0,1968.35,1969.0,COLPAL,269
2023-08-11 12:07:00,1970.0,NSE,1970.0,1969.3,1970.0,COLPAL,151
2023-08-11 12:08:00,1970.0,NSE,1970.0,1969.3,1970.0,COLPAL,145
2023-08-11 12:09:00,1969.95,NSE,1970.0,1969.95,1970.0,COLPAL,514
2023-08-11 12:10:00,1969.45,NSE,1970.0,1969.4,1969.95,COLPAL,931
2023-08-11 12:11:00,1969.6,NSE,1969.75,1968.7,1969.45,COLPAL,224
2023-08-11 12:12:00,1969.85,NSE,1969.85,1968.8,1969.6,COLPAL,141
2023-08-11 12:13:00,1970.0,NSE,1970.0,1969.1,1969.85,COLPAL,243
2023-08-11 12:14:00,1969.3,NSE,1970.0,1969.15,1970.0,COLPAL,317
2023-08-11 12:15:00,1970.0,NSE,1970.0,1969.95,1969.95,COLPAL,128
2023-08-11 12:16:00,1969.3,NSE,1970.0,1969.3,1970.0,COLPAL,116
2023-08-11 12:17:00,1970.0,NSE,1970.0,1969.3,1969.3,COLPAL,230
2023-08-11 12:18:00,1969.95,NSE,1970.0,1969.95,1970.0,COLPAL,115
2023-08-11 12:19:00,1969.75,NSE,1970.0,1969.65,1969.95,COLPAL,953
2023-08-11 12:20:00,1968.8,NSE,1969.9,1968.8,1969.75,COLPAL,249
2023-08-11 12:21:00,1968.8,NSE,1969.9,1968.75,1968.8,COLPAL,357
2023-08-11 12:22:00,1969.9,NSE,1970.0,1968.95,1968.95,COLPAL,200
2023-08-11 12:23:00,1969.75,NSE,1970.0,1968.2,1969.9,COLPAL,562
2023-08-11 12:24:00,1969.25,NSE,1969.75,1968.65,1969.75,COLPAL,118
2023-08-11 12:25:00,1969.4,NSE,1969.65,1968.25,1969.25,COLPAL,342
2023-08-11 12:26:00,1969.45,NSE,1969.55,1968.7,1969.4,COLPAL,307
2023-08-11 12:27:00,1969.75,NSE,1969.9,1969.05,1969.45,COLPAL,289
2023-08-11 12:28:00,1969.95,NSE,1970.0,1969.25,1969.75,COLPAL,328
2023-08-11 12:29:00,1969.9,NSE,1969.95,1969.25,1969.95,COLPAL,127
2023-08-11 12:30:00,1969.9,NSE,1969.95,1969.35,1969.9,COLPAL,174
2023-08-11 12:31:00,1970.0,NSE,1970.0,1969.9,1969.9,COLPAL,170
2023-08-11 12:32:00,1970.0,NSE,1970.0,1969.95,1969.95,COLPAL,316
2023-08-11 12:33:00,1970.0,NSE,1970.0,1969.95,1970.0,COLPAL,174
2023-08-11 12:34:00,1970.0,NSE,1970.0,1969.95,1970.0,COLPAL,236
2023-08-11 12:35:00,1970.0,NSE,1970.0,1969.95,1970.0,COLPAL,295
2023-08-11 12:36:00,1970.0,NSE,1970.0,1969.95,1970.0,COLPAL,113
2023-08-11 12:37:00,1970.0,NSE,1970.0,1970.0,1970.0,COLPAL,288
2023-08-11 12:38:00,1970.0,NSE,1970.0,1969.95,1970.0,COLPAL,113
2023-08-11 12:39:00,1968.55,NSE,1970.75,1968.55,1970.0,COLPAL,3040
2023-08-11 12:40:00,1968.55,NSE,1970.0,1968.55,1969.35,COLPAL,337
2023-08-11 12:41:00,1967.75,NSE,1968.55,1967.75,1968.55,COLPAL,292
2023-08-11 12:42:00,1967.45,NSE,1969.0,1967.45,1967.75,COLPAL,166
2023-08-11 12:43:00,1968.55,NSE,1969.1,1967.45,1967.45,COLPAL,154
2023-08-11 12:44:00,1968.75,NSE,1969.55,1968.55,1968.55,COLPAL,211
2023-08-11 12:45:00,1968.95,NSE,1970.0,1968.75,1968.75,COLPAL,102
2023-08-11 12:46:00,1970.0,NSE,1970.0,1968.95,1968.95,COLPAL,1097
2023-08-11 12:47:00,1969.75,NSE,1970.0,1969.75,1970.0,COLPAL,237
2023-08-11 12:48:00,1970.0,NSE,1970.0,1969.75,1969.75,COLPAL,96
2023-08-11 12:49:00,1970.0,NSE,1970.0,1969.75,1970.0,COLPAL,576
2023-08-11 12:50:00,1970.0,NSE,1970.0,1970.0,1970.0,COLPAL,117
2023-08-11 12:51:00,1969.6,NSE,1970.15,1969.6,1970.0,COLPAL,1192
2023-08-11 12:52:00,1969.15,NSE,1970.0,1969.15,1969.6,COLPAL,584
2023-08-11 12:53:00,1970.0,NSE,1970.0,1969.15,1970.0,COLPAL,177
2023-08-11 12:54:00,1969.15,NSE,1970.0,1968.7,1970.0,COLPAL,150
2023-08-11 12:55:00,1969.95,NSE,1969.95,1967.8,1969.15,COLPAL,1005
2023-08-11 12:56:00,1969.9,NSE,1970.0,1969.4,1969.95,COLPAL,139
2023-08-11 12:57:00,1970.0,NSE,1970.0,1969.9,1969.9,COLPAL,98
2023-08-11 12:58:00,1970.0,NSE,1970.0,1969.95,1970.0,COLPAL,405
2023-08-11 12:59:00,1970.0,NSE,1970.0,1969.95,1970.0,COLPAL,140
2023-08-11 13:00:00,1969.95,NSE,1970.0,1969.95,1969.95,COLPAL,430
2023-08-11 13:01:00,1970.0,NSE,1970.0,1969.95,1969.95,COLPAL,188
2023-08-11 13:02:00,1970.0,NSE,1970.0,1969.95,1969.95,COLPAL,26
2023-08-11 13:03:00,1969.95,NSE,1970.0,1969.95,1970.0,COLPAL,204
2023-08-11 13:04:00,1970.0,NSE,1970.0,1969.95,1969.95,COLPAL,627
2023-08-11 13:05:00,1969.8,NSE,1970.0,1969.8,1970.0,COLPAL,633
2023-08-11 13:06:00,1969.6,NSE,1969.6,1969.1,1969.6,COLPAL,64
2023-08-11 13:07:00,1970.0,NSE,1970.0,1969.4,1969.6,COLPAL,1020
2023-08-11 13:08:00,1969.3,NSE,1970.0,1969.1,1970.0,COLPAL,461
2023-08-11 13:09:00,1968.7,NSE,1969.3,1968.3,1969.3,COLPAL,279
2023-08-11 13:10:00,1968.7,NSE,1969.1,1968.7,1968.7,COLPAL,23
2023-08-11 13:11:00,1969.5,NSE,1969.5,1968.7,1968.7,COLPAL,368
2023-08-11 13:12:00,1969.5,NSE,1969.5,1969.1,1969.5,COLPAL,36
2023-08-11 13:13:00,1968.15,NSE,1969.5,1966.8,1969.5,COLPAL,2195
2023-08-11 13:14:00,1966.9,NSE,1968.15,1966.9,1968.15,COLPAL,98
2023-08-11 13:15:00,1966.9,NSE,1966.9,1966.4,1966.9,COLPAL,340
2023-08-11 13:16:00,1967.75,NSE,1967.75,1966.8,1966.9,COLPAL,84
2023-08-11 13:17:00,1968.1,NSE,1968.2,1967.25,1967.25,COLPAL,494
2023-08-11 13:18:00,1966.95,NSE,1968.1,1966.95,1968.1,COLPAL,418
2023-08-11 13:19:00,1966.0,NSE,1967.0,1966.0,1967.0,COLPAL,330
2023-08-11 13:20:00,1966.0,NSE,1966.0,1965.9,1966.0,COLPAL,159
2023-08-11 13:21:00,1966.0,NSE,1966.0,1965.6,1966.0,COLPAL,47
2023-08-11 13:22:00,1965.5,NSE,1965.5,1965.5,1965.5,COLPAL,301
2023-08-11 13:23:00,1965.0,NSE,1965.5,1965.0,1965.5,COLPAL,926
2023-08-11 13:24:00,1965.0,NSE,1965.0,1964.85,1965.0,COLPAL,116
2023-08-11 13:25:00,1965.0,NSE,1965.0,1964.85,1965.0,COLPAL,260
2023-08-11 13:26:00,1968.0,NSE,1968.85,1965.0,1965.0,COLPAL,4063
2023-08-11 13:27:00,1967.0,NSE,1968.0,1966.4,1968.0,COLPAL,624
2023-08-11 13:28:00,1966.0,NSE,1967.0,1966.0,1967.0,COLPAL,485
2023-08-11 13:29:00,1966.0,NSE,1966.0,1965.65,1966.0,COLPAL,123
2023-08-11 13:30:00,1965.0,NSE,1966.0,1965.0,1966.0,COLPAL,470
2023-08-11 13:31:00,1964.05,NSE,1965.0,1962.3,1965.0,COLPAL,1373
2023-08-11 13:32:00,1963.55,NSE,1964.05,1963.0,1964.05,COLPAL,147
2023-08-11 13:33:00,1961.25,NSE,1963.6,1961.25,1963.55,COLPAL,314
2023-08-11 13:34:00,1962.4,NSE,1962.45,1961.2,1961.25,COLPAL,103
2023-08-11 13:35:00,1962.35,NSE,1962.35,1961.5,1962.35,COLPAL,170
2023-08-11 13:36:00,1962.7,NSE,1963.4,1962.35,1962.35,COLPAL,129
2023-08-11 13:37:00,1963.5,NSE,1963.5,1962.7,1962.7,COLPAL,71
2023-08-11 13:38:00,1963.5,NSE,1963.5,1962.85,1963.5,COLPAL,736
2023-08-11 13:39:00,1963.75,NSE,1963.85,1963.45,1963.55,COLPAL,165
2023-08-11 13:40:00,1962.85,NSE,1963.75,1962.85,1963.75,COLPAL,36
2023-08-11 13:41:00,1963.65,NSE,1963.65,1962.15,1962.85,COLPAL,48
2023-08-11 13:42:00,1964.15,NSE,1964.15,1962.85,1963.65,COLPAL,165
2023-08-11 13:43:00,1964.15,NSE,1964.15,1963.4,1964.15,COLPAL,47
2023-08-11 13:44:00,1964.35,NSE,1964.35,1964.15,1964.15,COLPAL,30
2023-08-11 13:45:00,1964.8,NSE,1964.8,1964.15,1964.35,COLPAL,976
2023-08-11 13:46:00,1964.35,NSE,1964.8,1963.5,1964.8,COLPAL,32
2023-08-11 13:47:00,1964.65,NSE,1964.7,1964.35,1964.35,COLPAL,38
2023-08-11 13:48:00,1964.9,NSE,1964.9,1964.35,1964.65,COLPAL,143
2023-08-11 13:49:00,1965.0,NSE,1965.0,1964.4,1964.9,COLPAL,1442
2023-08-11 13:50:00,1965.0,NSE,1965.0,1964.5,1965.0,COLPAL,735
2023-08-11 13:51:00,1965.0,NSE,1965.0,1965.0,1965.0,COLPAL,202
2023-08-11 13:52:00,1964.95,NSE,1965.0,1964.85,1965.0,COLPAL,153
2023-08-11 13:53:00,1965.0,NSE,1965.0,1964.95,1964.95,COLPAL,30
2023-08-11 13:54:00,1965.0,NSE,1965.0,1964.95,1965.0,COLPAL,20
2023-08-11 13:55:00,1964.95,NSE,1965.0,1964.95,1965.0,COLPAL,319
2023-08-11 13:56:00,1965.0,NSE,1965.0,1964.95,1964.95,COLPAL,187
2023-08-11 13:57:00,1965.0,NSE,1965.0,1964.95,1965.0,COLPAL,105
2023-08-11 13:58:00,1964.95,NSE,1965.0,1964.95,1965.0,COLPAL,245
2023-08-11 13:59:00,1964.95,NSE,1965.0,1964.95,1964.95,COLPAL,278
2023-08-11 14:00:00,1965.0,NSE,1965.0,1964.95,1964.95,COLPAL,56
2023-08-11 14:01:00,1964.95,NSE,1965.0,1964.95,1965.0,COLPAL,67
2023-08-11 14:02:00,1965.0,NSE,1965.0,1964.95,1964.95,COLPAL,608
2023-08-11 14:03:00,1964.95,NSE,1965.0,1964.95,1965.0,COLPAL,327
2023-08-11 14:04:00,1965.0,NSE,1965.0,1964.95,1964.95,COLPAL,137
2023-08-11 14:05:00,1964.95,NSE,1965.0,1964.95,1965.0,COLPAL,50
2023-08-11 14:06:00,1965.0,NSE,1965.0,1964.95,1964.95,COLPAL,1037
2023-08-11 14:07:00,1962.95,NSE,1965.0,1962.35,1965.0,COLPAL,660
2023-08-11 14:08:00,1962.5,NSE,1962.95,1962.0,1962.95,COLPAL,276
2023-08-11 14:09:00,1963.35,NSE,1963.35,1960.6,1962.55,COLPAL,550
2023-08-11 14:10:00,1964.0,NSE,1964.0,1961.9,1963.35,COLPAL,136
2023-08-11 14:11:00,1964.0,NSE,1964.0,1962.9,1964.0,COLPAL,114
2023-08-11 14:12:00,1964.0,NSE,1964.0,1963.95,1964.0,COLPAL,22
2023-08-11 14:13:00,1964.0,NSE,1964.0,1963.95,1964.0,COLPAL,34
2023-08-11 14:14:00,1965.0,NSE,1965.0,1964.0,1964.0,COLPAL,705
2023-08-11 14:15:00,1965.0,NSE,1965.0,1964.95,1965.0,COLPAL,573
2023-08-11 14:16:00,1965.0,NSE,1965.0,1964.95,1965.0,COLPAL,51
2023-08-11 14:17:00,1965.0,NSE,1965.0,1964.95,1965.0,COLPAL,1258
2023-08-11 14:18:00,1964.95,NSE,1965.0,1964.95,1965.0,COLPAL,88
2023-08-11 14:19:00,1965.0,NSE,1965.0,1964.95,1964.95,COLPAL,97
2023-08-11 14:20:00,1964.3,NSE,1965.0,1962.55,1965.0,COLPAL,1597
2023-08-11 14:21:00,1964.45,NSE,1965.0,1963.65,1964.3,COLPAL,169
2023-08-11 14:22:00,1963.85,NSE,1964.8,1963.55,1964.45,COLPAL,76
2023-08-11 14:23:00,1964.2,NSE,1964.2,1963.55,1963.85,COLPAL,115
2023-08-11 14:24:00,1963.1,NSE,1964.2,1963.1,1964.0,COLPAL,226
2023-08-11 14:25:00,1962.55,NSE,1963.15,1962.55,1963.1,COLPAL,193
2023-08-11 14:26:00,1959.95,NSE,1962.75,1959.95,1962.55,COLPAL,1088
2023-08-11 14:27:00,1960.7,NSE,1961.65,1959.9,1959.95,COLPAL,413
2023-08-11 14:28:00,1959.7,NSE,1961.8,1959.05,1961.65,COLPAL,1091
2023-08-11 14:29:00,1959.7,NSE,1959.95,1958.25,1959.7,COLPAL,1230
2023-08-11 14:30:00,1959.9,NSE,1960.0,1956.25,1960.0,COLPAL,2075
2023-08-11 14:31:00,1959.3,NSE,1959.9,1958.05,1959.9,COLPAL,958
2023-08-11 14:32:00,1959.5,NSE,1959.65,1958.25,1959.3,COLPAL,322
2023-08-11 14:33:00,1959.45,NSE,1959.85,1958.05,1959.5,COLPAL,606
2023-08-11 14:34:00,1957.2,NSE,1959.85,1957.2,1959.45,COLPAL,1429
2023-08-11 14:35:00,1958.1,NSE,1959.25,1957.1,1958.45,COLPAL,1714
2023-08-11 14:36:00,1960.0,NSE,1960.0,1958.1,1958.1,COLPAL,528
2023-08-11 14:37:00,1960.4,NSE,1960.4,1959.2,1959.2,COLPAL,356
