datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-02 10:28:00,1679.4,NSE,1679.4,1677.55,1678.35,COLPAL,236
2022-09-02 10:29:00,1679.5,NSE,1679.9,1678.0,1678.75,COLPAL,902
2022-09-02 10:30:00,1677.35,NSE,1679.55,1677.35,1678.8,COLPAL,364
2022-09-02 10:31:00,1678.95,NSE,1679.8,1678.0,1678.0,COLPAL,299
2022-09-02 10:32:00,1678.55,NSE,1679.1,1678.55,1678.95,COLPAL,208
2022-09-02 10:33:00,1677.9,NSE,1678.5,1677.9,1678.5,COLPAL,482
2022-09-02 10:34:00,1675.55,NSE,1677.8,1675.4,1677.8,COLPAL,319
2022-09-02 10:35:00,1675.55,NSE,1676.0,1675.55,1675.55,COLPAL,289
2022-09-02 10:36:00,1675.25,NSE,1676.0,1675.25,1675.55,COLPAL,358
2022-09-02 10:37:00,1676.95,NSE,1676.95,1674.1,1675.2,COLPAL,1482
2022-09-02 10:38:00,1677.3,NSE,1677.7,1675.85,1675.9,COLPAL,1195
2022-09-02 10:39:00,1677.0,NSE,1677.65,1677.0,1677.3,COLPAL,453
2022-09-02 10:40:00,1675.8,NSE,1677.65,1675.8,1677.0,COLPAL,516
2022-09-02 10:41:00,1676.25,NSE,1676.7,1675.1,1675.75,COLPAL,716
2022-09-02 10:42:00,1677.1,NSE,1677.65,1676.25,1676.25,COLPAL,682
2022-09-02 10:43:00,1676.0,NSE,1677.15,1676.0,1677.15,COLPAL,649
2022-09-02 10:44:00,1676.7,NSE,1676.7,1676.0,1676.0,COLPAL,422
2022-09-02 10:45:00,1676.95,NSE,1677.75,1676.9,1676.9,COLPAL,971
2022-09-02 10:46:00,1676.0,NSE,1677.0,1675.95,1676.7,COLPAL,1135
2022-09-02 10:47:00,1676.0,NSE,1676.0,1675.2,1675.5,COLPAL,332
2022-09-02 10:48:00,1673.55,NSE,1675.95,1673.55,1675.7,COLPAL,2252
2022-09-02 10:49:00,1673.6,NSE,1674.0,1673.55,1673.6,COLPAL,652
2022-09-02 10:50:00,1673.15,NSE,1675.0,1673.0,1673.45,COLPAL,7984
2022-09-02 10:51:00,1672.4,NSE,1673.65,1672.4,1673.65,COLPAL,439
2022-09-02 10:52:00,1673.3,NSE,1674.15,1670.8,1672.35,COLPAL,5952
2022-09-02 10:53:00,1674.1,NSE,1674.15,1673.5,1673.7,COLPAL,235
2022-09-02 10:54:00,1674.75,NSE,1675.5,1673.5,1673.55,COLPAL,461
2022-09-02 10:55:00,1674.3,NSE,1675.0,1674.1,1674.15,COLPAL,206
2022-09-02 10:56:00,1674.35,NSE,1675.0,1674.3,1674.3,COLPAL,292
2022-09-02 10:57:00,1675.2,NSE,1675.4,1674.3,1674.35,COLPAL,269
2022-09-02 10:58:00,1675.15,NSE,1675.15,1674.75,1674.75,COLPAL,908
2022-09-02 10:59:00,1676.1,NSE,1676.1,1674.1,1675.15,COLPAL,322
2022-09-02 11:00:00,1675.05,NSE,1675.95,1675.0,1675.15,COLPAL,383
2022-09-02 11:01:00,1675.85,NSE,1675.85,1674.9,1675.0,COLPAL,604
2022-09-02 11:02:00,1676.1,NSE,1676.1,1674.75,1674.9,COLPAL,553
2022-09-02 11:03:00,1676.6,NSE,1676.6,1675.45,1675.5,COLPAL,373
2022-09-02 11:04:00,1679.65,NSE,1679.95,1677.4,1678.8,COLPAL,1274
2022-09-02 11:05:00,1678.65,NSE,1679.05,1677.9,1679.05,COLPAL,394
2022-09-02 11:06:00,1677.6,NSE,1678.15,1677.6,1678.15,COLPAL,149
2022-09-02 11:07:00,1678.9,NSE,1678.95,1677.5,1677.5,COLPAL,143
2022-09-02 11:08:00,1678.95,NSE,1679.0,1678.2,1679.0,COLPAL,151
2022-09-02 11:09:00,1679.0,NSE,1679.0,1678.25,1679.0,COLPAL,87
2022-09-02 11:10:00,1681.3,NSE,1681.95,1679.0,1679.0,COLPAL,2053
2022-09-02 11:11:00,1681.9,NSE,1682.0,1681.85,1682.0,COLPAL,576
2022-09-02 11:12:00,1680.7,NSE,1681.9,1680.0,1681.9,COLPAL,4619
2022-09-02 11:13:00,1681.3,NSE,1681.3,1680.85,1680.85,COLPAL,416
2022-09-02 11:14:00,1681.1,NSE,1682.0,1681.1,1682.0,COLPAL,382
2022-09-02 11:15:00,1680.75,NSE,1681.5,1680.25,1681.45,COLPAL,380
2022-09-02 11:16:00,1680.75,NSE,1680.75,1680.75,1680.75,COLPAL,13
2022-09-02 11:17:00,1681.8,NSE,1682.0,1680.85,1680.85,COLPAL,543
2022-09-02 11:18:00,1681.3,NSE,1681.85,1681.3,1681.8,COLPAL,100
2022-09-02 11:19:00,1681.85,NSE,1681.85,1681.3,1681.8,COLPAL,25
2022-09-02 11:20:00,1681.2,NSE,1681.85,1681.15,1681.85,COLPAL,138
2022-09-02 11:21:00,1681.0,NSE,1681.85,1680.85,1681.2,COLPAL,213
2022-09-02 11:22:00,1680.05,NSE,1681.0,1680.05,1680.85,COLPAL,358
2022-09-02 11:23:00,1680.0,NSE,1680.85,1680.0,1680.0,COLPAL,170
2022-09-02 11:24:00,1680.15,NSE,1681.05,1680.0,1680.0,COLPAL,38
2022-09-02 11:25:00,1680.0,NSE,1680.15,1680.0,1680.15,COLPAL,90
2022-09-02 11:26:00,1679.55,NSE,1680.0,1679.55,1679.95,COLPAL,20
2022-09-02 11:27:00,1679.45,NSE,1680.0,1679.4,1679.55,COLPAL,76
2022-09-02 11:28:00,1679.55,NSE,1680.0,1679.45,1679.45,COLPAL,258
2022-09-02 11:29:00,1679.85,NSE,1680.0,1679.6,1680.0,COLPAL,500
2022-09-02 11:30:00,1679.85,NSE,1680.0,1679.85,1680.0,COLPAL,365
2022-09-02 11:31:00,1679.8,NSE,1679.85,1679.8,1679.85,COLPAL,116
2022-09-02 11:32:00,1679.85,NSE,1680.0,1679.85,1680.0,COLPAL,163
2022-09-02 11:33:00,1679.65,NSE,1680.0,1679.65,1679.7,COLPAL,436
2022-09-02 11:34:00,1679.85,NSE,1680.0,1679.65,1680.0,COLPAL,87
2022-09-02 11:35:00,1679.55,NSE,1679.55,1679.55,1679.55,COLPAL,317
2022-09-02 11:36:00,1679.85,NSE,1680.0,1679.55,1679.55,COLPAL,126
2022-09-02 11:37:00,1680.0,NSE,1680.0,1679.85,1680.0,COLPAL,64
2022-09-02 11:38:00,1679.65,NSE,1679.8,1679.65,1679.8,COLPAL,171
2022-09-02 11:39:00,1679.2,NSE,1680.0,1679.2,1680.0,COLPAL,860
2022-09-02 11:40:00,1679.4,NSE,1679.4,1679.0,1679.0,COLPAL,52
2022-09-02 11:41:00,1678.5,NSE,1679.0,1678.5,1679.0,COLPAL,306
2022-09-02 11:42:00,1679.7,NSE,1679.7,1678.5,1678.5,COLPAL,312
2022-09-02 11:43:00,1679.7,NSE,1679.7,1679.7,1679.7,COLPAL,6
2022-09-02 11:44:00,1679.7,NSE,1679.7,1679.15,1679.15,COLPAL,68
2022-09-02 11:45:00,1679.45,NSE,1680.0,1679.15,1679.2,COLPAL,191
2022-09-02 11:46:00,1679.15,NSE,1679.95,1679.15,1679.45,COLPAL,45
2022-09-02 11:47:00,1679.15,NSE,1679.15,1679.15,1679.15,COLPAL,38
2022-09-02 11:48:00,1679.0,NSE,1679.15,1679.0,1679.15,COLPAL,62
2022-09-02 11:49:00,1678.85,NSE,1679.0,1678.85,1679.0,COLPAL,30
2022-09-02 11:50:00,1679.0,NSE,1679.0,1678.5,1679.0,COLPAL,66
2022-09-02 11:51:00,1679.05,NSE,1679.8,1679.05,1679.8,COLPAL,30
2022-09-02 11:52:00,1679.1,NSE,1679.1,1679.05,1679.1,COLPAL,19
2022-09-02 11:53:00,1679.2,NSE,1679.2,1678.8,1679.1,COLPAL,65
2022-09-02 11:54:00,1677.3,NSE,1678.5,1677.2,1678.5,COLPAL,1459
2022-09-02 11:55:00,1677.4,NSE,1677.4,1677.1,1677.3,COLPAL,206
2022-09-02 11:56:00,1677.4,NSE,1677.4,1677.4,1677.4,COLPAL,59
2022-09-02 11:57:00,1678.0,NSE,1678.0,1678.0,1678.0,COLPAL,128
2022-09-02 11:58:00,1678.3,NSE,1678.65,1677.7,1677.75,COLPAL,94
2022-09-02 11:59:00,1680.0,NSE,1680.0,1677.35,1677.35,COLPAL,519
2022-09-02 12:00:00,1680.0,NSE,1680.0,1679.2,1679.9,COLPAL,529
2022-09-02 12:01:00,1680.0,NSE,1680.0,1680.0,1680.0,COLPAL,2284
2022-09-02 12:02:00,1680.0,NSE,1680.0,1680.0,1680.0,COLPAL,1
2022-09-02 12:03:00,1679.45,NSE,1679.45,1679.45,1679.45,COLPAL,2
2022-09-02 12:04:00,1679.4,NSE,1680.0,1679.4,1680.0,COLPAL,267
2022-09-02 12:05:00,1679.4,NSE,1679.4,1679.15,1679.35,COLPAL,171
2022-09-02 12:06:00,1679.4,NSE,1680.0,1679.4,1680.0,COLPAL,9
2022-09-02 12:07:00,1680.0,NSE,1680.0,1679.65,1680.0,COLPAL,302
2022-09-02 12:08:00,1679.7,NSE,1680.0,1679.7,1680.0,COLPAL,27
2022-09-02 12:10:00,1679.7,NSE,1679.7,1679.65,1679.7,COLPAL,143
2022-09-02 12:11:00,1679.7,NSE,1679.7,1679.45,1679.7,COLPAL,217
2022-09-02 12:12:00,1679.7,NSE,1679.75,1679.7,1679.7,COLPAL,15
2022-09-02 12:13:00,1679.7,NSE,1679.7,1679.7,1679.7,COLPAL,5
2022-09-02 12:14:00,1678.65,NSE,1679.75,1678.2,1679.4,COLPAL,1088
2022-09-02 12:15:00,1679.2,NSE,1679.2,1678.0,1678.0,COLPAL,129
2022-09-02 12:16:00,1678.6,NSE,1679.8,1678.55,1679.8,COLPAL,44
2022-09-02 12:17:00,1678.3,NSE,1678.3,1678.25,1678.25,COLPAL,50
2022-09-02 12:18:00,1678.25,NSE,1678.25,1678.25,1678.25,COLPAL,200
2022-09-02 12:19:00,1678.4,NSE,1679.15,1678.4,1679.15,COLPAL,84
2022-09-02 12:20:00,1678.0,NSE,1679.2,1678.0,1678.4,COLPAL,732
2022-09-02 12:21:00,1678.0,NSE,1678.0,1677.85,1678.0,COLPAL,203
2022-09-02 12:22:00,1677.9,NSE,1678.0,1677.9,1678.0,COLPAL,8
2022-09-02 12:23:00,1676.4,NSE,1677.9,1676.4,1677.9,COLPAL,587
2022-09-02 12:24:00,1677.8,NSE,1678.5,1675.6,1677.0,COLPAL,1007
2022-09-02 12:25:00,1678.1,NSE,1678.1,1676.7,1676.7,COLPAL,550
2022-09-02 12:26:00,1678.0,NSE,1678.0,1678.0,1678.0,COLPAL,6
2022-09-02 12:27:00,1678.0,NSE,1678.0,1677.45,1677.45,COLPAL,45
2022-09-02 12:29:00,1678.45,NSE,1678.45,1678.15,1678.15,COLPAL,56
2022-09-02 12:30:00,1678.15,NSE,1678.3,1677.5,1677.5,COLPAL,66
2022-09-02 12:31:00,1677.3,NSE,1677.3,1677.3,1677.3,COLPAL,10
2022-09-02 12:32:00,1677.0,NSE,1678.35,1677.0,1677.25,COLPAL,251
2022-09-02 12:33:00,1677.2,NSE,1677.2,1677.2,1677.2,COLPAL,5
2022-09-02 12:34:00,1677.95,NSE,1678.0,1677.95,1678.0,COLPAL,32
2022-09-02 12:35:00,1677.95,NSE,1677.95,1677.05,1677.05,COLPAL,31
2022-09-02 12:36:00,1678.3,NSE,1678.3,1677.0,1677.0,COLPAL,104
2022-09-02 12:37:00,1677.1,NSE,1678.0,1677.1,1677.2,COLPAL,16
2022-09-02 12:38:00,1678.0,NSE,1678.0,1678.0,1678.0,COLPAL,5
2022-09-02 12:39:00,1677.45,NSE,1678.15,1677.0,1677.35,COLPAL,74
2022-09-02 12:40:00,1677.45,NSE,1677.45,1677.0,1677.0,COLPAL,85
2022-09-02 12:41:00,1677.45,NSE,1678.1,1677.45,1678.1,COLPAL,7
2022-09-02 12:42:00,1678.1,NSE,1678.1,1677.45,1677.45,COLPAL,182
2022-09-02 12:43:00,1679.45,NSE,1679.45,1678.95,1678.95,COLPAL,20
2022-09-02 12:44:00,1678.95,NSE,1679.25,1678.95,1679.25,COLPAL,422
2022-09-02 12:45:00,1678.0,NSE,1678.0,1678.0,1678.0,COLPAL,74
2022-09-02 12:46:00,1678.2,NSE,1678.2,1678.05,1678.05,COLPAL,20
2022-09-02 12:47:00,1677.7,NSE,1678.9,1677.6,1678.5,COLPAL,417
2022-09-02 12:48:00,1678.0,NSE,1678.85,1677.7,1677.7,COLPAL,33
2022-09-02 12:49:00,1678.85,NSE,1678.95,1678.0,1678.0,COLPAL,29
2022-09-02 12:50:00,1679.0,NSE,1679.05,1679.0,1679.05,COLPAL,17
2022-09-02 12:51:00,1679.95,NSE,1679.95,1679.0,1679.0,COLPAL,783
2022-09-02 12:52:00,1679.05,NSE,1679.05,1679.05,1679.05,COLPAL,15
2022-09-02 12:53:00,1679.0,NSE,1679.05,1679.0,1679.05,COLPAL,29
2022-09-02 12:54:00,1679.1,NSE,1679.1,1679.1,1679.1,COLPAL,298
2022-09-02 12:55:00,1679.1,NSE,1679.1,1679.1,1679.1,COLPAL,4
2022-09-02 12:56:00,1679.65,NSE,1679.65,1679.0,1679.1,COLPAL,103
2022-09-02 12:57:00,1679.65,NSE,1679.65,1679.65,1679.65,COLPAL,31
2022-09-02 12:58:00,1679.7,NSE,1679.7,1679.7,1679.7,COLPAL,5
2022-09-02 12:59:00,1679.8,NSE,1679.8,1679.65,1679.7,COLPAL,67
2022-09-02 13:00:00,1678.8,NSE,1679.15,1678.8,1679.15,COLPAL,46
2022-09-02 13:01:00,1678.8,NSE,1679.5,1678.8,1679.5,COLPAL,45
2022-09-02 13:02:00,1679.25,NSE,1679.25,1679.25,1679.25,COLPAL,12
2022-09-02 13:03:00,1678.1,NSE,1678.75,1678.1,1678.4,COLPAL,42
2022-09-02 13:04:00,1677.6,NSE,1678.25,1677.6,1678.2,COLPAL,53
2022-09-02 13:05:00,1677.6,NSE,1677.6,1677.55,1677.6,COLPAL,86
2022-09-02 13:06:00,1678.3,NSE,1678.3,1677.6,1677.6,COLPAL,44
2022-09-02 13:07:00,1677.7,NSE,1677.7,1677.7,1677.7,COLPAL,1
2022-09-02 13:08:00,1677.6,NSE,1677.65,1677.6,1677.65,COLPAL,70
2022-09-02 13:09:00,1677.65,NSE,1677.65,1677.65,1677.65,COLPAL,22
2022-09-02 13:10:00,1678.85,NSE,1678.85,1678.0,1678.0,COLPAL,111
2022-09-02 13:11:00,1678.8,NSE,1678.8,1678.0,1678.0,COLPAL,10
2022-09-02 13:12:00,1678.0,NSE,1678.85,1678.0,1678.85,COLPAL,129
2022-09-02 13:13:00,1679.5,NSE,1679.5,1678.55,1678.6,COLPAL,249
2022-09-02 13:14:00,1679.5,NSE,1679.5,1679.5,1679.5,COLPAL,4
2022-09-02 13:15:00,1680.0,NSE,1680.0,1679.3,1680.0,COLPAL,1790
2022-09-02 13:16:00,1680.0,NSE,1680.0,1679.5,1680.0,COLPAL,216
2022-09-02 13:17:00,1679.75,NSE,1680.0,1679.2,1680.0,COLPAL,362
2022-09-02 13:19:00,1679.0,NSE,1679.7,1678.8,1678.8,COLPAL,112
2022-09-02 13:20:00,1678.7,NSE,1679.0,1678.7,1679.0,COLPAL,73
2022-09-02 13:21:00,1678.3,NSE,1678.7,1678.3,1678.7,COLPAL,369
2022-09-02 13:23:00,1678.7,NSE,1678.7,1678.2,1678.2,COLPAL,43
2022-09-02 13:24:00,1678.7,NSE,1678.7,1678.3,1678.3,COLPAL,75
2022-09-02 13:25:00,1678.3,NSE,1678.7,1678.2,1678.2,COLPAL,16
2022-09-02 13:26:00,1676.85,NSE,1678.7,1676.85,1678.7,COLPAL,9523
2022-09-02 13:27:00,1676.85,NSE,1676.85,1675.55,1676.75,COLPAL,18
2022-09-02 13:28:00,1675.6,NSE,1676.45,1674.55,1676.0,COLPAL,3034
2022-09-02 13:29:00,1676.75,NSE,1676.75,1675.75,1675.75,COLPAL,37
2022-09-02 13:30:00,1676.8,NSE,1677.0,1676.8,1677.0,COLPAL,274
2022-09-02 13:31:00,1677.0,NSE,1677.0,1676.6,1676.85,COLPAL,60
2022-09-02 13:32:00,1677.0,NSE,1677.0,1676.95,1676.95,COLPAL,29
2022-09-02 13:33:00,1675.7,NSE,1677.55,1675.7,1677.55,COLPAL,253
2022-09-02 13:34:00,1676.7,NSE,1676.7,1676.7,1676.7,COLPAL,48
2022-09-02 13:35:00,1676.55,NSE,1676.55,1676.55,1676.55,COLPAL,16
2022-09-02 13:36:00,1675.65,NSE,1676.5,1675.5,1675.5,COLPAL,160
2022-09-02 13:37:00,1676.0,NSE,1676.7,1676.0,1676.7,COLPAL,75
2022-09-02 13:38:00,1676.0,NSE,1676.0,1676.0,1676.0,COLPAL,13
2022-09-02 13:39:00,1676.05,NSE,1676.05,1675.2,1676.0,COLPAL,260
2022-09-02 13:40:00,1675.65,NSE,1676.05,1675.65,1676.05,COLPAL,17
2022-09-02 13:41:00,1675.8,NSE,1676.2,1675.8,1675.8,COLPAL,8
2022-09-02 13:42:00,1675.95,NSE,1675.95,1675.95,1675.95,COLPAL,10
2022-09-02 13:43:00,1676.05,NSE,1676.5,1675.85,1676.5,COLPAL,101
2022-09-02 13:44:00,1675.5,NSE,1676.55,1675.5,1675.85,COLPAL,200
2022-09-02 13:45:00,1675.15,NSE,1675.6,1675.15,1675.6,COLPAL,12
2022-09-02 13:46:00,1675.6,NSE,1677.15,1675.6,1677.15,COLPAL,77
2022-09-02 13:47:00,1676.85,NSE,1676.85,1675.65,1675.65,COLPAL,165
2022-09-02 13:48:00,1677.0,NSE,1677.3,1677.0,1677.0,COLPAL,15
2022-09-02 13:49:00,1677.4,NSE,1677.4,1677.05,1677.15,COLPAL,33
2022-09-02 13:50:00,1677.4,NSE,1677.4,1677.4,1677.4,COLPAL,1
2022-09-02 13:51:00,1678.15,NSE,1678.15,1677.0,1677.45,COLPAL,606
2022-09-02 13:52:00,1677.65,NSE,1678.4,1677.65,1678.4,COLPAL,66
2022-09-02 13:53:00,1677.75,NSE,1678.0,1677.0,1678.0,COLPAL,74
2022-09-02 13:54:00,1677.0,NSE,1677.1,1677.0,1677.1,COLPAL,132
2022-09-02 13:55:00,1677.5,NSE,1678.45,1677.3,1677.7,COLPAL,112
2022-09-02 13:56:00,1677.6,NSE,1678.35,1677.5,1677.5,COLPAL,19
2022-09-02 13:57:00,1678.7,NSE,1678.7,1678.2,1678.2,COLPAL,79
2022-09-02 13:58:00,1678.05,NSE,1678.05,1678.05,1678.05,COLPAL,45
2022-09-02 13:59:00,1678.25,NSE,1678.25,1678.25,1678.25,COLPAL,15
2022-09-02 14:00:00,1678.0,NSE,1679.45,1677.75,1679.45,COLPAL,200
2022-09-02 14:01:00,1678.1,NSE,1678.1,1678.1,1678.1,COLPAL,1
2022-09-02 14:02:00,1680.0,NSE,1680.0,1678.75,1678.75,COLPAL,387
2022-09-02 14:03:00,1680.0,NSE,1680.0,1679.45,1680.0,COLPAL,3781
2022-09-02 14:04:00,1679.5,NSE,1680.0,1679.5,1680.0,COLPAL,345
2022-09-02 14:05:00,1680.0,NSE,1680.0,1680.0,1680.0,COLPAL,280
2022-09-02 14:06:00,1680.0,NSE,1680.8,1679.55,1680.0,COLPAL,446
2022-09-02 14:07:00,1680.0,NSE,1680.0,1680.0,1680.0,COLPAL,349
2022-09-02 14:08:00,1680.0,NSE,1680.9,1679.85,1680.0,COLPAL,485
2022-09-02 14:09:00,1679.95,NSE,1680.0,1679.5,1679.85,COLPAL,302
2022-09-02 14:10:00,1679.55,NSE,1680.0,1679.2,1679.95,COLPAL,297
2022-09-02 14:11:00,1679.95,NSE,1680.0,1679.65,1679.65,COLPAL,434
2022-09-02 14:12:00,1680.0,NSE,1680.0,1679.95,1680.0,COLPAL,560
2022-09-02 14:13:00,1680.0,NSE,1680.0,1679.95,1680.0,COLPAL,344
2022-09-02 14:14:00,1680.0,NSE,1680.0,1680.0,1680.0,COLPAL,707
2022-09-02 14:15:00,1680.0,NSE,1680.4,1679.95,1680.0,COLPAL,3386
2022-09-02 14:16:00,1680.0,NSE,1680.4,1679.95,1680.4,COLPAL,5061
2022-09-02 14:17:00,1680.0,NSE,1680.2,1679.95,1680.0,COLPAL,5745
2022-09-02 14:18:00,1680.0,NSE,1680.25,1680.0,1680.0,COLPAL,3343
2022-09-02 14:19:00,1680.0,NSE,1680.85,1679.95,1680.0,COLPAL,1404
2022-09-02 14:20:00,1680.0,NSE,1680.5,1679.95,1680.0,COLPAL,3387
2022-09-02 14:21:00,1680.0,NSE,1680.0,1680.0,1680.0,COLPAL,1655
2022-09-02 14:22:00,1680.0,NSE,1680.0,1679.95,1680.0,COLPAL,1287
2022-09-02 14:23:00,1680.0,NSE,1680.0,1679.95,1680.0,COLPAL,356
2022-09-02 14:24:00,1680.0,NSE,1680.5,1679.95,1680.0,COLPAL,1581
2022-09-02 14:25:00,1680.0,NSE,1680.0,1679.95,1679.95,COLPAL,4260
2022-09-02 14:26:00,1680.0,NSE,1680.75,1680.0,1680.0,COLPAL,1840
2022-09-02 14:27:00,1680.0,NSE,1680.0,1679.95,1680.0,COLPAL,363
2022-09-02 14:28:00,1680.0,NSE,1680.0,1679.95,1680.0,COLPAL,332
2022-09-02 14:29:00,1680.0,NSE,1680.0,1679.95,1680.0,COLPAL,307
2022-09-02 14:30:00,1680.0,NSE,1680.0,1679.95,1680.0,COLPAL,1021
2022-09-02 14:31:00,1679.95,NSE,1680.0,1679.95,1680.0,COLPAL,521
2022-09-02 14:32:00,1679.95,NSE,1680.0,1679.05,1680.0,COLPAL,1268
2022-09-02 14:33:00,1680.0,NSE,1680.0,1679.6,1679.95,COLPAL,443
2022-09-02 14:34:00,1679.95,NSE,1680.0,1679.2,1679.2,COLPAL,725
2022-09-02 14:35:00,1680.0,NSE,1680.0,1679.4,1679.4,COLPAL,495
2022-09-02 14:36:00,1680.0,NSE,1680.0,1679.95,1680.0,COLPAL,558
2022-09-02 14:37:00,1679.25,NSE,1680.0,1679.25,1679.95,COLPAL,709
2022-09-02 14:38:00,1678.95,NSE,1679.5,1677.85,1679.05,COLPAL,448
2022-09-02 14:39:00,1679.95,NSE,1679.95,1678.95,1679.25,COLPAL,348
2022-09-02 14:40:00,1679.75,NSE,1680.0,1679.15,1679.95,COLPAL,503
2022-09-02 14:41:00,1679.95,NSE,1679.95,1679.65,1679.95,COLPAL,444
