datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-29 14:35:00,1473.3,NSE,1473.95,1472.15,1473.0,COLPAL,1064
2020-04-29 14:36:00,1473.15,NSE,1474.0,1473.0,1473.0,COLPAL,372
2020-04-29 14:37:00,1472.2,NSE,1474.0,1472.1,1473.05,COLPAL,503
2020-04-29 14:38:00,1472.2,NSE,1472.8,1472.15,1472.15,COLPAL,1339
2020-04-29 14:39:00,1471.95,NSE,1472.8,1471.0,1472.0,COLPAL,816
2020-04-29 14:40:00,1471.5,NSE,1472.25,1471.0,1472.25,COLPAL,1026
2020-04-29 14:41:00,1471.7,NSE,1471.8,1471.5,1471.5,COLPAL,524
2020-04-29 14:42:00,1472.8,NSE,1472.8,1471.7,1471.7,COLPAL,448
2020-04-29 14:43:00,1472.95,NSE,1473.0,1472.0,1472.8,COLPAL,638
2020-04-29 14:44:00,1472.35,NSE,1472.65,1472.0,1472.65,COLPAL,811
2020-04-29 14:45:00,1473.4,NSE,1473.4,1472.35,1472.4,COLPAL,676
2020-04-29 14:46:00,1472.0,NSE,1472.75,1472.0,1472.4,COLPAL,1365
2020-04-29 14:47:00,1472.7,NSE,1472.7,1472.4,1472.45,COLPAL,691
2020-04-29 14:48:00,1473.15,NSE,1473.4,1472.55,1472.65,COLPAL,1997
2020-04-29 14:49:00,1473.3,NSE,1473.3,1472.55,1472.55,COLPAL,569
2020-04-29 14:50:00,1473.0,NSE,1473.35,1473.0,1473.35,COLPAL,266
2020-04-29 14:51:00,1473.95,NSE,1475.0,1473.0,1473.0,COLPAL,2541
2020-04-29 14:52:00,1474.0,NSE,1474.2,1473.5,1473.85,COLPAL,649
2020-04-29 14:53:00,1474.95,NSE,1475.0,1474.0,1474.1,COLPAL,1011
2020-04-29 14:54:00,1474.85,NSE,1474.95,1474.0,1474.95,COLPAL,1187
2020-04-29 14:55:00,1474.95,NSE,1475.0,1474.0,1474.85,COLPAL,1983
2020-04-29 14:56:00,1474.95,NSE,1474.95,1474.05,1474.55,COLPAL,823
2020-04-29 14:57:00,1474.55,NSE,1475.0,1474.0,1474.95,COLPAL,1304
2020-04-29 14:58:00,1474.9,NSE,1475.0,1474.55,1474.55,COLPAL,401
2020-04-29 14:59:00,1474.9,NSE,1475.0,1474.85,1474.85,COLPAL,591
2020-04-29 15:00:00,1475.0,NSE,1475.0,1474.55,1475.0,COLPAL,4739
2020-04-29 15:01:00,1475.0,NSE,1475.35,1474.4,1474.95,COLPAL,2154
2020-04-29 15:02:00,1475.0,NSE,1475.2,1474.95,1475.2,COLPAL,2844
2020-04-29 15:03:00,1474.95,NSE,1475.0,1474.65,1475.0,COLPAL,2647
2020-04-29 15:04:00,1474.95,NSE,1475.0,1474.1,1474.75,COLPAL,2578
2020-04-29 15:05:00,1474.5,NSE,1475.0,1474.05,1474.95,COLPAL,3117
2020-04-29 15:06:00,1475.0,NSE,1475.0,1473.6,1474.55,COLPAL,1976
2020-04-29 15:07:00,1475.5,NSE,1475.95,1474.5,1474.8,COLPAL,6616
2020-04-29 15:08:00,1475.15,NSE,1475.9,1475.0,1475.9,COLPAL,3175
2020-04-29 15:09:00,1475.0,NSE,1475.0,1473.0,1474.65,COLPAL,4257
2020-04-29 15:10:00,1475.4,NSE,1475.45,1474.5,1474.5,COLPAL,3711
2020-04-29 15:11:00,1475.0,NSE,1475.4,1474.5,1475.4,COLPAL,4915
2020-04-29 15:12:00,1474.95,NSE,1475.15,1474.9,1474.95,COLPAL,3171
2020-04-29 15:13:00,1475.0,NSE,1475.0,1474.9,1475.0,COLPAL,3250
2020-04-29 15:14:00,1474.5,NSE,1475.0,1474.25,1474.95,COLPAL,3872
2020-04-29 15:15:00,1475.35,NSE,1475.6,1474.9,1474.9,COLPAL,3588
2020-04-29 15:16:00,1475.15,NSE,1475.8,1474.85,1475.4,COLPAL,7108
2020-04-29 15:17:00,1476.25,NSE,1476.25,1475.25,1475.25,COLPAL,4823
2020-04-29 15:18:00,1478.95,NSE,1479.0,1476.3,1476.45,COLPAL,3191
2020-04-29 15:19:00,1479.2,NSE,1479.2,1478.5,1479.0,COLPAL,3612
2020-04-29 15:20:00,1478.65,NSE,1479.2,1477.85,1479.2,COLPAL,2702
2020-04-29 15:21:00,1477.05,NSE,1478.65,1476.75,1478.65,COLPAL,3014
2020-04-29 15:22:00,1478.95,NSE,1478.95,1476.3,1477.05,COLPAL,5396
2020-04-29 15:23:00,1476.95,NSE,1479.2,1474.6,1479.0,COLPAL,9400
2020-04-29 15:24:00,1475.95,NSE,1477.0,1475.95,1477.0,COLPAL,3636
2020-04-29 15:25:00,1471.9,NSE,1476.0,1471.9,1476.0,COLPAL,5507
2020-04-29 15:26:00,1471.75,NSE,1472.05,1471.0,1472.05,COLPAL,2715
2020-04-29 15:27:00,1465.55,NSE,1471.75,1464.7,1471.75,COLPAL,11662
2020-04-29 15:28:00,1461.7,NSE,1465.55,1460.0,1465.55,COLPAL,10792
2020-04-29 15:29:00,1462.8,NSE,1466.0,1460.85,1461.7,COLPAL,1873
