datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-15 10:50:00,2493.0,NSE,2494.0,2493.0,2493.15,COLPAL,201
2024-01-15 10:51:00,2492.5,NSE,2493.75,2492.5,2493.0,COLPAL,247
2024-01-15 10:52:00,2490.05,NSE,2492.95,2490.05,2492.5,COLPAL,345
2024-01-15 10:53:00,2490.55,NSE,2491.5,2490.1,2490.15,COLPAL,421
2024-01-15 10:54:00,2490.45,NSE,2490.55,2490.1,2490.55,COLPAL,92
2024-01-15 10:55:00,2485.45,NSE,2490.45,2485.45,2490.45,COLPAL,340
2024-01-15 10:56:00,2486.75,NSE,2486.75,2485.0,2485.45,COLPAL,1206
2024-01-15 10:57:00,2487.35,NSE,2487.5,2487.0,2487.5,COLPAL,248
2024-01-15 10:58:00,2487.75,NSE,2488.0,2487.0,2487.35,COLPAL,489
2024-01-15 10:59:00,2487.0,NSE,2487.75,2486.4,2487.75,COLPAL,242
2024-01-15 11:00:00,2483.7,NSE,2487.25,2483.35,2487.0,COLPAL,507
2024-01-15 11:01:00,2484.2,NSE,2484.25,2483.35,2483.7,COLPAL,457
2024-01-15 11:02:00,2482.4,NSE,2484.65,2482.4,2484.2,COLPAL,1154
2024-01-15 11:03:00,2481.45,NSE,2482.0,2480.0,2482.0,COLPAL,595
2024-01-15 11:04:00,2481.4,NSE,2481.65,2480.5,2481.45,COLPAL,508
2024-01-15 11:05:00,2481.0,NSE,2481.4,2481.0,2481.4,COLPAL,97
2024-01-15 11:06:00,2484.8,NSE,2485.6,2481.0,2481.0,COLPAL,1453
2024-01-15 11:07:00,2484.25,NSE,2484.8,2483.9,2484.8,COLPAL,221
2024-01-15 11:08:00,2484.3,NSE,2484.3,2484.25,2484.25,COLPAL,176
2024-01-15 11:09:00,2484.25,NSE,2484.55,2484.25,2484.3,COLPAL,175
2024-01-15 11:10:00,2488.15,NSE,2488.15,2483.7,2484.25,COLPAL,361
2024-01-15 11:11:00,2487.85,NSE,2488.15,2487.35,2488.15,COLPAL,625
2024-01-15 11:12:00,2484.05,NSE,2488.0,2483.4,2487.85,COLPAL,2435
2024-01-15 11:13:00,2484.0,NSE,2485.3,2482.8,2484.05,COLPAL,860
2024-01-15 11:14:00,2485.0,NSE,2485.3,2484.0,2484.0,COLPAL,204
2024-01-15 11:15:00,2485.3,NSE,2485.35,2485.0,2485.0,COLPAL,151
2024-01-15 11:16:00,2485.35,NSE,2485.4,2485.05,2485.3,COLPAL,184
2024-01-15 11:17:00,2486.25,NSE,2486.65,2485.35,2485.4,COLPAL,152
2024-01-15 11:18:00,2486.4,NSE,2486.6,2485.45,2485.45,COLPAL,123
2024-01-15 11:19:00,2486.9,NSE,2487.7,2485.9,2486.4,COLPAL,735
2024-01-15 11:20:00,2486.9,NSE,2486.9,2486.0,2486.9,COLPAL,114
2024-01-15 11:21:00,2488.1,NSE,2488.45,2486.9,2486.9,COLPAL,328
2024-01-15 11:22:00,2489.4,NSE,2489.6,2488.3,2488.45,COLPAL,109
2024-01-15 11:23:00,2490.8,NSE,2490.9,2489.0,2489.25,COLPAL,761
2024-01-15 11:24:00,2491.1,NSE,2492.2,2490.1,2490.8,COLPAL,252
2024-01-15 11:25:00,2491.0,NSE,2492.6,2491.0,2491.1,COLPAL,408
2024-01-15 11:26:00,2491.85,NSE,2491.9,2491.0,2491.0,COLPAL,83
2024-01-15 11:27:00,2488.05,NSE,2491.85,2488.05,2491.85,COLPAL,688
2024-01-15 11:28:00,2488.9,NSE,2489.7,2488.05,2488.05,COLPAL,73
2024-01-15 11:29:00,2488.9,NSE,2488.9,2488.9,2488.9,COLPAL,7
2024-01-15 11:30:00,2490.25,NSE,2490.25,2488.3,2488.9,COLPAL,247
2024-01-15 11:31:00,2489.75,NSE,2490.2,2489.0,2490.2,COLPAL,46
2024-01-15 11:32:00,2487.5,NSE,2489.65,2487.45,2489.65,COLPAL,188
2024-01-15 11:33:00,2487.0,NSE,2488.05,2487.0,2487.5,COLPAL,351
2024-01-15 11:34:00,2486.2,NSE,2487.95,2486.0,2487.0,COLPAL,129
2024-01-15 11:35:00,2484.5,NSE,2488.35,2484.5,2486.2,COLPAL,1864
2024-01-15 11:36:00,2484.75,NSE,2485.75,2484.5,2484.5,COLPAL,212
2024-01-15 11:37:00,2485.3,NSE,2486.2,2484.75,2484.75,COLPAL,100
2024-01-15 11:38:00,2485.45,NSE,2486.25,2485.3,2485.3,COLPAL,68
2024-01-15 11:39:00,2486.0,NSE,2486.6,2485.45,2485.45,COLPAL,215
2024-01-15 11:40:00,2488.25,NSE,2488.25,2486.0,2486.0,COLPAL,201
2024-01-15 11:41:00,2487.7,NSE,2488.25,2487.7,2488.25,COLPAL,62
2024-01-15 11:42:00,2487.55,NSE,2487.75,2487.3,2487.7,COLPAL,136
2024-01-15 11:43:00,2488.15,NSE,2488.15,2487.3,2487.3,COLPAL,348
2024-01-15 11:44:00,2486.65,NSE,2488.15,2486.6,2488.15,COLPAL,318
2024-01-15 11:45:00,2485.85,NSE,2486.75,2485.85,2486.75,COLPAL,107
2024-01-15 11:46:00,2487.55,NSE,2487.55,2485.9,2485.9,COLPAL,344
2024-01-15 11:47:00,2487.35,NSE,2488.0,2487.35,2487.55,COLPAL,115
2024-01-15 11:48:00,2488.8,NSE,2491.75,2487.35,2487.35,COLPAL,1556
2024-01-15 11:49:00,2489.8,NSE,2489.8,2487.9,2488.8,COLPAL,142
2024-01-15 11:50:00,2490.1,NSE,2492.05,2489.15,2489.8,COLPAL,4417
2024-01-15 11:51:00,2491.1,NSE,2493.1,2490.05,2490.1,COLPAL,1250
2024-01-15 11:52:00,2491.05,NSE,2491.1,2490.2,2491.1,COLPAL,82
2024-01-15 11:53:00,2494.15,NSE,2494.95,2490.0,2491.05,COLPAL,4014
2024-01-15 11:54:00,2497.8,NSE,2497.8,2494.4,2494.4,COLPAL,1647
2024-01-15 11:55:00,2493.3,NSE,2497.95,2493.3,2497.9,COLPAL,931
2024-01-15 11:56:00,2498.1,NSE,2499.0,2492.6,2493.3,COLPAL,1934
2024-01-15 11:57:00,2496.9,NSE,2498.1,2496.55,2498.1,COLPAL,102
2024-01-15 11:58:00,2493.3,NSE,2497.7,2493.3,2496.9,COLPAL,900
2024-01-15 11:59:00,2493.35,NSE,2494.65,2493.3,2494.4,COLPAL,18
2024-01-15 12:00:00,2494.0,NSE,2494.0,2493.35,2493.35,COLPAL,60
2024-01-15 12:01:00,2494.0,NSE,2494.0,2493.4,2494.0,COLPAL,97
2024-01-15 12:02:00,2493.9,NSE,2494.0,2493.9,2494.0,COLPAL,86
2024-01-15 12:03:00,2494.55,NSE,2495.2,2490.95,2493.3,COLPAL,513
2024-01-15 12:04:00,2496.05,NSE,2496.05,2494.45,2494.55,COLPAL,290
2024-01-15 12:05:00,2496.05,NSE,2496.05,2495.05,2496.05,COLPAL,116
2024-01-15 12:06:00,2495.05,NSE,2496.0,2495.05,2495.9,COLPAL,210
2024-01-15 12:07:00,2493.85,NSE,2495.95,2493.15,2495.05,COLPAL,410
2024-01-15 12:08:00,2495.4,NSE,2495.75,2493.2,2493.85,COLPAL,468
2024-01-15 12:09:00,2494.95,NSE,2495.4,2494.05,2495.4,COLPAL,277
2024-01-15 12:10:00,2495.5,NSE,2495.6,2494.5,2494.8,COLPAL,377
2024-01-15 12:11:00,2494.8,NSE,2495.4,2494.8,2494.8,COLPAL,99
2024-01-15 12:12:00,2494.8,NSE,2495.85,2494.8,2495.85,COLPAL,294
2024-01-15 12:13:00,2494.85,NSE,2495.45,2494.8,2494.8,COLPAL,295
2024-01-15 12:14:00,2494.1,NSE,2494.85,2492.35,2494.85,COLPAL,771
2024-01-15 12:15:00,2493.7,NSE,2493.7,2492.95,2492.95,COLPAL,69
2024-01-15 12:16:00,2494.4,NSE,2494.4,2493.7,2493.7,COLPAL,288
2024-01-15 12:17:00,2494.95,NSE,2494.95,2494.4,2494.4,COLPAL,103
2024-01-15 12:18:00,2494.5,NSE,2494.95,2493.95,2494.95,COLPAL,122
2024-01-15 12:19:00,2501.4,NSE,2502.8,2493.95,2493.95,COLPAL,4950
2024-01-15 12:20:00,2504.45,NSE,2504.45,2501.4,2502.5,COLPAL,509
2024-01-15 12:21:00,2504.4,NSE,2506.8,2503.55,2504.45,COLPAL,891
2024-01-15 12:22:00,2503.65,NSE,2504.4,2502.5,2504.4,COLPAL,200
2024-01-15 12:23:00,2503.7,NSE,2504.1,2503.15,2503.65,COLPAL,647
2024-01-15 12:24:00,2502.2,NSE,2503.7,2502.05,2503.7,COLPAL,873
2024-01-15 12:25:00,2503.0,NSE,2503.1,2501.3,2502.2,COLPAL,155
2024-01-15 12:26:00,2502.0,NSE,2503.0,2502.0,2503.0,COLPAL,547
2024-01-15 12:27:00,2501.7,NSE,2502.65,2500.6,2501.55,COLPAL,464
2024-01-15 12:28:00,2501.95,NSE,2502.05,2500.9,2502.05,COLPAL,496
2024-01-15 12:29:00,2501.8,NSE,2503.0,2501.2,2501.95,COLPAL,1584
2024-01-15 12:30:00,2501.75,NSE,2502.65,2501.75,2501.8,COLPAL,518
2024-01-15 12:31:00,2500.0,NSE,2502.2,2500.0,2501.8,COLPAL,805
2024-01-15 12:32:00,2498.55,NSE,2500.0,2498.35,2499.8,COLPAL,87
2024-01-15 12:33:00,2498.95,NSE,2499.15,2498.0,2498.55,COLPAL,179
2024-01-15 12:34:00,2498.95,NSE,2499.7,2498.2,2499.2,COLPAL,127
2024-01-15 12:35:00,2499.0,NSE,2499.4,2498.25,2498.95,COLPAL,94
2024-01-15 12:36:00,2493.9,NSE,2498.25,2492.55,2498.25,COLPAL,1953
2024-01-15 12:37:00,2492.75,NSE,2493.9,2492.75,2493.9,COLPAL,35
2024-01-15 12:38:00,2491.2,NSE,2492.75,2491.2,2492.75,COLPAL,1100
2024-01-15 12:39:00,2490.95,NSE,2491.95,2488.35,2491.2,COLPAL,942
2024-01-15 12:40:00,2491.0,NSE,2491.0,2490.8,2490.95,COLPAL,303
2024-01-15 12:41:00,2490.85,NSE,2491.0,2488.65,2491.0,COLPAL,156
2024-01-15 12:42:00,2488.55,NSE,2490.85,2488.55,2490.85,COLPAL,137
2024-01-15 12:43:00,2486.75,NSE,2488.55,2486.75,2488.55,COLPAL,222
2024-01-15 12:44:00,2487.6,NSE,2487.6,2486.6,2486.9,COLPAL,555
2024-01-15 12:45:00,2486.35,NSE,2488.6,2486.35,2488.6,COLPAL,176
2024-01-15 12:46:00,2488.4,NSE,2488.75,2486.35,2486.35,COLPAL,203
2024-01-15 12:47:00,2487.0,NSE,2488.45,2486.65,2487.85,COLPAL,432
2024-01-15 12:48:00,2486.75,NSE,2487.65,2485.35,2487.0,COLPAL,172
2024-01-15 12:49:00,2487.6,NSE,2487.6,2486.05,2486.75,COLPAL,201
2024-01-15 12:50:00,2487.05,NSE,2487.85,2487.05,2487.6,COLPAL,224
2024-01-15 12:51:00,2487.8,NSE,2487.85,2487.05,2487.05,COLPAL,7
2024-01-15 12:52:00,2486.35,NSE,2487.8,2486.1,2487.8,COLPAL,160
2024-01-15 12:53:00,2487.2,NSE,2487.2,2486.35,2486.35,COLPAL,61
2024-01-15 12:54:00,2487.2,NSE,2487.2,2486.35,2487.2,COLPAL,65
2024-01-15 12:55:00,2488.2,NSE,2488.2,2486.9,2487.2,COLPAL,67
2024-01-15 12:56:00,2486.2,NSE,2488.45,2485.6,2487.15,COLPAL,1461
2024-01-15 12:57:00,2486.2,NSE,2486.2,2486.2,2486.2,COLPAL,55
2024-01-15 12:58:00,2486.7,NSE,2486.7,2486.2,2486.2,COLPAL,69
2024-01-15 12:59:00,2486.4,NSE,2486.7,2486.2,2486.7,COLPAL,310
2024-01-15 13:00:00,2487.55,NSE,2487.55,2486.4,2486.4,COLPAL,414
2024-01-15 13:01:00,2485.2,NSE,2488.35,2485.1,2487.55,COLPAL,1442
2024-01-15 13:02:00,2485.2,NSE,2486.5,2485.2,2485.2,COLPAL,62
2024-01-15 13:03:00,2486.3,NSE,2486.3,2485.2,2485.2,COLPAL,13
2024-01-15 13:04:00,2490.0,NSE,2490.0,2486.3,2486.3,COLPAL,1369
2024-01-15 13:05:00,2494.85,NSE,2495.9,2488.85,2488.85,COLPAL,699
2024-01-15 13:06:00,2495.8,NSE,2497.75,2494.25,2494.25,COLPAL,1615
2024-01-15 13:07:00,2493.05,NSE,2497.05,2493.05,2495.8,COLPAL,1656
2024-01-15 13:08:00,2492.15,NSE,2493.95,2491.7,2493.05,COLPAL,76
2024-01-15 13:09:00,2493.25,NSE,2493.25,2492.15,2492.15,COLPAL,23
2024-01-15 13:10:00,2493.4,NSE,2494.25,2492.0,2493.25,COLPAL,356
2024-01-15 13:11:00,2494.5,NSE,2494.8,2493.4,2493.4,COLPAL,155
2024-01-15 13:12:00,2494.15,NSE,2494.8,2493.35,2494.5,COLPAL,416
2024-01-15 13:13:00,2495.9,NSE,2496.2,2494.15,2494.15,COLPAL,115
2024-01-15 13:14:00,2494.8,NSE,2495.9,2494.8,2495.9,COLPAL,164
2024-01-15 13:15:00,2494.55,NSE,2494.8,2494.5,2494.8,COLPAL,149
2024-01-15 13:16:00,2494.5,NSE,2494.55,2493.7,2494.55,COLPAL,116
2024-01-15 13:17:00,2494.8,NSE,2494.85,2493.75,2494.5,COLPAL,114
2024-01-15 13:18:00,2493.75,NSE,2494.8,2493.75,2494.8,COLPAL,556
2024-01-15 13:19:00,2493.9,NSE,2494.15,2493.75,2493.75,COLPAL,212
2024-01-15 13:20:00,2493.9,NSE,2494.1,2493.15,2493.9,COLPAL,178
2024-01-15 13:21:00,2493.7,NSE,2493.95,2492.9,2492.9,COLPAL,53
2024-01-15 13:22:00,2492.9,NSE,2493.7,2492.9,2493.7,COLPAL,16
2024-01-15 13:23:00,2492.8,NSE,2492.9,2492.05,2492.9,COLPAL,73
2024-01-15 13:24:00,2492.8,NSE,2492.8,2492.8,2492.8,COLPAL,70
2024-01-15 13:25:00,2492.8,NSE,2492.8,2492.05,2492.8,COLPAL,66
2024-01-15 13:26:00,2492.65,NSE,2492.8,2492.05,2492.8,COLPAL,101
2024-01-15 13:27:00,2492.35,NSE,2492.65,2492.0,2492.65,COLPAL,73
2024-01-15 13:28:00,2492.25,NSE,2492.35,2491.55,2492.35,COLPAL,120
2024-01-15 13:29:00,2493.35,NSE,2493.35,2492.25,2492.25,COLPAL,361
2024-01-15 13:30:00,2493.35,NSE,2493.35,2492.4,2493.35,COLPAL,89
2024-01-15 13:31:00,2493.35,NSE,2493.35,2492.4,2493.35,COLPAL,122
2024-01-15 13:32:00,2492.4,NSE,2493.35,2492.3,2493.35,COLPAL,63
2024-01-15 13:33:00,2492.4,NSE,2492.4,2491.55,2492.4,COLPAL,65
2024-01-15 13:34:00,2492.4,NSE,2492.85,2492.4,2492.4,COLPAL,102
2024-01-15 13:35:00,2492.8,NSE,2492.85,2492.4,2492.4,COLPAL,92
2024-01-15 13:36:00,2492.8,NSE,2492.8,2492.45,2492.8,COLPAL,79
2024-01-15 13:37:00,2489.9,NSE,2492.8,2488.4,2492.8,COLPAL,2556
2024-01-15 13:38:00,2489.2,NSE,2489.9,2489.2,2489.9,COLPAL,4
2024-01-15 13:39:00,2488.7,NSE,2489.2,2488.7,2489.2,COLPAL,50
2024-01-15 13:40:00,2489.9,NSE,2489.9,2488.7,2488.7,COLPAL,22
2024-01-15 13:41:00,2489.9,NSE,2489.9,2489.5,2489.9,COLPAL,86
2024-01-15 13:42:00,2490.0,NSE,2490.0,2487.9,2489.9,COLPAL,566
2024-01-15 13:43:00,2490.25,NSE,2490.95,2490.0,2490.0,COLPAL,94
2024-01-15 13:44:00,2488.55,NSE,2492.0,2488.55,2490.25,COLPAL,2771
2024-01-15 13:45:00,2490.5,NSE,2490.5,2488.55,2488.55,COLPAL,142
2024-01-15 13:46:00,2491.05,NSE,2491.45,2490.5,2490.5,COLPAL,119
2024-01-15 13:47:00,2490.4,NSE,2491.15,2490.4,2491.05,COLPAL,153
2024-01-15 13:48:00,2490.1,NSE,2492.0,2490.1,2490.4,COLPAL,410
2024-01-15 13:49:00,2490.0,NSE,2490.1,2490.0,2490.1,COLPAL,128
2024-01-15 13:50:00,2490.5,NSE,2490.7,2490.0,2490.0,COLPAL,720
2024-01-15 13:51:00,2490.5,NSE,2491.15,2490.5,2490.5,COLPAL,54
2024-01-15 13:52:00,2491.35,NSE,2491.6,2490.5,2490.5,COLPAL,425
2024-01-15 13:53:00,2492.0,NSE,2495.0,2491.35,2491.35,COLPAL,4475
2024-01-15 13:54:00,2492.5,NSE,2492.9,2492.0,2492.0,COLPAL,185
2024-01-15 13:55:00,2492.7,NSE,2493.15,2492.5,2492.5,COLPAL,24
2024-01-15 13:56:00,2492.65,NSE,2492.7,2492.65,2492.7,COLPAL,52
2024-01-15 13:57:00,2492.25,NSE,2492.65,2492.25,2492.65,COLPAL,60
2024-01-15 13:58:00,2490.5,NSE,2491.6,2489.55,2491.6,COLPAL,1183
2024-01-15 13:59:00,2490.15,NSE,2490.65,2489.5,2490.5,COLPAL,133
2024-01-15 14:00:00,2490.0,NSE,2490.6,2489.5,2490.15,COLPAL,318
2024-01-15 14:01:00,2490.0,NSE,2490.25,2490.0,2490.0,COLPAL,31
2024-01-15 14:02:00,2490.15,NSE,2490.25,2490.0,2490.0,COLPAL,175
2024-01-15 14:03:00,2490.15,NSE,2490.15,2490.0,2490.15,COLPAL,48
2024-01-15 14:04:00,2491.45,NSE,2492.95,2488.7,2490.15,COLPAL,1591
2024-01-15 14:05:00,2487.1,NSE,2492.5,2485.6,2491.5,COLPAL,2217
2024-01-15 14:06:00,2487.75,NSE,2487.75,2487.1,2487.1,COLPAL,151
2024-01-15 14:07:00,2487.8,NSE,2488.5,2487.4,2487.75,COLPAL,120
2024-01-15 14:08:00,2488.2,NSE,2488.2,2487.8,2487.8,COLPAL,52
2024-01-15 14:09:00,2487.2,NSE,2488.15,2487.2,2488.0,COLPAL,220
2024-01-15 14:10:00,2488.0,NSE,2488.0,2487.2,2487.2,COLPAL,49
2024-01-15 14:11:00,2488.05,NSE,2488.05,2487.45,2488.05,COLPAL,144
2024-01-15 14:12:00,2483.8,NSE,2487.85,2483.75,2487.3,COLPAL,2972
2024-01-15 14:13:00,2483.8,NSE,2485.7,2482.7,2483.8,COLPAL,3281
2024-01-15 14:14:00,2482.75,NSE,2483.15,2480.3,2482.0,COLPAL,2642
2024-01-15 14:15:00,2481.1,NSE,2483.5,2481.1,2482.75,COLPAL,424
2024-01-15 14:16:00,2480.05,NSE,2481.5,2480.05,2481.1,COLPAL,133
2024-01-15 14:17:00,2480.0,NSE,2482.25,2479.45,2480.05,COLPAL,2441
2024-01-15 14:18:00,2480.4,NSE,2482.7,2479.45,2480.85,COLPAL,2819
2024-01-15 14:19:00,2479.8,NSE,2481.0,2479.4,2481.0,COLPAL,595
2024-01-15 14:20:00,2474.0,NSE,2479.95,2474.0,2479.8,COLPAL,2826
2024-01-15 14:21:00,2476.9,NSE,2477.85,2473.9,2474.65,COLPAL,1359
2024-01-15 14:22:00,2476.6,NSE,2478.0,2475.0,2476.9,COLPAL,4526
2024-01-15 14:23:00,2475.45,NSE,2477.0,2475.4,2476.6,COLPAL,1594
2024-01-15 14:24:00,2476.65,NSE,2476.75,2475.4,2475.45,COLPAL,310
2024-01-15 14:25:00,2476.95,NSE,2477.45,2476.0,2476.65,COLPAL,463
2024-01-15 14:26:00,2476.7,NSE,2477.45,2476.3,2476.95,COLPAL,674
2024-01-15 14:27:00,2476.75,NSE,2476.75,2476.1,2476.1,COLPAL,248
2024-01-15 14:28:00,2477.85,NSE,2477.85,2476.55,2476.55,COLPAL,267
2024-01-15 14:29:00,2479.0,NSE,2479.0,2477.85,2478.0,COLPAL,168
2024-01-15 14:30:00,2480.15,NSE,2480.15,2478.65,2478.65,COLPAL,231
2024-01-15 14:31:00,2480.0,NSE,2480.05,2479.45,2480.05,COLPAL,287
2024-01-15 14:32:00,2479.35,NSE,2480.0,2479.35,2480.0,COLPAL,121
2024-01-15 14:33:00,2480.0,NSE,2480.15,2479.8,2479.8,COLPAL,160
2024-01-15 14:34:00,2476.7,NSE,2480.0,2476.7,2480.0,COLPAL,2141
2024-01-15 14:35:00,2480.3,NSE,2480.35,2476.7,2478.0,COLPAL,1898
2024-01-15 14:36:00,2482.85,NSE,2483.45,2479.4,2479.4,COLPAL,1895
2024-01-15 14:37:00,2483.55,NSE,2483.9,2482.0,2482.0,COLPAL,297
