datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-16 10:24:00,1406.7,NSE,1407.9,1403.05,1407.0,COLPAL,3500
2020-04-16 10:25:00,1403.2,NSE,1406.7,1403.0,1406.7,COLPAL,3499
2020-04-16 10:26:00,1404.25,NSE,1404.45,1403.0,1403.0,COLPAL,1306
2020-04-16 10:27:00,1407.6,NSE,1407.6,1404.95,1405.8,COLPAL,3203
2020-04-16 10:28:00,1405.0,NSE,1407.55,1403.25,1406.5,COLPAL,1925
2020-04-16 10:29:00,1406.65,NSE,1406.95,1404.8,1404.8,COLPAL,1765
2020-04-16 10:30:00,1408.9,NSE,1410.0,1406.0,1406.0,COLPAL,6932
2020-04-16 10:31:00,1408.1,NSE,1409.45,1407.3,1408.95,COLPAL,1497
2020-04-16 10:32:00,1404.0,NSE,1409.0,1403.05,1408.5,COLPAL,2892
2020-04-16 10:33:00,1401.5,NSE,1403.95,1401.5,1403.0,COLPAL,2793
2020-04-16 10:34:00,1397.9,NSE,1401.5,1396.75,1401.5,COLPAL,3192
2020-04-16 10:35:00,1395.2,NSE,1399.95,1395.2,1396.85,COLPAL,1922
2020-04-16 10:36:00,1397.0,NSE,1397.1,1394.05,1395.25,COLPAL,2467
2020-04-16 10:37:00,1395.7,NSE,1397.05,1393.9,1395.7,COLPAL,2630
2020-04-16 10:38:00,1397.1,NSE,1397.1,1394.15,1395.0,COLPAL,1441
2020-04-16 10:39:00,1396.0,NSE,1397.3,1395.75,1396.5,COLPAL,1241
2020-04-16 10:40:00,1398.2,NSE,1398.2,1395.0,1395.5,COLPAL,948
2020-04-16 10:41:00,1401.55,NSE,1403.15,1397.5,1399.0,COLPAL,2554
2020-04-16 10:42:00,1399.05,NSE,1402.05,1399.0,1400.0,COLPAL,1398
2020-04-16 10:43:00,1396.0,NSE,1399.05,1395.6,1399.05,COLPAL,1246
2020-04-16 10:44:00,1396.0,NSE,1397.0,1395.55,1396.0,COLPAL,1905
2020-04-16 10:45:00,1395.55,NSE,1396.05,1395.5,1396.05,COLPAL,766
2020-04-16 10:46:00,1397.0,NSE,1397.9,1395.5,1395.75,COLPAL,622
2020-04-16 10:47:00,1396.0,NSE,1397.75,1396.0,1397.0,COLPAL,625
2020-04-16 10:48:00,1396.0,NSE,1396.9,1396.0,1396.0,COLPAL,656
2020-04-16 10:49:00,1396.0,NSE,1396.85,1396.0,1396.0,COLPAL,515
2020-04-16 10:50:00,1396.8,NSE,1398.15,1396.0,1396.0,COLPAL,1739
2020-04-16 10:51:00,1396.9,NSE,1397.6,1396.0,1397.35,COLPAL,598
2020-04-16 10:52:00,1395.0,NSE,1396.8,1395.0,1396.0,COLPAL,445
2020-04-16 10:53:00,1396.0,NSE,1397.7,1395.0,1395.5,COLPAL,1501
2020-04-16 10:54:00,1396.5,NSE,1396.95,1395.0,1395.0,COLPAL,891
2020-04-16 10:55:00,1397.0,NSE,1397.4,1396.5,1396.5,COLPAL,1040
2020-04-16 10:56:00,1396.55,NSE,1398.0,1396.0,1396.0,COLPAL,852
2020-04-16 10:57:00,1393.55,NSE,1396.45,1393.55,1396.0,COLPAL,1612
2020-04-16 10:58:00,1393.6,NSE,1395.15,1393.0,1394.0,COLPAL,2210
2020-04-16 10:59:00,1393.65,NSE,1395.2,1393.05,1393.15,COLPAL,937
2020-04-16 11:00:00,1394.4,NSE,1395.2,1393.6,1394.25,COLPAL,1284
2020-04-16 11:01:00,1395.95,NSE,1397.0,1394.15,1395.0,COLPAL,2367
2020-04-16 11:02:00,1394.25,NSE,1395.95,1394.2,1395.95,COLPAL,713
2020-04-16 11:03:00,1394.2,NSE,1394.8,1394.0,1394.2,COLPAL,819
2020-04-16 11:04:00,1395.95,NSE,1396.5,1394.3,1394.3,COLPAL,1471
2020-04-16 11:05:00,1394.05,NSE,1395.9,1394.05,1395.9,COLPAL,752
2020-04-16 11:06:00,1395.05,NSE,1395.95,1394.0,1394.05,COLPAL,1523
2020-04-16 11:07:00,1395.0,NSE,1395.95,1394.0,1395.0,COLPAL,670
2020-04-16 11:08:00,1393.5,NSE,1394.95,1393.5,1393.75,COLPAL,451
2020-04-16 11:09:00,1392.05,NSE,1393.45,1391.35,1393.4,COLPAL,3104
2020-04-16 11:10:00,1386.85,NSE,1392.0,1386.35,1392.0,COLPAL,9826
2020-04-16 11:11:00,1389.0,NSE,1389.55,1388.05,1388.25,COLPAL,1524
2020-04-16 11:12:00,1389.95,NSE,1392.0,1389.0,1390.0,COLPAL,3133
2020-04-16 11:13:00,1390.95,NSE,1392.0,1388.25,1388.25,COLPAL,1729
2020-04-16 11:14:00,1389.25,NSE,1391.9,1388.25,1391.9,COLPAL,2153
2020-04-16 11:15:00,1388.75,NSE,1390.05,1388.75,1389.2,COLPAL,629
2020-04-16 11:16:00,1389.1,NSE,1390.0,1388.55,1388.8,COLPAL,2318
2020-04-16 11:17:00,1389.6,NSE,1391.95,1388.7,1389.4,COLPAL,2514
2020-04-16 11:18:00,1388.05,NSE,1389.9,1387.05,1388.7,COLPAL,1241
2020-04-16 11:19:00,1389.45,NSE,1390.0,1388.35,1388.35,COLPAL,1095
2020-04-16 11:20:00,1389.05,NSE,1389.4,1387.4,1389.4,COLPAL,509
2020-04-16 11:21:00,1388.5,NSE,1389.05,1388.45,1388.5,COLPAL,529
2020-04-16 11:22:00,1388.85,NSE,1389.05,1388.5,1388.5,COLPAL,1357
2020-04-16 11:23:00,1390.55,NSE,1390.55,1388.9,1389.35,COLPAL,1437
2020-04-16 11:24:00,1391.5,NSE,1391.5,1390.5,1390.5,COLPAL,949
2020-04-16 11:25:00,1391.5,NSE,1392.5,1391.5,1392.35,COLPAL,940
2020-04-16 11:26:00,1390.1,NSE,1391.55,1390.0,1391.5,COLPAL,878
2020-04-16 11:27:00,1390.25,NSE,1391.3,1390.0,1390.1,COLPAL,832
2020-04-16 11:28:00,1390.05,NSE,1391.25,1390.05,1390.25,COLPAL,1060
2020-04-16 11:29:00,1392.65,NSE,1394.25,1390.05,1390.05,COLPAL,1898
2020-04-16 11:30:00,1394.3,NSE,1394.3,1392.35,1392.6,COLPAL,582
2020-04-16 11:31:00,1392.7,NSE,1394.85,1392.55,1394.0,COLPAL,1128
2020-04-16 11:32:00,1393.4,NSE,1393.75,1392.0,1392.5,COLPAL,443
2020-04-16 11:33:00,1390.0,NSE,1392.45,1388.25,1392.45,COLPAL,4557
2020-04-16 11:34:00,1389.1,NSE,1390.0,1388.55,1390.0,COLPAL,620
2020-04-16 11:35:00,1390.1,NSE,1390.5,1388.7,1389.1,COLPAL,1716
2020-04-16 11:36:00,1390.8,NSE,1390.95,1390.1,1390.5,COLPAL,786
2020-04-16 11:37:00,1388.25,NSE,1390.1,1388.25,1389.2,COLPAL,1591
2020-04-16 11:38:00,1388.3,NSE,1389.25,1388.25,1388.25,COLPAL,934
2020-04-16 11:39:00,1389.5,NSE,1389.5,1388.25,1388.3,COLPAL,422
2020-04-16 11:40:00,1389.85,NSE,1390.8,1388.45,1389.5,COLPAL,761
2020-04-16 11:41:00,1389.75,NSE,1390.0,1389.0,1389.85,COLPAL,1004
2020-04-16 11:42:00,1389.0,NSE,1389.7,1389.0,1389.15,COLPAL,229
2020-04-16 11:43:00,1388.0,NSE,1389.7,1388.0,1389.7,COLPAL,922
2020-04-16 11:44:00,1388.35,NSE,1389.15,1388.25,1388.25,COLPAL,213
2020-04-16 11:45:00,1389.2,NSE,1389.5,1388.35,1388.35,COLPAL,444
2020-04-16 11:46:00,1388.75,NSE,1389.15,1388.6,1388.6,COLPAL,382
2020-04-16 11:47:00,1388.65,NSE,1388.9,1388.25,1388.65,COLPAL,1629
2020-04-16 11:48:00,1388.6,NSE,1388.65,1388.45,1388.55,COLPAL,395
2020-04-16 11:49:00,1388.8,NSE,1390.0,1388.65,1388.65,COLPAL,723
2020-04-16 11:50:00,1388.95,NSE,1390.0,1388.95,1389.15,COLPAL,365
2020-04-16 11:51:00,1389.1,NSE,1389.85,1389.1,1389.15,COLPAL,319
2020-04-16 11:52:00,1389.5,NSE,1389.95,1389.1,1389.1,COLPAL,550
2020-04-16 11:53:00,1389.2,NSE,1389.8,1389.1,1389.3,COLPAL,796
2020-04-16 11:54:00,1388.55,NSE,1389.65,1388.25,1389.25,COLPAL,819
2020-04-16 11:55:00,1388.25,NSE,1388.5,1387.55,1388.3,COLPAL,1495
2020-04-16 11:56:00,1390.0,NSE,1390.55,1387.15,1387.6,COLPAL,2983
2020-04-16 11:57:00,1391.5,NSE,1391.5,1390.05,1390.2,COLPAL,333
2020-04-16 11:58:00,1393.0,NSE,1393.65,1391.1,1391.5,COLPAL,619
2020-04-16 11:59:00,1393.45,NSE,1394.4,1393.0,1394.4,COLPAL,1133
2020-04-16 12:00:00,1391.8,NSE,1393.45,1391.8,1393.45,COLPAL,469
2020-04-16 12:01:00,1394.65,NSE,1395.0,1392.3,1392.3,COLPAL,1510
2020-04-16 12:02:00,1399.0,NSE,1399.0,1394.65,1394.65,COLPAL,4696
2020-04-16 12:03:00,1398.1,NSE,1399.0,1397.5,1399.0,COLPAL,970
2020-04-16 12:04:00,1398.1,NSE,1399.6,1397.75,1398.1,COLPAL,1720
2020-04-16 12:05:00,1399.0,NSE,1399.45,1398.0,1398.1,COLPAL,1834
2020-04-16 12:06:00,1399.9,NSE,1399.9,1398.15,1398.75,COLPAL,1788
2020-04-16 12:07:00,1400.9,NSE,1401.8,1399.65,1400.5,COLPAL,3128
2020-04-16 12:08:00,1399.65,NSE,1400.9,1399.0,1400.85,COLPAL,975
2020-04-16 12:09:00,1399.95,NSE,1401.9,1399.65,1399.95,COLPAL,4447
2020-04-16 12:10:00,1397.6,NSE,1400.0,1397.6,1400.0,COLPAL,1243
2020-04-16 12:11:00,1399.0,NSE,1399.75,1397.6,1397.6,COLPAL,919
2020-04-16 12:12:00,1398.0,NSE,1399.25,1398.0,1399.25,COLPAL,832
2020-04-16 12:13:00,1399.1,NSE,1400.0,1398.1,1398.1,COLPAL,1798
2020-04-16 12:14:00,1400.35,NSE,1401.9,1399.05,1399.15,COLPAL,1810
2020-04-16 12:15:00,1401.8,NSE,1402.7,1400.5,1401.25,COLPAL,2016
2020-04-16 12:16:00,1398.65,NSE,1402.0,1398.65,1401.35,COLPAL,1592
2020-04-16 12:17:00,1398.25,NSE,1398.4,1398.0,1398.4,COLPAL,757
2020-04-16 12:18:00,1399.9,NSE,1399.9,1398.1,1398.3,COLPAL,656
2020-04-16 12:19:00,1400.0,NSE,1400.2,1399.05,1400.0,COLPAL,492
2020-04-16 12:20:00,1398.85,NSE,1400.0,1398.5,1400.0,COLPAL,1193
2020-04-16 12:21:00,1394.0,NSE,1398.9,1393.6,1398.9,COLPAL,2062
2020-04-16 12:22:00,1397.55,NSE,1397.55,1395.25,1395.25,COLPAL,741
2020-04-16 12:23:00,1396.85,NSE,1397.0,1396.8,1396.8,COLPAL,512
2020-04-16 12:24:00,1395.55,NSE,1396.85,1395.55,1396.45,COLPAL,537
2020-04-16 12:25:00,1395.35,NSE,1395.55,1394.4,1395.55,COLPAL,1025
2020-04-16 12:26:00,1394.75,NSE,1394.75,1393.25,1394.45,COLPAL,811
2020-04-16 12:27:00,1393.1,NSE,1394.45,1393.0,1394.15,COLPAL,378
2020-04-16 12:28:00,1392.95,NSE,1393.9,1392.1,1393.1,COLPAL,1245
2020-04-16 12:29:00,1392.6,NSE,1394.25,1391.15,1392.95,COLPAL,3401
2020-04-16 12:30:00,1394.35,NSE,1396.35,1392.7,1393.65,COLPAL,895
2020-04-16 12:31:00,1394.45,NSE,1394.45,1392.0,1394.35,COLPAL,953
2020-04-16 12:32:00,1395.9,NSE,1395.95,1394.55,1394.95,COLPAL,500
2020-04-16 12:33:00,1395.5,NSE,1395.85,1395.2,1395.2,COLPAL,342
2020-04-16 12:34:00,1396.05,NSE,1396.05,1395.2,1395.45,COLPAL,724
2020-04-16 12:35:00,1397.0,NSE,1397.4,1395.7,1396.0,COLPAL,959
2020-04-16 12:36:00,1397.0,NSE,1397.0,1395.7,1397.0,COLPAL,706
2020-04-16 12:37:00,1397.7,NSE,1397.7,1396.0,1397.1,COLPAL,1526
2020-04-16 12:38:00,1396.1,NSE,1397.75,1395.6,1397.75,COLPAL,317
2020-04-16 12:39:00,1395.3,NSE,1397.45,1395.25,1396.5,COLPAL,727
2020-04-16 12:40:00,1396.5,NSE,1397.0,1396.25,1396.3,COLPAL,509
2020-04-16 12:41:00,1398.0,NSE,1398.75,1396.35,1396.55,COLPAL,1123
2020-04-16 12:42:00,1397.45,NSE,1398.0,1396.85,1397.5,COLPAL,601
2020-04-16 12:43:00,1397.95,NSE,1398.0,1397.0,1397.4,COLPAL,507
2020-04-16 12:44:00,1398.1,NSE,1398.2,1397.95,1397.95,COLPAL,1182
2020-04-16 12:45:00,1399.05,NSE,1400.0,1398.05,1398.05,COLPAL,1627
2020-04-16 12:46:00,1398.0,NSE,1399.45,1397.6,1399.0,COLPAL,1221
2020-04-16 12:47:00,1397.15,NSE,1398.5,1396.85,1398.0,COLPAL,918
2020-04-16 12:48:00,1397.1,NSE,1398.0,1397.05,1397.7,COLPAL,891
2020-04-16 12:49:00,1396.05,NSE,1397.05,1395.4,1397.05,COLPAL,634
2020-04-16 12:50:00,1398.0,NSE,1398.0,1395.2,1396.05,COLPAL,677
2020-04-16 12:51:00,1398.4,NSE,1398.5,1397.55,1398.0,COLPAL,443
2020-04-16 12:52:00,1398.5,NSE,1399.0,1398.1,1398.1,COLPAL,988
2020-04-16 12:53:00,1400.5,NSE,1401.0,1400.0,1400.0,COLPAL,1411
2020-04-16 12:54:00,1400.5,NSE,1401.0,1400.25,1400.5,COLPAL,943
2020-04-16 12:55:00,1400.2,NSE,1402.0,1400.2,1400.5,COLPAL,1961
2020-04-16 12:56:00,1400.8,NSE,1401.05,1400.25,1400.3,COLPAL,872
2020-04-16 12:57:00,1402.55,NSE,1402.55,1400.8,1400.85,COLPAL,1700
2020-04-16 12:58:00,1403.7,NSE,1403.95,1402.55,1402.55,COLPAL,837
2020-04-16 12:59:00,1405.65,NSE,1405.65,1403.1,1403.1,COLPAL,1978
2020-04-16 13:00:00,1407.25,NSE,1407.25,1404.7,1404.7,COLPAL,870
2020-04-16 13:01:00,1409.0,NSE,1409.25,1407.2,1407.25,COLPAL,2268
2020-04-16 13:02:00,1408.0,NSE,1409.0,1407.0,1409.0,COLPAL,3265
2020-04-16 13:03:00,1406.25,NSE,1408.1,1405.0,1408.1,COLPAL,2180
2020-04-16 13:04:00,1406.45,NSE,1407.45,1405.05,1405.8,COLPAL,1685
2020-04-16 13:05:00,1405.0,NSE,1406.1,1405.0,1405.45,COLPAL,687
2020-04-16 13:06:00,1403.55,NSE,1405.35,1403.5,1405.0,COLPAL,1889
2020-04-16 13:07:00,1402.75,NSE,1403.6,1402.0,1403.6,COLPAL,779
2020-04-16 13:08:00,1403.0,NSE,1403.0,1401.05,1402.85,COLPAL,814
2020-04-16 13:09:00,1402.55,NSE,1403.9,1402.55,1403.0,COLPAL,529
2020-04-16 13:10:00,1402.0,NSE,1403.8,1401.2,1401.65,COLPAL,822
2020-04-16 13:11:00,1402.55,NSE,1402.95,1401.2,1402.0,COLPAL,946
2020-04-16 13:12:00,1402.45,NSE,1402.6,1401.55,1402.55,COLPAL,766
2020-04-16 13:13:00,1404.4,NSE,1406.0,1402.45,1402.45,COLPAL,781
2020-04-16 13:14:00,1405.9,NSE,1405.9,1404.0,1405.2,COLPAL,983
2020-04-16 13:15:00,1404.1,NSE,1406.0,1404.1,1405.9,COLPAL,700
2020-04-16 13:16:00,1404.4,NSE,1404.4,1404.1,1404.35,COLPAL,570
2020-04-16 13:17:00,1403.05,NSE,1404.05,1402.05,1404.0,COLPAL,496
2020-04-16 13:18:00,1403.15,NSE,1404.35,1403.1,1403.1,COLPAL,518
2020-04-16 13:19:00,1403.1,NSE,1403.85,1403.0,1403.15,COLPAL,749
2020-04-16 13:20:00,1405.55,NSE,1405.55,1403.0,1403.1,COLPAL,796
2020-04-16 13:21:00,1403.75,NSE,1405.5,1403.2,1404.55,COLPAL,450
2020-04-16 13:22:00,1405.75,NSE,1405.75,1403.2,1403.85,COLPAL,962
2020-04-16 13:23:00,1405.85,NSE,1406.05,1404.35,1404.8,COLPAL,698
2020-04-16 13:24:00,1405.3,NSE,1407.0,1405.2,1405.8,COLPAL,1120
2020-04-16 13:25:00,1404.55,NSE,1406.5,1404.55,1406.45,COLPAL,880
2020-04-16 13:26:00,1405.2,NSE,1406.1,1404.6,1404.6,COLPAL,404
2020-04-16 13:27:00,1405.4,NSE,1405.95,1405.0,1405.25,COLPAL,944
2020-04-16 13:28:00,1402.15,NSE,1405.5,1402.15,1405.45,COLPAL,1721
2020-04-16 13:29:00,1403.3,NSE,1404.9,1402.7,1404.1,COLPAL,593
2020-04-16 13:30:00,1403.25,NSE,1403.55,1402.0,1403.4,COLPAL,1514
2020-04-16 13:31:00,1403.0,NSE,1403.0,1402.0,1402.5,COLPAL,831
2020-04-16 13:32:00,1402.2,NSE,1403.0,1402.0,1403.0,COLPAL,638
2020-04-16 13:33:00,1403.4,NSE,1403.4,1402.15,1402.2,COLPAL,597
2020-04-16 13:34:00,1404.15,NSE,1404.15,1403.5,1403.5,COLPAL,554
2020-04-16 13:35:00,1404.05,NSE,1404.2,1404.0,1404.1,COLPAL,435
2020-04-16 13:36:00,1404.55,NSE,1404.6,1404.05,1404.2,COLPAL,540
2020-04-16 13:37:00,1405.75,NSE,1405.75,1403.6,1404.4,COLPAL,963
2020-04-16 13:38:00,1407.9,NSE,1408.0,1405.0,1405.0,COLPAL,1446
2020-04-16 13:39:00,1407.5,NSE,1407.9,1406.2,1407.2,COLPAL,1213
2020-04-16 13:40:00,1408.25,NSE,1408.25,1406.85,1406.85,COLPAL,1770
2020-04-16 13:41:00,1409.0,NSE,1409.0,1408.1,1408.1,COLPAL,2101
2020-04-16 13:42:00,1408.9,NSE,1409.0,1408.65,1409.0,COLPAL,1613
2020-04-16 13:43:00,1409.7,NSE,1410.0,1408.85,1408.9,COLPAL,2228
2020-04-16 13:44:00,1409.8,NSE,1410.0,1407.95,1409.7,COLPAL,5699
2020-04-16 13:45:00,1408.05,NSE,1411.2,1408.05,1409.1,COLPAL,4262
2020-04-16 13:46:00,1408.45,NSE,1409.55,1408.2,1408.2,COLPAL,1746
2020-04-16 13:47:00,1408.85,NSE,1409.45,1407.55,1407.55,COLPAL,1479
2020-04-16 13:48:00,1408.8,NSE,1409.5,1407.3,1407.3,COLPAL,1865
2020-04-16 13:49:00,1408.2,NSE,1408.85,1407.0,1408.8,COLPAL,1924
2020-04-16 13:50:00,1407.9,NSE,1408.85,1407.75,1408.35,COLPAL,3160
2020-04-16 13:51:00,1407.3,NSE,1407.9,1405.45,1407.9,COLPAL,2794
2020-04-16 13:52:00,1409.55,NSE,1409.55,1407.4,1407.75,COLPAL,1902
2020-04-16 13:53:00,1409.35,NSE,1410.0,1409.0,1409.0,COLPAL,1380
2020-04-16 13:54:00,1409.45,NSE,1410.7,1409.05,1409.5,COLPAL,2274
2020-04-16 13:55:00,1407.75,NSE,1409.65,1406.35,1409.4,COLPAL,2364
2020-04-16 13:56:00,1409.25,NSE,1409.25,1407.05,1407.95,COLPAL,2528
2020-04-16 13:57:00,1408.95,NSE,1409.8,1408.8,1409.25,COLPAL,2027
2020-04-16 13:58:00,1409.8,NSE,1409.8,1407.85,1409.35,COLPAL,2017
2020-04-16 13:59:00,1409.75,NSE,1409.8,1409.0,1409.75,COLPAL,1847
2020-04-16 14:00:00,1410.0,NSE,1410.0,1409.0,1409.0,COLPAL,1315
2020-04-16 14:01:00,1411.3,NSE,1411.95,1409.15,1409.95,COLPAL,8089
2020-04-16 14:02:00,1412.2,NSE,1413.15,1411.2,1411.3,COLPAL,4475
2020-04-16 14:03:00,1411.6,NSE,1413.8,1411.6,1412.7,COLPAL,4133
2020-04-16 14:04:00,1413.0,NSE,1413.45,1411.6,1412.0,COLPAL,1567
2020-04-16 14:05:00,1413.0,NSE,1413.5,1412.0,1413.0,COLPAL,3153
2020-04-16 14:06:00,1413.0,NSE,1413.5,1412.5,1412.8,COLPAL,1349
2020-04-16 14:07:00,1411.0,NSE,1413.0,1410.8,1412.95,COLPAL,2757
2020-04-16 14:08:00,1411.5,NSE,1412.9,1411.35,1412.75,COLPAL,1664
2020-04-16 14:09:00,1411.6,NSE,1412.5,1411.0,1411.8,COLPAL,1535
2020-04-16 14:10:00,1411.7,NSE,1412.45,1410.05,1411.6,COLPAL,3224
2020-04-16 14:11:00,1411.9,NSE,1412.0,1410.25,1411.7,COLPAL,1595
2020-04-16 14:12:00,1410.9,NSE,1411.95,1410.8,1411.0,COLPAL,1507
2020-04-16 14:13:00,1411.75,NSE,1411.9,1410.8,1410.9,COLPAL,891
2020-04-16 14:14:00,1412.8,NSE,1413.0,1411.0,1411.7,COLPAL,3876
2020-04-16 14:15:00,1415.0,NSE,1417.0,1413.0,1413.0,COLPAL,10248
2020-04-16 14:16:00,1415.0,NSE,1417.0,1414.75,1416.95,COLPAL,3699
2020-04-16 14:17:00,1415.4,NSE,1416.75,1414.7,1416.1,COLPAL,5901
2020-04-16 14:18:00,1414.95,NSE,1415.7,1414.2,1415.4,COLPAL,1731
2020-04-16 14:19:00,1412.0,NSE,1414.95,1411.05,1414.4,COLPAL,2259
2020-04-16 14:20:00,1413.4,NSE,1413.7,1412.0,1412.0,COLPAL,1335
2020-04-16 14:21:00,1414.05,NSE,1415.0,1412.65,1413.4,COLPAL,2479
2020-04-16 14:22:00,1413.55,NSE,1414.6,1412.15,1414.6,COLPAL,982
2020-04-16 14:23:00,1413.55,NSE,1414.65,1412.0,1413.1,COLPAL,1961
2020-04-16 14:24:00,1413.4,NSE,1414.0,1412.1,1413.55,COLPAL,1005
2020-04-16 14:25:00,1412.25,NSE,1413.4,1412.1,1413.4,COLPAL,976
2020-04-16 14:26:00,1412.7,NSE,1413.2,1411.55,1413.0,COLPAL,1218
2020-04-16 14:27:00,1411.2,NSE,1412.55,1411.0,1412.55,COLPAL,2113
2020-04-16 14:28:00,1410.9,NSE,1411.5,1410.15,1411.25,COLPAL,962
2020-04-16 14:29:00,1411.2,NSE,1411.5,1410.25,1410.3,COLPAL,2044
2020-04-16 14:30:00,1411.1,NSE,1411.7,1410.6,1411.2,COLPAL,809
2020-04-16 14:31:00,1410.5,NSE,1411.8,1410.0,1411.1,COLPAL,932
2020-04-16 14:32:00,1411.65,NSE,1411.7,1410.0,1410.0,COLPAL,1375
2020-04-16 14:33:00,1411.7,NSE,1411.7,1411.3,1411.3,COLPAL,874
2020-04-16 14:34:00,1411.7,NSE,1411.7,1411.35,1411.35,COLPAL,606
