datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-03 10:13:00,1389.45,NSE,1389.95,1388.3,1389.85,COLPAL,1823
2020-07-03 10:14:00,1388.25,NSE,1388.9,1388.1,1388.8,COLPAL,1375
2020-07-03 10:15:00,1387.6,NSE,1388.2,1387.55,1388.15,COLPAL,1349
2020-07-03 10:16:00,1386.85,NSE,1387.55,1386.85,1387.55,COLPAL,935
2020-07-03 10:17:00,1387.05,NSE,1387.8,1386.0,1386.8,COLPAL,976
2020-07-03 10:18:00,1386.8,NSE,1387.05,1386.05,1386.2,COLPAL,162
2020-07-03 10:19:00,1389.0,NSE,1389.25,1386.1,1386.75,COLPAL,1537
2020-07-03 10:20:00,1389.85,NSE,1389.85,1388.2,1388.65,COLPAL,861
2020-07-03 10:21:00,1389.7,NSE,1389.7,1388.2,1389.2,COLPAL,336
2020-07-03 10:22:00,1388.55,NSE,1389.4,1387.65,1388.55,COLPAL,310
2020-07-03 10:23:00,1388.0,NSE,1388.5,1387.25,1388.05,COLPAL,494
2020-07-03 10:24:00,1387.4,NSE,1388.85,1387.4,1387.85,COLPAL,464
2020-07-03 10:25:00,1388.3,NSE,1388.45,1387.05,1387.25,COLPAL,250
2020-07-03 10:26:00,1387.25,NSE,1388.0,1387.25,1388.0,COLPAL,164
2020-07-03 10:27:00,1386.25,NSE,1387.35,1386.25,1387.35,COLPAL,424
2020-07-03 10:28:00,1386.4,NSE,1386.5,1386.1,1386.1,COLPAL,255
2020-07-03 10:29:00,1384.65,NSE,1386.3,1384.35,1386.3,COLPAL,2218
2020-07-03 10:30:00,1385.85,NSE,1386.55,1384.6,1384.6,COLPAL,1126
2020-07-03 10:31:00,1386.2,NSE,1386.2,1385.25,1385.5,COLPAL,934
2020-07-03 10:32:00,1386.75,NSE,1387.05,1385.6,1385.6,COLPAL,425
2020-07-03 10:33:00,1386.9,NSE,1387.2,1386.75,1386.75,COLPAL,587
2020-07-03 10:34:00,1386.2,NSE,1386.8,1386.15,1386.8,COLPAL,122
2020-07-03 10:35:00,1386.6,NSE,1386.7,1385.75,1386.45,COLPAL,382
2020-07-03 10:36:00,1385.9,NSE,1386.1,1385.75,1386.1,COLPAL,216
2020-07-03 10:37:00,1387.0,NSE,1387.45,1386.2,1386.2,COLPAL,817
2020-07-03 10:38:00,1386.35,NSE,1387.35,1386.1,1387.35,COLPAL,243
2020-07-03 10:39:00,1387.0,NSE,1387.0,1386.0,1386.3,COLPAL,219
2020-07-03 10:40:00,1386.2,NSE,1387.0,1386.2,1387.0,COLPAL,128
2020-07-03 10:41:00,1386.0,NSE,1386.55,1385.95,1386.2,COLPAL,560
2020-07-03 10:42:00,1384.75,NSE,1385.5,1384.75,1385.5,COLPAL,492
2020-07-03 10:43:00,1383.85,NSE,1384.8,1383.7,1384.8,COLPAL,501
2020-07-03 10:44:00,1383.05,NSE,1384.45,1383.05,1383.95,COLPAL,543
2020-07-03 10:45:00,1382.7,NSE,1383.0,1382.0,1382.95,COLPAL,1251
2020-07-03 10:46:00,1383.95,NSE,1384.0,1382.7,1382.8,COLPAL,668
2020-07-03 10:47:00,1384.65,NSE,1384.65,1383.35,1383.9,COLPAL,237
2020-07-03 10:48:00,1384.6,NSE,1385.4,1384.2,1384.35,COLPAL,447
2020-07-03 10:49:00,1385.0,NSE,1385.0,1384.65,1384.65,COLPAL,451
2020-07-03 10:50:00,1384.85,NSE,1384.85,1384.0,1384.75,COLPAL,116
2020-07-03 10:51:00,1384.15,NSE,1384.55,1384.1,1384.1,COLPAL,148
2020-07-03 10:52:00,1384.2,NSE,1385.0,1384.15,1384.15,COLPAL,402
2020-07-03 10:53:00,1384.55,NSE,1384.55,1384.0,1384.15,COLPAL,286
2020-07-03 10:54:00,1384.9,NSE,1384.9,1384.15,1384.15,COLPAL,195
2020-07-03 10:55:00,1384.35,NSE,1384.5,1384.2,1384.5,COLPAL,83
2020-07-03 10:56:00,1385.0,NSE,1385.0,1384.45,1384.45,COLPAL,428
2020-07-03 10:57:00,1387.2,NSE,1387.25,1385.4,1385.4,COLPAL,1410
2020-07-03 10:58:00,1387.0,NSE,1387.4,1387.0,1387.35,COLPAL,1219
2020-07-03 10:59:00,1386.3,NSE,1386.4,1386.25,1386.35,COLPAL,229
2020-07-03 11:00:00,1386.25,NSE,1386.25,1386.0,1386.25,COLPAL,596
2020-07-03 11:01:00,1385.7,NSE,1386.15,1385.65,1386.0,COLPAL,243
2020-07-03 11:02:00,1385.2,NSE,1385.55,1385.2,1385.55,COLPAL,374
2020-07-03 11:03:00,1384.7,NSE,1385.25,1384.7,1385.15,COLPAL,1104
2020-07-03 11:04:00,1385.0,NSE,1385.25,1384.75,1384.75,COLPAL,167
2020-07-03 11:05:00,1385.0,NSE,1385.25,1384.8,1385.1,COLPAL,157
2020-07-03 11:06:00,1384.75,NSE,1385.1,1384.75,1385.1,COLPAL,160
2020-07-03 11:07:00,1384.45,NSE,1384.95,1384.45,1384.55,COLPAL,152
2020-07-03 11:08:00,1384.05,NSE,1384.35,1383.9,1384.35,COLPAL,141
2020-07-03 11:09:00,1383.35,NSE,1384.25,1383.35,1384.0,COLPAL,132
2020-07-03 11:10:00,1383.6,NSE,1384.0,1383.25,1383.25,COLPAL,289
2020-07-03 11:11:00,1382.9,NSE,1383.4,1382.5,1383.0,COLPAL,843
2020-07-03 11:12:00,1382.3,NSE,1382.7,1382.3,1382.6,COLPAL,905
2020-07-03 11:13:00,1380.0,NSE,1382.0,1379.85,1381.95,COLPAL,12165
2020-07-03 11:14:00,1381.5,NSE,1381.65,1379.9,1379.9,COLPAL,2895
2020-07-03 11:15:00,1381.35,NSE,1381.5,1380.95,1381.05,COLPAL,415
2020-07-03 11:16:00,1381.8,NSE,1381.8,1380.4,1381.2,COLPAL,891
2020-07-03 11:17:00,1381.0,NSE,1381.6,1380.6,1381.05,COLPAL,297
2020-07-03 11:18:00,1380.75,NSE,1380.9,1380.0,1380.0,COLPAL,1063
2020-07-03 11:19:00,1380.95,NSE,1381.0,1380.5,1380.5,COLPAL,271
2020-07-03 11:20:00,1381.2,NSE,1381.5,1381.0,1381.0,COLPAL,172
2020-07-03 11:21:00,1381.15,NSE,1381.3,1381.05,1381.3,COLPAL,180
2020-07-03 11:22:00,1382.95,NSE,1383.0,1381.15,1381.15,COLPAL,1806
2020-07-03 11:23:00,1382.55,NSE,1383.0,1382.4,1382.95,COLPAL,427
2020-07-03 11:24:00,1383.0,NSE,1383.05,1382.55,1382.55,COLPAL,216
2020-07-03 11:25:00,1382.55,NSE,1383.25,1382.55,1383.1,COLPAL,941
2020-07-03 11:26:00,1382.3,NSE,1382.7,1382.3,1382.6,COLPAL,329
2020-07-03 11:27:00,1383.1,NSE,1383.65,1382.05,1382.5,COLPAL,847
2020-07-03 11:28:00,1383.15,NSE,1383.15,1383.1,1383.1,COLPAL,317
2020-07-03 11:29:00,1384.0,NSE,1384.0,1383.1,1383.1,COLPAL,298
2020-07-03 11:30:00,1383.5,NSE,1384.5,1383.5,1383.75,COLPAL,536
2020-07-03 11:31:00,1383.45,NSE,1384.65,1383.2,1383.5,COLPAL,428
2020-07-03 11:32:00,1382.6,NSE,1383.15,1382.55,1383.15,COLPAL,402
2020-07-03 11:33:00,1382.1,NSE,1382.6,1382.1,1382.6,COLPAL,342
2020-07-03 11:34:00,1382.2,NSE,1382.2,1382.0,1382.05,COLPAL,113
2020-07-03 11:35:00,1384.2,NSE,1384.45,1382.1,1382.15,COLPAL,1905
2020-07-03 11:36:00,1384.0,NSE,1384.0,1383.2,1384.0,COLPAL,518
2020-07-03 11:37:00,1384.05,NSE,1384.05,1384.0,1384.0,COLPAL,323
2020-07-03 11:38:00,1385.65,NSE,1385.65,1383.9,1384.0,COLPAL,2262
2020-07-03 11:39:00,1384.65,NSE,1385.3,1384.65,1385.3,COLPAL,139
2020-07-03 11:40:00,1385.7,NSE,1385.7,1384.0,1384.75,COLPAL,210
2020-07-03 11:41:00,1384.45,NSE,1385.1,1384.45,1385.1,COLPAL,81
2020-07-03 11:42:00,1383.85,NSE,1384.2,1383.45,1384.2,COLPAL,141
2020-07-03 11:43:00,1384.2,NSE,1384.8,1384.0,1384.05,COLPAL,90
2020-07-03 11:44:00,1384.1,NSE,1384.55,1384.0,1384.55,COLPAL,77
2020-07-03 11:45:00,1384.4,NSE,1384.55,1384.2,1384.3,COLPAL,137
2020-07-03 11:46:00,1384.4,NSE,1384.7,1384.4,1384.65,COLPAL,93
2020-07-03 11:47:00,1385.0,NSE,1385.0,1384.3,1384.65,COLPAL,83
2020-07-03 11:48:00,1384.6,NSE,1385.0,1384.6,1385.0,COLPAL,204
2020-07-03 11:49:00,1385.5,NSE,1386.4,1384.5,1384.5,COLPAL,4387
2020-07-03 11:50:00,1386.15,NSE,1386.75,1385.6,1386.0,COLPAL,438
2020-07-03 11:51:00,1385.5,NSE,1385.85,1385.15,1385.85,COLPAL,333
2020-07-03 11:52:00,1386.0,NSE,1386.65,1385.4,1385.4,COLPAL,359
2020-07-03 11:53:00,1385.1,NSE,1385.95,1385.05,1385.95,COLPAL,488
2020-07-03 11:54:00,1385.8,NSE,1386.0,1385.1,1385.2,COLPAL,110
2020-07-03 11:55:00,1385.1,NSE,1386.55,1385.1,1385.9,COLPAL,726
2020-07-03 11:56:00,1386.65,NSE,1386.65,1385.35,1385.55,COLPAL,317
2020-07-03 11:57:00,1385.55,NSE,1386.6,1385.5,1386.6,COLPAL,96
2020-07-03 11:58:00,1386.25,NSE,1387.05,1385.6,1385.9,COLPAL,202
2020-07-03 11:59:00,1386.55,NSE,1386.65,1386.0,1386.25,COLPAL,549
2020-07-03 12:00:00,1386.4,NSE,1386.6,1386.1,1386.6,COLPAL,62
2020-07-03 12:01:00,1386.45,NSE,1386.65,1386.2,1386.35,COLPAL,349
2020-07-03 12:02:00,1385.9,NSE,1386.35,1385.05,1386.35,COLPAL,436
2020-07-03 12:03:00,1385.2,NSE,1385.95,1385.15,1385.95,COLPAL,90
2020-07-03 12:04:00,1385.5,NSE,1385.8,1385.15,1385.2,COLPAL,211
2020-07-03 12:05:00,1385.85,NSE,1385.85,1385.35,1385.6,COLPAL,357
2020-07-03 12:06:00,1386.95,NSE,1387.0,1386.55,1386.55,COLPAL,1043
2020-07-03 12:07:00,1387.35,NSE,1387.5,1386.15,1386.95,COLPAL,1003
2020-07-03 12:08:00,1387.55,NSE,1387.55,1386.4,1386.4,COLPAL,659
2020-07-03 12:09:00,1388.3,NSE,1388.6,1387.55,1387.55,COLPAL,1200
2020-07-03 12:10:00,1390.65,NSE,1390.7,1388.0,1388.4,COLPAL,1810
2020-07-03 12:11:00,1389.05,NSE,1390.3,1389.05,1389.95,COLPAL,794
2020-07-03 12:12:00,1389.05,NSE,1389.55,1389.0,1389.55,COLPAL,276
2020-07-03 12:13:00,1388.15,NSE,1389.1,1388.0,1389.05,COLPAL,683
2020-07-03 12:14:00,1386.8,NSE,1388.0,1386.55,1388.0,COLPAL,399
2020-07-03 12:15:00,1386.25,NSE,1387.25,1385.75,1387.2,COLPAL,204
2020-07-03 12:16:00,1386.35,NSE,1386.85,1386.1,1386.1,COLPAL,112
2020-07-03 12:17:00,1389.1,NSE,1389.1,1386.65,1386.65,COLPAL,112229
2020-07-03 12:18:00,1389.95,NSE,1390.0,1389.0,1389.0,COLPAL,384
2020-07-03 12:19:00,1390.0,NSE,1390.05,1388.1,1388.1,COLPAL,335
2020-07-03 12:20:00,1389.35,NSE,1390.0,1388.95,1389.9,COLPAL,811
2020-07-03 12:21:00,1390.0,NSE,1390.05,1389.0,1389.15,COLPAL,368
2020-07-03 12:22:00,1389.0,NSE,1390.05,1388.9,1389.9,COLPAL,3679
2020-07-03 12:23:00,1388.8,NSE,1390.0,1388.55,1389.0,COLPAL,774
2020-07-03 12:24:00,1388.75,NSE,1388.75,1388.25,1388.55,COLPAL,354
2020-07-03 12:25:00,1389.1,NSE,1389.75,1388.8,1388.8,COLPAL,966
2020-07-03 12:26:00,1388.3,NSE,1389.45,1388.3,1389.45,COLPAL,1127
2020-07-03 12:27:00,1386.55,NSE,1388.1,1385.0,1388.0,COLPAL,1218
2020-07-03 12:28:00,1386.8,NSE,1387.75,1386.55,1386.55,COLPAL,445
2020-07-03 12:29:00,1387.8,NSE,1387.8,1386.3,1386.3,COLPAL,338
2020-07-03 12:30:00,1387.0,NSE,1387.5,1386.5,1387.45,COLPAL,319
2020-07-03 12:31:00,1386.35,NSE,1387.0,1386.3,1386.9,COLPAL,388
2020-07-03 12:32:00,1385.7,NSE,1386.3,1385.25,1386.3,COLPAL,548
2020-07-03 12:33:00,1384.7,NSE,1385.05,1384.35,1385.05,COLPAL,260
2020-07-03 12:34:00,1385.4,NSE,1385.4,1384.7,1384.95,COLPAL,300
2020-07-03 12:35:00,1384.1,NSE,1385.5,1384.1,1385.4,COLPAL,533
2020-07-03 12:36:00,1383.5,NSE,1384.4,1383.0,1383.0,COLPAL,1019
2020-07-03 12:37:00,1383.75,NSE,1383.95,1383.6,1383.95,COLPAL,404
2020-07-03 12:38:00,1384.25,NSE,1385.4,1383.7,1383.7,COLPAL,4016
2020-07-03 12:39:00,1384.8,NSE,1384.8,1383.75,1384.2,COLPAL,276
2020-07-03 12:40:00,1383.9,NSE,1384.35,1383.75,1384.35,COLPAL,201
2020-07-03 12:41:00,1384.4,NSE,1384.4,1383.8,1383.9,COLPAL,135
2020-07-03 12:42:00,1384.05,NSE,1385.0,1384.05,1384.6,COLPAL,198
2020-07-03 12:43:00,1383.65,NSE,1384.2,1383.45,1384.0,COLPAL,182
2020-07-03 12:44:00,1384.9,NSE,1385.15,1383.5,1384.3,COLPAL,370
2020-07-03 12:45:00,1384.45,NSE,1384.95,1384.25,1384.85,COLPAL,558
2020-07-03 12:46:00,1384.2,NSE,1384.95,1383.5,1384.35,COLPAL,734
2020-07-03 12:47:00,1383.6,NSE,1384.1,1383.5,1384.1,COLPAL,831
2020-07-03 12:48:00,1383.0,NSE,1384.0,1383.0,1383.5,COLPAL,1309
2020-07-03 12:49:00,1381.0,NSE,1382.65,1380.9,1381.3,COLPAL,2592
2020-07-03 12:50:00,1381.6,NSE,1382.0,1380.0,1380.0,COLPAL,2660
2020-07-03 12:51:00,1380.7,NSE,1382.45,1380.5,1381.35,COLPAL,1121
2020-07-03 12:52:00,1381.6,NSE,1381.6,1380.55,1380.7,COLPAL,1310
2020-07-03 12:53:00,1380.7,NSE,1381.2,1380.7,1381.0,COLPAL,668
2020-07-03 12:54:00,1380.5,NSE,1381.0,1380.25,1380.65,COLPAL,569
2020-07-03 12:55:00,1380.85,NSE,1381.0,1380.5,1381.0,COLPAL,1104
2020-07-03 12:56:00,1381.5,NSE,1381.5,1381.2,1381.2,COLPAL,248
2020-07-03 12:57:00,1380.8,NSE,1381.4,1380.4,1381.4,COLPAL,373
2020-07-03 12:58:00,1381.05,NSE,1381.05,1380.85,1381.05,COLPAL,194
2020-07-03 12:59:00,1382.0,NSE,1382.05,1381.05,1381.05,COLPAL,920
2020-07-03 13:00:00,1381.15,NSE,1381.95,1381.1,1381.35,COLPAL,99
2020-07-03 13:01:00,1381.2,NSE,1381.6,1381.15,1381.15,COLPAL,199
2020-07-03 13:02:00,1381.15,NSE,1381.25,1381.1,1381.2,COLPAL,120
2020-07-03 13:03:00,1381.35,NSE,1381.75,1381.3,1381.75,COLPAL,185
2020-07-03 13:04:00,1381.75,NSE,1382.2,1381.3,1381.3,COLPAL,590
2020-07-03 13:05:00,1381.8,NSE,1382.2,1381.4,1381.75,COLPAL,207
2020-07-03 13:06:00,1381.25,NSE,1382.2,1381.25,1381.55,COLPAL,660
2020-07-03 13:07:00,1381.25,NSE,1381.25,1381.0,1381.15,COLPAL,678
2020-07-03 13:08:00,1382.85,NSE,1382.85,1381.7,1382.1,COLPAL,1278
2020-07-03 13:09:00,1380.9,NSE,1382.5,1380.9,1382.35,COLPAL,6722
2020-07-03 13:10:00,1380.95,NSE,1381.85,1380.8,1381.5,COLPAL,389
2020-07-03 13:11:00,1381.7,NSE,1382.0,1380.9,1380.9,COLPAL,274
2020-07-03 13:12:00,1381.8,NSE,1381.8,1381.7,1381.8,COLPAL,123
2020-07-03 13:13:00,1380.9,NSE,1381.75,1380.9,1381.7,COLPAL,2297
2020-07-03 13:14:00,1380.9,NSE,1381.0,1380.9,1380.9,COLPAL,200
2020-07-03 13:15:00,1381.0,NSE,1381.0,1380.1,1380.8,COLPAL,1259
2020-07-03 13:16:00,1380.5,NSE,1380.9,1380.35,1380.9,COLPAL,335
2020-07-03 13:17:00,1382.0,NSE,1382.0,1380.4,1380.55,COLPAL,2103
2020-07-03 13:18:00,1381.95,NSE,1382.25,1381.55,1382.15,COLPAL,807
2020-07-03 13:19:00,1381.55,NSE,1381.8,1381.45,1381.7,COLPAL,258
2020-07-03 13:20:00,1382.2,NSE,1382.2,1381.6,1381.7,COLPAL,446
2020-07-03 13:21:00,1382.0,NSE,1382.3,1382.0,1382.0,COLPAL,507
2020-07-03 13:22:00,1382.1,NSE,1382.15,1381.4,1382.15,COLPAL,230
2020-07-03 13:23:00,1381.85,NSE,1382.0,1381.55,1381.9,COLPAL,240
2020-07-03 13:24:00,1381.7,NSE,1381.9,1381.7,1381.9,COLPAL,529
2020-07-03 13:25:00,1381.95,NSE,1381.95,1381.6,1381.75,COLPAL,3112
2020-07-03 13:26:00,1381.3,NSE,1381.45,1381.15,1381.45,COLPAL,104
2020-07-03 13:27:00,1381.25,NSE,1381.85,1381.15,1381.25,COLPAL,206
2020-07-03 13:28:00,1381.25,NSE,1381.75,1381.15,1381.15,COLPAL,257
2020-07-03 13:29:00,1381.85,NSE,1381.85,1381.15,1381.15,COLPAL,146
2020-07-03 13:30:00,1381.45,NSE,1381.75,1381.15,1381.75,COLPAL,160
2020-07-03 13:31:00,1380.85,NSE,1381.45,1380.6,1381.45,COLPAL,430
2020-07-03 13:32:00,1381.0,NSE,1381.0,1380.55,1380.7,COLPAL,760
2020-07-03 13:33:00,1380.85,NSE,1380.95,1380.75,1380.75,COLPAL,901
2020-07-03 13:34:00,1380.65,NSE,1380.95,1380.6,1380.95,COLPAL,309
2020-07-03 13:35:00,1378.15,NSE,1380.7,1378.15,1380.6,COLPAL,3335
2020-07-03 13:36:00,1380.15,NSE,1380.45,1378.3,1378.3,COLPAL,3221
2020-07-03 13:37:00,1379.95,NSE,1380.15,1379.3,1380.15,COLPAL,703
2020-07-03 13:38:00,1379.35,NSE,1380.55,1379.2,1379.65,COLPAL,1287
2020-07-03 13:39:00,1379.0,NSE,1379.65,1379.0,1379.3,COLPAL,1161
2020-07-03 13:40:00,1378.8,NSE,1379.0,1378.55,1379.0,COLPAL,595
2020-07-03 13:41:00,1377.6,NSE,1378.8,1377.0,1378.7,COLPAL,5314
2020-07-03 13:42:00,1378.6,NSE,1378.85,1377.05,1377.05,COLPAL,1398
2020-07-03 13:43:00,1378.6,NSE,1378.6,1377.9,1378.0,COLPAL,1482
2020-07-03 13:44:00,1379.55,NSE,1379.6,1377.4,1378.5,COLPAL,1889
2020-07-03 13:45:00,1378.0,NSE,1379.4,1377.45,1379.4,COLPAL,738
2020-07-03 13:46:00,1379.5,NSE,1379.6,1378.0,1378.0,COLPAL,539
2020-07-03 13:47:00,1379.5,NSE,1379.5,1378.65,1379.4,COLPAL,257
2020-07-03 13:48:00,1379.7,NSE,1380.0,1378.35,1378.95,COLPAL,2319
2020-07-03 13:49:00,1379.4,NSE,1379.55,1379.15,1379.55,COLPAL,247
2020-07-03 13:50:00,1380.0,NSE,1380.0,1379.25,1379.25,COLPAL,207
2020-07-03 13:51:00,1380.95,NSE,1380.95,1379.45,1379.8,COLPAL,432
2020-07-03 13:52:00,1381.05,NSE,1381.65,1381.05,1381.2,COLPAL,1573
2020-07-03 13:53:00,1380.7,NSE,1381.05,1380.5,1381.0,COLPAL,197
2020-07-03 13:54:00,1380.95,NSE,1381.0,1380.5,1380.7,COLPAL,766
2020-07-03 13:55:00,1381.5,NSE,1381.85,1380.75,1381.0,COLPAL,2624
2020-07-03 13:56:00,1381.05,NSE,1382.3,1381.0,1381.85,COLPAL,669
2020-07-03 13:57:00,1381.55,NSE,1382.0,1381.05,1381.05,COLPAL,708
2020-07-03 13:58:00,1381.35,NSE,1382.3,1381.2,1381.7,COLPAL,279
2020-07-03 13:59:00,1380.55,NSE,1381.35,1380.55,1381.35,COLPAL,1167
2020-07-03 14:00:00,1381.1,NSE,1381.1,1380.5,1380.7,COLPAL,441
2020-07-03 14:01:00,1380.65,NSE,1381.1,1380.6,1381.0,COLPAL,328
2020-07-03 14:02:00,1381.1,NSE,1381.1,1380.6,1380.75,COLPAL,374
2020-07-03 14:03:00,1381.05,NSE,1381.4,1380.6,1381.0,COLPAL,276
2020-07-03 14:04:00,1382.0,NSE,1382.0,1381.0,1381.0,COLPAL,702
2020-07-03 14:05:00,1381.05,NSE,1381.85,1381.0,1381.35,COLPAL,520
2020-07-03 14:06:00,1382.0,NSE,1382.0,1381.15,1381.15,COLPAL,280
2020-07-03 14:07:00,1381.95,NSE,1381.95,1381.45,1381.45,COLPAL,1050
2020-07-03 14:08:00,1382.15,NSE,1382.2,1381.65,1381.9,COLPAL,1056
2020-07-03 14:09:00,1381.85,NSE,1381.85,1381.75,1381.75,COLPAL,108
2020-07-03 14:10:00,1382.85,NSE,1382.85,1381.65,1381.75,COLPAL,369
2020-07-03 14:11:00,1381.8,NSE,1382.45,1381.65,1381.65,COLPAL,120
2020-07-03 14:12:00,1381.65,NSE,1382.0,1381.65,1381.7,COLPAL,1799
2020-07-03 14:13:00,1382.2,NSE,1382.2,1381.6,1381.6,COLPAL,1603
2020-07-03 14:14:00,1381.05,NSE,1382.1,1380.85,1382.1,COLPAL,1667
2020-07-03 14:15:00,1380.55,NSE,1380.95,1380.5,1380.95,COLPAL,761
2020-07-03 14:16:00,1380.95,NSE,1380.95,1380.55,1380.55,COLPAL,360
2020-07-03 14:17:00,1381.0,NSE,1381.4,1380.6,1380.85,COLPAL,414
2020-07-03 14:18:00,1381.25,NSE,1381.25,1380.65,1381.0,COLPAL,504
2020-07-03 14:19:00,1381.25,NSE,1381.25,1380.7,1380.7,COLPAL,466
2020-07-03 14:20:00,1381.85,NSE,1381.85,1381.0,1381.05,COLPAL,220
2020-07-03 14:21:00,1381.05,NSE,1381.5,1381.05,1381.1,COLPAL,343
2020-07-03 14:22:00,1381.25,NSE,1381.25,1380.85,1380.95,COLPAL,653
2020-07-03 14:23:00,1380.95,NSE,1381.2,1380.95,1381.15,COLPAL,905
2020-07-03 14:24:00,1380.45,NSE,1381.0,1380.05,1380.95,COLPAL,1240
2020-07-03 14:25:00,1380.45,NSE,1381.1,1380.3,1380.3,COLPAL,306
2020-07-03 14:26:00,1380.95,NSE,1380.95,1380.35,1380.35,COLPAL,364
2020-07-03 14:27:00,1381.0,NSE,1381.5,1380.65,1380.7,COLPAL,357
2020-07-03 14:28:00,1381.0,NSE,1381.45,1381.0,1381.0,COLPAL,206
2020-07-03 14:29:00,1381.0,NSE,1381.25,1380.8,1381.0,COLPAL,1798
2020-07-03 14:30:00,1380.05,NSE,1381.0,1380.05,1381.0,COLPAL,1516
2020-07-03 14:31:00,1380.1,NSE,1380.1,1380.0,1380.05,COLPAL,546
2020-07-03 14:32:00,1379.75,NSE,1380.4,1379.25,1380.0,COLPAL,250
2020-07-03 14:33:00,1379.6,NSE,1380.2,1379.4,1379.4,COLPAL,481
2020-07-03 14:34:00,1380.25,NSE,1380.25,1379.4,1379.6,COLPAL,515
2020-07-03 14:35:00,1380.05,NSE,1380.7,1379.7,1380.05,COLPAL,194
2020-07-03 14:36:00,1381.05,NSE,1381.05,1379.8,1380.05,COLPAL,626
2020-07-03 14:37:00,1380.7,NSE,1381.25,1380.5,1380.5,COLPAL,187
