datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-02 10:13:00,1441.8,NSE,1441.8,1440.2,1440.3,COLPAL,248
2022-02-02 10:14:00,1440.0,NSE,1441.85,1440.0,1441.85,COLPAL,553
2022-02-02 10:15:00,1440.6,NSE,1441.35,1439.15,1439.15,COLPAL,1023
2022-02-02 10:16:00,1439.65,NSE,1440.6,1439.65,1440.6,COLPAL,958
2022-02-02 10:17:00,1440.8,NSE,1441.4,1438.35,1438.35,COLPAL,1879
2022-02-02 10:18:00,1440.4,NSE,1441.0,1440.0,1440.85,COLPAL,465
2022-02-02 10:19:00,1441.1,NSE,1441.95,1440.15,1441.2,COLPAL,680
2022-02-02 10:20:00,1443.4,NSE,1443.4,1441.15,1441.15,COLPAL,409
2022-02-02 10:21:00,1442.4,NSE,1443.4,1441.4,1442.65,COLPAL,517
2022-02-02 10:22:00,1441.95,NSE,1442.65,1441.8,1441.8,COLPAL,59
2022-02-02 10:23:00,1442.0,NSE,1442.1,1441.95,1442.0,COLPAL,201
2022-02-02 10:24:00,1442.45,NSE,1443.0,1442.1,1442.85,COLPAL,189
2022-02-02 10:25:00,1442.45,NSE,1443.05,1442.35,1442.45,COLPAL,289
2022-02-02 10:26:00,1441.55,NSE,1442.95,1441.3,1442.95,COLPAL,912
2022-02-02 10:27:00,1442.7,NSE,1442.9,1441.55,1441.55,COLPAL,306
2022-02-02 10:28:00,1442.1,NSE,1442.65,1442.05,1442.15,COLPAL,133
2022-02-02 10:29:00,1442.05,NSE,1442.7,1442.05,1442.7,COLPAL,70
2022-02-02 10:30:00,1441.0,NSE,1442.9,1441.0,1442.6,COLPAL,690
2022-02-02 10:31:00,1442.35,NSE,1442.35,1441.0,1441.0,COLPAL,137
2022-02-02 10:32:00,1441.6,NSE,1442.3,1441.5,1441.5,COLPAL,117
2022-02-02 10:33:00,1441.6,NSE,1442.35,1441.3,1442.3,COLPAL,192
2022-02-02 10:34:00,1440.9,NSE,1441.95,1440.9,1441.7,COLPAL,235
2022-02-02 10:35:00,1442.65,NSE,1442.65,1441.0,1441.85,COLPAL,327
2022-02-02 10:36:00,1442.1,NSE,1442.75,1442.1,1442.1,COLPAL,69
2022-02-02 10:37:00,1440.05,NSE,1442.1,1440.0,1442.1,COLPAL,874
2022-02-02 10:38:00,1439.2,NSE,1440.8,1439.2,1440.05,COLPAL,1276
2022-02-02 10:39:00,1439.75,NSE,1440.15,1439.2,1439.2,COLPAL,268
2022-02-02 10:40:00,1440.45,NSE,1440.45,1438.55,1438.55,COLPAL,402
2022-02-02 10:41:00,1440.25,NSE,1440.6,1440.0,1440.0,COLPAL,132
2022-02-02 10:42:00,1442.5,NSE,1443.65,1439.95,1440.3,COLPAL,1856
2022-02-02 10:43:00,1443.0,NSE,1443.0,1440.55,1440.55,COLPAL,657
2022-02-02 10:44:00,1442.95,NSE,1443.0,1442.3,1442.3,COLPAL,320
2022-02-02 10:45:00,1443.75,NSE,1444.0,1442.95,1442.95,COLPAL,624
2022-02-02 10:46:00,1445.0,NSE,1445.0,1443.75,1443.75,COLPAL,1364
2022-02-02 10:47:00,1444.05,NSE,1444.95,1444.05,1444.95,COLPAL,834
2022-02-02 10:48:00,1444.6,NSE,1445.8,1444.05,1444.1,COLPAL,2482
2022-02-02 10:49:00,1444.55,NSE,1445.85,1444.55,1444.6,COLPAL,506
2022-02-02 10:50:00,1444.75,NSE,1445.75,1444.55,1444.55,COLPAL,926
2022-02-02 10:51:00,1444.95,NSE,1445.65,1444.55,1444.8,COLPAL,832
2022-02-02 10:52:00,1444.8,NSE,1445.7,1444.6,1445.5,COLPAL,966
2022-02-02 10:53:00,1444.55,NSE,1445.0,1444.5,1444.8,COLPAL,349
2022-02-02 10:54:00,1445.5,NSE,1445.5,1444.5,1445.0,COLPAL,324
2022-02-02 10:55:00,1444.9,NSE,1445.5,1444.5,1444.8,COLPAL,330
2022-02-02 10:56:00,1444.95,NSE,1445.65,1444.9,1444.9,COLPAL,220
2022-02-02 10:57:00,1444.75,NSE,1445.45,1444.6,1444.95,COLPAL,143
2022-02-02 10:58:00,1444.75,NSE,1445.35,1444.6,1444.65,COLPAL,92
2022-02-02 10:59:00,1445.4,NSE,1445.5,1444.75,1445.0,COLPAL,215
2022-02-02 11:00:00,1444.6,NSE,1445.5,1444.5,1445.5,COLPAL,313
2022-02-02 11:01:00,1445.05,NSE,1445.05,1444.5,1445.05,COLPAL,14
2022-02-02 11:02:00,1445.0,NSE,1445.35,1444.5,1445.05,COLPAL,300
2022-02-02 11:03:00,1444.5,NSE,1445.5,1444.5,1444.6,COLPAL,456
2022-02-02 11:04:00,1443.7,NSE,1445.15,1443.2,1445.15,COLPAL,2064
2022-02-02 11:05:00,1444.55,NSE,1445.45,1443.55,1444.65,COLPAL,933
2022-02-02 11:06:00,1444.5,NSE,1445.35,1443.95,1444.45,COLPAL,326
2022-02-02 11:07:00,1444.45,NSE,1445.5,1444.35,1445.25,COLPAL,327
2022-02-02 11:08:00,1444.15,NSE,1445.4,1444.15,1444.5,COLPAL,577
2022-02-02 11:09:00,1444.1,NSE,1445.1,1443.75,1444.1,COLPAL,273
2022-02-02 11:10:00,1444.15,NSE,1444.75,1444.1,1444.75,COLPAL,14
2022-02-02 11:11:00,1444.15,NSE,1444.6,1443.95,1444.2,COLPAL,69
2022-02-02 11:12:00,1444.2,NSE,1444.9,1444.15,1444.6,COLPAL,62
2022-02-02 11:13:00,1444.75,NSE,1444.85,1444.1,1444.2,COLPAL,63
2022-02-02 11:14:00,1444.0,NSE,1445.0,1443.95,1444.85,COLPAL,335
2022-02-02 11:15:00,1444.2,NSE,1445.0,1443.6,1444.3,COLPAL,711
2022-02-02 11:16:00,1444.45,NSE,1445.0,1444.2,1444.95,COLPAL,204
2022-02-02 11:17:00,1444.2,NSE,1445.0,1444.05,1444.45,COLPAL,122
2022-02-02 11:18:00,1444.3,NSE,1445.0,1444.3,1444.95,COLPAL,219
2022-02-02 11:19:00,1443.95,NSE,1445.25,1443.7,1444.95,COLPAL,736
2022-02-02 11:20:00,1444.65,NSE,1445.25,1444.3,1444.3,COLPAL,618
2022-02-02 11:21:00,1444.8,NSE,1445.5,1444.4,1444.7,COLPAL,1132
2022-02-02 11:22:00,1444.5,NSE,1444.95,1444.4,1444.4,COLPAL,453
2022-02-02 11:23:00,1444.9,NSE,1445.5,1444.65,1445.35,COLPAL,1211
2022-02-02 11:24:00,1444.4,NSE,1446.7,1444.4,1444.9,COLPAL,3835
2022-02-02 11:25:00,1444.6,NSE,1445.35,1443.9,1444.05,COLPAL,899
2022-02-02 11:26:00,1445.0,NSE,1445.5,1444.6,1444.6,COLPAL,313
2022-02-02 11:27:00,1444.95,NSE,1445.45,1444.9,1445.0,COLPAL,34736
2022-02-02 11:28:00,1445.45,NSE,1445.5,1444.9,1445.0,COLPAL,29
2022-02-02 11:29:00,1445.5,NSE,1445.55,1444.9,1444.9,COLPAL,320
2022-02-02 11:30:00,1445.75,NSE,1446.0,1445.35,1445.5,COLPAL,334
2022-02-02 11:31:00,1446.95,NSE,1446.95,1446.0,1446.0,COLPAL,1372
2022-02-02 11:32:00,1448.0,NSE,1448.8,1446.35,1447.55,COLPAL,2174
2022-02-02 11:33:00,1447.9,NSE,1448.1,1446.85,1448.1,COLPAL,618
2022-02-02 11:34:00,1448.5,NSE,1448.5,1447.4,1447.4,COLPAL,530
2022-02-02 11:35:00,1449.65,NSE,1449.65,1448.75,1449.2,COLPAL,1683
2022-02-02 11:36:00,1450.45,NSE,1451.0,1449.0,1449.65,COLPAL,2498
2022-02-02 11:37:00,1450.25,NSE,1451.0,1450.0,1450.5,COLPAL,857
2022-02-02 11:38:00,1450.8,NSE,1451.0,1449.95,1451.0,COLPAL,686
2022-02-02 11:39:00,1449.0,NSE,1450.45,1448.55,1449.75,COLPAL,813
2022-02-02 11:40:00,1450.0,NSE,1450.0,1449.3,1450.0,COLPAL,94
2022-02-02 11:41:00,1449.35,NSE,1450.0,1449.3,1449.4,COLPAL,259
2022-02-02 11:42:00,1449.3,NSE,1449.95,1449.3,1449.95,COLPAL,298
2022-02-02 11:43:00,1449.85,NSE,1449.9,1449.3,1449.35,COLPAL,228
2022-02-02 11:44:00,1449.0,NSE,1449.3,1449.0,1449.3,COLPAL,905
2022-02-02 11:45:00,1448.8,NSE,1448.95,1447.2,1448.95,COLPAL,924
2022-02-02 11:46:00,1449.3,NSE,1449.3,1448.0,1448.8,COLPAL,163
2022-02-02 11:47:00,1449.75,NSE,1450.0,1449.0,1449.0,COLPAL,386
2022-02-02 11:48:00,1450.0,NSE,1450.0,1449.4,1450.0,COLPAL,406
2022-02-02 11:49:00,1448.5,NSE,1450.0,1448.5,1449.4,COLPAL,803
2022-02-02 11:50:00,1448.35,NSE,1448.45,1447.0,1447.0,COLPAL,457
2022-02-02 11:51:00,1448.75,NSE,1449.0,1447.5,1448.4,COLPAL,152
2022-02-02 11:52:00,1448.75,NSE,1449.3,1448.1,1448.75,COLPAL,54
2022-02-02 11:53:00,1449.95,NSE,1449.95,1448.75,1448.75,COLPAL,77
2022-02-02 11:54:00,1449.45,NSE,1450.0,1449.35,1449.9,COLPAL,99
2022-02-02 11:55:00,1449.3,NSE,1450.0,1449.0,1449.45,COLPAL,610
2022-02-02 11:56:00,1449.85,NSE,1449.9,1449.3,1449.3,COLPAL,161
2022-02-02 11:57:00,1451.3,NSE,1452.0,1449.1,1449.8,COLPAL,1227
2022-02-02 11:58:00,1451.6,NSE,1451.95,1451.15,1451.9,COLPAL,72
2022-02-02 11:59:00,1451.9,NSE,1451.9,1451.25,1451.6,COLPAL,793
2022-02-02 12:00:00,1450.75,NSE,1452.4,1450.75,1452.0,COLPAL,1339
2022-02-02 12:01:00,1450.1,NSE,1451.95,1450.1,1451.75,COLPAL,403
2022-02-02 12:02:00,1450.0,NSE,1450.95,1450.0,1450.95,COLPAL,52
2022-02-02 12:03:00,1449.8,NSE,1450.0,1449.05,1449.75,COLPAL,198
2022-02-02 12:04:00,1449.8,NSE,1449.8,1449.35,1449.35,COLPAL,163
2022-02-02 12:05:00,1449.95,NSE,1449.95,1449.4,1449.8,COLPAL,293
2022-02-02 12:06:00,1449.85,NSE,1449.9,1449.5,1449.9,COLPAL,123
2022-02-02 12:07:00,1449.4,NSE,1449.85,1449.4,1449.5,COLPAL,117
2022-02-02 12:08:00,1448.95,NSE,1449.5,1448.95,1449.5,COLPAL,294
2022-02-02 12:09:00,1449.7,NSE,1449.75,1449.0,1449.75,COLPAL,41
2022-02-02 12:10:00,1449.85,NSE,1450.0,1449.85,1449.85,COLPAL,103
2022-02-02 12:11:00,1450.0,NSE,1450.0,1449.85,1450.0,COLPAL,57
2022-02-02 12:12:00,1449.5,NSE,1449.95,1449.5,1449.95,COLPAL,471
2022-02-02 12:13:00,1449.45,NSE,1449.5,1449.0,1449.5,COLPAL,157
2022-02-02 12:14:00,1449.0,NSE,1449.0,1448.9,1449.0,COLPAL,33
2022-02-02 12:15:00,1447.6,NSE,1448.9,1447.6,1448.9,COLPAL,472
2022-02-02 12:16:00,1448.75,NSE,1448.75,1448.0,1448.7,COLPAL,92
2022-02-02 12:17:00,1448.8,NSE,1448.8,1448.0,1448.75,COLPAL,224
2022-02-02 12:18:00,1449.0,NSE,1449.0,1448.1,1448.7,COLPAL,405
2022-02-02 12:19:00,1449.0,NSE,1449.0,1449.0,1449.0,COLPAL,33
2022-02-02 12:20:00,1449.35,NSE,1449.5,1448.55,1449.4,COLPAL,181
2022-02-02 12:21:00,1449.0,NSE,1449.0,1449.0,1449.0,COLPAL,25
2022-02-02 12:22:00,1448.1,NSE,1449.0,1448.1,1448.85,COLPAL,397
2022-02-02 12:23:00,1448.0,NSE,1448.65,1448.0,1448.65,COLPAL,41
2022-02-02 12:24:00,1448.7,NSE,1448.85,1447.9,1448.0,COLPAL,177
2022-02-02 12:25:00,1447.85,NSE,1448.85,1446.3,1448.75,COLPAL,426
2022-02-02 12:26:00,1446.75,NSE,1447.85,1446.75,1447.85,COLPAL,53
2022-02-02 12:27:00,1447.05,NSE,1447.85,1446.75,1447.85,COLPAL,59
2022-02-02 12:28:00,1448.8,NSE,1448.8,1447.8,1447.8,COLPAL,232
2022-02-02 12:29:00,1449.8,NSE,1449.85,1448.65,1448.65,COLPAL,233
2022-02-02 12:30:00,1450.0,NSE,1450.0,1449.4,1450.0,COLPAL,353
2022-02-02 12:31:00,1449.95,NSE,1450.0,1449.25,1450.0,COLPAL,68
2022-02-02 12:32:00,1449.5,NSE,1449.9,1449.5,1449.5,COLPAL,55
2022-02-02 12:33:00,1448.9,NSE,1449.9,1448.9,1449.45,COLPAL,84
2022-02-02 12:34:00,1449.9,NSE,1449.9,1448.3,1449.7,COLPAL,894
2022-02-02 12:35:00,1449.95,NSE,1449.95,1449.35,1449.9,COLPAL,142
2022-02-02 12:36:00,1449.9,NSE,1449.9,1449.0,1449.35,COLPAL,226
2022-02-02 12:37:00,1449.95,NSE,1449.95,1449.25,1449.25,COLPAL,99
2022-02-02 12:38:00,1449.7,NSE,1449.95,1449.1,1449.1,COLPAL,21
2022-02-02 12:39:00,1449.1,NSE,1449.7,1449.1,1449.15,COLPAL,107
2022-02-02 12:40:00,1449.9,NSE,1449.9,1449.1,1449.1,COLPAL,95
2022-02-02 12:41:00,1449.5,NSE,1449.95,1449.2,1449.9,COLPAL,43
2022-02-02 12:42:00,1449.8,NSE,1449.95,1449.1,1449.5,COLPAL,215
2022-02-02 12:43:00,1449.95,NSE,1449.95,1449.8,1449.8,COLPAL,143
2022-02-02 12:44:00,1449.7,NSE,1449.95,1449.7,1449.95,COLPAL,128
2022-02-02 12:45:00,1449.6,NSE,1449.95,1449.3,1449.95,COLPAL,339
2022-02-02 12:46:00,1449.0,NSE,1449.6,1449.0,1449.6,COLPAL,212
2022-02-02 12:47:00,1449.5,NSE,1449.6,1448.95,1449.0,COLPAL,36
2022-02-02 12:48:00,1449.5,NSE,1449.5,1449.1,1449.3,COLPAL,252
2022-02-02 12:49:00,1449.95,NSE,1449.95,1449.5,1449.5,COLPAL,78
2022-02-02 12:50:00,1449.5,NSE,1449.95,1449.5,1449.5,COLPAL,16
2022-02-02 12:51:00,1450.3,NSE,1451.85,1449.5,1449.95,COLPAL,1070
2022-02-02 12:52:00,1450.4,NSE,1451.05,1450.4,1450.4,COLPAL,92
2022-02-02 12:53:00,1451.4,NSE,1451.4,1450.95,1450.95,COLPAL,64
2022-02-02 12:54:00,1451.3,NSE,1451.5,1450.65,1451.5,COLPAL,74
2022-02-02 12:55:00,1450.7,NSE,1451.25,1450.65,1450.65,COLPAL,23
2022-02-02 12:56:00,1451.0,NSE,1451.0,1450.65,1451.0,COLPAL,159
2022-02-02 12:57:00,1450.9,NSE,1451.75,1450.85,1451.2,COLPAL,140
2022-02-02 12:58:00,1450.5,NSE,1451.45,1450.0,1450.8,COLPAL,443
2022-02-02 12:59:00,1450.65,NSE,1450.65,1450.65,1450.65,COLPAL,37
2022-02-02 13:00:00,1450.0,NSE,1450.65,1449.65,1450.65,COLPAL,155
2022-02-02 13:01:00,1450.65,NSE,1450.65,1450.0,1450.0,COLPAL,157
2022-02-02 13:02:00,1450.95,NSE,1451.05,1450.15,1450.65,COLPAL,229
2022-02-02 13:03:00,1450.9,NSE,1450.95,1450.25,1450.25,COLPAL,43
2022-02-02 13:04:00,1450.8,NSE,1450.8,1450.25,1450.25,COLPAL,36
2022-02-02 13:05:00,1450.9,NSE,1450.9,1450.15,1450.8,COLPAL,577
2022-02-02 13:06:00,1450.8,NSE,1450.9,1450.25,1450.9,COLPAL,126
2022-02-02 13:07:00,1449.95,NSE,1450.85,1449.75,1450.8,COLPAL,149
2022-02-02 13:08:00,1449.95,NSE,1450.25,1449.55,1450.25,COLPAL,16
2022-02-02 13:09:00,1450.15,NSE,1450.2,1449.15,1449.95,COLPAL,110
2022-02-02 13:10:00,1450.45,NSE,1450.5,1449.65,1450.2,COLPAL,156
2022-02-02 13:11:00,1450.45,NSE,1450.45,1450.05,1450.45,COLPAL,199
2022-02-02 13:12:00,1450.45,NSE,1450.5,1449.9,1450.5,COLPAL,67
2022-02-02 13:13:00,1450.2,NSE,1450.5,1449.9,1450.25,COLPAL,59
2022-02-02 13:14:00,1450.4,NSE,1450.4,1450.2,1450.2,COLPAL,68
2022-02-02 13:15:00,1450.5,NSE,1450.5,1450.2,1450.4,COLPAL,201
2022-02-02 13:16:00,1450.85,NSE,1450.85,1450.4,1450.6,COLPAL,50
2022-02-02 13:17:00,1451.3,NSE,1451.35,1450.85,1450.85,COLPAL,166
2022-02-02 13:18:00,1451.6,NSE,1451.7,1451.15,1451.2,COLPAL,307
2022-02-02 13:19:00,1451.85,NSE,1452.0,1451.05,1451.6,COLPAL,202
2022-02-02 13:20:00,1451.9,NSE,1452.0,1451.9,1452.0,COLPAL,149
2022-02-02 13:21:00,1452.0,NSE,1452.0,1451.75,1451.9,COLPAL,114
2022-02-02 13:22:00,1451.7,NSE,1452.0,1451.7,1452.0,COLPAL,48
2022-02-02 13:23:00,1451.2,NSE,1452.0,1451.0,1452.0,COLPAL,484
2022-02-02 13:24:00,1451.2,NSE,1451.2,1450.5,1451.1,COLPAL,112
2022-02-02 13:25:00,1451.8,NSE,1451.95,1451.2,1451.2,COLPAL,40
2022-02-02 13:26:00,1452.0,NSE,1452.0,1451.7,1452.0,COLPAL,200
2022-02-02 13:27:00,1452.0,NSE,1452.0,1451.7,1451.7,COLPAL,33
2022-02-02 13:28:00,1452.3,NSE,1452.85,1451.9,1451.9,COLPAL,764
2022-02-02 13:29:00,1452.2,NSE,1452.65,1452.0,1452.2,COLPAL,561
2022-02-02 13:30:00,1452.75,NSE,1452.75,1452.7,1452.7,COLPAL,204
2022-02-02 13:31:00,1452.75,NSE,1452.85,1452.2,1452.75,COLPAL,198
2022-02-02 13:32:00,1452.5,NSE,1452.85,1452.2,1452.25,COLPAL,46
2022-02-02 13:33:00,1452.75,NSE,1452.9,1452.0,1452.0,COLPAL,610
2022-02-02 13:34:00,1452.7,NSE,1452.75,1452.1,1452.7,COLPAL,123
2022-02-02 13:35:00,1453.0,NSE,1453.0,1452.2,1452.85,COLPAL,306
2022-02-02 13:36:00,1453.0,NSE,1453.0,1452.25,1452.25,COLPAL,575
2022-02-02 13:37:00,1453.0,NSE,1453.0,1453.0,1453.0,COLPAL,145
2022-02-02 13:38:00,1453.55,NSE,1453.55,1452.75,1452.75,COLPAL,199
2022-02-02 13:39:00,1453.7,NSE,1453.7,1453.5,1453.55,COLPAL,188
2022-02-02 13:40:00,1453.8,NSE,1453.8,1453.15,1453.7,COLPAL,283
2022-02-02 13:41:00,1453.5,NSE,1453.85,1453.05,1453.8,COLPAL,440
2022-02-02 13:42:00,1453.15,NSE,1453.6,1452.95,1453.05,COLPAL,297
2022-02-02 13:43:00,1452.55,NSE,1453.65,1452.4,1453.65,COLPAL,174
2022-02-02 13:44:00,1453.5,NSE,1453.55,1453.15,1453.15,COLPAL,202
2022-02-02 13:45:00,1453.1,NSE,1453.6,1453.1,1453.5,COLPAL,117
2022-02-02 13:46:00,1453.6,NSE,1453.6,1453.2,1453.6,COLPAL,414
2022-02-02 13:47:00,1454.0,NSE,1454.0,1453.35,1453.35,COLPAL,563
2022-02-02 13:48:00,1454.5,NSE,1454.55,1453.5,1453.5,COLPAL,737
2022-02-02 13:49:00,1454.85,NSE,1455.0,1454.1,1454.5,COLPAL,1137
2022-02-02 13:50:00,1454.85,NSE,1455.0,1454.75,1454.75,COLPAL,449
2022-02-02 13:51:00,1454.8,NSE,1455.0,1453.8,1455.0,COLPAL,374
2022-02-02 13:52:00,1454.9,NSE,1454.95,1454.0,1454.8,COLPAL,336
2022-02-02 13:53:00,1454.75,NSE,1454.95,1454.0,1454.9,COLPAL,149
2022-02-02 13:54:00,1454.5,NSE,1454.7,1453.9,1454.65,COLPAL,186
2022-02-02 13:55:00,1454.5,NSE,1454.6,1454.4,1454.4,COLPAL,194
2022-02-02 13:56:00,1454.5,NSE,1454.6,1454.0,1454.5,COLPAL,135
2022-02-02 13:57:00,1454.6,NSE,1454.6,1454.4,1454.6,COLPAL,48
2022-02-02 13:58:00,1454.4,NSE,1454.6,1454.4,1454.6,COLPAL,131
2022-02-02 13:59:00,1454.6,NSE,1454.6,1454.3,1454.4,COLPAL,315
2022-02-02 14:00:00,1454.8,NSE,1454.9,1454.0,1454.4,COLPAL,301
2022-02-02 14:01:00,1454.75,NSE,1454.9,1453.9,1454.9,COLPAL,412
2022-02-02 14:02:00,1454.75,NSE,1454.75,1454.25,1454.75,COLPAL,164
2022-02-02 14:03:00,1454.7,NSE,1454.75,1454.15,1454.15,COLPAL,214
2022-02-02 14:04:00,1454.35,NSE,1454.7,1454.35,1454.4,COLPAL,171
2022-02-02 14:05:00,1454.5,NSE,1454.75,1454.35,1454.75,COLPAL,116
2022-02-02 14:06:00,1455.0,NSE,1455.0,1454.5,1454.75,COLPAL,565
2022-02-02 14:07:00,1454.95,NSE,1455.0,1454.4,1454.5,COLPAL,219
2022-02-02 14:08:00,1455.0,NSE,1455.0,1454.8,1454.95,COLPAL,299
2022-02-02 14:09:00,1454.5,NSE,1456.0,1454.0,1455.0,COLPAL,1671
2022-02-02 14:10:00,1452.75,NSE,1454.05,1451.45,1454.05,COLPAL,917
2022-02-02 14:11:00,1453.2,NSE,1453.45,1451.95,1451.95,COLPAL,190
2022-02-02 14:12:00,1453.95,NSE,1454.0,1452.9,1453.75,COLPAL,951
2022-02-02 14:13:00,1453.75,NSE,1454.0,1453.25,1453.9,COLPAL,233
2022-02-02 14:14:00,1453.9,NSE,1453.9,1452.7,1453.75,COLPAL,263
2022-02-02 14:15:00,1453.85,NSE,1454.0,1453.0,1453.5,COLPAL,289
2022-02-02 14:16:00,1452.85,NSE,1453.75,1452.2,1453.75,COLPAL,355
2022-02-02 14:17:00,1453.4,NSE,1453.4,1452.85,1452.85,COLPAL,258
2022-02-02 14:18:00,1453.3,NSE,1453.5,1453.25,1453.5,COLPAL,169
2022-02-02 14:19:00,1453.75,NSE,1453.75,1453.25,1453.7,COLPAL,69
2022-02-02 14:20:00,1453.75,NSE,1453.75,1453.2,1453.2,COLPAL,74
2022-02-02 14:21:00,1450.6,NSE,1453.2,1449.5,1453.2,COLPAL,1750
2022-02-02 14:22:00,1450.2,NSE,1451.3,1449.2,1451.05,COLPAL,1124
2022-02-02 14:23:00,1451.15,NSE,1451.3,1450.0,1450.3,COLPAL,615
2022-02-02 14:24:00,1451.0,NSE,1451.2,1449.9,1451.15,COLPAL,471
2022-02-02 14:25:00,1452.65,NSE,1452.85,1451.4,1452.2,COLPAL,318
2022-02-02 14:26:00,1452.75,NSE,1452.8,1452.35,1452.35,COLPAL,113
2022-02-02 14:27:00,1452.25,NSE,1453.0,1451.0,1453.0,COLPAL,580
2022-02-02 14:28:00,1453.0,NSE,1453.0,1452.0,1452.95,COLPAL,174
2022-02-02 14:29:00,1453.0,NSE,1453.0,1452.45,1453.0,COLPAL,45
2022-02-02 14:30:00,1452.4,NSE,1453.0,1452.4,1453.0,COLPAL,117
2022-02-02 14:31:00,1452.9,NSE,1452.95,1452.4,1452.9,COLPAL,126
2022-02-02 14:32:00,1453.15,NSE,1453.15,1452.35,1453.0,COLPAL,163
2022-02-02 14:33:00,1453.25,NSE,1453.65,1452.5,1453.15,COLPAL,246
2022-02-02 14:34:00,1452.4,NSE,1453.25,1452.35,1452.5,COLPAL,107
2022-02-02 14:35:00,1453.0,NSE,1453.15,1452.4,1453.15,COLPAL,29
2022-02-02 14:36:00,1453.0,NSE,1453.0,1452.25,1453.0,COLPAL,43
2022-02-02 14:37:00,1453.4,NSE,1453.5,1452.25,1453.0,COLPAL,267
2022-02-02 14:38:00,1453.15,NSE,1453.5,1452.25,1452.9,COLPAL,215
