datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-14 09:57:00,1971.0,NSE,1971.0,1968.5,1971.0,COLPAL,984
2023-08-14 09:58:00,1974.0,NSE,1974.0,1970.1,1971.0,COLPAL,1253
2023-08-14 09:59:00,1977.7,NSE,1979.0,1973.05,1974.0,COLPAL,5487
2023-08-14 10:00:00,1976.0,NSE,1980.35,1976.0,1978.05,COLPAL,3517
2023-08-14 10:01:00,1979.0,NSE,1979.0,1973.1,1975.55,COLPAL,1755
2023-08-14 10:02:00,1978.5,NSE,1979.65,1977.05,1979.0,COLPAL,1345
2023-08-14 10:03:00,1979.95,NSE,1979.95,1978.5,1978.5,COLPAL,575
2023-08-14 10:04:00,1986.45,NSE,1986.65,1979.5,1979.5,COLPAL,6386
2023-08-14 10:05:00,1983.6,NSE,1987.95,1983.6,1985.7,COLPAL,3751
2023-08-14 10:06:00,1981.05,NSE,1984.8,1981.05,1983.0,COLPAL,1136
2023-08-14 10:07:00,1978.65,NSE,1981.65,1976.7,1981.05,COLPAL,3482
2023-08-14 10:08:00,1977.5,NSE,1978.85,1977.35,1978.65,COLPAL,300
2023-08-14 10:09:00,1975.65,NSE,1978.7,1975.6,1977.5,COLPAL,449
2023-08-14 10:10:00,1975.3,NSE,1976.75,1975.0,1975.65,COLPAL,523
2023-08-14 10:11:00,1976.0,NSE,1979.6,1975.3,1975.3,COLPAL,1295
2023-08-14 10:12:00,1976.35,NSE,1976.35,1975.85,1975.85,COLPAL,260
2023-08-14 10:13:00,1975.1,NSE,1976.35,1975.1,1976.35,COLPAL,810
2023-08-14 10:14:00,1978.05,NSE,1978.95,1975.1,1975.1,COLPAL,668
2023-08-14 10:15:00,1979.6,NSE,1979.6,1978.05,1978.05,COLPAL,237
2023-08-14 10:16:00,1980.0,NSE,1980.0,1979.1,1979.6,COLPAL,660
2023-08-14 10:17:00,1980.55,NSE,1980.55,1979.45,1980.0,COLPAL,1746
2023-08-14 10:18:00,1977.05,NSE,1980.5,1977.05,1980.5,COLPAL,1827
2023-08-14 10:19:00,1976.5,NSE,1977.65,1976.0,1977.05,COLPAL,825
2023-08-14 10:20:00,1978.95,NSE,1979.15,1976.5,1976.5,COLPAL,1009
2023-08-14 10:21:00,1978.4,NSE,1979.0,1978.35,1978.95,COLPAL,64
2023-08-14 10:22:00,1977.0,NSE,1978.8,1977.0,1978.4,COLPAL,529
2023-08-14 10:23:00,1977.0,NSE,1977.4,1976.9,1976.9,COLPAL,222
2023-08-14 10:24:00,1977.4,NSE,1977.4,1977.0,1977.0,COLPAL,94
2023-08-14 10:25:00,1977.0,NSE,1977.4,1977.0,1977.4,COLPAL,124
2023-08-14 10:26:00,1977.55,NSE,1978.25,1977.0,1977.0,COLPAL,368
2023-08-14 10:27:00,1977.85,NSE,1978.8,1977.5,1977.55,COLPAL,405
2023-08-14 10:28:00,1978.2,NSE,1978.9,1978.15,1978.9,COLPAL,829
2023-08-14 10:29:00,1978.65,NSE,1978.9,1978.2,1978.2,COLPAL,340
2023-08-14 10:30:00,1974.4,NSE,1979.2,1974.4,1978.65,COLPAL,3369
2023-08-14 10:31:00,1973.25,NSE,1974.2,1973.05,1974.15,COLPAL,1046
2023-08-14 10:32:00,1971.2,NSE,1973.25,1971.2,1973.25,COLPAL,954
2023-08-14 10:33:00,1970.4,NSE,1971.2,1969.15,1971.2,COLPAL,2216
2023-08-14 10:34:00,1970.5,NSE,1970.5,1969.85,1970.4,COLPAL,477
2023-08-14 10:35:00,1969.55,NSE,1970.5,1968.9,1970.5,COLPAL,928
2023-08-14 10:36:00,1970.8,NSE,1971.15,1969.55,1969.55,COLPAL,539
2023-08-14 10:37:00,1971.45,NSE,1972.3,1970.0,1970.8,COLPAL,620
2023-08-14 10:38:00,1971.8,NSE,1972.25,1970.8,1971.45,COLPAL,249
2023-08-14 10:39:00,1970.8,NSE,1971.8,1970.0,1971.8,COLPAL,331
2023-08-14 10:40:00,1970.0,NSE,1971.75,1969.7,1970.8,COLPAL,1143
2023-08-14 10:41:00,1967.6,NSE,1970.0,1966.9,1969.75,COLPAL,1048
2023-08-14 10:42:00,1968.0,NSE,1968.95,1967.6,1967.6,COLPAL,343
2023-08-14 10:43:00,1968.15,NSE,1968.9,1968.0,1968.0,COLPAL,312
2023-08-14 10:44:00,1968.35,NSE,1968.75,1968.15,1968.15,COLPAL,31
2023-08-14 10:45:00,1969.85,NSE,1969.85,1968.5,1968.5,COLPAL,33
2023-08-14 10:46:00,1970.0,NSE,1970.0,1969.85,1969.85,COLPAL,104
2023-08-14 10:47:00,1969.75,NSE,1970.0,1969.75,1970.0,COLPAL,557
2023-08-14 10:48:00,1968.7,NSE,1969.75,1968.05,1969.75,COLPAL,341
2023-08-14 10:49:00,1968.9,NSE,1969.75,1968.0,1968.7,COLPAL,660
2023-08-14 10:50:00,1968.05,NSE,1969.2,1968.05,1968.9,COLPAL,311
2023-08-14 10:51:00,1968.05,NSE,1968.05,1968.05,1968.05,COLPAL,70
2023-08-14 10:52:00,1968.45,NSE,1968.45,1968.05,1968.05,COLPAL,92
2023-08-14 10:53:00,1970.0,NSE,1970.0,1968.45,1968.45,COLPAL,313
2023-08-14 10:54:00,1972.15,NSE,1972.15,1969.85,1969.85,COLPAL,589
2023-08-14 10:55:00,1969.6,NSE,1972.15,1969.6,1972.15,COLPAL,449
2023-08-14 10:56:00,1968.8,NSE,1969.85,1968.8,1969.6,COLPAL,122
2023-08-14 10:57:00,1968.7,NSE,1968.8,1968.7,1968.8,COLPAL,59
2023-08-14 10:58:00,1968.65,NSE,1969.8,1968.5,1968.7,COLPAL,286
2023-08-14 10:59:00,1969.05,NSE,1969.8,1968.65,1968.65,COLPAL,166
2023-08-14 11:00:00,1969.05,NSE,1969.8,1969.05,1969.05,COLPAL,132
2023-08-14 11:01:00,1969.65,NSE,1971.65,1969.05,1969.05,COLPAL,1259
2023-08-14 11:02:00,1970.35,NSE,1970.65,1969.5,1969.65,COLPAL,636
2023-08-14 11:03:00,1970.1,NSE,1970.95,1969.55,1970.35,COLPAL,151
2023-08-14 11:04:00,1971.15,NSE,1972.15,1970.1,1970.1,COLPAL,298
2023-08-14 11:05:00,1971.6,NSE,1972.15,1971.15,1971.15,COLPAL,92
2023-08-14 11:06:00,1971.6,NSE,1971.6,1971.6,1971.6,COLPAL,47
2023-08-14 11:07:00,1971.65,NSE,1972.15,1971.6,1971.6,COLPAL,271
2023-08-14 11:08:00,1974.45,NSE,1974.45,1971.65,1971.65,COLPAL,233
2023-08-14 11:09:00,1974.75,NSE,1976.35,1973.55,1974.45,COLPAL,873
2023-08-14 11:10:00,1972.85,NSE,1974.75,1971.8,1974.75,COLPAL,792
2023-08-14 11:11:00,1974.65,NSE,1975.7,1972.85,1972.85,COLPAL,444
2023-08-14 11:12:00,1974.55,NSE,1976.0,1974.1,1974.65,COLPAL,807
2023-08-14 11:13:00,1972.75,NSE,1975.3,1972.05,1974.55,COLPAL,1669
2023-08-14 11:14:00,1970.6,NSE,1972.75,1970.6,1972.75,COLPAL,498
2023-08-14 11:15:00,1970.55,NSE,1971.6,1970.55,1970.6,COLPAL,160
2023-08-14 11:16:00,1971.1,NSE,1971.1,1970.55,1970.55,COLPAL,123
2023-08-14 11:17:00,1971.1,NSE,1971.8,1971.1,1971.1,COLPAL,64
2023-08-14 11:18:00,1971.1,NSE,1971.1,1971.1,1971.1,COLPAL,41
2023-08-14 11:19:00,1971.25,NSE,1971.75,1971.1,1971.1,COLPAL,103
2023-08-14 11:20:00,1969.25,NSE,1971.25,1969.25,1971.25,COLPAL,1702
2023-08-14 11:21:00,1972.9,NSE,1972.9,1969.35,1969.4,COLPAL,407
2023-08-14 11:22:00,1973.0,NSE,1973.9,1972.1,1972.9,COLPAL,212
2023-08-14 11:23:00,1973.6,NSE,1973.6,1972.45,1973.0,COLPAL,53
2023-08-14 11:24:00,1972.45,NSE,1973.6,1971.9,1973.6,COLPAL,89
2023-08-14 11:25:00,1971.0,NSE,1972.5,1971.0,1972.45,COLPAL,609
2023-08-14 11:26:00,1970.25,NSE,1971.0,1970.15,1971.0,COLPAL,157
2023-08-14 11:27:00,1970.25,NSE,1970.95,1970.25,1970.25,COLPAL,45
2023-08-14 11:28:00,1970.95,NSE,1971.0,1970.25,1970.25,COLPAL,119
2023-08-14 11:29:00,1972.0,NSE,1972.0,1970.3,1970.95,COLPAL,208
2023-08-14 11:30:00,1972.95,NSE,1973.0,1971.2,1972.15,COLPAL,104
2023-08-14 11:31:00,1973.75,NSE,1974.6,1972.85,1973.0,COLPAL,966
2023-08-14 11:32:00,1974.95,NSE,1975.05,1973.5,1973.5,COLPAL,185
2023-08-14 11:33:00,1973.65,NSE,1975.1,1973.65,1974.95,COLPAL,100
2023-08-14 11:34:00,1975.3,NSE,1975.5,1974.1,1975.2,COLPAL,227
2023-08-14 11:35:00,1973.45,NSE,1975.45,1972.5,1975.45,COLPAL,214
2023-08-14 11:36:00,1972.75,NSE,1973.65,1972.75,1973.45,COLPAL,22
2023-08-14 11:37:00,1972.15,NSE,1972.75,1972.0,1972.75,COLPAL,687
2023-08-14 11:38:00,1972.0,NSE,1972.35,1972.0,1972.15,COLPAL,82
2023-08-14 11:39:00,1972.25,NSE,1972.35,1971.15,1972.0,COLPAL,128
2023-08-14 11:40:00,1971.1,NSE,1972.25,1970.65,1972.25,COLPAL,101
2023-08-14 11:41:00,1971.1,NSE,1971.1,1971.1,1971.1,COLPAL,36
2023-08-14 11:42:00,1974.45,NSE,1974.45,1971.1,1971.1,COLPAL,75
2023-08-14 11:43:00,1972.75,NSE,1974.9,1972.0,1974.9,COLPAL,266
2023-08-14 11:44:00,1972.25,NSE,1972.75,1972.25,1972.75,COLPAL,35
2023-08-14 11:45:00,1972.9,NSE,1973.0,1972.25,1972.25,COLPAL,31
2023-08-14 11:46:00,1972.0,NSE,1972.25,1971.85,1972.25,COLPAL,228
2023-08-14 11:47:00,1972.85,NSE,1972.9,1971.95,1972.0,COLPAL,694
2023-08-14 11:48:00,1973.05,NSE,1973.05,1972.3,1972.85,COLPAL,212
2023-08-14 11:49:00,1973.7,NSE,1974.8,1973.05,1973.05,COLPAL,361
2023-08-14 11:50:00,1975.0,NSE,1975.0,1973.6,1973.6,COLPAL,254
2023-08-14 11:51:00,1974.3,NSE,1975.1,1974.25,1975.0,COLPAL,188
2023-08-14 11:52:00,1974.3,NSE,1975.2,1974.3,1974.3,COLPAL,180
2023-08-14 11:53:00,1974.3,NSE,1974.3,1974.3,1974.3,COLPAL,77
2023-08-14 11:54:00,1974.3,NSE,1974.3,1974.3,1974.3,COLPAL,234
2023-08-14 11:55:00,1972.8,NSE,1974.3,1972.25,1974.3,COLPAL,317
2023-08-14 11:56:00,1972.6,NSE,1972.9,1972.25,1972.85,COLPAL,431
2023-08-14 11:57:00,1972.6,NSE,1972.6,1972.0,1972.6,COLPAL,128
2023-08-14 11:58:00,1972.0,NSE,1972.6,1972.0,1972.6,COLPAL,193
2023-08-14 11:59:00,1970.75,NSE,1972.55,1970.65,1972.0,COLPAL,636
2023-08-14 12:00:00,1970.65,NSE,1970.75,1970.65,1970.75,COLPAL,43
2023-08-14 12:01:00,1970.65,NSE,1970.65,1970.65,1970.65,COLPAL,103
2023-08-14 12:02:00,1970.75,NSE,1970.75,1970.65,1970.65,COLPAL,61
2023-08-14 12:03:00,1971.55,NSE,1971.75,1970.75,1970.75,COLPAL,261
2023-08-14 12:04:00,1971.55,NSE,1971.55,1971.0,1971.55,COLPAL,187
2023-08-14 12:05:00,1971.55,NSE,1971.55,1971.1,1971.55,COLPAL,53
2023-08-14 12:06:00,1971.2,NSE,1971.55,1971.15,1971.55,COLPAL,219
2023-08-14 12:07:00,1972.0,NSE,1972.0,1971.2,1971.2,COLPAL,425
2023-08-14 12:08:00,1972.1,NSE,1972.4,1971.85,1972.0,COLPAL,129
2023-08-14 12:09:00,1972.1,NSE,1972.45,1972.1,1972.1,COLPAL,227
2023-08-14 12:10:00,1973.05,NSE,1974.0,1972.1,1972.1,COLPAL,1220
2023-08-14 12:11:00,1973.65,NSE,1974.0,1972.55,1973.05,COLPAL,647
2023-08-14 12:12:00,1975.95,NSE,1976.35,1973.6,1973.65,COLPAL,1163
2023-08-14 12:13:00,1978.9,NSE,1980.45,1975.35,1977.0,COLPAL,2686
2023-08-14 12:14:00,1978.55,NSE,1979.85,1977.9,1978.9,COLPAL,233
2023-08-14 12:15:00,1980.8,NSE,1981.8,1978.55,1978.55,COLPAL,442
2023-08-14 12:16:00,1980.0,NSE,1981.85,1980.0,1980.8,COLPAL,722
2023-08-14 12:17:00,1979.45,NSE,1980.0,1979.3,1980.0,COLPAL,334
2023-08-14 12:18:00,1978.4,NSE,1979.4,1978.4,1978.7,COLPAL,264
2023-08-14 12:19:00,1979.05,NSE,1979.1,1978.4,1978.4,COLPAL,422
2023-08-14 12:20:00,1979.5,NSE,1979.5,1978.45,1978.45,COLPAL,1159
2023-08-14 12:21:00,1979.9,NSE,1980.95,1979.2,1979.5,COLPAL,480
2023-08-14 12:22:00,1980.75,NSE,1981.3,1979.6,1979.6,COLPAL,412
2023-08-14 12:23:00,1979.05,NSE,1980.75,1979.05,1980.75,COLPAL,293
2023-08-14 12:24:00,1978.4,NSE,1979.6,1978.3,1979.05,COLPAL,98
2023-08-14 12:25:00,1975.5,NSE,1978.5,1975.3,1978.4,COLPAL,475
2023-08-14 12:26:00,1975.55,NSE,1975.65,1975.3,1975.5,COLPAL,453
2023-08-14 12:27:00,1973.85,NSE,1975.55,1973.45,1975.55,COLPAL,356
2023-08-14 12:28:00,1973.5,NSE,1973.85,1973.5,1973.85,COLPAL,82
2023-08-14 12:29:00,1973.5,NSE,1973.75,1973.5,1973.5,COLPAL,227
2023-08-14 12:30:00,1974.85,NSE,1975.45,1973.5,1973.5,COLPAL,717
2023-08-14 12:31:00,1974.55,NSE,1974.85,1974.5,1974.85,COLPAL,156
2023-08-14 12:32:00,1972.9,NSE,1975.0,1972.9,1974.85,COLPAL,2382
2023-08-14 12:33:00,1972.2,NSE,1972.85,1971.35,1972.85,COLPAL,165
2023-08-14 12:34:00,1970.15,NSE,1971.25,1970.15,1971.05,COLPAL,656
2023-08-14 12:35:00,1970.0,NSE,1970.5,1970.0,1970.15,COLPAL,1235
2023-08-14 12:36:00,1970.4,NSE,1970.4,1970.0,1970.0,COLPAL,59
2023-08-14 12:37:00,1970.35,NSE,1970.4,1970.05,1970.4,COLPAL,182
2023-08-14 12:38:00,1970.35,NSE,1970.35,1970.05,1970.35,COLPAL,251
2023-08-14 12:39:00,1970.15,NSE,1970.35,1970.05,1970.35,COLPAL,690
2023-08-14 12:40:00,1970.1,NSE,1970.15,1969.8,1970.15,COLPAL,1794
2023-08-14 12:41:00,1970.75,NSE,1970.75,1970.05,1970.05,COLPAL,142
2023-08-14 12:42:00,1971.3,NSE,1971.3,1970.35,1970.75,COLPAL,173
2023-08-14 12:43:00,1971.6,NSE,1971.9,1971.25,1971.25,COLPAL,142
2023-08-14 12:44:00,1973.0,NSE,1973.0,1971.6,1971.6,COLPAL,211
2023-08-14 12:45:00,1971.2,NSE,1971.95,1971.2,1971.95,COLPAL,550
2023-08-14 12:46:00,1971.75,NSE,1971.95,1971.15,1971.2,COLPAL,63
2023-08-14 12:47:00,1971.7,NSE,1971.75,1971.05,1971.75,COLPAL,40
2023-08-14 12:48:00,1971.05,NSE,1971.75,1971.05,1971.7,COLPAL,91
2023-08-14 12:49:00,1971.05,NSE,1971.65,1971.05,1971.05,COLPAL,80
2023-08-14 12:50:00,1970.7,NSE,1971.55,1970.7,1971.05,COLPAL,617
2023-08-14 12:51:00,1970.7,NSE,1971.2,1970.7,1970.7,COLPAL,139
2023-08-14 12:52:00,1970.0,NSE,1971.15,1970.0,1971.15,COLPAL,278
2023-08-14 12:53:00,1968.25,NSE,1970.0,1967.25,1970.0,COLPAL,4005
2023-08-14 12:54:00,1968.15,NSE,1968.25,1967.5,1968.25,COLPAL,192
2023-08-14 12:55:00,1967.5,NSE,1968.15,1967.5,1968.15,COLPAL,26
2023-08-14 12:56:00,1967.85,NSE,1968.1,1967.45,1967.5,COLPAL,1776
2023-08-14 12:57:00,1967.0,NSE,1967.85,1966.5,1967.85,COLPAL,1038
2023-08-14 12:58:00,1963.1,NSE,1966.9,1962.9,1966.45,COLPAL,2462
2023-08-14 12:59:00,1962.4,NSE,1963.55,1962.4,1963.1,COLPAL,360
2023-08-14 13:00:00,1961.9,NSE,1962.75,1960.25,1962.4,COLPAL,1754
2023-08-14 13:01:00,1961.9,NSE,1963.2,1960.1,1961.9,COLPAL,1146
2023-08-14 13:02:00,1966.45,NSE,1966.9,1961.9,1961.9,COLPAL,1038
2023-08-14 13:03:00,1965.8,NSE,1966.45,1965.7,1966.45,COLPAL,422
2023-08-14 13:04:00,1966.45,NSE,1966.45,1965.8,1965.8,COLPAL,20
2023-08-14 13:05:00,1966.1,NSE,1966.45,1966.1,1966.45,COLPAL,44
2023-08-14 13:06:00,1969.75,NSE,1969.75,1966.1,1966.1,COLPAL,633
2023-08-14 13:07:00,1968.25,NSE,1969.75,1967.85,1969.75,COLPAL,845
2023-08-14 13:08:00,1969.0,NSE,1971.55,1968.25,1968.25,COLPAL,1129
2023-08-14 13:09:00,1968.8,NSE,1970.0,1967.45,1969.25,COLPAL,482
2023-08-14 13:10:00,1969.45,NSE,1969.45,1968.75,1968.8,COLPAL,75
2023-08-14 13:11:00,1969.05,NSE,1969.45,1968.85,1969.45,COLPAL,48
2023-08-14 13:12:00,1969.5,NSE,1969.5,1968.55,1969.05,COLPAL,499
2023-08-14 13:13:00,1968.7,NSE,1969.5,1968.65,1969.5,COLPAL,64
2023-08-14 13:14:00,1969.35,NSE,1969.35,1968.7,1968.7,COLPAL,20
2023-08-14 13:15:00,1969.45,NSE,1969.7,1969.35,1969.35,COLPAL,363
2023-08-14 13:16:00,1970.15,NSE,1970.15,1969.95,1970.0,COLPAL,231
2023-08-14 13:17:00,1970.2,NSE,1970.2,1970.15,1970.15,COLPAL,27
2023-08-14 13:18:00,1971.1,NSE,1971.55,1970.2,1970.2,COLPAL,163
2023-08-14 13:19:00,1971.1,NSE,1971.1,1970.6,1971.1,COLPAL,334
2023-08-14 13:20:00,1971.05,NSE,1971.5,1970.95,1970.95,COLPAL,101
2023-08-14 13:21:00,1971.4,NSE,1971.4,1971.05,1971.05,COLPAL,108
2023-08-14 13:22:00,1971.05,NSE,1971.4,1971.05,1971.4,COLPAL,82
2023-08-14 13:23:00,1971.4,NSE,1971.4,1971.05,1971.05,COLPAL,25
2023-08-14 13:24:00,1971.45,NSE,1971.45,1971.3,1971.4,COLPAL,109
2023-08-14 13:25:00,1971.15,NSE,1971.45,1970.35,1971.45,COLPAL,374
2023-08-14 13:26:00,1970.7,NSE,1971.15,1970.35,1971.15,COLPAL,76
2023-08-14 13:27:00,1970.9,NSE,1970.9,1970.7,1970.7,COLPAL,119
2023-08-14 13:28:00,1970.7,NSE,1970.9,1970.7,1970.9,COLPAL,60
2023-08-14 13:29:00,1970.85,NSE,1970.85,1970.7,1970.85,COLPAL,45
2023-08-14 13:30:00,1970.7,NSE,1970.85,1970.7,1970.85,COLPAL,37
2023-08-14 13:31:00,1970.6,NSE,1970.75,1970.35,1970.7,COLPAL,459
2023-08-14 13:32:00,1971.2,NSE,1971.4,1970.55,1970.6,COLPAL,392
2023-08-14 13:33:00,1973.3,NSE,1973.35,1970.6,1970.6,COLPAL,301
2023-08-14 13:34:00,1973.6,NSE,1973.65,1972.6,1973.3,COLPAL,47
2023-08-14 13:35:00,1973.05,NSE,1973.65,1973.05,1973.6,COLPAL,53
2023-08-14 13:36:00,1973.6,NSE,1973.6,1973.05,1973.05,COLPAL,22
2023-08-14 13:37:00,1974.5,NSE,1974.75,1973.55,1973.6,COLPAL,618
2023-08-14 13:38:00,1974.55,NSE,1974.55,1974.5,1974.5,COLPAL,27
2023-08-14 13:39:00,1974.6,NSE,1974.6,1974.5,1974.55,COLPAL,216
2023-08-14 13:40:00,1977.0,NSE,1977.0,1974.55,1974.6,COLPAL,3047
2023-08-14 13:41:00,1977.0,NSE,1977.0,1976.65,1976.95,COLPAL,149
2023-08-14 13:42:00,1976.9,NSE,1977.0,1976.7,1977.0,COLPAL,174
2023-08-14 13:43:00,1976.9,NSE,1977.0,1976.7,1976.9,COLPAL,234
2023-08-14 13:44:00,1978.95,NSE,1978.95,1976.9,1976.9,COLPAL,1053
2023-08-14 13:45:00,1977.55,NSE,1980.55,1977.55,1979.3,COLPAL,1516
2023-08-14 13:46:00,1976.9,NSE,1977.55,1976.9,1977.55,COLPAL,266
2023-08-14 13:47:00,1977.0,NSE,1977.0,1976.9,1976.9,COLPAL,169
2023-08-14 13:48:00,1976.95,NSE,1977.0,1976.9,1977.0,COLPAL,257
2023-08-14 13:49:00,1976.9,NSE,1976.95,1976.55,1976.95,COLPAL,26
2023-08-14 13:50:00,1976.2,NSE,1976.9,1975.6,1976.9,COLPAL,302
2023-08-14 13:51:00,1975.0,NSE,1976.2,1975.0,1976.2,COLPAL,153
2023-08-14 13:52:00,1975.75,NSE,1975.75,1975.0,1975.0,COLPAL,42
2023-08-14 13:53:00,1974.75,NSE,1975.75,1974.25,1975.75,COLPAL,246
2023-08-14 13:54:00,1974.25,NSE,1974.75,1974.25,1974.75,COLPAL,74
2023-08-14 13:55:00,1974.25,NSE,1974.25,1974.25,1974.25,COLPAL,34
2023-08-14 13:56:00,1974.55,NSE,1974.75,1974.25,1974.25,COLPAL,260
2023-08-14 13:57:00,1974.1,NSE,1974.85,1974.05,1974.55,COLPAL,207
2023-08-14 13:58:00,1974.3,NSE,1974.35,1974.1,1974.1,COLPAL,115
2023-08-14 13:59:00,1973.65,NSE,1974.3,1973.65,1974.3,COLPAL,197
2023-08-14 14:00:00,1972.95,NSE,1973.95,1972.85,1973.95,COLPAL,412
2023-08-14 14:01:00,1971.9,NSE,1973.0,1971.9,1972.95,COLPAL,389
2023-08-14 14:02:00,1971.5,NSE,1972.0,1971.05,1972.0,COLPAL,292
2023-08-14 14:03:00,1972.65,NSE,1972.65,1971.5,1971.5,COLPAL,438
2023-08-14 14:04:00,1972.1,NSE,1972.65,1972.1,1972.65,COLPAL,50
2023-08-14 14:05:00,1972.1,NSE,1972.1,1972.1,1972.1,COLPAL,46
2023-08-14 14:06:00,1972.1,NSE,1972.55,1972.1,1972.1,COLPAL,226
2023-08-14 14:07:00,1972.0,NSE,1972.5,1972.0,1972.1,COLPAL,342
2023-08-14 14:08:00,1971.8,NSE,1971.95,1971.1,1971.55,COLPAL,1187
2023-08-14 14:09:00,1971.95,NSE,1972.45,1971.15,1971.8,COLPAL,327
2023-08-14 14:10:00,1972.75,NSE,1973.25,1971.95,1971.95,COLPAL,556
2023-08-14 14:11:00,1973.75,NSE,1973.75,1972.7,1972.75,COLPAL,277
2023-08-14 14:12:00,1973.65,NSE,1973.8,1973.6,1973.75,COLPAL,83
2023-08-14 14:13:00,1973.8,NSE,1973.8,1973.65,1973.65,COLPAL,117
2023-08-14 14:14:00,1973.75,NSE,1973.8,1973.0,1973.8,COLPAL,766
2023-08-14 14:15:00,1971.75,NSE,1973.55,1971.75,1973.55,COLPAL,794
2023-08-14 14:16:00,1971.65,NSE,1971.75,1971.25,1971.75,COLPAL,207
2023-08-14 14:17:00,1969.2,NSE,1971.65,1969.2,1971.65,COLPAL,562
2023-08-14 14:18:00,1968.5,NSE,1970.1,1967.5,1969.2,COLPAL,1730
2023-08-14 14:19:00,1966.45,NSE,1968.5,1965.9,1968.5,COLPAL,651
2023-08-14 14:20:00,1966.4,NSE,1966.45,1965.9,1966.45,COLPAL,269
2023-08-14 14:21:00,1962.35,NSE,1966.4,1962.35,1966.4,COLPAL,4886
2023-08-14 14:22:00,1963.15,NSE,1963.15,1962.35,1962.35,COLPAL,604
2023-08-14 14:23:00,1964.2,NSE,1964.2,1962.7,1963.15,COLPAL,2062
2023-08-14 14:24:00,1962.9,NSE,1963.25,1962.9,1963.2,COLPAL,153
2023-08-14 14:25:00,1965.0,NSE,1965.45,1962.9,1962.9,COLPAL,813
2023-08-14 14:26:00,1968.5,NSE,1968.55,1965.0,1965.0,COLPAL,272
2023-08-14 14:27:00,1968.85,NSE,1969.35,1966.55,1968.5,COLPAL,1352
2023-08-14 14:28:00,1969.05,NSE,1969.05,1968.05,1968.85,COLPAL,427
2023-08-14 14:29:00,1969.65,NSE,1969.65,1969.0,1969.05,COLPAL,2377
2023-08-14 14:30:00,1969.1,NSE,1969.65,1969.1,1969.65,COLPAL,443
2023-08-14 14:31:00,1968.8,NSE,1969.6,1967.6,1969.1,COLPAL,807
2023-08-14 14:32:00,1968.55,NSE,1968.8,1967.3,1968.8,COLPAL,502
2023-08-14 14:33:00,1968.55,NSE,1968.55,1968.55,1968.55,COLPAL,205
2023-08-14 14:34:00,1969.15,NSE,1969.45,1968.55,1968.55,COLPAL,686
2023-08-14 14:35:00,1970.8,NSE,1970.8,1969.15,1969.15,COLPAL,347
2023-08-14 14:36:00,1967.15,NSE,1972.9,1967.15,1970.8,COLPAL,4391
2023-08-14 14:37:00,1966.9,NSE,1967.75,1966.9,1967.15,COLPAL,695
