datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-29 10:30:00,1453.25,NSE,1454.2,1452.7,1453.0,COLPAL,501
2020-09-29 10:31:00,1453.3,NSE,1454.65,1453.0,1453.0,COLPAL,1793
2020-09-29 10:32:00,1453.2,NSE,1453.7,1453.2,1453.3,COLPAL,579
2020-09-29 10:33:00,1453.2,NSE,1453.9,1453.2,1453.2,COLPAL,290
2020-09-29 10:34:00,1452.95,NSE,1453.0,1452.9,1453.0,COLPAL,794
2020-09-29 10:35:00,1453.0,NSE,1453.8,1453.0,1453.05,COLPAL,515
2020-09-29 10:36:00,1452.95,NSE,1453.0,1452.55,1452.55,COLPAL,157
2020-09-29 10:37:00,1452.1,NSE,1452.95,1452.1,1452.95,COLPAL,488
2020-09-29 10:38:00,1452.75,NSE,1452.9,1451.95,1452.1,COLPAL,690
2020-09-29 10:39:00,1452.0,NSE,1452.75,1452.0,1452.1,COLPAL,737
2020-09-29 10:40:00,1453.25,NSE,1454.0,1452.15,1452.7,COLPAL,1021
2020-09-29 10:41:00,1454.85,NSE,1454.9,1453.25,1453.25,COLPAL,468
2020-09-29 10:42:00,1454.8,NSE,1455.0,1454.0,1454.85,COLPAL,431
2020-09-29 10:43:00,1453.6,NSE,1454.85,1453.6,1454.0,COLPAL,872
2020-09-29 10:44:00,1453.2,NSE,1454.15,1452.85,1452.85,COLPAL,734
2020-09-29 10:45:00,1452.75,NSE,1453.65,1452.5,1453.65,COLPAL,726
2020-09-29 10:46:00,1450.6,NSE,1452.75,1450.6,1452.75,COLPAL,2104
2020-09-29 10:47:00,1449.0,NSE,1451.7,1448.85,1450.95,COLPAL,2538
2020-09-29 10:48:00,1449.0,NSE,1450.0,1448.2,1449.0,COLPAL,737
2020-09-29 10:49:00,1449.9,NSE,1449.9,1449.05,1449.05,COLPAL,455
2020-09-29 10:50:00,1447.05,NSE,1449.25,1446.35,1449.25,COLPAL,2010
2020-09-29 10:51:00,1447.65,NSE,1448.5,1447.2,1447.2,COLPAL,1009
2020-09-29 10:52:00,1448.45,NSE,1449.0,1447.65,1447.65,COLPAL,497
2020-09-29 10:53:00,1448.45,NSE,1448.7,1448.45,1448.45,COLPAL,163
2020-09-29 10:54:00,1448.85,NSE,1448.95,1448.45,1448.45,COLPAL,142
2020-09-29 10:55:00,1450.35,NSE,1451.45,1448.45,1448.45,COLPAL,2075
2020-09-29 10:56:00,1453.15,NSE,1453.15,1451.4,1451.4,COLPAL,750
2020-09-29 10:57:00,1449.6,NSE,1452.4,1449.55,1452.4,COLPAL,1135
2020-09-29 10:58:00,1450.9,NSE,1450.9,1449.75,1450.0,COLPAL,454
2020-09-29 10:59:00,1450.8,NSE,1450.95,1450.0,1450.0,COLPAL,268
2020-09-29 11:00:00,1450.95,NSE,1451.0,1450.8,1450.95,COLPAL,328
2020-09-29 11:01:00,1450.2,NSE,1451.0,1450.2,1450.2,COLPAL,174
2020-09-29 11:02:00,1454.0,NSE,1454.0,1451.0,1451.0,COLPAL,2495
2020-09-29 11:03:00,1453.35,NSE,1454.0,1453.35,1453.35,COLPAL,136
2020-09-29 11:04:00,1450.8,NSE,1453.35,1450.25,1453.35,COLPAL,1370
2020-09-29 11:05:00,1451.5,NSE,1452.0,1450.8,1451.0,COLPAL,2092
2020-09-29 11:06:00,1451.25,NSE,1452.0,1451.25,1452.0,COLPAL,454
2020-09-29 11:07:00,1449.35,NSE,1451.0,1448.85,1450.8,COLPAL,737
2020-09-29 11:08:00,1449.0,NSE,1450.95,1449.0,1449.35,COLPAL,404
2020-09-29 11:09:00,1444.05,NSE,1450.0,1444.05,1449.15,COLPAL,6213
2020-09-29 11:10:00,1445.15,NSE,1446.0,1444.05,1444.05,COLPAL,2556
2020-09-29 11:11:00,1445.55,NSE,1445.55,1441.6,1444.25,COLPAL,2125
2020-09-29 11:12:00,1444.15,NSE,1446.95,1444.15,1445.6,COLPAL,1595
2020-09-29 11:13:00,1444.0,NSE,1444.7,1443.6,1444.1,COLPAL,1542
2020-09-29 11:14:00,1444.6,NSE,1444.6,1442.5,1444.0,COLPAL,1919
2020-09-29 11:15:00,1442.6,NSE,1445.0,1441.55,1445.0,COLPAL,1960
2020-09-29 11:16:00,1442.25,NSE,1443.25,1442.1,1442.6,COLPAL,515
2020-09-29 11:17:00,1443.55,NSE,1443.55,1442.0,1443.0,COLPAL,679
2020-09-29 11:18:00,1443.55,NSE,1444.05,1443.55,1443.65,COLPAL,300
2020-09-29 11:19:00,1442.15,NSE,1443.95,1442.05,1443.55,COLPAL,1010
2020-09-29 11:20:00,1437.35,NSE,1442.95,1436.1,1442.85,COLPAL,9014
2020-09-29 11:21:00,1438.0,NSE,1438.55,1437.3,1438.45,COLPAL,1981
2020-09-29 11:22:00,1438.55,NSE,1439.95,1438.0,1438.0,COLPAL,1277
2020-09-29 11:23:00,1439.55,NSE,1440.65,1438.5,1438.5,COLPAL,1396
2020-09-29 11:24:00,1439.0,NSE,1440.15,1439.0,1439.55,COLPAL,597
2020-09-29 11:25:00,1440.45,NSE,1441.45,1439.0,1439.0,COLPAL,594
2020-09-29 11:26:00,1441.0,NSE,1441.55,1440.45,1440.45,COLPAL,289
2020-09-29 11:27:00,1443.7,NSE,1443.7,1441.0,1441.5,COLPAL,936
2020-09-29 11:28:00,1442.35,NSE,1443.8,1442.3,1443.8,COLPAL,744
2020-09-29 11:29:00,1442.5,NSE,1443.3,1442.4,1442.4,COLPAL,613
2020-09-29 11:30:00,1440.85,NSE,1443.9,1440.85,1443.4,COLPAL,3051
2020-09-29 11:31:00,1440.1,NSE,1442.9,1439.05,1440.8,COLPAL,5801
2020-09-29 11:32:00,1439.8,NSE,1440.7,1439.7,1440.1,COLPAL,684
2020-09-29 11:33:00,1440.3,NSE,1441.1,1439.8,1439.8,COLPAL,476
2020-09-29 11:34:00,1441.15,NSE,1442.0,1440.9,1440.9,COLPAL,244
2020-09-29 11:35:00,1441.85,NSE,1441.85,1440.0,1441.15,COLPAL,926
2020-09-29 11:36:00,1444.0,NSE,1444.5,1440.95,1440.95,COLPAL,1099
2020-09-29 11:37:00,1444.45,NSE,1444.9,1442.9,1444.9,COLPAL,2288
2020-09-29 11:38:00,1444.95,NSE,1445.55,1444.4,1444.45,COLPAL,563
2020-09-29 11:39:00,1444.95,NSE,1444.95,1444.2,1444.95,COLPAL,349
2020-09-29 11:40:00,1446.0,NSE,1447.15,1444.9,1445.5,COLPAL,2487
2020-09-29 11:41:00,1445.4,NSE,1446.0,1445.05,1446.0,COLPAL,367
2020-09-29 11:42:00,1444.3,NSE,1445.9,1444.2,1445.4,COLPAL,682
2020-09-29 11:43:00,1444.05,NSE,1445.0,1443.75,1444.1,COLPAL,972
2020-09-29 11:44:00,1443.55,NSE,1444.05,1443.45,1444.05,COLPAL,882
2020-09-29 11:45:00,1443.55,NSE,1443.95,1443.55,1443.55,COLPAL,126
2020-09-29 11:46:00,1443.6,NSE,1444.0,1443.55,1444.0,COLPAL,95
2020-09-29 11:47:00,1443.6,NSE,1444.4,1443.6,1443.6,COLPAL,415
2020-09-29 11:48:00,1444.6,NSE,1445.45,1443.6,1443.6,COLPAL,539
2020-09-29 11:49:00,1446.25,NSE,1446.25,1444.6,1444.6,COLPAL,634
2020-09-29 11:50:00,1446.2,NSE,1446.85,1446.15,1446.15,COLPAL,305
2020-09-29 11:51:00,1447.0,NSE,1447.2,1446.3,1446.75,COLPAL,635
2020-09-29 11:52:00,1446.45,NSE,1447.35,1446.25,1447.35,COLPAL,899
2020-09-29 11:53:00,1446.45,NSE,1446.9,1446.4,1446.45,COLPAL,362
2020-09-29 11:54:00,1446.95,NSE,1447.65,1446.5,1446.9,COLPAL,1055
2020-09-29 11:55:00,1447.1,NSE,1447.75,1446.95,1446.95,COLPAL,471
2020-09-29 11:56:00,1445.6,NSE,1447.95,1444.55,1447.8,COLPAL,3489
2020-09-29 11:57:00,1445.2,NSE,1445.6,1445.2,1445.2,COLPAL,512
2020-09-29 11:58:00,1445.65,NSE,1446.5,1445.55,1445.55,COLPAL,347
2020-09-29 11:59:00,1447.0,NSE,1447.0,1445.65,1445.65,COLPAL,336
2020-09-29 12:00:00,1446.9,NSE,1447.0,1446.2,1446.95,COLPAL,765
2020-09-29 12:01:00,1446.4,NSE,1447.1,1446.2,1446.2,COLPAL,109
2020-09-29 12:02:00,1446.85,NSE,1447.75,1446.55,1447.0,COLPAL,149
2020-09-29 12:03:00,1446.85,NSE,1447.45,1446.85,1447.45,COLPAL,616
2020-09-29 12:04:00,1446.45,NSE,1447.1,1446.45,1446.85,COLPAL,519
2020-09-29 12:05:00,1446.5,NSE,1447.8,1446.4,1446.95,COLPAL,936
2020-09-29 12:06:00,1446.55,NSE,1447.0,1446.55,1446.55,COLPAL,350
2020-09-29 12:07:00,1445.8,NSE,1447.0,1445.8,1447.0,COLPAL,1081
2020-09-29 12:08:00,1446.0,NSE,1446.8,1445.85,1445.95,COLPAL,388
2020-09-29 12:09:00,1445.15,NSE,1446.75,1445.05,1446.0,COLPAL,671
2020-09-29 12:10:00,1444.5,NSE,1445.0,1444.2,1445.0,COLPAL,603
2020-09-29 12:11:00,1444.05,NSE,1444.5,1443.55,1444.45,COLPAL,756
2020-09-29 12:12:00,1443.75,NSE,1444.45,1443.45,1444.05,COLPAL,649
2020-09-29 12:13:00,1443.55,NSE,1443.9,1443.35,1443.75,COLPAL,611
2020-09-29 12:14:00,1443.8,NSE,1444.4,1443.55,1444.0,COLPAL,266
2020-09-29 12:15:00,1444.5,NSE,1444.7,1443.8,1444.45,COLPAL,331
2020-09-29 12:16:00,1442.75,NSE,1444.7,1441.9,1444.7,COLPAL,3851
2020-09-29 12:17:00,1442.0,NSE,1442.75,1441.95,1442.75,COLPAL,485
2020-09-29 12:18:00,1442.05,NSE,1443.45,1441.95,1442.05,COLPAL,5494
2020-09-29 12:19:00,1443.0,NSE,1443.0,1442.0,1442.05,COLPAL,2847
2020-09-29 12:20:00,1443.1,NSE,1443.9,1442.35,1443.0,COLPAL,2057
2020-09-29 12:21:00,1444.95,NSE,1445.85,1443.15,1444.15,COLPAL,299
2020-09-29 12:22:00,1445.45,NSE,1446.0,1445.3,1445.3,COLPAL,1132
2020-09-29 12:23:00,1446.3,NSE,1446.3,1445.45,1445.55,COLPAL,653
2020-09-29 12:24:00,1446.2,NSE,1446.45,1446.0,1446.0,COLPAL,1538
2020-09-29 12:25:00,1446.45,NSE,1447.2,1446.2,1446.8,COLPAL,1095
2020-09-29 12:26:00,1446.45,NSE,1447.1,1446.45,1446.55,COLPAL,810
2020-09-29 12:27:00,1446.3,NSE,1446.55,1446.0,1446.55,COLPAL,525
2020-09-29 12:28:00,1446.35,NSE,1446.95,1446.2,1446.95,COLPAL,520
2020-09-29 12:29:00,1446.85,NSE,1447.35,1446.35,1446.35,COLPAL,51
2020-09-29 12:30:00,1446.75,NSE,1447.75,1446.5,1446.85,COLPAL,1142
2020-09-29 12:31:00,1446.2,NSE,1446.75,1446.1,1446.1,COLPAL,368
2020-09-29 12:32:00,1446.0,NSE,1446.15,1446.0,1446.15,COLPAL,1062
2020-09-29 12:33:00,1445.0,NSE,1446.0,1444.55,1446.0,COLPAL,883
2020-09-29 12:34:00,1446.4,NSE,1446.75,1445.0,1445.0,COLPAL,71
2020-09-29 12:35:00,1444.05,NSE,1446.25,1444.0,1446.25,COLPAL,905
2020-09-29 12:36:00,1443.7,NSE,1444.5,1443.65,1444.5,COLPAL,578
2020-09-29 12:37:00,1442.45,NSE,1443.6,1442.4,1443.6,COLPAL,855
2020-09-29 12:38:00,1440.35,NSE,1442.4,1439.75,1441.5,COLPAL,4946
2020-09-29 12:39:00,1439.9,NSE,1441.45,1439.75,1440.95,COLPAL,1349
2020-09-29 12:40:00,1440.15,NSE,1440.7,1439.6,1440.0,COLPAL,418
2020-09-29 12:41:00,1437.85,NSE,1440.65,1437.85,1440.15,COLPAL,1575
2020-09-29 12:42:00,1436.05,NSE,1438.4,1435.8,1437.1,COLPAL,4035
2020-09-29 12:43:00,1437.25,NSE,1437.4,1435.75,1435.95,COLPAL,1455
2020-09-29 12:44:00,1437.65,NSE,1437.65,1437.25,1437.25,COLPAL,546
2020-09-29 12:45:00,1436.9,NSE,1437.95,1436.75,1437.65,COLPAL,1366
2020-09-29 12:46:00,1435.7,NSE,1437.5,1434.0,1436.9,COLPAL,3679
2020-09-29 12:47:00,1436.0,NSE,1437.0,1435.7,1436.7,COLPAL,458
2020-09-29 12:48:00,1436.25,NSE,1436.7,1436.0,1436.0,COLPAL,391
2020-09-29 12:49:00,1436.5,NSE,1436.7,1436.25,1436.25,COLPAL,198
2020-09-29 12:50:00,1437.05,NSE,1438.0,1436.5,1436.5,COLPAL,1243
2020-09-29 12:51:00,1437.8,NSE,1438.95,1437.1,1437.1,COLPAL,720
2020-09-29 12:52:00,1437.9,NSE,1439.05,1437.8,1438.0,COLPAL,391
2020-09-29 12:53:00,1438.25,NSE,1438.85,1437.9,1437.9,COLPAL,338
2020-09-29 12:54:00,1439.3,NSE,1440.0,1438.5,1438.95,COLPAL,1270
2020-09-29 12:55:00,1440.55,NSE,1441.45,1439.7,1439.7,COLPAL,2865
2020-09-29 12:56:00,1440.75,NSE,1441.5,1440.65,1441.1,COLPAL,255
2020-09-29 12:57:00,1440.85,NSE,1441.6,1440.8,1440.8,COLPAL,232
2020-09-29 12:58:00,1441.05,NSE,1441.55,1440.85,1440.85,COLPAL,654
2020-09-29 12:59:00,1440.35,NSE,1441.35,1440.05,1441.05,COLPAL,250
2020-09-29 13:00:00,1440.35,NSE,1441.0,1440.35,1440.35,COLPAL,1016
2020-09-29 13:01:00,1437.25,NSE,1440.3,1437.15,1440.3,COLPAL,2298
2020-09-29 13:02:00,1437.65,NSE,1438.3,1437.6,1438.3,COLPAL,157
2020-09-29 13:03:00,1438.35,NSE,1438.5,1437.65,1437.65,COLPAL,1541
2020-09-29 13:04:00,1438.35,NSE,1438.85,1438.35,1438.35,COLPAL,231
2020-09-29 13:05:00,1438.35,NSE,1439.1,1438.35,1438.85,COLPAL,164
2020-09-29 13:06:00,1438.8,NSE,1439.9,1438.35,1438.35,COLPAL,427
2020-09-29 13:07:00,1439.45,NSE,1440.4,1438.8,1438.8,COLPAL,288
2020-09-29 13:08:00,1439.55,NSE,1440.5,1439.45,1440.25,COLPAL,187
2020-09-29 13:09:00,1439.4,NSE,1440.9,1438.8,1440.45,COLPAL,2348
2020-09-29 13:10:00,1438.8,NSE,1439.55,1438.8,1439.55,COLPAL,422
2020-09-29 13:11:00,1439.0,NSE,1439.55,1438.8,1438.8,COLPAL,167
2020-09-29 13:12:00,1440.05,NSE,1440.65,1439.0,1439.0,COLPAL,100
2020-09-29 13:13:00,1440.3,NSE,1440.65,1440.05,1440.05,COLPAL,148
2020-09-29 13:14:00,1440.05,NSE,1440.95,1440.05,1440.45,COLPAL,547
2020-09-29 13:15:00,1439.2,NSE,1440.4,1439.15,1440.05,COLPAL,809
2020-09-29 13:16:00,1437.35,NSE,1439.95,1436.4,1439.2,COLPAL,2690
2020-09-29 13:17:00,1437.65,NSE,1437.65,1436.75,1436.75,COLPAL,77
2020-09-29 13:18:00,1435.3,NSE,1437.65,1435.05,1437.65,COLPAL,2434
2020-09-29 13:19:00,1435.35,NSE,1435.95,1435.3,1435.3,COLPAL,954
2020-09-29 13:20:00,1434.6,NSE,1435.35,1434.6,1435.35,COLPAL,2031
2020-09-29 13:21:00,1434.45,NSE,1435.0,1433.55,1434.65,COLPAL,2789
2020-09-29 13:22:00,1434.95,NSE,1435.8,1434.45,1434.45,COLPAL,1050
2020-09-29 13:23:00,1434.9,NSE,1435.65,1434.6,1434.95,COLPAL,1067
2020-09-29 13:24:00,1434.1,NSE,1435.3,1434.0,1434.9,COLPAL,1505
2020-09-29 13:25:00,1434.05,NSE,1434.4,1433.5,1434.4,COLPAL,1143
2020-09-29 13:26:00,1432.35,NSE,1434.1,1432.3,1434.1,COLPAL,1615
2020-09-29 13:27:00,1432.0,NSE,1432.75,1431.45,1432.65,COLPAL,2750
2020-09-29 13:28:00,1431.45,NSE,1432.0,1430.35,1432.0,COLPAL,3530
2020-09-29 13:29:00,1430.55,NSE,1431.25,1430.35,1431.25,COLPAL,1319
2020-09-29 13:30:00,1430.1,NSE,1430.9,1428.0,1430.55,COLPAL,7426
2020-09-29 13:31:00,1429.0,NSE,1430.9,1429.0,1430.9,COLPAL,1920
2020-09-29 13:32:00,1429.6,NSE,1430.0,1429.3,1429.3,COLPAL,1101
2020-09-29 13:33:00,1428.55,NSE,1429.3,1428.0,1429.25,COLPAL,5999
2020-09-29 13:34:00,1428.3,NSE,1429.0,1428.0,1428.55,COLPAL,2135
2020-09-29 13:35:00,1426.0,NSE,1428.75,1424.1,1428.3,COLPAL,12004
2020-09-29 13:36:00,1426.3,NSE,1427.55,1425.3,1425.4,COLPAL,2000
2020-09-29 13:37:00,1426.4,NSE,1427.0,1425.1,1426.35,COLPAL,1549
2020-09-29 13:38:00,1426.75,NSE,1427.0,1426.0,1426.3,COLPAL,1380
2020-09-29 13:39:00,1426.8,NSE,1426.9,1426.05,1426.7,COLPAL,410
2020-09-29 13:40:00,1426.7,NSE,1427.0,1426.05,1426.9,COLPAL,1092
2020-09-29 13:41:00,1425.65,NSE,1426.65,1425.0,1426.65,COLPAL,1149
2020-09-29 13:42:00,1425.8,NSE,1427.0,1424.65,1426.0,COLPAL,3914
2020-09-29 13:43:00,1426.1,NSE,1427.0,1426.0,1426.0,COLPAL,2271
2020-09-29 13:44:00,1426.6,NSE,1427.0,1426.25,1427.0,COLPAL,6105
2020-09-29 13:45:00,1426.5,NSE,1426.6,1424.5,1426.6,COLPAL,1438
2020-09-29 13:46:00,1426.55,NSE,1427.0,1426.5,1427.0,COLPAL,6769
2020-09-29 13:47:00,1426.05,NSE,1427.0,1426.0,1426.75,COLPAL,961
2020-09-29 13:48:00,1426.6,NSE,1426.85,1425.65,1426.3,COLPAL,1335
2020-09-29 13:49:00,1426.9,NSE,1426.95,1426.1,1426.5,COLPAL,589
2020-09-29 13:50:00,1426.6,NSE,1427.0,1426.6,1426.9,COLPAL,2683
2020-09-29 13:51:00,1426.7,NSE,1427.0,1426.6,1426.65,COLPAL,392
2020-09-29 13:52:00,1426.7,NSE,1427.7,1426.7,1426.7,COLPAL,1958
2020-09-29 13:53:00,1427.0,NSE,1427.0,1426.7,1427.0,COLPAL,756
2020-09-29 13:54:00,1427.0,NSE,1427.0,1426.8,1426.8,COLPAL,9040
2020-09-29 13:55:00,1426.8,NSE,1427.0,1426.6,1427.0,COLPAL,1985
2020-09-29 13:56:00,1425.0,NSE,1426.9,1424.5,1426.9,COLPAL,2551
2020-09-29 13:57:00,1425.6,NSE,1426.0,1425.0,1425.0,COLPAL,722
2020-09-29 13:58:00,1426.35,NSE,1426.35,1424.05,1425.6,COLPAL,2864
2020-09-29 13:59:00,1425.6,NSE,1426.25,1425.5,1425.6,COLPAL,849
2020-09-29 14:00:00,1425.0,NSE,1425.95,1425.0,1425.2,COLPAL,2056
2020-09-29 14:01:00,1424.4,NSE,1425.0,1424.35,1424.95,COLPAL,623
2020-09-29 14:02:00,1424.1,NSE,1424.5,1424.05,1424.5,COLPAL,490
2020-09-29 14:03:00,1423.25,NSE,1424.45,1423.0,1424.1,COLPAL,1140
2020-09-29 14:04:00,1422.2,NSE,1423.5,1422.2,1423.05,COLPAL,2627
2020-09-29 14:05:00,1424.5,NSE,1425.0,1423.8,1423.95,COLPAL,3200
2020-09-29 14:06:00,1424.0,NSE,1425.0,1423.5,1424.5,COLPAL,788
2020-09-29 14:07:00,1424.0,NSE,1424.7,1423.9,1424.7,COLPAL,512
2020-09-29 14:08:00,1424.6,NSE,1424.6,1424.0,1424.0,COLPAL,47
2020-09-29 14:09:00,1424.4,NSE,1424.9,1424.4,1424.4,COLPAL,139
2020-09-29 14:10:00,1425.0,NSE,1425.0,1423.05,1424.9,COLPAL,3396
2020-09-29 14:11:00,1424.85,NSE,1425.0,1424.1,1424.95,COLPAL,1118
2020-09-29 14:12:00,1424.55,NSE,1425.0,1424.1,1424.85,COLPAL,85
2020-09-29 14:13:00,1425.0,NSE,1425.0,1424.55,1424.55,COLPAL,1056
2020-09-29 14:14:00,1425.95,NSE,1425.95,1425.45,1425.45,COLPAL,860
2020-09-29 14:15:00,1430.85,NSE,1430.85,1425.65,1425.8,COLPAL,4566
2020-09-29 14:16:00,1429.5,NSE,1430.85,1429.5,1430.85,COLPAL,1286
2020-09-29 14:17:00,1428.55,NSE,1429.6,1428.4,1429.6,COLPAL,1576
2020-09-29 14:18:00,1429.0,NSE,1429.0,1428.0,1428.55,COLPAL,862
2020-09-29 14:19:00,1428.4,NSE,1429.35,1428.05,1429.0,COLPAL,1541
2020-09-29 14:20:00,1427.2,NSE,1428.25,1427.2,1428.05,COLPAL,656
2020-09-29 14:21:00,1426.4,NSE,1427.2,1426.4,1427.2,COLPAL,518
2020-09-29 14:22:00,1425.95,NSE,1426.4,1425.4,1426.4,COLPAL,1988
2020-09-29 14:23:00,1427.0,NSE,1427.0,1425.55,1425.95,COLPAL,1151
2020-09-29 14:24:00,1426.05,NSE,1427.65,1426.05,1427.6,COLPAL,1021
2020-09-29 14:25:00,1425.3,NSE,1426.45,1425.3,1426.45,COLPAL,440
2020-09-29 14:26:00,1426.0,NSE,1426.65,1425.3,1425.3,COLPAL,2005
2020-09-29 14:27:00,1425.7,NSE,1425.9,1425.7,1425.7,COLPAL,571
2020-09-29 14:28:00,1424.9,NSE,1425.9,1424.9,1425.9,COLPAL,1045
2020-09-29 14:29:00,1424.15,NSE,1425.0,1423.8,1424.6,COLPAL,909
2020-09-29 14:30:00,1424.9,NSE,1424.9,1423.35,1423.55,COLPAL,790
2020-09-29 14:31:00,1424.95,NSE,1425.0,1424.65,1424.95,COLPAL,456
2020-09-29 14:32:00,1424.5,NSE,1424.7,1424.1,1424.7,COLPAL,541
2020-09-29 14:33:00,1424.2,NSE,1425.0,1424.1,1424.95,COLPAL,733
2020-09-29 14:34:00,1424.3,NSE,1424.95,1424.2,1424.9,COLPAL,1518
2020-09-29 14:35:00,1424.7,NSE,1425.0,1424.1,1424.8,COLPAL,580
