datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-18 10:44:00,1540.2,NSE,1540.6,1539.45,1540.25,COLPAL,170
2022-04-18 10:45:00,1539.35,NSE,1540.55,1539.25,1540.2,COLPAL,638
2022-04-18 10:46:00,1539.9,NSE,1540.0,1539.0,1540.0,COLPAL,235
2022-04-18 10:47:00,1539.3,NSE,1539.9,1539.3,1539.9,COLPAL,48
2022-04-18 10:48:00,1542.85,NSE,1542.95,1539.8,1539.8,COLPAL,2546
2022-04-18 10:49:00,1542.2,NSE,1542.85,1542.1,1542.85,COLPAL,749
2022-04-18 10:50:00,1543.45,NSE,1543.5,1542.2,1542.2,COLPAL,896
2022-04-18 10:51:00,1543.5,NSE,1543.5,1542.6,1542.6,COLPAL,5629
2022-04-18 10:52:00,1542.4,NSE,1544.0,1542.4,1543.85,COLPAL,334
2022-04-18 10:53:00,1542.95,NSE,1542.95,1542.4,1542.4,COLPAL,182
2022-04-18 10:54:00,1542.7,NSE,1543.0,1542.7,1542.8,COLPAL,236
2022-04-18 10:55:00,1542.8,NSE,1542.8,1542.4,1542.7,COLPAL,1260
2022-04-18 10:56:00,1542.5,NSE,1542.8,1542.05,1542.05,COLPAL,386
2022-04-18 10:57:00,1542.0,NSE,1542.85,1542.0,1542.55,COLPAL,301
2022-04-18 10:58:00,1543.0,NSE,1543.0,1542.0,1542.0,COLPAL,115
2022-04-18 10:59:00,1543.8,NSE,1544.9,1543.0,1543.0,COLPAL,1298
2022-04-18 11:00:00,1544.65,NSE,1545.0,1543.7,1543.7,COLPAL,346
2022-04-18 11:01:00,1546.0,NSE,1546.5,1545.0,1545.65,COLPAL,1795
2022-04-18 11:02:00,1545.4,NSE,1545.85,1545.0,1545.85,COLPAL,225
2022-04-18 11:03:00,1543.25,NSE,1545.0,1542.85,1545.0,COLPAL,1311
2022-04-18 11:04:00,1544.25,NSE,1544.25,1543.25,1543.25,COLPAL,42
2022-04-18 11:05:00,1544.3,NSE,1544.3,1543.25,1544.0,COLPAL,34
2022-04-18 11:06:00,1543.45,NSE,1544.25,1543.45,1544.25,COLPAL,127
2022-04-18 11:07:00,1544.65,NSE,1545.0,1543.95,1543.95,COLPAL,610
2022-04-18 11:08:00,1544.45,NSE,1544.45,1544.15,1544.15,COLPAL,25
2022-04-18 11:09:00,1543.25,NSE,1544.6,1543.25,1544.45,COLPAL,465
2022-04-18 11:10:00,1544.6,NSE,1544.65,1543.3,1544.25,COLPAL,298
2022-04-18 11:11:00,1544.55,NSE,1545.6,1544.3,1544.95,COLPAL,175
2022-04-18 11:12:00,1545.65,NSE,1546.2,1545.0,1545.0,COLPAL,100
2022-04-18 11:13:00,1545.75,NSE,1546.15,1545.75,1545.75,COLPAL,100
2022-04-18 11:14:00,1545.9,NSE,1545.9,1544.65,1545.75,COLPAL,459
2022-04-18 11:15:00,1546.0,NSE,1546.85,1545.6,1546.85,COLPAL,711
2022-04-18 11:16:00,1546.55,NSE,1546.55,1546.0,1546.0,COLPAL,98
2022-04-18 11:17:00,1546.5,NSE,1547.55,1546.1,1546.1,COLPAL,949
2022-04-18 11:18:00,1545.15,NSE,1547.0,1545.15,1546.8,COLPAL,921
2022-04-18 11:19:00,1545.65,NSE,1545.65,1544.75,1544.75,COLPAL,73
2022-04-18 11:20:00,1545.2,NSE,1545.85,1545.2,1545.85,COLPAL,328
2022-04-18 11:21:00,1544.45,NSE,1545.1,1544.1,1544.55,COLPAL,1334
2022-04-18 11:22:00,1543.75,NSE,1544.5,1543.75,1544.35,COLPAL,2374
2022-04-18 11:23:00,1545.0,NSE,1545.0,1544.0,1544.05,COLPAL,434
2022-04-18 11:24:00,1544.6,NSE,1545.0,1544.5,1544.5,COLPAL,201
2022-04-18 11:25:00,1545.0,NSE,1545.55,1545.0,1545.0,COLPAL,785
2022-04-18 11:26:00,1545.3,NSE,1545.55,1544.25,1544.9,COLPAL,668
2022-04-18 11:27:00,1544.85,NSE,1545.25,1544.85,1545.25,COLPAL,185
2022-04-18 11:28:00,1544.1,NSE,1544.75,1544.1,1544.1,COLPAL,27
2022-04-18 11:29:00,1543.6,NSE,1544.6,1543.5,1544.1,COLPAL,395
2022-04-18 11:30:00,1544.4,NSE,1545.2,1544.3,1544.8,COLPAL,177
2022-04-18 11:31:00,1543.05,NSE,1545.0,1543.05,1545.0,COLPAL,887
2022-04-18 11:32:00,1542.0,NSE,1543.2,1542.0,1543.1,COLPAL,408
2022-04-18 11:33:00,1542.0,NSE,1542.8,1541.85,1542.8,COLPAL,419
2022-04-18 11:34:00,1542.3,NSE,1543.75,1542.0,1542.0,COLPAL,191
2022-04-18 11:35:00,1542.75,NSE,1543.5,1542.3,1542.3,COLPAL,159
2022-04-18 11:36:00,1543.85,NSE,1543.85,1542.75,1542.75,COLPAL,158
2022-04-18 11:37:00,1545.0,NSE,1545.0,1543.8,1543.8,COLPAL,134
2022-04-18 11:38:00,1544.75,NSE,1545.25,1544.75,1545.0,COLPAL,158
2022-04-18 11:39:00,1545.8,NSE,1546.0,1544.6,1544.6,COLPAL,249
2022-04-18 11:40:00,1545.8,NSE,1546.0,1545.15,1545.15,COLPAL,126
2022-04-18 11:41:00,1546.25,NSE,1547.0,1546.0,1546.0,COLPAL,198
2022-04-18 11:42:00,1546.85,NSE,1547.05,1546.25,1547.05,COLPAL,434
2022-04-18 11:43:00,1546.5,NSE,1547.45,1546.35,1547.45,COLPAL,358
2022-04-18 11:44:00,1545.5,NSE,1546.25,1545.5,1546.25,COLPAL,268
2022-04-18 11:45:00,1545.0,NSE,1545.65,1545.0,1545.0,COLPAL,106
2022-04-18 11:46:00,1545.9,NSE,1545.9,1545.0,1545.0,COLPAL,65
2022-04-18 11:47:00,1545.4,NSE,1545.8,1545.4,1545.4,COLPAL,185
2022-04-18 11:48:00,1545.8,NSE,1545.8,1545.1,1545.4,COLPAL,51
2022-04-18 11:49:00,1546.5,NSE,1546.5,1545.35,1545.8,COLPAL,277
2022-04-18 11:50:00,1546.35,NSE,1546.55,1545.55,1545.55,COLPAL,263
2022-04-18 11:51:00,1545.9,NSE,1546.6,1545.45,1545.45,COLPAL,279
2022-04-18 11:52:00,1545.9,NSE,1546.6,1545.8,1545.8,COLPAL,256
2022-04-18 11:53:00,1545.3,NSE,1546.3,1545.3,1545.95,COLPAL,380
2022-04-18 11:54:00,1545.6,NSE,1546.3,1545.3,1545.3,COLPAL,71
2022-04-18 11:55:00,1545.75,NSE,1546.3,1545.6,1545.6,COLPAL,215
2022-04-18 11:56:00,1546.25,NSE,1546.3,1546.2,1546.3,COLPAL,54
2022-04-18 11:57:00,1545.0,NSE,1546.6,1545.0,1546.3,COLPAL,570
2022-04-18 11:58:00,1545.15,NSE,1546.05,1544.85,1544.95,COLPAL,367
2022-04-18 11:59:00,1544.1,NSE,1546.05,1542.7,1545.15,COLPAL,508
2022-04-18 12:00:00,1544.0,NSE,1545.15,1543.1,1544.25,COLPAL,62
2022-04-18 12:01:00,1544.35,NSE,1544.35,1543.1,1543.1,COLPAL,177
2022-04-18 12:02:00,1544.4,NSE,1545.25,1543.95,1545.25,COLPAL,130
2022-04-18 12:03:00,1544.8,NSE,1545.6,1544.5,1544.5,COLPAL,199
2022-04-18 12:04:00,1544.95,NSE,1545.45,1544.95,1544.95,COLPAL,39
2022-04-18 12:05:00,1546.6,NSE,1546.6,1545.5,1545.5,COLPAL,604
2022-04-18 12:06:00,1545.55,NSE,1545.55,1545.55,1545.55,COLPAL,129
2022-04-18 12:07:00,1544.9,NSE,1545.95,1544.9,1545.95,COLPAL,248
2022-04-18 12:08:00,1545.5,NSE,1545.5,1544.9,1545.5,COLPAL,198
2022-04-18 12:09:00,1545.5,NSE,1545.5,1544.65,1544.9,COLPAL,161
2022-04-18 12:10:00,1544.5,NSE,1545.1,1544.5,1544.9,COLPAL,213
2022-04-18 12:11:00,1544.3,NSE,1545.4,1543.8,1544.5,COLPAL,298
2022-04-18 12:12:00,1544.75,NSE,1545.4,1544.3,1545.35,COLPAL,86
2022-04-18 12:13:00,1545.5,NSE,1545.5,1544.85,1544.85,COLPAL,2
2022-04-18 12:14:00,1545.5,NSE,1545.5,1545.5,1545.5,COLPAL,59
2022-04-18 12:15:00,1545.25,NSE,1545.95,1545.25,1545.85,COLPAL,83
2022-04-18 12:16:00,1546.45,NSE,1546.6,1545.6,1546.0,COLPAL,146
2022-04-18 12:17:00,1545.6,NSE,1546.6,1545.6,1546.6,COLPAL,278
2022-04-18 12:18:00,1545.6,NSE,1546.0,1545.6,1545.65,COLPAL,171
2022-04-18 12:19:00,1545.6,NSE,1545.6,1545.0,1545.15,COLPAL,58
2022-04-18 12:20:00,1544.15,NSE,1545.6,1544.05,1545.6,COLPAL,465
2022-04-18 12:21:00,1545.0,NSE,1545.0,1545.0,1545.0,COLPAL,2
2022-04-18 12:22:00,1542.95,NSE,1545.0,1542.75,1544.25,COLPAL,1808
2022-04-18 12:23:00,1542.4,NSE,1543.7,1542.05,1542.05,COLPAL,244
2022-04-18 12:24:00,1541.4,NSE,1541.5,1540.4,1541.1,COLPAL,684
2022-04-18 12:25:00,1540.8,NSE,1541.45,1540.4,1541.45,COLPAL,581
2022-04-18 12:26:00,1539.15,NSE,1540.85,1539.15,1540.8,COLPAL,720
2022-04-18 12:27:00,1540.0,NSE,1540.0,1539.25,1539.25,COLPAL,143
2022-04-18 12:28:00,1540.15,NSE,1540.15,1539.0,1539.0,COLPAL,539
2022-04-18 12:29:00,1540.0,NSE,1540.7,1539.7,1540.6,COLPAL,16
2022-04-18 12:30:00,1540.0,NSE,1540.7,1540.0,1540.7,COLPAL,111
2022-04-18 12:31:00,1540.15,NSE,1540.9,1540.0,1540.7,COLPAL,179
2022-04-18 12:32:00,1540.95,NSE,1540.95,1540.45,1540.9,COLPAL,61
2022-04-18 12:33:00,1540.45,NSE,1541.0,1540.45,1541.0,COLPAL,173
2022-04-18 12:34:00,1542.25,NSE,1542.25,1540.25,1541.0,COLPAL,493
2022-04-18 12:35:00,1542.0,NSE,1542.25,1540.9,1540.9,COLPAL,54
2022-04-18 12:36:00,1541.55,NSE,1542.4,1541.55,1542.0,COLPAL,179
2022-04-18 12:37:00,1539.75,NSE,1541.55,1539.75,1541.55,COLPAL,228
2022-04-18 12:38:00,1539.7,NSE,1539.7,1538.85,1538.85,COLPAL,136
2022-04-18 12:39:00,1539.7,NSE,1539.7,1538.9,1538.9,COLPAL,221
2022-04-18 12:40:00,1539.7,NSE,1539.7,1539.7,1539.7,COLPAL,1
2022-04-18 12:41:00,1539.6,NSE,1539.6,1538.9,1538.95,COLPAL,137
2022-04-18 12:42:00,1539.6,NSE,1539.6,1539.6,1539.6,COLPAL,2
2022-04-18 12:43:00,1540.55,NSE,1540.55,1539.6,1539.6,COLPAL,265
2022-04-18 12:44:00,1539.9,NSE,1540.75,1539.9,1540.75,COLPAL,86
2022-04-18 12:45:00,1541.05,NSE,1541.05,1541.05,1541.05,COLPAL,45
2022-04-18 12:46:00,1541.9,NSE,1542.0,1541.9,1542.0,COLPAL,57
2022-04-18 12:47:00,1541.5,NSE,1542.0,1541.45,1542.0,COLPAL,212
2022-04-18 12:48:00,1541.6,NSE,1542.0,1541.6,1542.0,COLPAL,24
2022-04-18 12:49:00,1542.9,NSE,1542.9,1541.6,1541.6,COLPAL,157
2022-04-18 12:50:00,1541.6,NSE,1542.6,1541.6,1542.0,COLPAL,284
2022-04-18 12:51:00,1540.25,NSE,1540.25,1539.6,1539.6,COLPAL,360
2022-04-18 12:52:00,1540.5,NSE,1541.75,1540.25,1541.45,COLPAL,31
2022-04-18 12:53:00,1541.45,NSE,1541.45,1541.4,1541.4,COLPAL,83
2022-04-18 12:54:00,1541.35,NSE,1541.45,1540.75,1541.45,COLPAL,68
2022-04-18 12:55:00,1542.2,NSE,1542.45,1540.9,1541.3,COLPAL,235
2022-04-18 12:56:00,1540.75,NSE,1542.25,1540.25,1542.2,COLPAL,1332
2022-04-18 12:57:00,1542.05,NSE,1542.2,1540.85,1541.9,COLPAL,879
2022-04-18 12:58:00,1542.0,NSE,1542.0,1541.2,1541.2,COLPAL,195
2022-04-18 12:59:00,1542.0,NSE,1542.0,1541.2,1541.2,COLPAL,100
2022-04-18 13:00:00,1541.8,NSE,1541.8,1541.1,1541.1,COLPAL,83
2022-04-18 13:01:00,1541.1,NSE,1541.8,1541.1,1541.8,COLPAL,144
2022-04-18 13:02:00,1541.8,NSE,1541.8,1541.8,1541.8,COLPAL,3
2022-04-18 13:03:00,1540.55,NSE,1541.35,1540.55,1541.35,COLPAL,232
2022-04-18 13:04:00,1537.4,NSE,1540.6,1537.4,1540.6,COLPAL,1032
2022-04-18 13:05:00,1536.0,NSE,1537.4,1536.0,1537.4,COLPAL,631
2022-04-18 13:06:00,1539.0,NSE,1539.0,1536.05,1536.05,COLPAL,557
2022-04-18 13:07:00,1540.3,NSE,1540.3,1539.4,1539.4,COLPAL,329
2022-04-18 13:08:00,1540.45,NSE,1542.0,1539.65,1539.65,COLPAL,884
2022-04-18 13:09:00,1540.75,NSE,1541.75,1540.05,1540.05,COLPAL,105
2022-04-18 13:10:00,1542.0,NSE,1542.0,1542.0,1542.0,COLPAL,2
2022-04-18 13:11:00,1541.95,NSE,1541.95,1541.25,1541.95,COLPAL,131
2022-04-18 13:12:00,1541.85,NSE,1542.2,1541.4,1541.95,COLPAL,746
2022-04-18 13:13:00,1545.0,NSE,1545.0,1543.0,1543.0,COLPAL,333
2022-04-18 13:14:00,1544.35,NSE,1544.95,1544.35,1544.35,COLPAL,224
2022-04-18 13:15:00,1544.35,NSE,1544.5,1544.35,1544.35,COLPAL,134
2022-04-18 13:16:00,1544.0,NSE,1544.35,1543.4,1544.35,COLPAL,119
2022-04-18 13:17:00,1543.15,NSE,1544.45,1543.15,1543.7,COLPAL,185
2022-04-18 13:18:00,1543.65,NSE,1544.0,1543.15,1543.15,COLPAL,20
2022-04-18 13:19:00,1542.65,NSE,1544.0,1542.65,1544.0,COLPAL,595
2022-04-18 13:20:00,1542.65,NSE,1543.0,1542.0,1542.65,COLPAL,120
2022-04-18 13:21:00,1543.0,NSE,1543.0,1542.05,1542.7,COLPAL,92
2022-04-18 13:22:00,1542.05,NSE,1543.0,1542.05,1543.0,COLPAL,69
2022-04-18 13:23:00,1542.0,NSE,1542.0,1541.3,1542.0,COLPAL,490
2022-04-18 13:24:00,1541.6,NSE,1542.0,1541.6,1542.0,COLPAL,5
2022-04-18 13:25:00,1542.95,NSE,1543.0,1542.2,1542.65,COLPAL,630
2022-04-18 13:26:00,1542.2,NSE,1543.0,1541.65,1541.65,COLPAL,338
2022-04-18 13:27:00,1542.0,NSE,1542.2,1542.0,1542.2,COLPAL,130
2022-04-18 13:28:00,1542.0,NSE,1542.0,1541.6,1541.6,COLPAL,52
2022-04-18 13:29:00,1542.0,NSE,1542.0,1541.6,1541.6,COLPAL,82
2022-04-18 13:30:00,1542.0,NSE,1542.5,1542.0,1542.0,COLPAL,42
2022-04-18 13:31:00,1542.0,NSE,1542.0,1541.8,1542.0,COLPAL,107
2022-04-18 13:32:00,1542.0,NSE,1542.0,1541.8,1542.0,COLPAL,105
2022-04-18 13:33:00,1542.95,NSE,1543.0,1542.15,1542.35,COLPAL,625
2022-04-18 13:34:00,1543.05,NSE,1543.05,1543.0,1543.0,COLPAL,316
2022-04-18 13:35:00,1544.0,NSE,1544.0,1543.5,1543.5,COLPAL,99
2022-04-18 13:36:00,1543.6,NSE,1544.0,1543.6,1544.0,COLPAL,60
2022-04-18 13:37:00,1543.7,NSE,1544.0,1543.7,1544.0,COLPAL,197
2022-04-18 13:38:00,1544.0,NSE,1544.0,1543.7,1543.7,COLPAL,65
2022-04-18 13:39:00,1543.7,NSE,1544.0,1543.7,1544.0,COLPAL,69
2022-04-18 13:40:00,1544.0,NSE,1544.0,1543.7,1544.0,COLPAL,61
2022-04-18 13:41:00,1542.0,NSE,1543.05,1541.1,1542.8,COLPAL,462
2022-04-18 13:42:00,1540.45,NSE,1541.8,1540.4,1541.2,COLPAL,132
2022-04-18 13:43:00,1542.0,NSE,1542.0,1540.45,1541.4,COLPAL,69
2022-04-18 13:44:00,1542.8,NSE,1542.8,1541.9,1542.45,COLPAL,233
2022-04-18 13:45:00,1542.8,NSE,1542.8,1542.8,1542.8,COLPAL,29
2022-04-18 13:46:00,1543.0,NSE,1543.0,1542.25,1542.9,COLPAL,94
2022-04-18 13:47:00,1543.0,NSE,1543.0,1542.25,1543.0,COLPAL,74
2022-04-18 13:48:00,1543.95,NSE,1544.0,1543.2,1543.35,COLPAL,309
2022-04-18 13:49:00,1544.0,NSE,1544.0,1543.9,1543.9,COLPAL,82
2022-04-18 13:50:00,1544.0,NSE,1544.0,1543.55,1543.55,COLPAL,62
2022-04-18 13:51:00,1544.15,NSE,1544.5,1542.55,1544.0,COLPAL,453
2022-04-18 13:52:00,1543.15,NSE,1543.7,1542.6,1542.6,COLPAL,124
2022-04-18 13:53:00,1544.45,NSE,1544.45,1543.45,1544.4,COLPAL,90
2022-04-18 13:54:00,1543.8,NSE,1544.45,1543.65,1544.45,COLPAL,60
2022-04-18 13:55:00,1543.95,NSE,1544.5,1543.95,1544.45,COLPAL,215
2022-04-18 13:56:00,1544.35,NSE,1544.5,1543.6,1544.5,COLPAL,158
2022-04-18 13:57:00,1543.3,NSE,1544.5,1543.15,1544.5,COLPAL,225
2022-04-18 13:58:00,1544.35,NSE,1544.35,1543.35,1543.35,COLPAL,59
2022-04-18 13:59:00,1543.5,NSE,1544.5,1543.5,1544.5,COLPAL,54
2022-04-18 14:00:00,1544.5,NSE,1544.5,1544.4,1544.4,COLPAL,98
2022-04-18 14:01:00,1542.2,NSE,1544.5,1542.2,1544.5,COLPAL,367
2022-04-18 14:02:00,1543.1,NSE,1543.1,1541.9,1542.95,COLPAL,112
2022-04-18 14:03:00,1542.4,NSE,1543.55,1542.4,1543.55,COLPAL,55
2022-04-18 14:04:00,1543.9,NSE,1543.9,1542.9,1543.9,COLPAL,152
2022-04-18 14:05:00,1543.8,NSE,1543.9,1542.9,1542.9,COLPAL,35
2022-04-18 14:06:00,1543.9,NSE,1543.9,1542.9,1543.9,COLPAL,83
2022-04-18 14:07:00,1542.2,NSE,1543.0,1542.2,1543.0,COLPAL,216
2022-04-18 14:08:00,1542.3,NSE,1543.0,1542.3,1543.0,COLPAL,79
2022-04-18 14:09:00,1543.0,NSE,1543.0,1542.45,1543.0,COLPAL,50
2022-04-18 14:10:00,1542.0,NSE,1543.0,1542.0,1543.0,COLPAL,252
2022-04-18 14:11:00,1541.55,NSE,1541.6,1541.55,1541.6,COLPAL,111
2022-04-18 14:12:00,1541.35,NSE,1542.0,1540.75,1540.75,COLPAL,419
2022-04-18 14:14:00,1541.5,NSE,1542.0,1541.5,1541.5,COLPAL,181
2022-04-18 14:15:00,1542.0,NSE,1542.0,1541.5,1541.5,COLPAL,104
2022-04-18 14:16:00,1540.05,NSE,1542.0,1540.05,1542.0,COLPAL,1258
2022-04-18 14:17:00,1539.95,NSE,1540.0,1538.3,1540.0,COLPAL,107
2022-04-18 14:18:00,1540.15,NSE,1540.65,1539.6,1540.0,COLPAL,1210
2022-04-18 14:19:00,1540.2,NSE,1541.65,1540.05,1541.65,COLPAL,188
2022-04-18 14:20:00,1541.25,NSE,1542.0,1541.1,1541.65,COLPAL,1041
2022-04-18 14:21:00,1543.0,NSE,1543.0,1541.7,1542.0,COLPAL,1031
2022-04-18 14:22:00,1543.95,NSE,1544.95,1543.55,1543.55,COLPAL,769
2022-04-18 14:23:00,1544.4,NSE,1544.55,1543.75,1544.1,COLPAL,114
2022-04-18 14:24:00,1545.0,NSE,1545.0,1544.15,1544.15,COLPAL,137
2022-04-18 14:25:00,1547.2,NSE,1547.85,1544.7,1544.7,COLPAL,4296
2022-04-18 14:26:00,1545.5,NSE,1547.3,1545.5,1547.25,COLPAL,1155
2022-04-18 14:27:00,1544.15,NSE,1545.5,1543.45,1545.5,COLPAL,213
2022-04-18 14:28:00,1545.9,NSE,1547.3,1545.25,1545.25,COLPAL,611
2022-04-18 14:29:00,1545.0,NSE,1545.45,1544.75,1545.0,COLPAL,190
2022-04-18 14:30:00,1544.35,NSE,1544.4,1544.2,1544.2,COLPAL,36
2022-04-18 14:31:00,1545.75,NSE,1545.75,1544.35,1544.35,COLPAL,81
2022-04-18 14:32:00,1545.55,NSE,1546.25,1545.55,1545.9,COLPAL,353
2022-04-18 14:33:00,1547.0,NSE,1547.2,1546.0,1546.1,COLPAL,634
2022-04-18 14:34:00,1546.45,NSE,1547.3,1546.1,1547.0,COLPAL,879
2022-04-18 14:35:00,1548.0,NSE,1548.0,1547.75,1548.0,COLPAL,543
2022-04-18 14:36:00,1548.65,NSE,1548.9,1547.75,1548.0,COLPAL,976
2022-04-18 14:37:00,1547.8,NSE,1548.0,1546.8,1548.0,COLPAL,257
2022-04-18 14:38:00,1547.05,NSE,1547.8,1547.05,1547.8,COLPAL,120
2022-04-18 14:39:00,1547.75,NSE,1547.85,1547.25,1547.75,COLPAL,77
