datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-24 10:16:00,1700.05,NSE,1700.45,1698.25,1699.5,COLPAL,5180
2021-06-24 10:17:00,1700.95,NSE,1700.95,1699.1,1699.1,COLPAL,1531
2021-06-24 10:18:00,1700.9,NSE,1701.0,1699.8,1701.0,COLPAL,1803
2021-06-24 10:19:00,1702.0,NSE,1702.8,1700.2,1700.9,COLPAL,5141
2021-06-24 10:20:00,1704.25,NSE,1704.3,1702.0,1702.0,COLPAL,4181
2021-06-24 10:21:00,1704.9,NSE,1705.0,1703.5,1703.5,COLPAL,4104
2021-06-24 10:22:00,1703.0,NSE,1704.9,1702.0,1704.9,COLPAL,2912
2021-06-24 10:23:00,1702.75,NSE,1703.0,1701.35,1703.0,COLPAL,1950
2021-06-24 10:24:00,1700.0,NSE,1702.95,1699.2,1702.95,COLPAL,1725
2021-06-24 10:25:00,1698.8,NSE,1700.0,1697.7,1699.2,COLPAL,2553
2021-06-24 10:26:00,1699.0,NSE,1699.65,1697.5,1698.0,COLPAL,949
2021-06-24 10:27:00,1697.55,NSE,1699.0,1697.55,1698.15,COLPAL,2379
2021-06-24 10:28:00,1698.6,NSE,1698.6,1697.15,1697.55,COLPAL,1395
2021-06-24 10:29:00,1698.0,NSE,1699.1,1697.85,1698.9,COLPAL,1702
2021-06-24 10:30:00,1699.6,NSE,1699.6,1697.7,1698.0,COLPAL,840
2021-06-24 10:31:00,1700.0,NSE,1700.0,1699.35,1699.6,COLPAL,423
2021-06-24 10:32:00,1698.15,NSE,1700.7,1698.15,1700.7,COLPAL,1434
2021-06-24 10:33:00,1698.0,NSE,1698.25,1697.6,1698.25,COLPAL,450
2021-06-24 10:34:00,1697.3,NSE,1698.0,1697.3,1697.65,COLPAL,817
2021-06-24 10:35:00,1699.05,NSE,1700.6,1697.55,1698.0,COLPAL,3360
2021-06-24 10:36:00,1699.75,NSE,1700.95,1699.65,1700.65,COLPAL,499
2021-06-24 10:37:00,1702.4,NSE,1702.8,1699.5,1699.75,COLPAL,2386
2021-06-24 10:38:00,1704.0,NSE,1704.0,1701.5,1702.4,COLPAL,2767
2021-06-24 10:39:00,1702.5,NSE,1703.7,1701.0,1703.2,COLPAL,3860
2021-06-24 10:40:00,1704.15,NSE,1705.0,1702.8,1702.8,COLPAL,3148
2021-06-24 10:41:00,1704.5,NSE,1704.5,1703.5,1704.0,COLPAL,1762
2021-06-24 10:42:00,1703.35,NSE,1704.7,1703.35,1703.8,COLPAL,960
2021-06-24 10:43:00,1703.5,NSE,1704.0,1703.2,1703.35,COLPAL,676
2021-06-24 10:44:00,1702.85,NSE,1703.5,1702.85,1703.5,COLPAL,275
2021-06-24 10:45:00,1703.5,NSE,1703.5,1702.5,1702.85,COLPAL,606
2021-06-24 10:46:00,1703.6,NSE,1703.95,1702.6,1703.0,COLPAL,822
2021-06-24 10:47:00,1704.0,NSE,1704.5,1702.7,1703.6,COLPAL,1281
2021-06-24 10:48:00,1703.6,NSE,1704.0,1703.6,1704.0,COLPAL,372
2021-06-24 10:49:00,1703.85,NSE,1703.85,1703.2,1703.85,COLPAL,508
2021-06-24 10:50:00,1703.85,NSE,1703.85,1703.1,1703.1,COLPAL,446
2021-06-24 10:51:00,1703.35,NSE,1704.3,1703.35,1703.9,COLPAL,661
2021-06-24 10:52:00,1704.0,NSE,1704.5,1703.45,1704.3,COLPAL,821
2021-06-24 10:53:00,1706.7,NSE,1706.7,1704.0,1704.3,COLPAL,5536
2021-06-24 10:54:00,1706.85,NSE,1707.25,1706.35,1706.8,COLPAL,1148
2021-06-24 10:55:00,1707.0,NSE,1708.0,1706.65,1706.7,COLPAL,1700
2021-06-24 10:56:00,1707.0,NSE,1707.3,1706.6,1707.0,COLPAL,1244
2021-06-24 10:57:00,1707.0,NSE,1707.0,1706.35,1706.65,COLPAL,1041
2021-06-24 10:58:00,1707.0,NSE,1707.0,1706.35,1707.0,COLPAL,345
2021-06-24 10:59:00,1707.85,NSE,1708.1,1706.85,1707.3,COLPAL,2794
2021-06-24 11:00:00,1708.75,NSE,1708.95,1707.5,1708.0,COLPAL,1324
2021-06-24 11:01:00,1707.95,NSE,1708.0,1707.5,1707.9,COLPAL,405
2021-06-24 11:02:00,1707.0,NSE,1707.85,1707.0,1707.5,COLPAL,898
2021-06-24 11:03:00,1704.65,NSE,1707.0,1704.0,1707.0,COLPAL,2605
2021-06-24 11:04:00,1706.0,NSE,1706.35,1704.5,1704.5,COLPAL,867
2021-06-24 11:05:00,1705.85,NSE,1706.25,1705.2,1706.0,COLPAL,356
2021-06-24 11:06:00,1706.75,NSE,1707.0,1705.45,1707.0,COLPAL,1635
2021-06-24 11:07:00,1705.6,NSE,1706.75,1705.6,1706.75,COLPAL,565
2021-06-24 11:08:00,1705.85,NSE,1706.5,1705.05,1705.1,COLPAL,1949
2021-06-24 11:09:00,1703.7,NSE,1705.8,1703.6,1704.8,COLPAL,855
2021-06-24 11:10:00,1703.6,NSE,1705.1,1703.5,1703.7,COLPAL,673
2021-06-24 11:11:00,1704.55,NSE,1705.0,1703.6,1703.6,COLPAL,404
2021-06-24 11:12:00,1703.0,NSE,1704.25,1702.5,1704.25,COLPAL,1187
2021-06-24 11:13:00,1704.0,NSE,1705.0,1702.3,1702.3,COLPAL,189
2021-06-24 11:14:00,1704.85,NSE,1705.0,1704.0,1704.65,COLPAL,241
2021-06-24 11:15:00,1702.95,NSE,1704.85,1702.85,1704.85,COLPAL,460
2021-06-24 11:16:00,1703.3,NSE,1704.0,1702.85,1702.85,COLPAL,536
2021-06-24 11:17:00,1704.6,NSE,1704.85,1704.0,1704.0,COLPAL,152
2021-06-24 11:18:00,1704.25,NSE,1704.45,1703.15,1704.0,COLPAL,206
2021-06-24 11:19:00,1703.05,NSE,1703.6,1703.05,1703.15,COLPAL,74
2021-06-24 11:20:00,1703.0,NSE,1703.6,1703.0,1703.6,COLPAL,148
2021-06-24 11:21:00,1703.0,NSE,1703.5,1703.0,1703.0,COLPAL,55
2021-06-24 11:22:00,1702.35,NSE,1703.6,1702.35,1702.65,COLPAL,907
2021-06-24 11:23:00,1702.7,NSE,1704.3,1702.35,1702.35,COLPAL,359
2021-06-24 11:24:00,1701.0,NSE,1702.7,1701.0,1702.7,COLPAL,423
2021-06-24 11:25:00,1700.6,NSE,1701.9,1700.6,1701.0,COLPAL,250
2021-06-24 11:26:00,1699.8,NSE,1700.8,1698.55,1700.0,COLPAL,1584
2021-06-24 11:27:00,1698.25,NSE,1699.7,1698.2,1698.6,COLPAL,571
2021-06-24 11:28:00,1699.0,NSE,1699.95,1699.0,1699.5,COLPAL,113
2021-06-24 11:29:00,1698.25,NSE,1699.0,1698.25,1699.0,COLPAL,219
2021-06-24 11:30:00,1698.3,NSE,1699.45,1698.0,1699.45,COLPAL,1105
2021-06-24 11:31:00,1698.0,NSE,1698.0,1696.45,1696.8,COLPAL,874
2021-06-24 11:32:00,1698.45,NSE,1699.35,1698.05,1699.0,COLPAL,41
2021-06-24 11:33:00,1699.75,NSE,1699.8,1698.45,1698.45,COLPAL,69
2021-06-24 11:34:00,1699.55,NSE,1699.75,1698.6,1699.75,COLPAL,54
2021-06-24 11:35:00,1700.0,NSE,1700.0,1699.5,1699.5,COLPAL,196
2021-06-24 11:36:00,1701.25,NSE,1701.25,1700.0,1700.9,COLPAL,1031
2021-06-24 11:37:00,1701.0,NSE,1701.35,1700.1,1700.1,COLPAL,156
2021-06-24 11:38:00,1700.0,NSE,1701.1,1700.0,1701.0,COLPAL,514
2021-06-24 11:39:00,1701.1,NSE,1701.2,1700.3,1701.0,COLPAL,106
2021-06-24 11:40:00,1700.2,NSE,1701.15,1700.05,1701.15,COLPAL,397
2021-06-24 11:41:00,1701.2,NSE,1701.45,1700.25,1700.25,COLPAL,68
2021-06-24 11:42:00,1701.4,NSE,1701.5,1700.4,1701.2,COLPAL,400
2021-06-24 11:43:00,1700.0,NSE,1700.0,1700.0,1700.0,COLPAL,30
2021-06-24 11:44:00,1700.5,NSE,1700.7,1698.6,1700.05,COLPAL,584
2021-06-24 11:45:00,1698.5,NSE,1700.95,1698.05,1699.7,COLPAL,1751
2021-06-24 11:46:00,1698.45,NSE,1698.5,1697.3,1697.3,COLPAL,812
2021-06-24 11:47:00,1697.55,NSE,1698.3,1697.3,1698.3,COLPAL,311
2021-06-24 11:48:00,1698.0,NSE,1698.5,1697.15,1697.55,COLPAL,1496
2021-06-24 11:49:00,1697.45,NSE,1698.5,1697.0,1697.6,COLPAL,2644
2021-06-24 11:50:00,1697.05,NSE,1698.35,1697.05,1697.45,COLPAL,645
2021-06-24 11:51:00,1697.15,NSE,1697.55,1697.15,1697.5,COLPAL,596
2021-06-24 11:52:00,1697.5,NSE,1698.0,1697.45,1697.5,COLPAL,477
2021-06-24 11:53:00,1696.55,NSE,1697.7,1696.55,1697.7,COLPAL,2208
2021-06-24 11:54:00,1698.0,NSE,1698.0,1696.45,1696.45,COLPAL,1508
2021-06-24 11:55:00,1697.4,NSE,1698.5,1697.4,1697.7,COLPAL,4980
2021-06-24 11:56:00,1697.7,NSE,1698.5,1697.55,1697.55,COLPAL,87
2021-06-24 11:57:00,1698.0,NSE,1698.0,1697.15,1697.7,COLPAL,377
2021-06-24 11:58:00,1698.0,NSE,1698.0,1697.25,1698.0,COLPAL,222
2021-06-24 11:59:00,1697.55,NSE,1698.0,1697.55,1698.0,COLPAL,690
2021-06-24 12:00:00,1698.2,NSE,1698.2,1697.15,1698.0,COLPAL,2651
2021-06-24 12:01:00,1698.2,NSE,1698.2,1698.2,1698.2,COLPAL,590
2021-06-24 12:02:00,1698.0,NSE,1698.3,1698.0,1698.3,COLPAL,3105
2021-06-24 12:03:00,1697.75,NSE,1698.0,1697.5,1698.0,COLPAL,924
2021-06-24 12:04:00,1697.75,NSE,1697.75,1697.55,1697.55,COLPAL,219
2021-06-24 12:05:00,1697.55,NSE,1698.0,1697.45,1697.75,COLPAL,247
2021-06-24 12:06:00,1697.5,NSE,1697.95,1697.2,1697.95,COLPAL,299
2021-06-24 12:07:00,1697.55,NSE,1697.95,1697.55,1697.55,COLPAL,61
2021-06-24 12:08:00,1697.6,NSE,1698.0,1697.6,1698.0,COLPAL,255
2021-06-24 12:09:00,1697.65,NSE,1697.65,1697.65,1697.65,COLPAL,138
2021-06-24 12:10:00,1698.0,NSE,1698.0,1697.6,1697.6,COLPAL,133
2021-06-24 12:11:00,1698.3,NSE,1698.3,1697.6,1698.0,COLPAL,1140
2021-06-24 12:12:00,1697.75,NSE,1698.3,1697.75,1698.3,COLPAL,517
2021-06-24 12:13:00,1698.25,NSE,1698.3,1697.25,1698.3,COLPAL,389
2021-06-24 12:14:00,1698.3,NSE,1698.3,1698.25,1698.25,COLPAL,86
2021-06-24 12:15:00,1697.7,NSE,1698.3,1697.7,1697.75,COLPAL,8
2021-06-24 12:16:00,1697.7,NSE,1698.3,1697.7,1697.7,COLPAL,57
2021-06-24 12:17:00,1698.0,NSE,1698.3,1697.7,1698.3,COLPAL,564
2021-06-24 12:18:00,1697.7,NSE,1698.0,1697.7,1698.0,COLPAL,230
2021-06-24 12:19:00,1698.0,NSE,1698.0,1698.0,1698.0,COLPAL,342
2021-06-24 12:20:00,1698.0,NSE,1698.0,1697.65,1698.0,COLPAL,282
2021-06-24 12:21:00,1698.0,NSE,1698.0,1697.65,1697.65,COLPAL,56
2021-06-24 12:22:00,1698.0,NSE,1698.0,1697.65,1697.65,COLPAL,67
2021-06-24 12:23:00,1698.0,NSE,1698.3,1698.0,1698.3,COLPAL,233
2021-06-24 12:24:00,1697.65,NSE,1698.0,1697.65,1698.0,COLPAL,91
2021-06-24 12:25:00,1698.0,NSE,1698.0,1698.0,1698.0,COLPAL,10
2021-06-24 12:26:00,1697.55,NSE,1698.0,1696.75,1697.65,COLPAL,1423
2021-06-24 12:27:00,1696.95,NSE,1697.5,1696.2,1697.0,COLPAL,318
2021-06-24 12:28:00,1696.95,NSE,1697.5,1696.95,1697.5,COLPAL,65
2021-06-24 12:29:00,1697.5,NSE,1697.5,1696.95,1696.95,COLPAL,12
2021-06-24 12:30:00,1697.9,NSE,1697.95,1697.0,1697.5,COLPAL,104
2021-06-24 12:31:00,1697.9,NSE,1697.9,1697.5,1697.5,COLPAL,37
2021-06-24 12:32:00,1697.6,NSE,1697.9,1697.6,1697.9,COLPAL,19
2021-06-24 12:33:00,1697.9,NSE,1697.9,1697.6,1697.9,COLPAL,20
2021-06-24 12:34:00,1697.55,NSE,1698.0,1697.55,1697.55,COLPAL,66
2021-06-24 12:35:00,1698.0,NSE,1698.0,1697.5,1697.55,COLPAL,289
2021-06-24 12:36:00,1698.0,NSE,1698.0,1697.55,1697.55,COLPAL,36
2021-06-24 12:37:00,1698.0,NSE,1698.0,1697.5,1698.0,COLPAL,29
2021-06-24 12:38:00,1697.55,NSE,1698.0,1697.55,1697.6,COLPAL,153
2021-06-24 12:39:00,1697.55,NSE,1698.0,1697.5,1697.55,COLPAL,86
2021-06-24 12:40:00,1698.0,NSE,1698.0,1698.0,1698.0,COLPAL,253
2021-06-24 12:41:00,1698.0,NSE,1698.0,1697.6,1697.6,COLPAL,209
2021-06-24 12:42:00,1698.0,NSE,1698.0,1697.55,1697.55,COLPAL,36
2021-06-24 12:43:00,1698.0,NSE,1698.0,1697.5,1698.0,COLPAL,340
2021-06-24 12:45:00,1698.0,NSE,1698.0,1698.0,1698.0,COLPAL,443
2021-06-24 12:46:00,1698.0,NSE,1698.0,1698.0,1698.0,COLPAL,153
2021-06-24 12:47:00,1698.0,NSE,1698.0,1698.0,1698.0,COLPAL,55
2021-06-24 12:48:00,1698.0,NSE,1698.0,1698.0,1698.0,COLPAL,1
2021-06-24 12:49:00,1698.0,NSE,1698.0,1698.0,1698.0,COLPAL,52
2021-06-24 12:50:00,1698.0,NSE,1698.0,1697.65,1697.65,COLPAL,344
2021-06-24 12:51:00,1697.55,NSE,1698.0,1697.55,1698.0,COLPAL,121
2021-06-24 12:52:00,1697.55,NSE,1698.0,1697.55,1697.55,COLPAL,28
2021-06-24 12:53:00,1697.55,NSE,1698.0,1697.55,1697.55,COLPAL,26
2021-06-24 12:54:00,1697.55,NSE,1698.0,1697.55,1697.55,COLPAL,16
2021-06-24 12:55:00,1698.0,NSE,1698.0,1697.55,1697.55,COLPAL,54
2021-06-24 12:56:00,1697.55,NSE,1698.0,1697.15,1697.55,COLPAL,1222
2021-06-24 12:57:00,1698.0,NSE,1698.0,1697.55,1697.55,COLPAL,29
2021-06-24 12:58:00,1697.6,NSE,1698.0,1697.6,1698.0,COLPAL,66
2021-06-24 12:59:00,1698.0,NSE,1698.0,1697.55,1697.6,COLPAL,452
2021-06-24 13:00:00,1697.85,NSE,1698.0,1697.55,1697.55,COLPAL,220
2021-06-24 13:01:00,1697.85,NSE,1697.95,1697.15,1697.55,COLPAL,434
2021-06-24 13:02:00,1697.55,NSE,1698.0,1697.55,1697.55,COLPAL,51
2021-06-24 13:03:00,1697.95,NSE,1698.0,1697.0,1697.55,COLPAL,543
2021-06-24 13:04:00,1697.15,NSE,1697.95,1697.1,1697.1,COLPAL,21
2021-06-24 13:05:00,1697.85,NSE,1697.85,1697.15,1697.15,COLPAL,25
2021-06-24 13:06:00,1697.15,NSE,1697.9,1697.15,1697.85,COLPAL,370
2021-06-24 13:07:00,1697.75,NSE,1697.95,1696.5,1697.15,COLPAL,362
2021-06-24 13:08:00,1696.3,NSE,1697.8,1696.0,1696.6,COLPAL,8258
2021-06-24 13:09:00,1697.95,NSE,1697.95,1696.5,1697.15,COLPAL,388
2021-06-24 13:10:00,1697.5,NSE,1697.95,1697.5,1697.5,COLPAL,22
2021-06-24 13:11:00,1698.0,NSE,1698.0,1697.5,1697.5,COLPAL,70
2021-06-24 13:12:00,1697.1,NSE,1698.3,1697.1,1697.5,COLPAL,692
2021-06-24 13:13:00,1697.4,NSE,1698.15,1696.8,1697.1,COLPAL,463
2021-06-24 13:14:00,1697.7,NSE,1698.25,1697.4,1697.4,COLPAL,15
2021-06-24 13:15:00,1698.2,NSE,1698.2,1697.7,1698.2,COLPAL,14
2021-06-24 13:16:00,1697.55,NSE,1698.35,1697.3,1697.7,COLPAL,645
2021-06-24 13:17:00,1698.7,NSE,1698.7,1697.55,1697.55,COLPAL,35
2021-06-24 13:18:00,1697.6,NSE,1698.55,1697.6,1697.6,COLPAL,14
2021-06-24 13:19:00,1697.75,NSE,1698.65,1697.65,1697.65,COLPAL,100
2021-06-24 13:20:00,1696.55,NSE,1698.5,1696.5,1697.75,COLPAL,1276
2021-06-24 13:21:00,1697.6,NSE,1697.6,1696.7,1696.7,COLPAL,345
2021-06-24 13:22:00,1696.35,NSE,1697.5,1696.3,1696.9,COLPAL,497
2021-06-24 13:23:00,1696.9,NSE,1697.5,1696.05,1696.9,COLPAL,654
2021-06-24 13:24:00,1697.5,NSE,1697.6,1695.8,1697.45,COLPAL,2330
2021-06-24 13:25:00,1697.2,NSE,1697.8,1697.15,1697.6,COLPAL,1081
2021-06-24 13:26:00,1697.5,NSE,1698.0,1697.15,1697.2,COLPAL,2401
2021-06-24 13:27:00,1697.55,NSE,1698.0,1697.15,1697.5,COLPAL,1352
2021-06-24 13:28:00,1697.4,NSE,1698.5,1697.4,1698.0,COLPAL,2311
2021-06-24 13:29:00,1697.5,NSE,1698.5,1697.5,1697.5,COLPAL,6704
2021-06-24 13:30:00,1699.1,NSE,1699.1,1698.6,1698.6,COLPAL,97
2021-06-24 13:31:00,1699.2,NSE,1700.05,1699.2,1699.7,COLPAL,201
2021-06-24 13:32:00,1700.95,NSE,1700.95,1699.6,1700.05,COLPAL,102
2021-06-24 13:33:00,1701.15,NSE,1701.4,1700.25,1700.25,COLPAL,238
2021-06-24 13:34:00,1699.9,NSE,1702.65,1698.55,1701.15,COLPAL,3690
2021-06-24 13:35:00,1698.0,NSE,1698.5,1697.0,1697.55,COLPAL,14776
2021-06-24 13:36:00,1699.1,NSE,1699.1,1698.75,1698.75,COLPAL,106
2021-06-24 13:37:00,1699.45,NSE,1699.45,1698.6,1699.35,COLPAL,6
2021-06-24 13:38:00,1700.85,NSE,1700.85,1699.95,1699.95,COLPAL,267
2021-06-24 13:39:00,1701.9,NSE,1701.9,1700.95,1700.95,COLPAL,392
2021-06-24 13:40:00,1702.75,NSE,1705.0,1702.75,1702.75,COLPAL,1890
2021-06-24 13:41:00,1703.0,NSE,1703.0,1702.35,1702.35,COLPAL,336
2021-06-24 13:42:00,1703.6,NSE,1703.6,1703.0,1703.0,COLPAL,134
2021-06-24 13:43:00,1704.55,NSE,1704.7,1703.4,1703.7,COLPAL,490
2021-06-24 13:44:00,1705.45,NSE,1705.8,1704.55,1705.0,COLPAL,1681
2021-06-24 13:45:00,1702.0,NSE,1705.9,1702.0,1705.8,COLPAL,1921
2021-06-24 13:46:00,1703.35,NSE,1703.35,1702.3,1702.3,COLPAL,102
2021-06-24 13:47:00,1703.65,NSE,1703.7,1702.5,1703.55,COLPAL,245
2021-06-24 13:48:00,1703.0,NSE,1703.0,1702.5,1702.5,COLPAL,139
2021-06-24 13:49:00,1700.85,NSE,1703.85,1700.85,1702.55,COLPAL,3890
2021-06-24 13:50:00,1699.95,NSE,1700.8,1699.95,1700.45,COLPAL,134
2021-06-24 13:51:00,1700.0,NSE,1700.0,1699.7,1700.0,COLPAL,338
2021-06-24 13:52:00,1700.0,NSE,1700.0,1700.0,1700.0,COLPAL,7
2021-06-24 13:53:00,1699.4,NSE,1700.0,1699.4,1700.0,COLPAL,190
2021-06-24 13:54:00,1699.4,NSE,1699.6,1699.4,1699.55,COLPAL,1585
2021-06-24 13:55:00,1698.2,NSE,1699.4,1697.85,1698.25,COLPAL,74
2021-06-24 13:56:00,1699.0,NSE,1699.0,1699.0,1699.0,COLPAL,34
2021-06-24 13:57:00,1698.0,NSE,1699.0,1697.9,1699.0,COLPAL,399
2021-06-24 13:58:00,1698.0,NSE,1698.0,1698.0,1698.0,COLPAL,282
2021-06-24 13:59:00,1698.0,NSE,1698.0,1697.75,1697.8,COLPAL,372
2021-06-24 14:00:00,1699.0,NSE,1699.0,1698.0,1698.0,COLPAL,353
2021-06-24 14:01:00,1698.8,NSE,1698.8,1698.05,1698.05,COLPAL,135
2021-06-24 14:02:00,1699.0,NSE,1699.0,1698.9,1698.9,COLPAL,273
2021-06-24 14:03:00,1698.45,NSE,1699.0,1698.45,1699.0,COLPAL,354
2021-06-24 14:04:00,1698.45,NSE,1699.0,1698.45,1699.0,COLPAL,243
2021-06-24 14:05:00,1699.85,NSE,1699.85,1699.0,1699.0,COLPAL,322
2021-06-24 14:06:00,1698.6,NSE,1699.9,1698.6,1699.8,COLPAL,584
2021-06-24 14:07:00,1698.5,NSE,1699.0,1698.5,1699.0,COLPAL,183
2021-06-24 14:08:00,1699.8,NSE,1699.95,1698.1,1698.1,COLPAL,1364
2021-06-24 14:09:00,1699.0,NSE,1699.0,1698.4,1699.0,COLPAL,138
2021-06-24 14:10:00,1699.0,NSE,1699.0,1698.45,1699.0,COLPAL,190
2021-06-24 14:11:00,1699.0,NSE,1699.0,1698.15,1698.7,COLPAL,266
2021-06-24 14:12:00,1697.55,NSE,1698.0,1697.55,1698.0,COLPAL,200
2021-06-24 14:13:00,1699.0,NSE,1699.0,1698.0,1698.35,COLPAL,332
2021-06-24 14:14:00,1699.0,NSE,1699.0,1697.75,1697.75,COLPAL,1489
2021-06-24 14:15:00,1698.0,NSE,1699.0,1698.0,1698.0,COLPAL,1135
2021-06-24 14:16:00,1699.0,NSE,1699.0,1697.7,1699.0,COLPAL,1196
2021-06-24 14:17:00,1698.0,NSE,1698.7,1697.6,1697.6,COLPAL,145
2021-06-24 14:18:00,1697.5,NSE,1698.85,1697.5,1697.95,COLPAL,721
2021-06-24 14:19:00,1697.9,NSE,1698.8,1697.9,1697.9,COLPAL,49
2021-06-24 14:20:00,1698.45,NSE,1698.45,1697.4,1697.95,COLPAL,1697
2021-06-24 14:21:00,1697.5,NSE,1698.75,1697.5,1698.75,COLPAL,131
2021-06-24 14:22:00,1697.6,NSE,1698.0,1697.6,1698.0,COLPAL,15
2021-06-24 14:23:00,1697.5,NSE,1698.0,1697.2,1698.0,COLPAL,2025
2021-06-24 14:24:00,1697.5,NSE,1697.95,1697.5,1697.5,COLPAL,26
2021-06-24 14:25:00,1696.3,NSE,1698.0,1696.3,1697.55,COLPAL,1416
2021-06-24 14:26:00,1696.5,NSE,1697.25,1696.3,1696.3,COLPAL,493
2021-06-24 14:27:00,1697.7,NSE,1698.0,1696.25,1696.5,COLPAL,438
2021-06-24 14:28:00,1698.0,NSE,1698.0,1697.5,1697.5,COLPAL,42
2021-06-24 14:29:00,1698.0,NSE,1698.0,1696.1,1697.4,COLPAL,7640
2021-06-24 14:30:00,1697.5,NSE,1698.05,1697.45,1698.0,COLPAL,253
2021-06-24 14:31:00,1698.15,NSE,1698.5,1698.0,1698.5,COLPAL,212
2021-06-24 14:32:00,1698.8,NSE,1699.0,1698.8,1699.0,COLPAL,54
2021-06-24 14:33:00,1699.05,NSE,1699.05,1698.7,1699.0,COLPAL,293
2021-06-24 14:34:00,1698.35,NSE,1699.9,1698.35,1699.0,COLPAL,2401
2021-06-24 14:35:00,1698.35,NSE,1698.35,1698.35,1698.35,COLPAL,48
2021-06-24 14:36:00,1698.35,NSE,1698.35,1698.35,1698.35,COLPAL,31
2021-06-24 14:37:00,1698.25,NSE,1698.25,1698.25,1698.25,COLPAL,13
2021-06-24 14:38:00,1698.8,NSE,1698.8,1697.6,1698.0,COLPAL,201
