datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-12 09:53:00,1481.0,NSE,1481.5,1480.05,1481.35,COLPAL,702
2023-01-12 09:54:00,1481.4,NSE,1482.35,1481.4,1482.15,COLPAL,164
2023-01-12 09:55:00,1483.7,NSE,1483.9,1482.4,1482.4,COLPAL,843
2023-01-12 09:56:00,1484.5,NSE,1484.6,1483.05,1483.85,COLPAL,344
2023-01-12 09:57:00,1482.9,NSE,1483.7,1482.05,1483.7,COLPAL,953
2023-01-12 09:58:00,1483.9,NSE,1484.15,1482.9,1483.3,COLPAL,99
2023-01-12 09:59:00,1483.9,NSE,1484.3,1483.05,1483.3,COLPAL,149
2023-01-12 10:00:00,1482.6,NSE,1483.2,1482.6,1483.2,COLPAL,607
2023-01-12 10:01:00,1481.35,NSE,1482.65,1481.35,1482.3,COLPAL,519
2023-01-12 10:02:00,1480.95,NSE,1481.8,1480.95,1481.35,COLPAL,545
2023-01-12 10:03:00,1481.45,NSE,1481.6,1480.3,1480.3,COLPAL,205
2023-01-12 10:04:00,1481.8,NSE,1481.8,1480.95,1480.95,COLPAL,366
2023-01-12 10:05:00,1482.4,NSE,1483.15,1482.15,1482.2,COLPAL,198
2023-01-12 10:06:00,1482.3,NSE,1483.35,1482.25,1482.3,COLPAL,377
2023-01-12 10:07:00,1482.5,NSE,1483.0,1482.25,1482.25,COLPAL,634
2023-01-12 10:08:00,1483.9,NSE,1483.9,1482.45,1482.45,COLPAL,264
2023-01-12 10:09:00,1481.3,NSE,1483.75,1481.3,1483.75,COLPAL,1725
2023-01-12 10:10:00,1481.2,NSE,1482.95,1481.05,1481.3,COLPAL,115
2023-01-12 10:11:00,1482.25,NSE,1482.85,1481.05,1482.0,COLPAL,731
2023-01-12 10:12:00,1481.8,NSE,1482.5,1481.2,1481.75,COLPAL,265
2023-01-12 10:13:00,1481.7,NSE,1482.4,1481.25,1481.3,COLPAL,119
2023-01-12 10:14:00,1481.55,NSE,1482.1,1481.1,1481.35,COLPAL,119
2023-01-12 10:15:00,1481.2,NSE,1482.2,1481.0,1481.2,COLPAL,218
2023-01-12 10:16:00,1480.9,NSE,1481.6,1480.9,1481.0,COLPAL,296
2023-01-12 10:17:00,1481.65,NSE,1481.65,1480.9,1481.5,COLPAL,75
2023-01-12 10:18:00,1482.1,NSE,1482.1,1481.05,1481.05,COLPAL,227
2023-01-12 10:19:00,1482.1,NSE,1482.45,1482.1,1482.1,COLPAL,234
2023-01-12 10:20:00,1482.0,NSE,1482.5,1482.0,1482.5,COLPAL,174
2023-01-12 10:21:00,1482.55,NSE,1482.55,1482.0,1482.45,COLPAL,84
2023-01-12 10:22:00,1481.75,NSE,1482.5,1481.7,1482.5,COLPAL,747
2023-01-12 10:23:00,1481.1,NSE,1481.25,1480.6,1480.6,COLPAL,169
2023-01-12 10:24:00,1481.2,NSE,1481.3,1480.6,1480.6,COLPAL,178
2023-01-12 10:25:00,1481.1,NSE,1481.8,1481.1,1481.3,COLPAL,96
2023-01-12 10:26:00,1481.05,NSE,1481.95,1481.05,1481.05,COLPAL,139
2023-01-12 10:27:00,1482.15,NSE,1482.25,1481.05,1481.05,COLPAL,160
2023-01-12 10:28:00,1483.05,NSE,1483.9,1481.5,1482.1,COLPAL,352
2023-01-12 10:29:00,1481.9,NSE,1483.7,1481.8,1483.7,COLPAL,386
2023-01-12 10:30:00,1481.9,NSE,1482.3,1481.0,1482.3,COLPAL,98
2023-01-12 10:31:00,1481.25,NSE,1482.1,1481.2,1481.4,COLPAL,134
2023-01-12 10:32:00,1481.25,NSE,1481.95,1481.25,1481.85,COLPAL,233
2023-01-12 10:33:00,1480.5,NSE,1481.7,1480.5,1481.25,COLPAL,596
2023-01-12 10:34:00,1480.7,NSE,1480.7,1480.15,1480.5,COLPAL,176
2023-01-12 10:35:00,1480.75,NSE,1480.75,1480.2,1480.2,COLPAL,144
2023-01-12 10:36:00,1480.25,NSE,1480.75,1480.15,1480.2,COLPAL,133
2023-01-12 10:37:00,1481.0,NSE,1481.0,1480.15,1480.25,COLPAL,1191
2023-01-12 10:38:00,1481.3,NSE,1482.0,1480.5,1480.5,COLPAL,324
2023-01-12 10:39:00,1484.0,NSE,1484.6,1481.3,1481.3,COLPAL,4212
2023-01-12 10:40:00,1486.8,NSE,1486.8,1484.6,1484.6,COLPAL,3511
2023-01-12 10:41:00,1487.95,NSE,1488.0,1486.7,1486.8,COLPAL,1368
2023-01-12 10:42:00,1487.8,NSE,1488.6,1487.45,1487.95,COLPAL,1087
2023-01-12 10:43:00,1487.0,NSE,1487.8,1485.55,1487.8,COLPAL,219
2023-01-12 10:44:00,1487.2,NSE,1487.95,1487.0,1487.1,COLPAL,483
2023-01-12 10:45:00,1487.1,NSE,1487.1,1487.0,1487.1,COLPAL,373
2023-01-12 10:46:00,1487.1,NSE,1487.6,1487.1,1487.5,COLPAL,164
2023-01-12 10:47:00,1487.1,NSE,1487.25,1487.1,1487.1,COLPAL,190
2023-01-12 10:48:00,1485.7,NSE,1487.1,1485.6,1487.1,COLPAL,357
2023-01-12 10:49:00,1485.6,NSE,1486.15,1485.6,1485.7,COLPAL,83
2023-01-12 10:50:00,1485.65,NSE,1485.75,1485.6,1485.7,COLPAL,114
2023-01-12 10:51:00,1485.95,NSE,1486.5,1485.6,1485.6,COLPAL,139
2023-01-12 10:52:00,1486.0,NSE,1486.0,1485.95,1486.0,COLPAL,464
2023-01-12 10:53:00,1486.3,NSE,1486.6,1486.05,1486.45,COLPAL,133
2023-01-12 10:54:00,1487.45,NSE,1487.45,1486.35,1486.35,COLPAL,317
2023-01-12 10:55:00,1487.4,NSE,1487.4,1486.95,1487.0,COLPAL,466
2023-01-12 10:56:00,1487.45,NSE,1488.0,1487.0,1487.0,COLPAL,142
2023-01-12 10:57:00,1487.15,NSE,1487.45,1487.15,1487.25,COLPAL,146
2023-01-12 10:58:00,1487.95,NSE,1487.95,1487.15,1487.15,COLPAL,283
2023-01-12 10:59:00,1487.3,NSE,1487.8,1486.1,1487.35,COLPAL,1687
2023-01-12 11:00:00,1487.3,NSE,1487.3,1487.0,1487.05,COLPAL,140
2023-01-12 11:01:00,1487.5,NSE,1487.7,1487.0,1487.0,COLPAL,201
2023-01-12 11:02:00,1487.9,NSE,1487.9,1487.2,1487.2,COLPAL,117
2023-01-12 11:03:00,1487.25,NSE,1487.65,1487.25,1487.65,COLPAL,97
2023-01-12 11:04:00,1487.3,NSE,1487.9,1487.2,1487.85,COLPAL,551
2023-01-12 11:05:00,1487.4,NSE,1487.95,1487.3,1487.7,COLPAL,243
2023-01-12 11:06:00,1487.35,NSE,1487.8,1487.35,1487.4,COLPAL,143
2023-01-12 11:07:00,1487.9,NSE,1487.9,1487.3,1487.3,COLPAL,311
2023-01-12 11:08:00,1488.1,NSE,1488.6,1488.0,1488.0,COLPAL,190
2023-01-12 11:09:00,1489.35,NSE,1490.0,1488.1,1488.1,COLPAL,338
2023-01-12 11:10:00,1487.6,NSE,1489.75,1487.6,1489.6,COLPAL,1003
2023-01-12 11:11:00,1488.0,NSE,1488.0,1487.3,1487.6,COLPAL,176
2023-01-12 11:12:00,1487.3,NSE,1487.75,1487.3,1487.3,COLPAL,98
2023-01-12 11:13:00,1487.25,NSE,1488.1,1487.05,1487.05,COLPAL,213
2023-01-12 11:14:00,1487.8,NSE,1487.8,1487.3,1487.4,COLPAL,252
2023-01-12 11:15:00,1487.85,NSE,1487.85,1487.3,1487.3,COLPAL,366
2023-01-12 11:16:00,1487.65,NSE,1488.2,1487.55,1487.55,COLPAL,133
2023-01-12 11:17:00,1488.85,NSE,1489.45,1488.45,1488.55,COLPAL,148
2023-01-12 11:18:00,1488.0,NSE,1488.75,1487.3,1488.75,COLPAL,645
2023-01-12 11:19:00,1487.3,NSE,1487.6,1487.3,1487.6,COLPAL,129
2023-01-12 11:20:00,1487.0,NSE,1487.55,1487.0,1487.0,COLPAL,413
2023-01-12 11:21:00,1487.4,NSE,1488.05,1487.4,1487.95,COLPAL,92
2023-01-12 11:22:00,1487.3,NSE,1488.0,1487.3,1487.4,COLPAL,320
2023-01-12 11:23:00,1488.2,NSE,1488.2,1487.3,1487.5,COLPAL,126
2023-01-12 11:24:00,1487.3,NSE,1487.4,1487.3,1487.4,COLPAL,175
2023-01-12 11:25:00,1487.2,NSE,1487.35,1487.2,1487.3,COLPAL,288
2023-01-12 11:26:00,1487.95,NSE,1487.95,1487.2,1487.2,COLPAL,88
2023-01-12 11:27:00,1487.45,NSE,1487.95,1487.45,1487.45,COLPAL,122
2023-01-12 11:28:00,1487.35,NSE,1488.1,1487.35,1487.5,COLPAL,144
2023-01-12 11:29:00,1487.0,NSE,1487.45,1487.0,1487.45,COLPAL,695
2023-01-12 11:30:00,1487.0,NSE,1487.2,1487.0,1487.0,COLPAL,495
2023-01-12 11:31:00,1487.5,NSE,1487.95,1487.0,1487.0,COLPAL,276
2023-01-12 11:32:00,1489.0,NSE,1489.0,1487.55,1487.55,COLPAL,96
2023-01-12 11:33:00,1488.9,NSE,1489.6,1488.9,1489.0,COLPAL,164
2023-01-12 11:34:00,1488.9,NSE,1488.9,1488.9,1488.9,COLPAL,149
2023-01-12 11:35:00,1488.9,NSE,1489.45,1488.9,1488.9,COLPAL,176
2023-01-12 11:36:00,1488.9,NSE,1489.0,1488.9,1488.9,COLPAL,98
2023-01-12 11:37:00,1488.8,NSE,1489.0,1488.8,1488.9,COLPAL,563
2023-01-12 11:38:00,1487.05,NSE,1488.85,1487.05,1488.85,COLPAL,165
2023-01-12 11:39:00,1487.0,NSE,1487.25,1487.0,1487.15,COLPAL,79
2023-01-12 11:40:00,1487.65,NSE,1487.65,1487.0,1487.0,COLPAL,145
2023-01-12 11:41:00,1487.0,NSE,1487.6,1487.0,1487.0,COLPAL,128
2023-01-12 11:42:00,1487.55,NSE,1487.55,1487.0,1487.55,COLPAL,73
2023-01-12 11:43:00,1487.0,NSE,1487.55,1487.0,1487.55,COLPAL,194
2023-01-12 11:44:00,1487.45,NSE,1487.45,1487.0,1487.45,COLPAL,104
2023-01-12 11:45:00,1487.65,NSE,1487.8,1487.3,1487.45,COLPAL,841
2023-01-12 11:46:00,1487.05,NSE,1487.9,1487.0,1487.3,COLPAL,510
2023-01-12 11:47:00,1487.0,NSE,1487.5,1487.0,1487.0,COLPAL,126
2023-01-12 11:48:00,1487.55,NSE,1487.8,1487.0,1487.65,COLPAL,165
2023-01-12 11:49:00,1487.55,NSE,1487.55,1487.55,1487.55,COLPAL,82
2023-01-12 11:50:00,1487.0,NSE,1487.85,1487.0,1487.85,COLPAL,1148
2023-01-12 11:51:00,1487.05,NSE,1487.4,1486.9,1487.25,COLPAL,751
2023-01-12 11:52:00,1487.0,NSE,1487.25,1487.0,1487.05,COLPAL,224
2023-01-12 11:53:00,1487.3,NSE,1487.3,1487.0,1487.0,COLPAL,284
2023-01-12 11:54:00,1487.15,NSE,1487.3,1487.15,1487.25,COLPAL,198
2023-01-12 11:55:00,1487.15,NSE,1487.3,1487.0,1487.3,COLPAL,550
2023-01-12 11:56:00,1487.15,NSE,1487.15,1487.0,1487.0,COLPAL,80
2023-01-12 11:57:00,1487.0,NSE,1487.2,1487.0,1487.0,COLPAL,102
2023-01-12 11:58:00,1487.2,NSE,1487.2,1487.0,1487.0,COLPAL,116
2023-01-12 11:59:00,1487.0,NSE,1487.2,1487.0,1487.0,COLPAL,299
2023-01-12 12:00:00,1487.0,NSE,1487.8,1487.0,1487.0,COLPAL,461
2023-01-12 12:01:00,1487.8,NSE,1487.8,1487.0,1487.4,COLPAL,140
2023-01-12 12:02:00,1487.8,NSE,1487.8,1487.3,1487.8,COLPAL,173
2023-01-12 12:03:00,1487.75,NSE,1487.75,1487.3,1487.3,COLPAL,98
2023-01-12 12:04:00,1487.75,NSE,1487.75,1487.3,1487.75,COLPAL,83
2023-01-12 12:05:00,1487.3,NSE,1487.3,1487.3,1487.3,COLPAL,136
2023-01-12 12:06:00,1487.3,NSE,1487.5,1487.3,1487.3,COLPAL,175
2023-01-12 12:07:00,1487.25,NSE,1487.5,1487.25,1487.25,COLPAL,88
2023-01-12 12:08:00,1487.6,NSE,1487.65,1487.25,1487.25,COLPAL,117
2023-01-12 12:09:00,1487.8,NSE,1487.8,1487.65,1487.65,COLPAL,122
2023-01-12 12:10:00,1487.6,NSE,1488.2,1487.6,1487.65,COLPAL,116
2023-01-12 12:11:00,1487.6,NSE,1488.1,1487.6,1487.65,COLPAL,177
2023-01-12 12:12:00,1488.2,NSE,1488.2,1487.65,1488.2,COLPAL,97
2023-01-12 12:13:00,1487.7,NSE,1488.25,1487.7,1488.25,COLPAL,126
2023-01-12 12:14:00,1488.4,NSE,1488.4,1487.7,1488.25,COLPAL,223
2023-01-12 12:15:00,1488.4,NSE,1488.4,1487.75,1487.75,COLPAL,140
2023-01-12 12:16:00,1488.3,NSE,1488.85,1488.0,1488.55,COLPAL,268
2023-01-12 12:17:00,1488.3,NSE,1488.8,1488.3,1488.3,COLPAL,97
2023-01-12 12:18:00,1488.9,NSE,1488.9,1488.3,1488.3,COLPAL,77
2023-01-12 12:19:00,1490.9,NSE,1490.9,1488.3,1488.3,COLPAL,2898
2023-01-12 12:20:00,1490.9,NSE,1491.45,1490.15,1490.15,COLPAL,907
2023-01-12 12:21:00,1491.0,NSE,1491.4,1491.0,1491.0,COLPAL,121
2023-01-12 12:22:00,1488.65,NSE,1491.4,1488.65,1491.4,COLPAL,2120
2023-01-12 12:23:00,1488.7,NSE,1488.85,1488.65,1488.7,COLPAL,222
2023-01-12 12:24:00,1489.4,NSE,1489.5,1488.7,1488.7,COLPAL,246
2023-01-12 12:25:00,1489.0,NSE,1489.4,1488.85,1488.9,COLPAL,326
2023-01-12 12:26:00,1488.95,NSE,1489.45,1488.95,1489.0,COLPAL,94
2023-01-12 12:27:00,1488.9,NSE,1489.0,1488.9,1488.95,COLPAL,102
2023-01-12 12:28:00,1489.0,NSE,1489.0,1488.9,1489.0,COLPAL,143
2023-01-12 12:29:00,1488.75,NSE,1489.1,1488.75,1489.0,COLPAL,1472
2023-01-12 12:30:00,1488.0,NSE,1488.85,1488.0,1488.75,COLPAL,371
2023-01-12 12:31:00,1487.65,NSE,1488.45,1487.65,1488.45,COLPAL,569
2023-01-12 12:32:00,1487.7,NSE,1488.4,1487.7,1487.7,COLPAL,107
2023-01-12 12:33:00,1488.25,NSE,1488.25,1487.7,1488.25,COLPAL,164
2023-01-12 12:34:00,1488.4,NSE,1488.4,1487.9,1488.0,COLPAL,281
2023-01-12 12:35:00,1487.9,NSE,1487.9,1487.9,1487.9,COLPAL,155
2023-01-12 12:36:00,1488.25,NSE,1488.4,1487.9,1487.9,COLPAL,127
2023-01-12 12:37:00,1488.4,NSE,1488.4,1488.25,1488.25,COLPAL,198
2023-01-12 12:38:00,1488.25,NSE,1488.25,1488.25,1488.25,COLPAL,121
2023-01-12 12:39:00,1488.4,NSE,1488.4,1488.25,1488.4,COLPAL,138
2023-01-12 12:40:00,1488.25,NSE,1488.55,1488.25,1488.4,COLPAL,123
2023-01-12 12:41:00,1488.25,NSE,1488.25,1488.25,1488.25,COLPAL,88
2023-01-12 12:42:00,1488.2,NSE,1488.2,1488.2,1488.2,COLPAL,92
2023-01-12 12:43:00,1488.15,NSE,1488.25,1488.15,1488.2,COLPAL,172
2023-01-12 12:44:00,1488.15,NSE,1488.25,1488.15,1488.15,COLPAL,110
2023-01-12 12:45:00,1488.25,NSE,1488.25,1488.15,1488.25,COLPAL,120
2023-01-12 12:46:00,1488.15,NSE,1488.25,1488.15,1488.15,COLPAL,98
2023-01-12 12:47:00,1488.25,NSE,1488.7,1488.15,1488.25,COLPAL,423
2023-01-12 12:48:00,1489.4,NSE,1489.6,1488.9,1489.0,COLPAL,142
2023-01-12 12:49:00,1490.2,NSE,1490.2,1489.6,1489.6,COLPAL,406
2023-01-12 12:50:00,1489.95,NSE,1489.95,1489.85,1489.95,COLPAL,1253
2023-01-12 12:51:00,1488.1,NSE,1489.85,1487.65,1489.85,COLPAL,747
2023-01-12 12:52:00,1488.0,NSE,1488.85,1488.0,1488.1,COLPAL,375
2023-01-12 12:53:00,1487.9,NSE,1488.15,1487.9,1488.15,COLPAL,72
2023-01-12 12:54:00,1487.9,NSE,1488.0,1487.9,1488.0,COLPAL,107
2023-01-12 12:55:00,1487.9,NSE,1488.0,1487.8,1488.0,COLPAL,134
2023-01-12 12:56:00,1487.7,NSE,1487.9,1487.7,1487.8,COLPAL,108
2023-01-12 12:57:00,1487.65,NSE,1487.8,1487.65,1487.7,COLPAL,153
2023-01-12 12:58:00,1487.05,NSE,1487.95,1487.05,1487.45,COLPAL,162
2023-01-12 12:59:00,1487.0,NSE,1487.5,1487.0,1487.5,COLPAL,220
2023-01-12 13:00:00,1487.2,NSE,1487.2,1487.0,1487.0,COLPAL,97
2023-01-12 13:01:00,1487.0,NSE,1487.8,1487.0,1487.0,COLPAL,188
2023-01-12 13:02:00,1487.05,NSE,1487.8,1487.0,1487.0,COLPAL,111
2023-01-12 13:03:00,1487.05,NSE,1487.5,1487.05,1487.05,COLPAL,102
2023-01-12 13:04:00,1487.5,NSE,1487.65,1487.5,1487.5,COLPAL,188
2023-01-12 13:05:00,1487.35,NSE,1487.65,1487.35,1487.65,COLPAL,319
2023-01-12 13:06:00,1487.35,NSE,1487.5,1487.35,1487.35,COLPAL,90
2023-01-12 13:07:00,1487.4,NSE,1487.5,1487.4,1487.5,COLPAL,90
2023-01-12 13:08:00,1487.05,NSE,1488.15,1487.05,1487.4,COLPAL,366
2023-01-12 13:09:00,1487.2,NSE,1487.2,1487.0,1487.0,COLPAL,122
2023-01-12 13:10:00,1487.0,NSE,1487.35,1487.0,1487.0,COLPAL,124
2023-01-12 13:11:00,1487.0,NSE,1487.35,1487.0,1487.0,COLPAL,105
2023-01-12 13:12:00,1487.5,NSE,1488.25,1487.0,1487.0,COLPAL,709
2023-01-12 13:13:00,1488.7,NSE,1488.7,1487.45,1487.45,COLPAL,173
2023-01-12 13:14:00,1488.05,NSE,1488.5,1488.05,1488.5,COLPAL,216
2023-01-12 13:15:00,1488.05,NSE,1488.15,1488.05,1488.15,COLPAL,96
2023-01-12 13:16:00,1488.1,NSE,1488.9,1488.05,1488.05,COLPAL,149
2023-01-12 13:17:00,1490.4,NSE,1490.4,1488.15,1488.9,COLPAL,584
2023-01-12 13:18:00,1488.85,NSE,1490.25,1488.85,1490.25,COLPAL,674
2023-01-12 13:19:00,1489.2,NSE,1489.5,1489.2,1489.2,COLPAL,93
2023-01-12 13:20:00,1489.2,NSE,1489.2,1489.2,1489.2,COLPAL,100
2023-01-12 13:21:00,1489.6,NSE,1489.6,1489.2,1489.2,COLPAL,588
2023-01-12 13:22:00,1490.0,NSE,1490.95,1489.6,1489.6,COLPAL,457
2023-01-12 13:23:00,1490.45,NSE,1490.45,1489.85,1489.85,COLPAL,240
2023-01-12 13:24:00,1488.85,NSE,1490.3,1488.85,1489.9,COLPAL,893
2023-01-12 13:25:00,1488.5,NSE,1488.7,1488.15,1488.15,COLPAL,392
2023-01-12 13:26:00,1488.35,NSE,1488.8,1488.35,1488.4,COLPAL,286
2023-01-12 13:27:00,1488.05,NSE,1488.35,1488.0,1488.35,COLPAL,226
2023-01-12 13:28:00,1488.15,NSE,1488.7,1488.05,1488.25,COLPAL,116
2023-01-12 13:29:00,1488.0,NSE,1488.15,1488.0,1488.15,COLPAL,140
2023-01-12 13:30:00,1487.2,NSE,1488.05,1487.2,1488.05,COLPAL,364
2023-01-12 13:31:00,1487.35,NSE,1487.95,1487.0,1487.65,COLPAL,314
2023-01-12 13:32:00,1487.0,NSE,1488.1,1487.0,1487.8,COLPAL,1896
2023-01-12 13:33:00,1487.15,NSE,1487.5,1487.1,1487.1,COLPAL,364
2023-01-12 13:34:00,1487.65,NSE,1487.8,1487.2,1487.2,COLPAL,153
2023-01-12 13:35:00,1487.75,NSE,1487.9,1487.75,1487.75,COLPAL,259
2023-01-12 13:36:00,1487.5,NSE,1487.8,1487.0,1487.8,COLPAL,233
2023-01-12 13:37:00,1487.0,NSE,1487.5,1487.0,1487.5,COLPAL,168
2023-01-12 13:38:00,1487.0,NSE,1487.2,1487.0,1487.0,COLPAL,182
2023-01-12 13:39:00,1487.15,NSE,1487.15,1487.0,1487.0,COLPAL,111
2023-01-12 13:40:00,1487.05,NSE,1487.25,1487.05,1487.25,COLPAL,107
2023-01-12 13:41:00,1487.8,NSE,1487.8,1487.1,1487.1,COLPAL,3146
2023-01-12 13:42:00,1487.0,NSE,1487.8,1487.0,1487.8,COLPAL,281
2023-01-12 13:43:00,1487.05,NSE,1487.1,1487.0,1487.1,COLPAL,226
2023-01-12 13:44:00,1487.0,NSE,1487.1,1487.0,1487.1,COLPAL,141
2023-01-12 13:45:00,1487.05,NSE,1487.05,1487.0,1487.05,COLPAL,1233
2023-01-12 13:46:00,1487.5,NSE,1487.5,1487.05,1487.05,COLPAL,389
2023-01-12 13:47:00,1487.2,NSE,1487.2,1487.05,1487.05,COLPAL,239
2023-01-12 13:48:00,1487.5,NSE,1488.0,1487.3,1487.45,COLPAL,352
2023-01-12 13:49:00,1487.15,NSE,1488.2,1487.1,1487.5,COLPAL,680
2023-01-12 13:50:00,1487.7,NSE,1487.7,1487.15,1487.15,COLPAL,66
2023-01-12 13:51:00,1487.2,NSE,1487.7,1487.2,1487.7,COLPAL,177
2023-01-12 13:52:00,1487.7,NSE,1487.7,1487.2,1487.25,COLPAL,196
2023-01-12 13:53:00,1488.05,NSE,1488.05,1487.2,1487.3,COLPAL,153
2023-01-12 13:54:00,1487.3,NSE,1487.95,1487.25,1487.25,COLPAL,92
2023-01-12 13:55:00,1487.15,NSE,1487.65,1487.15,1487.3,COLPAL,221
2023-01-12 13:56:00,1486.15,NSE,1487.2,1486.05,1487.2,COLPAL,251
2023-01-12 13:57:00,1486.6,NSE,1486.7,1486.15,1486.15,COLPAL,146
2023-01-12 13:58:00,1485.4,NSE,1486.6,1485.4,1486.6,COLPAL,270
2023-01-12 13:59:00,1485.4,NSE,1486.0,1485.0,1485.4,COLPAL,539
2023-01-12 14:00:00,1484.6,NSE,1485.0,1484.6,1485.0,COLPAL,728
2023-01-12 14:01:00,1484.4,NSE,1485.0,1483.95,1484.0,COLPAL,642
2023-01-12 14:02:00,1484.95,NSE,1485.05,1483.65,1484.4,COLPAL,266
2023-01-12 14:03:00,1484.6,NSE,1484.6,1484.0,1484.5,COLPAL,121
2023-01-12 14:04:00,1484.75,NSE,1485.0,1484.0,1484.9,COLPAL,245
2023-01-12 14:05:00,1483.95,NSE,1485.0,1483.35,1484.15,COLPAL,967
2023-01-12 14:06:00,1483.7,NSE,1484.8,1483.55,1484.35,COLPAL,122
2023-01-12 14:07:00,1484.4,NSE,1484.4,1483.75,1483.75,COLPAL,173
2023-01-12 14:08:00,1485.55,NSE,1485.6,1484.95,1485.0,COLPAL,281
2023-01-12 14:09:00,1485.45,NSE,1485.85,1485.45,1485.45,COLPAL,97
2023-01-12 14:10:00,1484.4,NSE,1485.95,1484.1,1485.95,COLPAL,140
2023-01-12 14:11:00,1483.95,NSE,1484.5,1483.85,1484.5,COLPAL,141
2023-01-12 14:12:00,1485.1,NSE,1486.8,1484.0,1484.0,COLPAL,1346
2023-01-12 14:13:00,1485.55,NSE,1485.55,1484.55,1485.2,COLPAL,129
2023-01-12 14:14:00,1485.25,NSE,1485.55,1485.25,1485.25,COLPAL,114
2023-01-12 14:15:00,1484.7,NSE,1485.25,1484.7,1485.25,COLPAL,161
2023-01-12 14:16:00,1486.65,NSE,1486.65,1484.6,1484.7,COLPAL,214
2023-01-12 14:17:00,1485.25,NSE,1487.15,1485.25,1487.15,COLPAL,179
2023-01-12 14:18:00,1487.55,NSE,1487.55,1485.6,1485.6,COLPAL,311
2023-01-12 14:19:00,1486.75,NSE,1487.95,1486.75,1487.55,COLPAL,255
2023-01-12 14:20:00,1486.6,NSE,1487.2,1485.95,1486.1,COLPAL,418
2023-01-12 14:21:00,1487.2,NSE,1487.2,1486.3,1487.2,COLPAL,250
2023-01-12 14:22:00,1486.9,NSE,1487.65,1486.5,1487.35,COLPAL,106
2023-01-12 14:23:00,1486.7,NSE,1486.9,1485.85,1486.9,COLPAL,152
2023-01-12 14:24:00,1487.05,NSE,1487.45,1485.95,1487.0,COLPAL,188
2023-01-12 14:25:00,1486.2,NSE,1487.3,1486.2,1487.2,COLPAL,181
2023-01-12 14:26:00,1486.0,NSE,1487.15,1485.25,1487.15,COLPAL,550
2023-01-12 14:27:00,1485.85,NSE,1486.05,1485.0,1486.05,COLPAL,214
2023-01-12 14:28:00,1485.75,NSE,1485.75,1485.65,1485.75,COLPAL,67
2023-01-12 14:29:00,1485.35,NSE,1485.75,1485.0,1485.75,COLPAL,168
2023-01-12 14:30:00,1485.0,NSE,1485.7,1485.0,1485.0,COLPAL,151
2023-01-12 14:31:00,1485.15,NSE,1485.55,1485.15,1485.15,COLPAL,88
2023-01-12 14:32:00,1485.2,NSE,1485.2,1485.15,1485.15,COLPAL,90
2023-01-12 14:33:00,1486.05,NSE,1486.6,1486.05,1486.15,COLPAL,173
2023-01-12 14:34:00,1485.75,NSE,1486.6,1485.0,1486.1,COLPAL,413
2023-01-12 14:35:00,1485.7,NSE,1486.15,1485.3,1486.15,COLPAL,110
2023-01-12 14:36:00,1485.65,NSE,1485.65,1485.0,1485.3,COLPAL,113
2023-01-12 14:37:00,1485.6,NSE,1485.9,1485.6,1485.85,COLPAL,76
2023-01-12 14:38:00,1485.0,NSE,1485.6,1485.0,1485.6,COLPAL,95
