datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-28 10:17:00,1463.5,NSE,1464.0,1463.05,1464.0,COLPAL,66
2021-12-28 10:18:00,1462.0,NSE,1464.0,1461.2,1464.0,COLPAL,685
2021-12-28 10:19:00,1460.0,NSE,1462.0,1459.65,1462.0,COLPAL,1936
2021-12-28 10:20:00,1459.35,NSE,1460.0,1459.05,1460.0,COLPAL,410
2021-12-28 10:21:00,1459.85,NSE,1460.0,1459.85,1459.9,COLPAL,379
2021-12-28 10:22:00,1459.15,NSE,1459.95,1459.15,1459.85,COLPAL,51
2021-12-28 10:23:00,1459.05,NSE,1459.9,1459.0,1459.9,COLPAL,199
2021-12-28 10:24:00,1460.0,NSE,1460.0,1459.0,1459.8,COLPAL,2188
2021-12-28 10:25:00,1459.95,NSE,1460.0,1459.0,1460.0,COLPAL,1286
2021-12-28 10:26:00,1459.15,NSE,1459.9,1459.0,1459.75,COLPAL,213
2021-12-28 10:27:00,1459.75,NSE,1459.75,1459.75,1459.75,COLPAL,17
2021-12-28 10:28:00,1459.75,NSE,1459.75,1459.05,1459.7,COLPAL,64
2021-12-28 10:29:00,1459.75,NSE,1459.75,1459.7,1459.75,COLPAL,71
2021-12-28 10:30:00,1459.2,NSE,1459.95,1459.2,1459.9,COLPAL,236
2021-12-28 10:31:00,1459.9,NSE,1459.9,1459.0,1459.0,COLPAL,203
2021-12-28 10:32:00,1459.1,NSE,1460.0,1459.0,1460.0,COLPAL,238
2021-12-28 10:33:00,1459.5,NSE,1459.75,1459.0,1459.0,COLPAL,91
2021-12-28 10:34:00,1459.8,NSE,1459.85,1459.0,1459.5,COLPAL,23
2021-12-28 10:35:00,1459.35,NSE,1459.95,1459.3,1459.8,COLPAL,132
2021-12-28 10:36:00,1459.9,NSE,1459.9,1459.3,1459.3,COLPAL,78
2021-12-28 10:37:00,1461.0,NSE,1461.0,1459.9,1460.0,COLPAL,2440
2021-12-28 10:38:00,1460.1,NSE,1461.0,1460.1,1461.0,COLPAL,310
2021-12-28 10:39:00,1461.6,NSE,1461.6,1460.35,1461.05,COLPAL,346
2021-12-28 10:40:00,1461.35,NSE,1461.65,1460.55,1461.65,COLPAL,194
2021-12-28 10:41:00,1461.2,NSE,1461.2,1460.5,1460.5,COLPAL,5
2021-12-28 10:42:00,1461.0,NSE,1461.0,1460.6,1461.0,COLPAL,28
2021-12-28 10:43:00,1462.5,NSE,1462.5,1460.7,1461.0,COLPAL,883
2021-12-28 10:44:00,1463.0,NSE,1463.4,1462.0,1462.0,COLPAL,818
2021-12-28 10:45:00,1464.0,NSE,1464.0,1463.0,1463.5,COLPAL,321
2021-12-28 10:46:00,1463.0,NSE,1464.0,1463.0,1464.0,COLPAL,865
2021-12-28 10:47:00,1463.5,NSE,1464.2,1463.5,1464.0,COLPAL,166
2021-12-28 10:48:00,1464.45,NSE,1464.45,1463.5,1463.5,COLPAL,1509
2021-12-28 10:49:00,1464.75,NSE,1464.8,1464.0,1464.8,COLPAL,474
2021-12-28 10:50:00,1464.6,NSE,1465.85,1464.55,1464.75,COLPAL,440
2021-12-28 10:51:00,1465.6,NSE,1465.65,1464.45,1465.5,COLPAL,253
2021-12-28 10:52:00,1465.0,NSE,1466.1,1464.7,1465.0,COLPAL,2055
2021-12-28 10:53:00,1465.5,NSE,1465.5,1465.0,1465.5,COLPAL,614
2021-12-28 10:54:00,1465.0,NSE,1465.45,1465.0,1465.45,COLPAL,616
2021-12-28 10:55:00,1465.45,NSE,1465.45,1465.0,1465.0,COLPAL,70
2021-12-28 10:56:00,1465.5,NSE,1465.5,1464.5,1465.5,COLPAL,615
2021-12-28 10:57:00,1465.0,NSE,1465.65,1465.0,1465.65,COLPAL,471
2021-12-28 10:58:00,1465.5,NSE,1465.5,1465.0,1465.5,COLPAL,161
2021-12-28 10:59:00,1465.0,NSE,1465.5,1465.0,1465.0,COLPAL,417
2021-12-28 11:00:00,1465.45,NSE,1465.5,1465.0,1465.0,COLPAL,500
2021-12-28 11:01:00,1467.7,NSE,1467.9,1464.5,1465.45,COLPAL,1844
2021-12-28 11:02:00,1466.05,NSE,1467.7,1465.3,1467.7,COLPAL,811
2021-12-28 11:03:00,1466.8,NSE,1466.95,1466.1,1466.1,COLPAL,30
2021-12-28 11:04:00,1466.85,NSE,1467.0,1466.3,1466.8,COLPAL,291
2021-12-28 11:05:00,1466.5,NSE,1466.85,1465.6,1466.85,COLPAL,201
2021-12-28 11:06:00,1466.95,NSE,1467.0,1466.0,1466.0,COLPAL,682
2021-12-28 11:07:00,1467.0,NSE,1467.0,1466.05,1466.2,COLPAL,764
2021-12-28 11:08:00,1465.0,NSE,1466.0,1465.0,1466.0,COLPAL,360
2021-12-28 11:09:00,1465.9,NSE,1466.0,1465.0,1465.75,COLPAL,361
2021-12-28 11:10:00,1466.45,NSE,1466.6,1465.0,1466.6,COLPAL,496
2021-12-28 11:11:00,1465.0,NSE,1466.65,1465.0,1465.05,COLPAL,632
2021-12-28 11:12:00,1465.7,NSE,1465.95,1465.0,1465.9,COLPAL,458
2021-12-28 11:13:00,1465.05,NSE,1466.0,1465.0,1465.0,COLPAL,1667
2021-12-28 11:14:00,1466.5,NSE,1466.5,1465.0,1465.0,COLPAL,763
2021-12-28 11:15:00,1465.1,NSE,1466.95,1465.1,1466.85,COLPAL,116
2021-12-28 11:16:00,1466.55,NSE,1466.55,1465.0,1465.5,COLPAL,132
2021-12-28 11:17:00,1466.0,NSE,1466.2,1465.45,1465.45,COLPAL,39
2021-12-28 11:18:00,1466.65,NSE,1466.65,1465.2,1466.0,COLPAL,150
2021-12-28 11:19:00,1466.5,NSE,1466.65,1465.55,1466.6,COLPAL,44
2021-12-28 11:20:00,1465.8,NSE,1466.5,1465.45,1465.45,COLPAL,173
2021-12-28 11:21:00,1465.7,NSE,1466.15,1465.7,1465.8,COLPAL,8
2021-12-28 11:22:00,1466.6,NSE,1466.6,1465.65,1466.0,COLPAL,92
2021-12-28 11:23:00,1465.0,NSE,1466.0,1465.0,1466.0,COLPAL,5306
2021-12-28 11:24:00,1466.0,NSE,1466.0,1465.0,1465.0,COLPAL,1823
2021-12-28 11:25:00,1466.0,NSE,1466.0,1465.95,1466.0,COLPAL,131
2021-12-28 11:26:00,1465.9,NSE,1466.0,1465.2,1466.0,COLPAL,41
2021-12-28 11:27:00,1465.7,NSE,1465.7,1465.0,1465.0,COLPAL,224
2021-12-28 11:28:00,1465.85,NSE,1465.85,1465.1,1465.1,COLPAL,121
2021-12-28 11:29:00,1465.65,NSE,1465.95,1465.0,1465.05,COLPAL,161
2021-12-28 11:30:00,1465.65,NSE,1465.85,1465.1,1465.85,COLPAL,185
2021-12-28 11:31:00,1465.65,NSE,1465.65,1465.1,1465.15,COLPAL,85
2021-12-28 11:32:00,1465.65,NSE,1465.65,1465.0,1465.0,COLPAL,235
2021-12-28 11:33:00,1466.0,NSE,1466.0,1465.3,1465.65,COLPAL,368
2021-12-28 11:34:00,1465.95,NSE,1466.0,1465.35,1465.35,COLPAL,295
2021-12-28 11:35:00,1466.9,NSE,1467.2,1466.05,1467.2,COLPAL,2316
2021-12-28 11:36:00,1466.7,NSE,1466.9,1465.9,1466.9,COLPAL,20
2021-12-28 11:37:00,1466.65,NSE,1466.7,1465.9,1466.7,COLPAL,143
2021-12-28 11:38:00,1468.65,NSE,1468.7,1466.65,1466.65,COLPAL,743
2021-12-28 11:39:00,1468.9,NSE,1470.0,1468.4,1469.95,COLPAL,3013
2021-12-28 11:40:00,1468.75,NSE,1469.0,1468.05,1468.15,COLPAL,47
2021-12-28 11:41:00,1468.2,NSE,1468.8,1468.0,1468.75,COLPAL,232
2021-12-28 11:42:00,1467.3,NSE,1468.2,1467.0,1468.2,COLPAL,381
2021-12-28 11:43:00,1467.75,NSE,1468.0,1467.35,1467.35,COLPAL,27
2021-12-28 11:44:00,1467.9,NSE,1467.9,1467.9,1467.9,COLPAL,20
2021-12-28 11:45:00,1467.9,NSE,1467.9,1467.9,1467.9,COLPAL,10
2021-12-28 11:46:00,1467.1,NSE,1467.95,1467.0,1467.25,COLPAL,326
2021-12-28 11:47:00,1467.25,NSE,1467.25,1466.6,1467.25,COLPAL,174
2021-12-28 11:48:00,1466.85,NSE,1467.55,1466.85,1467.55,COLPAL,131
2021-12-28 11:49:00,1468.2,NSE,1468.2,1467.7,1467.7,COLPAL,263
2021-12-28 11:50:00,1468.8,NSE,1468.8,1468.2,1468.75,COLPAL,79
2021-12-28 11:51:00,1470.0,NSE,1470.0,1467.85,1467.85,COLPAL,2360
2021-12-28 11:52:00,1470.45,NSE,1470.45,1469.8,1469.9,COLPAL,2296
2021-12-28 11:53:00,1471.25,NSE,1471.65,1470.4,1470.85,COLPAL,1031
2021-12-28 11:54:00,1471.6,NSE,1471.8,1470.15,1471.25,COLPAL,316
2021-12-28 11:55:00,1471.0,NSE,1471.15,1470.0,1470.0,COLPAL,3090
2021-12-28 11:56:00,1471.45,NSE,1471.45,1470.55,1471.35,COLPAL,163
2021-12-28 11:57:00,1471.2,NSE,1471.3,1470.55,1471.3,COLPAL,35
2021-12-28 11:58:00,1471.2,NSE,1471.2,1470.0,1470.55,COLPAL,224
2021-12-28 11:59:00,1471.15,NSE,1471.2,1470.3,1471.0,COLPAL,102
2021-12-28 12:00:00,1471.15,NSE,1471.15,1470.35,1470.35,COLPAL,24
2021-12-28 12:01:00,1470.45,NSE,1471.15,1470.45,1471.0,COLPAL,335
2021-12-28 12:02:00,1471.15,NSE,1471.15,1470.0,1471.0,COLPAL,781
2021-12-28 12:03:00,1471.1,NSE,1471.15,1470.05,1471.15,COLPAL,493
2021-12-28 12:04:00,1470.15,NSE,1471.05,1470.15,1471.05,COLPAL,17
2021-12-28 12:05:00,1470.85,NSE,1470.85,1470.0,1470.15,COLPAL,73
2021-12-28 12:06:00,1470.75,NSE,1470.8,1469.5,1470.05,COLPAL,1805
2021-12-28 12:07:00,1472.45,NSE,1473.0,1470.0,1470.75,COLPAL,7999
2021-12-28 12:08:00,1473.55,NSE,1473.55,1470.9,1472.35,COLPAL,5500
2021-12-28 12:09:00,1472.8,NSE,1474.1,1472.45,1473.45,COLPAL,2893
2021-12-28 12:10:00,1475.65,NSE,1475.65,1472.5,1473.65,COLPAL,10669
2021-12-28 12:11:00,1475.45,NSE,1475.7,1475.0,1475.6,COLPAL,3341
2021-12-28 12:12:00,1475.85,NSE,1475.85,1473.95,1475.4,COLPAL,5020
2021-12-28 12:13:00,1475.9,NSE,1476.0,1475.1,1475.9,COLPAL,624
2021-12-28 12:14:00,1476.0,NSE,1476.0,1475.0,1475.1,COLPAL,883
2021-12-28 12:15:00,1476.55,NSE,1476.9,1475.6,1476.45,COLPAL,1057
2021-12-28 12:16:00,1475.0,NSE,1476.5,1475.0,1476.5,COLPAL,705
2021-12-28 12:17:00,1475.0,NSE,1475.0,1472.65,1475.0,COLPAL,8361
2021-12-28 12:18:00,1473.0,NSE,1475.0,1472.55,1475.0,COLPAL,3736
2021-12-28 12:19:00,1471.75,NSE,1473.05,1471.75,1473.0,COLPAL,1274
2021-12-28 12:20:00,1471.85,NSE,1472.95,1470.7,1472.05,COLPAL,2114
2021-12-28 12:21:00,1471.8,NSE,1472.0,1470.8,1472.0,COLPAL,674
2021-12-28 12:22:00,1471.5,NSE,1471.55,1470.15,1471.1,COLPAL,810
2021-12-28 12:23:00,1471.0,NSE,1471.5,1470.45,1471.5,COLPAL,162
2021-12-28 12:24:00,1470.0,NSE,1471.65,1470.0,1471.65,COLPAL,807
2021-12-28 12:25:00,1469.6,NSE,1470.7,1469.6,1470.6,COLPAL,217
2021-12-28 12:26:00,1468.1,NSE,1470.0,1468.1,1470.0,COLPAL,152
2021-12-28 12:27:00,1469.05,NSE,1469.05,1468.25,1469.0,COLPAL,93
2021-12-28 12:28:00,1469.0,NSE,1469.5,1468.3,1469.1,COLPAL,258
2021-12-28 12:29:00,1469.0,NSE,1469.0,1469.0,1469.0,COLPAL,42
2021-12-28 12:30:00,1467.55,NSE,1469.0,1467.55,1469.0,COLPAL,439
2021-12-28 12:31:00,1465.9,NSE,1468.0,1465.7,1467.4,COLPAL,996
2021-12-28 12:32:00,1466.05,NSE,1466.65,1465.0,1465.3,COLPAL,1898
2021-12-28 12:33:00,1466.65,NSE,1466.65,1466.1,1466.1,COLPAL,214
2021-12-28 12:34:00,1464.9,NSE,1466.25,1463.6,1466.1,COLPAL,859
2021-12-28 12:35:00,1466.3,NSE,1466.3,1464.9,1464.9,COLPAL,367
2021-12-28 12:36:00,1466.1,NSE,1466.4,1465.75,1465.75,COLPAL,37
2021-12-28 12:37:00,1468.35,NSE,1468.35,1466.2,1467.0,COLPAL,78
2021-12-28 12:38:00,1468.55,NSE,1468.85,1468.55,1468.75,COLPAL,58
2021-12-28 12:39:00,1466.9,NSE,1467.35,1465.5,1465.5,COLPAL,1112
2021-12-28 12:40:00,1467.9,NSE,1469.0,1467.9,1469.0,COLPAL,302
2021-12-28 12:41:00,1467.25,NSE,1468.7,1466.65,1467.9,COLPAL,166
2021-12-28 12:42:00,1467.7,NSE,1467.7,1467.0,1467.0,COLPAL,60
2021-12-28 12:43:00,1465.0,NSE,1468.05,1465.0,1468.05,COLPAL,1442
2021-12-28 12:44:00,1466.6,NSE,1466.65,1465.15,1465.15,COLPAL,108
2021-12-28 12:45:00,1465.0,NSE,1466.85,1465.0,1466.85,COLPAL,489
2021-12-28 12:46:00,1465.85,NSE,1465.85,1465.0,1465.0,COLPAL,219
2021-12-28 12:47:00,1465.15,NSE,1465.9,1465.05,1465.1,COLPAL,56
2021-12-28 12:48:00,1465.05,NSE,1465.15,1465.05,1465.15,COLPAL,16
2021-12-28 12:49:00,1465.0,NSE,1465.85,1465.0,1465.0,COLPAL,1556
2021-12-28 12:50:00,1463.4,NSE,1465.0,1463.4,1465.0,COLPAL,1527
2021-12-28 12:51:00,1463.1,NSE,1464.5,1462.35,1462.4,COLPAL,790
2021-12-28 12:52:00,1464.15,NSE,1464.3,1463.45,1464.15,COLPAL,194
2021-12-28 12:53:00,1465.0,NSE,1465.65,1464.0,1464.2,COLPAL,3660
2021-12-28 12:54:00,1465.9,NSE,1465.9,1465.0,1465.0,COLPAL,66
2021-12-28 12:55:00,1465.0,NSE,1466.25,1465.0,1466.2,COLPAL,614
2021-12-28 12:56:00,1466.4,NSE,1466.5,1465.5,1465.8,COLPAL,69
2021-12-28 12:57:00,1465.35,NSE,1466.4,1465.3,1465.45,COLPAL,80
2021-12-28 12:58:00,1466.25,NSE,1466.25,1466.25,1466.25,COLPAL,12
2021-12-28 12:59:00,1466.35,NSE,1467.25,1466.0,1466.0,COLPAL,46
2021-12-28 13:00:00,1468.85,NSE,1468.85,1466.6,1467.3,COLPAL,6629
2021-12-28 13:01:00,1470.0,NSE,1470.0,1468.85,1470.0,COLPAL,8548
2021-12-28 13:02:00,1470.0,NSE,1470.5,1470.0,1470.5,COLPAL,280
2021-12-28 13:03:00,1470.0,NSE,1470.5,1470.0,1470.0,COLPAL,87
2021-12-28 13:04:00,1469.95,NSE,1470.4,1469.4,1470.4,COLPAL,196
2021-12-28 13:05:00,1469.0,NSE,1469.9,1468.95,1468.95,COLPAL,262
2021-12-28 13:06:00,1470.4,NSE,1470.4,1468.3,1469.0,COLPAL,224
2021-12-28 13:07:00,1469.7,NSE,1470.4,1469.0,1470.0,COLPAL,424
2021-12-28 13:08:00,1469.0,NSE,1469.95,1469.0,1469.0,COLPAL,77
2021-12-28 13:09:00,1469.0,NSE,1469.75,1469.0,1469.75,COLPAL,117
2021-12-28 13:10:00,1469.0,NSE,1469.6,1469.0,1469.0,COLPAL,79
2021-12-28 13:11:00,1469.0,NSE,1469.85,1469.0,1469.0,COLPAL,98
2021-12-28 13:12:00,1470.0,NSE,1470.0,1469.75,1469.95,COLPAL,265
2021-12-28 13:13:00,1468.3,NSE,1469.9,1467.7,1469.7,COLPAL,329
2021-12-28 13:14:00,1469.0,NSE,1469.0,1468.75,1468.75,COLPAL,6
2021-12-28 13:15:00,1468.85,NSE,1469.45,1468.75,1469.45,COLPAL,24
2021-12-28 13:16:00,1469.0,NSE,1469.0,1468.75,1468.85,COLPAL,104
2021-12-28 13:17:00,1468.9,NSE,1468.9,1468.9,1468.9,COLPAL,17
2021-12-28 13:18:00,1469.45,NSE,1469.45,1468.2,1468.55,COLPAL,218
2021-12-28 13:19:00,1469.3,NSE,1469.3,1468.45,1469.15,COLPAL,43
2021-12-28 13:20:00,1469.25,NSE,1470.2,1469.2,1469.3,COLPAL,241
2021-12-28 13:21:00,1469.2,NSE,1469.45,1469.2,1469.45,COLPAL,50
2021-12-28 13:22:00,1468.8,NSE,1469.6,1468.4,1468.6,COLPAL,128
2021-12-28 13:23:00,1469.05,NSE,1469.6,1469.0,1469.6,COLPAL,8
2021-12-28 13:24:00,1469.55,NSE,1469.55,1468.95,1469.05,COLPAL,35
2021-12-28 13:25:00,1469.55,NSE,1469.55,1468.95,1468.95,COLPAL,177
2021-12-28 13:26:00,1470.1,NSE,1470.1,1469.0,1469.85,COLPAL,910
2021-12-28 13:27:00,1470.0,NSE,1470.5,1470.0,1470.5,COLPAL,42
2021-12-28 13:28:00,1469.95,NSE,1470.65,1469.75,1470.0,COLPAL,225
2021-12-28 13:29:00,1470.65,NSE,1470.65,1470.0,1470.05,COLPAL,12
2021-12-28 13:30:00,1470.85,NSE,1471.0,1470.0,1470.6,COLPAL,767
2021-12-28 13:31:00,1470.95,NSE,1470.95,1470.15,1470.15,COLPAL,47
2021-12-28 13:32:00,1471.25,NSE,1471.35,1470.0,1470.25,COLPAL,215
2021-12-28 13:33:00,1470.25,NSE,1471.4,1470.2,1471.15,COLPAL,89
2021-12-28 13:34:00,1470.2,NSE,1470.7,1470.2,1470.2,COLPAL,53
2021-12-28 13:35:00,1470.2,NSE,1470.2,1470.0,1470.2,COLPAL,158
2021-12-28 13:36:00,1470.2,NSE,1470.2,1470.0,1470.0,COLPAL,55
2021-12-28 13:37:00,1471.2,NSE,1471.2,1468.75,1470.0,COLPAL,3952
2021-12-28 13:38:00,1470.35,NSE,1471.2,1470.35,1471.2,COLPAL,227
2021-12-28 13:39:00,1471.0,NSE,1471.0,1470.35,1470.35,COLPAL,23
2021-12-28 13:40:00,1471.15,NSE,1471.45,1470.3,1470.5,COLPAL,136
2021-12-28 13:41:00,1471.4,NSE,1471.45,1470.15,1470.15,COLPAL,76
2021-12-28 13:42:00,1471.45,NSE,1471.85,1470.55,1470.55,COLPAL,304
2021-12-28 13:43:00,1470.6,NSE,1471.25,1470.45,1470.75,COLPAL,26
2021-12-28 13:44:00,1470.2,NSE,1471.05,1470.15,1470.15,COLPAL,125
2021-12-28 13:45:00,1471.4,NSE,1471.4,1470.25,1471.05,COLPAL,53
2021-12-28 13:46:00,1471.55,NSE,1472.0,1470.35,1470.35,COLPAL,288
2021-12-28 13:47:00,1470.65,NSE,1472.0,1470.65,1472.0,COLPAL,140
2021-12-28 13:48:00,1473.35,NSE,1473.35,1471.3,1471.5,COLPAL,3520
2021-12-28 13:49:00,1473.65,NSE,1473.65,1472.7,1473.0,COLPAL,3047
2021-12-28 13:50:00,1474.65,NSE,1475.05,1473.7,1473.7,COLPAL,5863
2021-12-28 13:51:00,1473.8,NSE,1475.05,1473.55,1474.5,COLPAL,2104
2021-12-28 13:52:00,1474.0,NSE,1474.4,1473.2,1473.8,COLPAL,723
2021-12-28 13:53:00,1473.8,NSE,1474.5,1473.35,1474.0,COLPAL,152
2021-12-28 13:54:00,1472.1,NSE,1473.6,1472.1,1473.25,COLPAL,283
2021-12-28 13:55:00,1473.0,NSE,1473.1,1472.15,1473.0,COLPAL,226
2021-12-28 13:56:00,1472.7,NSE,1472.7,1472.05,1472.15,COLPAL,37
2021-12-28 13:57:00,1472.9,NSE,1472.95,1471.25,1471.25,COLPAL,333
2021-12-28 13:58:00,1472.9,NSE,1472.9,1472.9,1472.9,COLPAL,17
2021-12-28 13:59:00,1473.8,NSE,1473.95,1472.7,1472.7,COLPAL,1159
2021-12-28 14:00:00,1475.0,NSE,1475.15,1473.0,1473.0,COLPAL,9927
2021-12-28 14:01:00,1475.45,NSE,1475.45,1475.0,1475.15,COLPAL,111
2021-12-28 14:02:00,1475.4,NSE,1475.4,1475.0,1475.0,COLPAL,3201
2021-12-28 14:03:00,1475.55,NSE,1476.0,1475.1,1475.15,COLPAL,815
2021-12-28 14:04:00,1475.0,NSE,1475.75,1475.0,1475.55,COLPAL,1193
2021-12-28 14:05:00,1475.4,NSE,1475.6,1475.0,1475.6,COLPAL,744
2021-12-28 14:06:00,1475.05,NSE,1475.4,1475.0,1475.0,COLPAL,486
2021-12-28 14:07:00,1475.05,NSE,1475.5,1474.3,1474.3,COLPAL,465
2021-12-28 14:08:00,1475.0,NSE,1475.05,1474.3,1475.05,COLPAL,140
2021-12-28 14:09:00,1474.45,NSE,1474.8,1473.55,1473.9,COLPAL,202
2021-12-28 14:10:00,1474.2,NSE,1474.4,1473.35,1473.6,COLPAL,159
2021-12-28 14:11:00,1473.9,NSE,1474.2,1473.9,1474.2,COLPAL,13
2021-12-28 14:12:00,1473.9,NSE,1473.95,1473.3,1473.3,COLPAL,78
2021-12-28 14:13:00,1472.8,NSE,1473.9,1472.1,1473.85,COLPAL,135
2021-12-28 14:14:00,1472.5,NSE,1472.5,1472.0,1472.0,COLPAL,23
2021-12-28 14:15:00,1472.5,NSE,1472.5,1471.75,1472.0,COLPAL,216
2021-12-28 14:16:00,1473.5,NSE,1473.55,1473.05,1473.15,COLPAL,623
2021-12-28 14:17:00,1473.45,NSE,1473.5,1472.05,1473.5,COLPAL,437
2021-12-28 14:18:00,1473.2,NSE,1473.45,1471.95,1473.45,COLPAL,501
2021-12-28 14:19:00,1473.15,NSE,1473.3,1472.15,1472.25,COLPAL,87
2021-12-28 14:20:00,1473.35,NSE,1473.45,1472.3,1473.15,COLPAL,85
2021-12-28 14:21:00,1472.3,NSE,1473.15,1472.25,1473.15,COLPAL,145
2021-12-28 14:22:00,1472.8,NSE,1473.05,1472.0,1473.05,COLPAL,71
2021-12-28 14:23:00,1472.7,NSE,1472.7,1471.4,1471.4,COLPAL,269
2021-12-28 14:24:00,1472.0,NSE,1472.0,1471.4,1472.0,COLPAL,168
2021-12-28 14:25:00,1472.2,NSE,1472.55,1471.2,1471.25,COLPAL,428
2021-12-28 14:26:00,1472.45,NSE,1472.45,1471.6,1472.25,COLPAL,77
2021-12-28 14:27:00,1472.7,NSE,1472.85,1472.25,1472.4,COLPAL,97
2021-12-28 14:28:00,1472.0,NSE,1472.5,1471.45,1472.25,COLPAL,301
2021-12-28 14:29:00,1471.95,NSE,1472.0,1471.5,1472.0,COLPAL,116
2021-12-28 14:30:00,1471.9,NSE,1471.95,1471.5,1471.95,COLPAL,29
2021-12-28 14:31:00,1471.45,NSE,1471.9,1471.0,1471.5,COLPAL,571
2021-12-28 14:32:00,1471.8,NSE,1471.9,1471.0,1471.8,COLPAL,613
2021-12-28 14:33:00,1471.65,NSE,1471.8,1471.1,1471.8,COLPAL,452
2021-12-28 14:34:00,1471.35,NSE,1471.45,1470.95,1470.95,COLPAL,26
2021-12-28 14:35:00,1470.85,NSE,1471.15,1470.0,1470.7,COLPAL,1415
2021-12-28 14:36:00,1469.85,NSE,1470.8,1469.55,1470.8,COLPAL,127
2021-12-28 14:37:00,1469.0,NSE,1469.3,1468.2,1469.3,COLPAL,906
