datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-15 10:38:00,1620.5,NSE,1620.5,1619.45,1619.45,COLPAL,282
2021-02-15 10:39:00,1619.9,NSE,1621.0,1619.45,1620.55,COLPAL,413
2021-02-15 10:40:00,1617.4,NSE,1619.9,1617.0,1619.9,COLPAL,1746
2021-02-15 10:41:00,1619.3,NSE,1619.4,1617.8,1618.45,COLPAL,2690
2021-02-15 10:42:00,1619.95,NSE,1620.0,1618.7,1619.35,COLPAL,119
2021-02-15 10:43:00,1619.05,NSE,1620.0,1619.05,1620.0,COLPAL,1485
2021-02-15 10:44:00,1618.75,NSE,1619.75,1618.1,1619.7,COLPAL,185
2021-02-15 10:45:00,1618.25,NSE,1619.15,1618.0,1619.0,COLPAL,1164
2021-02-15 10:46:00,1617.9,NSE,1619.65,1617.9,1618.9,COLPAL,513
2021-02-15 10:47:00,1618.3,NSE,1618.7,1617.5,1618.05,COLPAL,442
2021-02-15 10:48:00,1618.95,NSE,1619.1,1617.4,1618.3,COLPAL,218
2021-02-15 10:49:00,1618.05,NSE,1619.0,1618.05,1618.95,COLPAL,127
2021-02-15 10:50:00,1618.95,NSE,1619.0,1617.75,1619.0,COLPAL,513
2021-02-15 10:51:00,1618.05,NSE,1618.95,1617.5,1618.95,COLPAL,200
2021-02-15 10:52:00,1617.45,NSE,1618.0,1616.95,1618.0,COLPAL,1922
2021-02-15 10:53:00,1617.3,NSE,1617.6,1616.4,1616.4,COLPAL,428
2021-02-15 10:54:00,1616.05,NSE,1617.6,1615.0,1617.6,COLPAL,1445
2021-02-15 10:55:00,1616.05,NSE,1616.65,1615.4,1616.1,COLPAL,129
2021-02-15 10:56:00,1615.0,NSE,1616.2,1615.0,1615.05,COLPAL,827
2021-02-15 10:57:00,1615.2,NSE,1615.9,1615.2,1615.9,COLPAL,253
2021-02-15 10:58:00,1615.5,NSE,1615.8,1615.5,1615.8,COLPAL,206
2021-02-15 10:59:00,1616.0,NSE,1616.0,1615.0,1615.75,COLPAL,641
2021-02-15 11:00:00,1613.9,NSE,1615.9,1613.1,1615.9,COLPAL,3270
2021-02-15 11:01:00,1612.75,NSE,1614.25,1612.75,1613.9,COLPAL,468
2021-02-15 11:02:00,1613.8,NSE,1613.9,1613.0,1613.9,COLPAL,224
2021-02-15 11:03:00,1612.5,NSE,1613.85,1611.4,1613.85,COLPAL,815
2021-02-15 11:04:00,1612.5,NSE,1612.5,1611.7,1612.5,COLPAL,403
2021-02-15 11:05:00,1612.85,NSE,1612.95,1612.0,1612.5,COLPAL,643
2021-02-15 11:06:00,1612.55,NSE,1613.0,1612.0,1612.85,COLPAL,542
2021-02-15 11:07:00,1612.0,NSE,1612.6,1612.0,1612.55,COLPAL,1034
2021-02-15 11:08:00,1613.0,NSE,1613.0,1612.0,1612.25,COLPAL,175
2021-02-15 11:09:00,1612.5,NSE,1613.9,1612.5,1613.0,COLPAL,242
2021-02-15 11:10:00,1613.55,NSE,1613.85,1612.7,1613.6,COLPAL,192
2021-02-15 11:11:00,1612.95,NSE,1614.0,1612.9,1613.4,COLPAL,442
2021-02-15 11:12:00,1613.65,NSE,1613.75,1612.35,1612.95,COLPAL,162
2021-02-15 11:13:00,1613.5,NSE,1613.9,1613.5,1613.6,COLPAL,127
2021-02-15 11:14:00,1613.6,NSE,1614.0,1612.9,1613.0,COLPAL,292
2021-02-15 11:15:00,1613.0,NSE,1614.4,1612.5,1613.6,COLPAL,590
2021-02-15 11:16:00,1612.55,NSE,1613.9,1612.5,1613.5,COLPAL,440
2021-02-15 11:17:00,1614.0,NSE,1614.0,1612.7,1613.0,COLPAL,792
2021-02-15 11:18:00,1613.4,NSE,1614.05,1612.7,1613.85,COLPAL,435
2021-02-15 11:19:00,1615.85,NSE,1616.0,1613.45,1613.45,COLPAL,1188
2021-02-15 11:20:00,1614.55,NSE,1615.85,1614.2,1615.85,COLPAL,342
2021-02-15 11:21:00,1615.3,NSE,1615.3,1614.6,1614.6,COLPAL,327
2021-02-15 11:22:00,1614.65,NSE,1615.8,1614.65,1615.35,COLPAL,311
2021-02-15 11:23:00,1615.05,NSE,1616.0,1614.3,1615.85,COLPAL,331
2021-02-15 11:24:00,1616.0,NSE,1616.0,1615.1,1615.1,COLPAL,175
2021-02-15 11:25:00,1616.6,NSE,1616.6,1615.3,1616.0,COLPAL,221
2021-02-15 11:26:00,1615.35,NSE,1616.3,1615.0,1616.25,COLPAL,302
2021-02-15 11:27:00,1615.5,NSE,1615.5,1614.45,1615.35,COLPAL,741
2021-02-15 11:28:00,1615.8,NSE,1616.05,1615.5,1615.5,COLPAL,74
2021-02-15 11:29:00,1616.45,NSE,1616.45,1615.25,1615.5,COLPAL,173
2021-02-15 11:30:00,1616.0,NSE,1616.4,1615.0,1616.4,COLPAL,559
2021-02-15 11:31:00,1615.8,NSE,1616.0,1614.7,1616.0,COLPAL,577
2021-02-15 11:32:00,1614.7,NSE,1615.7,1614.7,1615.7,COLPAL,320
2021-02-15 11:33:00,1614.8,NSE,1615.05,1614.0,1615.0,COLPAL,313
2021-02-15 11:34:00,1614.0,NSE,1614.95,1614.0,1614.85,COLPAL,219
2021-02-15 11:35:00,1615.0,NSE,1615.05,1614.2,1614.95,COLPAL,286
2021-02-15 11:36:00,1615.35,NSE,1615.35,1614.5,1615.05,COLPAL,370
2021-02-15 11:37:00,1615.5,NSE,1615.5,1615.3,1615.35,COLPAL,70
2021-02-15 11:38:00,1615.6,NSE,1615.7,1614.4,1615.5,COLPAL,155
2021-02-15 11:39:00,1614.7,NSE,1615.6,1614.65,1615.6,COLPAL,71
2021-02-15 11:40:00,1614.5,NSE,1615.55,1614.05,1615.5,COLPAL,411
2021-02-15 11:41:00,1615.0,NSE,1616.0,1615.0,1615.0,COLPAL,1174
2021-02-15 11:42:00,1615.45,NSE,1615.45,1614.2,1614.2,COLPAL,235
2021-02-15 11:43:00,1615.3,NSE,1615.35,1614.0,1615.35,COLPAL,1061
2021-02-15 11:44:00,1614.5,NSE,1615.35,1614.25,1615.35,COLPAL,134
2021-02-15 11:45:00,1614.8,NSE,1615.0,1614.0,1615.0,COLPAL,629
2021-02-15 11:46:00,1614.85,NSE,1614.85,1614.05,1614.25,COLPAL,119
2021-02-15 11:47:00,1614.0,NSE,1614.85,1613.95,1614.85,COLPAL,882
2021-02-15 11:48:00,1614.4,NSE,1614.4,1613.15,1614.35,COLPAL,163
2021-02-15 11:49:00,1614.2,NSE,1614.35,1613.45,1613.5,COLPAL,72
2021-02-15 11:50:00,1614.1,NSE,1614.15,1613.35,1613.35,COLPAL,67
2021-02-15 11:51:00,1613.9,NSE,1614.0,1612.4,1612.85,COLPAL,1212
2021-02-15 11:52:00,1613.15,NSE,1613.9,1612.05,1613.9,COLPAL,240
2021-02-15 11:53:00,1613.45,NSE,1614.0,1612.15,1613.95,COLPAL,1167
2021-02-15 11:54:00,1613.4,NSE,1613.45,1613.0,1613.45,COLPAL,68
2021-02-15 11:55:00,1612.9,NSE,1613.85,1612.85,1613.85,COLPAL,514
2021-02-15 11:56:00,1613.1,NSE,1613.4,1613.1,1613.4,COLPAL,65
2021-02-15 11:57:00,1613.0,NSE,1613.1,1612.35,1613.1,COLPAL,155
2021-02-15 11:58:00,1612.95,NSE,1613.0,1612.15,1613.0,COLPAL,293
2021-02-15 11:59:00,1612.9,NSE,1612.95,1612.1,1612.95,COLPAL,120
2021-02-15 12:00:00,1612.65,NSE,1612.95,1612.1,1612.9,COLPAL,299
2021-02-15 12:01:00,1611.1,NSE,1612.65,1610.7,1612.65,COLPAL,1308
2021-02-15 12:02:00,1611.1,NSE,1611.1,1610.0,1611.1,COLPAL,1915
2021-02-15 12:03:00,1610.8,NSE,1611.0,1610.1,1611.0,COLPAL,193
2021-02-15 12:04:00,1610.15,NSE,1610.95,1610.1,1610.85,COLPAL,101
2021-02-15 12:05:00,1609.0,NSE,1610.9,1608.0,1610.9,COLPAL,3298
2021-02-15 12:06:00,1609.0,NSE,1609.35,1608.45,1609.05,COLPAL,320
2021-02-15 12:07:00,1609.0,NSE,1609.8,1608.5,1608.5,COLPAL,428
2021-02-15 12:08:00,1610.25,NSE,1611.0,1609.6,1609.65,COLPAL,2450
2021-02-15 12:09:00,1612.85,NSE,1612.85,1610.25,1610.8,COLPAL,1494
2021-02-15 12:10:00,1612.85,NSE,1613.0,1611.9,1612.75,COLPAL,283
2021-02-15 12:11:00,1612.7,NSE,1612.8,1612.0,1612.8,COLPAL,242
2021-02-15 12:12:00,1612.8,NSE,1612.95,1612.7,1612.7,COLPAL,93
2021-02-15 12:13:00,1612.6,NSE,1613.25,1612.05,1612.75,COLPAL,478
2021-02-15 12:14:00,1612.1,NSE,1613.45,1612.1,1613.35,COLPAL,367
2021-02-15 12:15:00,1612.95,NSE,1613.6,1612.0,1613.6,COLPAL,364
2021-02-15 12:16:00,1613.2,NSE,1613.75,1612.1,1612.95,COLPAL,386
2021-02-15 12:17:00,1612.45,NSE,1613.45,1612.1,1613.25,COLPAL,273
2021-02-15 12:18:00,1612.1,NSE,1613.15,1612.1,1612.45,COLPAL,439
2021-02-15 12:19:00,1612.0,NSE,1612.9,1612.0,1612.85,COLPAL,161
2021-02-15 12:20:00,1612.0,NSE,1612.55,1612.0,1612.05,COLPAL,434
2021-02-15 12:21:00,1612.7,NSE,1612.75,1611.8,1612.75,COLPAL,119
2021-02-15 12:22:00,1611.85,NSE,1612.75,1611.85,1612.7,COLPAL,114
2021-02-15 12:23:00,1612.55,NSE,1612.95,1611.15,1612.7,COLPAL,451
2021-02-15 12:24:00,1612.5,NSE,1612.55,1611.75,1612.55,COLPAL,137
2021-02-15 12:25:00,1613.3,NSE,1613.3,1612.5,1612.5,COLPAL,311
2021-02-15 12:26:00,1613.6,NSE,1613.6,1612.9,1613.3,COLPAL,68
2021-02-15 12:27:00,1613.85,NSE,1614.0,1612.85,1613.6,COLPAL,255
2021-02-15 12:28:00,1611.4,NSE,1614.2,1611.1,1613.7,COLPAL,561
2021-02-15 12:29:00,1609.15,NSE,1611.2,1609.0,1611.1,COLPAL,2048
2021-02-15 12:30:00,1609.9,NSE,1610.15,1608.55,1609.0,COLPAL,194
2021-02-15 12:31:00,1610.3,NSE,1610.4,1609.45,1610.2,COLPAL,77
2021-02-15 12:32:00,1609.05,NSE,1610.3,1609.05,1610.3,COLPAL,204
2021-02-15 12:33:00,1609.45,NSE,1609.5,1609.05,1609.1,COLPAL,134
2021-02-15 12:34:00,1609.35,NSE,1609.5,1608.55,1609.05,COLPAL,2793
2021-02-15 12:35:00,1607.8,NSE,1609.4,1607.8,1608.7,COLPAL,262
2021-02-15 12:36:00,1609.0,NSE,1609.0,1608.1,1608.6,COLPAL,717
2021-02-15 12:37:00,1608.5,NSE,1609.05,1607.9,1609.0,COLPAL,183
2021-02-15 12:38:00,1608.95,NSE,1609.35,1607.95,1608.5,COLPAL,163
2021-02-15 12:39:00,1609.4,NSE,1609.4,1607.8,1608.95,COLPAL,498
2021-02-15 12:40:00,1609.5,NSE,1609.5,1608.6,1609.4,COLPAL,110
2021-02-15 12:41:00,1609.3,NSE,1610.0,1609.3,1609.5,COLPAL,193
2021-02-15 12:42:00,1610.6,NSE,1611.5,1610.0,1610.0,COLPAL,778
2021-02-15 12:43:00,1610.9,NSE,1611.4,1609.7,1611.4,COLPAL,76
2021-02-15 12:44:00,1610.1,NSE,1611.3,1610.1,1610.85,COLPAL,128
2021-02-15 12:45:00,1611.9,NSE,1611.9,1610.95,1610.95,COLPAL,310
2021-02-15 12:46:00,1611.8,NSE,1611.9,1611.6,1611.9,COLPAL,85
2021-02-15 12:47:00,1610.95,NSE,1611.8,1610.95,1611.8,COLPAL,425
2021-02-15 12:48:00,1610.8,NSE,1610.95,1610.8,1610.95,COLPAL,77
2021-02-15 12:49:00,1609.1,NSE,1610.8,1608.35,1610.8,COLPAL,3306
2021-02-15 12:50:00,1609.4,NSE,1609.7,1609.15,1609.15,COLPAL,206
2021-02-15 12:51:00,1609.0,NSE,1609.4,1608.25,1609.4,COLPAL,927
2021-02-15 12:52:00,1608.8,NSE,1609.0,1608.2,1609.0,COLPAL,610
2021-02-15 12:53:00,1608.85,NSE,1608.9,1608.75,1608.85,COLPAL,228
2021-02-15 12:54:00,1608.7,NSE,1609.2,1608.7,1608.9,COLPAL,2426
2021-02-15 12:55:00,1608.5,NSE,1608.95,1608.5,1608.7,COLPAL,224
2021-02-15 12:56:00,1606.45,NSE,1608.0,1605.6,1608.0,COLPAL,1503
2021-02-15 12:57:00,1606.5,NSE,1607.4,1605.6,1606.45,COLPAL,681
2021-02-15 12:58:00,1605.85,NSE,1606.55,1605.0,1606.55,COLPAL,1091
2021-02-15 12:59:00,1605.5,NSE,1606.0,1605.0,1605.9,COLPAL,943
2021-02-15 13:00:00,1605.95,NSE,1605.95,1604.0,1605.7,COLPAL,1609
2021-02-15 13:01:00,1606.0,NSE,1606.0,1605.9,1605.9,COLPAL,1660
2021-02-15 13:02:00,1607.0,NSE,1607.4,1605.75,1606.45,COLPAL,1213
2021-02-15 13:03:00,1606.95,NSE,1607.0,1606.2,1606.4,COLPAL,277
2021-02-15 13:04:00,1607.2,NSE,1608.0,1606.05,1606.95,COLPAL,1162
2021-02-15 13:05:00,1606.7,NSE,1607.2,1606.4,1607.2,COLPAL,245
2021-02-15 13:06:00,1607.3,NSE,1608.0,1606.9,1607.4,COLPAL,311
2021-02-15 13:07:00,1607.55,NSE,1608.0,1607.15,1607.25,COLPAL,458
2021-02-15 13:08:00,1607.2,NSE,1607.55,1606.05,1607.55,COLPAL,234
2021-02-15 13:09:00,1608.0,NSE,1608.0,1607.1,1607.2,COLPAL,325
2021-02-15 13:10:00,1608.55,NSE,1609.0,1607.75,1608.0,COLPAL,332
2021-02-15 13:11:00,1607.8,NSE,1609.0,1606.85,1609.0,COLPAL,422
2021-02-15 13:12:00,1606.0,NSE,1608.15,1606.0,1607.8,COLPAL,411
2021-02-15 13:13:00,1608.4,NSE,1608.4,1606.6,1606.6,COLPAL,265
2021-02-15 13:14:00,1607.9,NSE,1608.7,1607.5,1608.25,COLPAL,549
2021-02-15 13:15:00,1607.65,NSE,1608.75,1607.65,1608.55,COLPAL,423
2021-02-15 13:16:00,1608.4,NSE,1608.65,1607.5,1608.55,COLPAL,2365
2021-02-15 13:17:00,1608.0,NSE,1609.0,1607.4,1608.45,COLPAL,329
2021-02-15 13:18:00,1608.8,NSE,1608.85,1607.95,1607.95,COLPAL,211
2021-02-15 13:19:00,1608.0,NSE,1608.0,1607.55,1608.0,COLPAL,338
2021-02-15 13:20:00,1608.0,NSE,1608.0,1607.95,1608.0,COLPAL,218
2021-02-15 13:21:00,1608.0,NSE,1608.0,1607.2,1607.95,COLPAL,362
2021-02-15 13:22:00,1607.95,NSE,1608.35,1607.45,1608.0,COLPAL,183
2021-02-15 13:23:00,1608.65,NSE,1608.8,1607.9,1607.9,COLPAL,400
2021-02-15 13:24:00,1608.75,NSE,1608.8,1608.0,1608.55,COLPAL,240
2021-02-15 13:25:00,1608.85,NSE,1608.85,1608.0,1608.0,COLPAL,226
2021-02-15 13:26:00,1608.6,NSE,1608.85,1607.8,1608.85,COLPAL,152
2021-02-15 13:27:00,1608.65,NSE,1608.65,1608.6,1608.6,COLPAL,74
2021-02-15 13:28:00,1608.85,NSE,1608.85,1608.05,1608.85,COLPAL,195
2021-02-15 13:29:00,1608.85,NSE,1608.85,1608.85,1608.85,COLPAL,65
2021-02-15 13:30:00,1608.35,NSE,1608.85,1607.7,1608.0,COLPAL,336
2021-02-15 13:31:00,1607.15,NSE,1608.55,1607.05,1608.55,COLPAL,69
2021-02-15 13:32:00,1605.9,NSE,1607.5,1605.0,1607.5,COLPAL,1213
2021-02-15 13:33:00,1605.9,NSE,1606.2,1605.15,1605.9,COLPAL,84
2021-02-15 13:34:00,1605.9,NSE,1606.6,1605.25,1605.25,COLPAL,114
2021-02-15 13:35:00,1606.4,NSE,1606.7,1605.9,1606.6,COLPAL,324
2021-02-15 13:36:00,1606.15,NSE,1606.7,1605.25,1606.0,COLPAL,92
2021-02-15 13:37:00,1606.1,NSE,1606.45,1606.1,1606.1,COLPAL,56
2021-02-15 13:38:00,1606.65,NSE,1606.65,1605.3,1606.05,COLPAL,455
2021-02-15 13:39:00,1606.7,NSE,1606.7,1605.25,1606.35,COLPAL,122
2021-02-15 13:40:00,1604.6,NSE,1606.55,1604.6,1605.95,COLPAL,791
2021-02-15 13:41:00,1604.5,NSE,1605.2,1604.1,1604.6,COLPAL,363
2021-02-15 13:42:00,1604.25,NSE,1605.35,1604.15,1605.35,COLPAL,187
2021-02-15 13:43:00,1604.35,NSE,1605.0,1604.3,1605.0,COLPAL,91
2021-02-15 13:44:00,1604.4,NSE,1604.9,1604.35,1604.35,COLPAL,129
2021-02-15 13:45:00,1604.15,NSE,1605.4,1604.15,1604.9,COLPAL,495
2021-02-15 13:46:00,1602.05,NSE,1604.95,1602.05,1604.25,COLPAL,2716
2021-02-15 13:47:00,1601.75,NSE,1602.15,1601.6,1602.15,COLPAL,959
2021-02-15 13:48:00,1604.0,NSE,1604.0,1602.0,1602.0,COLPAL,1276
2021-02-15 13:49:00,1603.9,NSE,1604.85,1603.9,1604.0,COLPAL,707
2021-02-15 13:50:00,1603.95,NSE,1604.75,1602.8,1604.75,COLPAL,496
2021-02-15 13:51:00,1604.3,NSE,1604.3,1603.65,1603.95,COLPAL,146
2021-02-15 13:52:00,1605.45,NSE,1605.45,1603.95,1603.95,COLPAL,372
2021-02-15 13:53:00,1605.15,NSE,1605.65,1604.35,1605.65,COLPAL,408
2021-02-15 13:54:00,1604.8,NSE,1605.05,1604.35,1605.05,COLPAL,191
2021-02-15 13:55:00,1605.75,NSE,1605.75,1604.8,1605.0,COLPAL,161
2021-02-15 13:56:00,1604.0,NSE,1605.75,1602.5,1605.75,COLPAL,1915
2021-02-15 13:57:00,1603.15,NSE,1603.9,1603.15,1603.9,COLPAL,49
2021-02-15 13:58:00,1603.9,NSE,1603.9,1603.9,1603.9,COLPAL,1
2021-02-15 13:59:00,1604.45,NSE,1604.7,1603.75,1603.9,COLPAL,341
2021-02-15 14:00:00,1604.55,NSE,1604.6,1603.3,1604.45,COLPAL,206
2021-02-15 14:01:00,1603.7,NSE,1604.5,1603.7,1604.5,COLPAL,98
2021-02-15 14:02:00,1605.0,NSE,1605.0,1603.7,1603.7,COLPAL,202
2021-02-15 14:03:00,1604.3,NSE,1605.0,1604.3,1604.65,COLPAL,103
2021-02-15 14:04:00,1604.05,NSE,1604.45,1604.05,1604.3,COLPAL,30
2021-02-15 14:05:00,1601.0,NSE,1604.45,1600.85,1604.45,COLPAL,3474
2021-02-15 14:06:00,1602.6,NSE,1603.05,1601.05,1601.05,COLPAL,1057
2021-02-15 14:07:00,1602.0,NSE,1602.85,1601.9,1602.55,COLPAL,233
2021-02-15 14:08:00,1602.0,NSE,1602.85,1602.0,1602.0,COLPAL,735
2021-02-15 14:09:00,1601.15,NSE,1602.4,1601.15,1601.55,COLPAL,187
2021-02-15 14:10:00,1601.35,NSE,1602.2,1601.0,1602.2,COLPAL,91
2021-02-15 14:11:00,1602.4,NSE,1602.45,1601.2,1601.85,COLPAL,704
2021-02-15 14:12:00,1602.35,NSE,1602.4,1602.35,1602.4,COLPAL,206
2021-02-15 14:13:00,1599.7,NSE,1601.8,1599.7,1601.8,COLPAL,2270
2021-02-15 14:14:00,1599.25,NSE,1600.45,1598.0,1600.45,COLPAL,2442
2021-02-15 14:15:00,1598.1,NSE,1599.75,1598.05,1599.05,COLPAL,1048
2021-02-15 14:16:00,1599.9,NSE,1599.95,1598.05,1598.8,COLPAL,503
2021-02-15 14:17:00,1599.0,NSE,1599.9,1599.0,1599.9,COLPAL,44
2021-02-15 14:18:00,1599.55,NSE,1600.0,1598.3,1598.3,COLPAL,215
2021-02-15 14:19:00,1598.0,NSE,1599.05,1597.25,1599.05,COLPAL,1979
2021-02-15 14:20:00,1598.3,NSE,1598.3,1598.0,1598.0,COLPAL,255
2021-02-15 14:21:00,1600.4,NSE,1600.95,1597.45,1598.0,COLPAL,1009
2021-02-15 14:22:00,1600.05,NSE,1602.5,1600.05,1601.8,COLPAL,430
2021-02-15 14:23:00,1600.0,NSE,1600.0,1600.0,1600.0,COLPAL,173
2021-02-15 14:24:00,1599.7,NSE,1601.0,1599.15,1600.45,COLPAL,370
2021-02-15 14:25:00,1599.0,NSE,1599.75,1599.0,1599.7,COLPAL,435
2021-02-15 14:26:00,1600.3,NSE,1601.25,1599.75,1599.75,COLPAL,378
2021-02-15 14:27:00,1600.0,NSE,1601.15,1599.3,1600.25,COLPAL,2210
2021-02-15 14:28:00,1599.95,NSE,1600.0,1598.05,1600.0,COLPAL,582
2021-02-15 14:29:00,1600.0,NSE,1600.95,1598.95,1598.95,COLPAL,664
2021-02-15 14:30:00,1601.0,NSE,1601.0,1599.2,1600.0,COLPAL,281
2021-02-15 14:31:00,1600.75,NSE,1601.0,1600.05,1601.0,COLPAL,673
2021-02-15 14:32:00,1600.55,NSE,1600.55,1600.0,1600.0,COLPAL,86
2021-02-15 14:33:00,1600.85,NSE,1601.0,1600.25,1600.55,COLPAL,270
2021-02-15 14:34:00,1600.85,NSE,1600.85,1600.1,1600.1,COLPAL,152
2021-02-15 14:35:00,1600.1,NSE,1600.85,1600.1,1600.85,COLPAL,70
2021-02-15 14:36:00,1600.85,NSE,1600.85,1600.35,1600.7,COLPAL,62
2021-02-15 14:37:00,1599.95,NSE,1600.0,1599.0,1599.8,COLPAL,162
