datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-21 11:50:00,2528.2,NSE,2531.5,2526.55,2526.55,COLPAL,1076
2024-02-21 11:51:00,2528.0,NSE,2528.7,2527.8,2528.2,COLPAL,127
2024-02-21 11:52:00,2528.65,NSE,2528.65,2528.0,2528.0,COLPAL,18
2024-02-21 11:53:00,2528.05,NSE,2528.75,2528.05,2528.65,COLPAL,118
2024-02-21 11:54:00,2528.5,NSE,2528.5,2528.05,2528.05,COLPAL,2
2024-02-21 11:55:00,2528.5,NSE,2528.5,2528.5,2528.5,COLPAL,3
2024-02-21 11:56:00,2528.55,NSE,2528.65,2528.5,2528.5,COLPAL,61
2024-02-21 11:57:00,2528.6,NSE,2530.0,2528.5,2530.0,COLPAL,144
2024-02-21 11:58:00,2528.15,NSE,2530.0,2528.15,2528.6,COLPAL,202
2024-02-21 11:59:00,2529.9,NSE,2529.95,2528.1,2528.15,COLPAL,93
2024-02-21 12:00:00,2529.9,NSE,2530.0,2528.8,2529.9,COLPAL,2224
2024-02-21 12:01:00,2528.75,NSE,2529.85,2528.1,2529.85,COLPAL,1997
2024-02-21 12:02:00,2529.5,NSE,2530.0,2528.3,2530.0,COLPAL,4812
2024-02-21 12:03:00,2529.25,NSE,2530.15,2528.8,2529.5,COLPAL,3564
2024-02-21 12:04:00,2529.75,NSE,2530.0,2528.8,2529.15,COLPAL,579
2024-02-21 12:05:00,2531.15,NSE,2531.15,2529.35,2529.75,COLPAL,2538
2024-02-21 12:06:00,2531.0,NSE,2531.0,2529.1,2529.1,COLPAL,792
2024-02-21 12:07:00,2529.6,NSE,2531.0,2529.0,2531.0,COLPAL,318
2024-02-21 12:08:00,2532.0,NSE,2532.75,2528.9,2529.6,COLPAL,2770
2024-02-21 12:09:00,2537.15,NSE,2538.5,2532.0,2532.0,COLPAL,1883
2024-02-21 12:10:00,2539.5,NSE,2540.0,2537.15,2537.15,COLPAL,2443
2024-02-21 12:11:00,2541.9,NSE,2543.85,2539.5,2539.5,COLPAL,2535
2024-02-21 12:12:00,2542.85,NSE,2543.95,2541.9,2541.9,COLPAL,2013
2024-02-21 12:13:00,2544.95,NSE,2545.0,2542.95,2542.95,COLPAL,1702
2024-02-21 12:14:00,2550.0,NSE,2550.0,2544.95,2544.95,COLPAL,1930
2024-02-21 12:15:00,2551.7,NSE,2552.55,2548.85,2550.0,COLPAL,2573
2024-02-21 12:16:00,2549.3,NSE,2552.3,2549.0,2551.7,COLPAL,1719
2024-02-21 12:17:00,2545.5,NSE,2550.3,2545.15,2549.3,COLPAL,1774
2024-02-21 12:18:00,2541.8,NSE,2547.3,2541.8,2545.5,COLPAL,2249
2024-02-21 12:19:00,2542.45,NSE,2542.65,2541.4,2541.8,COLPAL,163
2024-02-21 12:20:00,2543.0,NSE,2543.0,2541.45,2542.45,COLPAL,1114
2024-02-21 12:21:00,2545.0,NSE,2546.5,2542.2,2542.2,COLPAL,1342
2024-02-21 12:22:00,2546.0,NSE,2546.35,2545.0,2545.2,COLPAL,495
2024-02-21 12:23:00,2544.25,NSE,2546.0,2544.25,2546.0,COLPAL,406
2024-02-21 12:24:00,2544.65,NSE,2544.65,2543.6,2544.25,COLPAL,118
2024-02-21 12:25:00,2544.5,NSE,2544.65,2543.35,2544.65,COLPAL,246
2024-02-21 12:26:00,2543.4,NSE,2544.5,2543.35,2544.5,COLPAL,299
2024-02-21 12:27:00,2544.15,NSE,2544.15,2543.4,2543.4,COLPAL,144
2024-02-21 12:28:00,2547.0,NSE,2547.0,2544.15,2544.15,COLPAL,891
2024-02-21 12:29:00,2545.4,NSE,2546.95,2545.35,2545.35,COLPAL,217
2024-02-21 12:30:00,2548.3,NSE,2548.5,2545.4,2545.4,COLPAL,231
2024-02-21 12:31:00,2547.7,NSE,2549.2,2546.75,2546.75,COLPAL,457
2024-02-21 12:32:00,2547.7,NSE,2548.85,2547.7,2547.7,COLPAL,130
2024-02-21 12:33:00,2547.7,NSE,2547.7,2547.3,2547.7,COLPAL,205
2024-02-21 12:34:00,2547.4,NSE,2548.9,2547.3,2547.7,COLPAL,409
2024-02-21 12:35:00,2547.65,NSE,2548.85,2547.4,2547.4,COLPAL,208
2024-02-21 12:36:00,2547.65,NSE,2547.8,2547.65,2547.65,COLPAL,200
2024-02-21 12:37:00,2543.65,NSE,2547.65,2543.4,2547.65,COLPAL,1016
2024-02-21 12:38:00,2543.4,NSE,2543.9,2543.25,2543.65,COLPAL,199
2024-02-21 12:39:00,2544.55,NSE,2544.55,2543.15,2543.4,COLPAL,209
2024-02-21 12:40:00,2545.2,NSE,2545.75,2543.45,2544.35,COLPAL,328
2024-02-21 12:41:00,2544.2,NSE,2545.2,2544.2,2545.2,COLPAL,211
2024-02-21 12:42:00,2543.6,NSE,2544.5,2543.1,2544.2,COLPAL,176
2024-02-21 12:43:00,2543.0,NSE,2543.7,2542.65,2543.6,COLPAL,180
2024-02-21 12:44:00,2541.9,NSE,2544.0,2541.9,2543.0,COLPAL,295
2024-02-21 12:45:00,2541.9,NSE,2542.65,2541.85,2541.9,COLPAL,311
2024-02-21 12:46:00,2544.85,NSE,2544.85,2542.2,2542.6,COLPAL,368
2024-02-21 12:47:00,2542.7,NSE,2544.85,2542.65,2544.85,COLPAL,378
2024-02-21 12:48:00,2545.0,NSE,2545.0,2542.7,2542.7,COLPAL,538
2024-02-21 12:49:00,2544.95,NSE,2545.5,2544.7,2545.0,COLPAL,820
2024-02-21 12:50:00,2549.15,NSE,2549.15,2544.95,2544.95,COLPAL,868
2024-02-21 12:51:00,2547.95,NSE,2549.15,2547.25,2549.15,COLPAL,447
2024-02-21 12:52:00,2551.25,NSE,2552.0,2547.55,2547.95,COLPAL,2165
2024-02-21 12:53:00,2550.9,NSE,2552.5,2550.9,2551.25,COLPAL,450
2024-02-21 12:54:00,2552.7,NSE,2553.3,2550.45,2550.9,COLPAL,228
2024-02-21 12:55:00,2552.75,NSE,2553.25,2552.35,2552.7,COLPAL,417
2024-02-21 12:56:00,2554.7,NSE,2556.45,2553.3,2553.3,COLPAL,1423
2024-02-21 12:57:00,2554.2,NSE,2554.7,2553.5,2554.7,COLPAL,307
2024-02-21 12:58:00,2550.85,NSE,2554.2,2550.8,2554.2,COLPAL,225
2024-02-21 12:59:00,2549.95,NSE,2550.85,2549.45,2550.85,COLPAL,164
2024-02-21 13:00:00,2548.65,NSE,2549.95,2548.65,2549.95,COLPAL,459
2024-02-21 13:01:00,2554.3,NSE,2554.3,2548.65,2548.65,COLPAL,592
2024-02-21 13:02:00,2553.35,NSE,2554.3,2553.05,2554.3,COLPAL,288
2024-02-21 13:03:00,2554.25,NSE,2554.3,2553.35,2553.35,COLPAL,252
2024-02-21 13:04:00,2551.0,NSE,2554.25,2549.7,2554.25,COLPAL,2071
2024-02-21 13:05:00,2549.55,NSE,2551.0,2548.05,2551.0,COLPAL,751
2024-02-21 13:06:00,2552.4,NSE,2552.5,2550.0,2550.0,COLPAL,28
2024-02-21 13:07:00,2547.35,NSE,2550.85,2547.3,2550.85,COLPAL,1336
2024-02-21 13:08:00,2549.15,NSE,2549.15,2547.35,2547.35,COLPAL,124
2024-02-21 13:09:00,2551.9,NSE,2554.25,2549.1,2549.15,COLPAL,1656
2024-02-21 13:10:00,2552.0,NSE,2553.35,2551.75,2551.9,COLPAL,381
2024-02-21 13:11:00,2551.6,NSE,2552.0,2551.6,2552.0,COLPAL,192
2024-02-21 13:12:00,2551.9,NSE,2551.9,2551.2,2551.6,COLPAL,51
2024-02-21 13:13:00,2551.2,NSE,2551.9,2551.2,2551.9,COLPAL,252
2024-02-21 13:14:00,2555.05,NSE,2556.75,2551.1,2551.2,COLPAL,1800
2024-02-21 13:15:00,2557.3,NSE,2557.75,2556.25,2556.25,COLPAL,392
2024-02-21 13:16:00,2559.6,NSE,2559.65,2556.25,2556.25,COLPAL,581
2024-02-21 13:17:00,2559.5,NSE,2559.65,2558.2,2559.6,COLPAL,213
2024-02-21 13:18:00,2558.3,NSE,2559.5,2558.3,2559.5,COLPAL,405
2024-02-21 13:19:00,2556.9,NSE,2558.3,2556.9,2558.3,COLPAL,435
2024-02-21 13:20:00,2557.7,NSE,2557.7,2556.9,2556.9,COLPAL,3
2024-02-21 13:21:00,2557.5,NSE,2557.8,2556.35,2557.7,COLPAL,393
2024-02-21 13:22:00,2553.15,NSE,2557.5,2552.05,2557.5,COLPAL,4476
2024-02-21 13:23:00,2554.95,NSE,2555.3,2553.15,2553.15,COLPAL,561
2024-02-21 13:24:00,2554.95,NSE,2554.95,2554.0,2554.95,COLPAL,94
2024-02-21 13:25:00,2553.95,NSE,2554.95,2553.95,2554.95,COLPAL,214
2024-02-21 13:26:00,2553.95,NSE,2555.0,2553.95,2553.95,COLPAL,228
2024-02-21 13:27:00,2551.2,NSE,2555.0,2551.2,2553.95,COLPAL,623
2024-02-21 13:28:00,2550.8,NSE,2552.3,2550.0,2551.2,COLPAL,638
2024-02-21 13:29:00,2548.05,NSE,2550.8,2548.05,2550.8,COLPAL,212
2024-02-21 13:30:00,2547.95,NSE,2549.2,2547.95,2548.05,COLPAL,231
2024-02-21 13:31:00,2547.3,NSE,2547.95,2547.3,2547.95,COLPAL,156
2024-02-21 13:32:00,2548.75,NSE,2549.65,2547.3,2547.3,COLPAL,132
2024-02-21 13:33:00,2548.0,NSE,2548.75,2547.6,2548.75,COLPAL,82
2024-02-21 13:34:00,2549.5,NSE,2549.5,2547.1,2548.0,COLPAL,292
2024-02-21 13:35:00,2551.55,NSE,2551.55,2548.6,2549.5,COLPAL,206
2024-02-21 13:36:00,2549.65,NSE,2552.0,2549.65,2551.55,COLPAL,205
2024-02-21 13:37:00,2550.05,NSE,2550.65,2550.0,2550.65,COLPAL,135
2024-02-21 13:38:00,2550.5,NSE,2550.6,2549.95,2550.05,COLPAL,166
2024-02-21 13:39:00,2551.45,NSE,2551.45,2550.5,2550.5,COLPAL,176
2024-02-21 13:40:00,2550.25,NSE,2551.45,2550.25,2551.45,COLPAL,262
2024-02-21 13:41:00,2549.6,NSE,2550.25,2549.55,2550.25,COLPAL,137
2024-02-21 13:42:00,2550.7,NSE,2550.7,2550.25,2550.25,COLPAL,83
2024-02-21 13:43:00,2550.0,NSE,2551.2,2550.0,2550.7,COLPAL,217
2024-02-21 13:44:00,2546.3,NSE,2550.2,2546.3,2550.0,COLPAL,318
2024-02-21 13:45:00,2547.1,NSE,2547.45,2546.3,2546.3,COLPAL,462
2024-02-21 13:46:00,2546.6,NSE,2547.45,2546.5,2547.1,COLPAL,96
2024-02-21 13:47:00,2546.2,NSE,2547.45,2546.2,2547.35,COLPAL,34
2024-02-21 13:48:00,2545.0,NSE,2546.5,2545.0,2546.2,COLPAL,181
2024-02-21 13:49:00,2545.3,NSE,2545.6,2543.85,2545.0,COLPAL,280
2024-02-21 13:50:00,2545.15,NSE,2545.95,2544.7,2545.3,COLPAL,28
2024-02-21 13:51:00,2546.25,NSE,2546.25,2546.15,2546.15,COLPAL,5
2024-02-21 13:52:00,2548.35,NSE,2548.35,2545.15,2546.25,COLPAL,146
2024-02-21 13:53:00,2549.85,NSE,2550.0,2549.75,2549.75,COLPAL,5
2024-02-21 13:54:00,2548.4,NSE,2549.85,2548.4,2549.85,COLPAL,26
2024-02-21 13:55:00,2546.6,NSE,2549.55,2546.6,2548.4,COLPAL,514
2024-02-21 13:56:00,2548.2,NSE,2548.2,2546.45,2546.6,COLPAL,6
2024-02-21 13:57:00,2546.05,NSE,2548.2,2546.05,2548.2,COLPAL,179
2024-02-21 13:58:00,2545.2,NSE,2546.8,2544.85,2546.05,COLPAL,283
2024-02-21 13:59:00,2545.9,NSE,2547.0,2544.0,2545.2,COLPAL,2817
2024-02-21 14:00:00,2546.05,NSE,2546.15,2544.65,2545.85,COLPAL,92
2024-02-21 14:01:00,2544.6,NSE,2546.05,2544.6,2546.05,COLPAL,33
2024-02-21 14:02:00,2542.15,NSE,2545.55,2542.15,2544.6,COLPAL,775
2024-02-21 14:03:00,2542.85,NSE,2543.95,2540.0,2543.85,COLPAL,2089
2024-02-21 14:04:00,2545.15,NSE,2545.4,2542.85,2542.85,COLPAL,395
2024-02-21 14:05:00,2545.75,NSE,2545.75,2545.15,2545.15,COLPAL,10
2024-02-21 14:06:00,2545.6,NSE,2547.0,2545.6,2545.75,COLPAL,985
2024-02-21 14:07:00,2545.6,NSE,2546.9,2545.6,2545.6,COLPAL,11
2024-02-21 14:08:00,2545.6,NSE,2546.7,2545.6,2545.6,COLPAL,31
2024-02-21 14:09:00,2546.2,NSE,2546.75,2544.25,2546.75,COLPAL,624
2024-02-21 14:10:00,2546.15,NSE,2546.15,2544.9,2544.9,COLPAL,21
2024-02-21 14:11:00,2541.75,NSE,2546.15,2541.7,2546.15,COLPAL,1039
2024-02-21 14:12:00,2541.75,NSE,2543.05,2541.75,2541.75,COLPAL,136
2024-02-21 14:13:00,2541.7,NSE,2543.35,2541.65,2543.2,COLPAL,368
2024-02-21 14:14:00,2541.5,NSE,2541.7,2537.9,2541.7,COLPAL,588
2024-02-21 14:15:00,2541.35,NSE,2541.5,2539.65,2541.5,COLPAL,32
2024-02-21 14:16:00,2542.4,NSE,2542.4,2541.35,2541.35,COLPAL,3
2024-02-21 14:17:00,2542.25,NSE,2543.1,2542.25,2542.4,COLPAL,28
2024-02-21 14:18:00,2545.85,NSE,2545.9,2545.0,2545.45,COLPAL,25
2024-02-21 14:19:00,2546.1,NSE,2546.3,2544.5,2545.85,COLPAL,41
2024-02-21 14:20:00,2546.55,NSE,2546.55,2545.0,2546.1,COLPAL,39
2024-02-21 14:21:00,2546.0,NSE,2546.65,2546.0,2546.55,COLPAL,32
2024-02-21 14:22:00,2546.0,NSE,2546.95,2546.0,2546.65,COLPAL,50
2024-02-21 14:23:00,2541.55,NSE,2546.0,2540.05,2546.0,COLPAL,2680
2024-02-21 14:24:00,2542.25,NSE,2542.25,2540.0,2541.55,COLPAL,3
2024-02-21 14:25:00,2543.3,NSE,2543.6,2542.25,2542.25,COLPAL,114
2024-02-21 14:26:00,2543.7,NSE,2543.7,2543.3,2543.3,COLPAL,3
2024-02-21 14:27:00,2543.8,NSE,2543.8,2542.6,2543.65,COLPAL,10
2024-02-21 14:28:00,2544.5,NSE,2544.5,2542.8,2544.45,COLPAL,79
2024-02-21 14:29:00,2544.35,NSE,2544.5,2542.75,2544.5,COLPAL,18
2024-02-21 14:30:00,2541.8,NSE,2544.35,2539.6,2544.35,COLPAL,2676
2024-02-21 14:31:00,2544.6,NSE,2544.6,2541.8,2541.8,COLPAL,128
2024-02-21 14:32:00,2543.95,NSE,2544.6,2543.95,2544.6,COLPAL,34
2024-02-21 14:33:00,2543.95,NSE,2543.95,2542.65,2542.65,COLPAL,30
2024-02-21 14:34:00,2543.4,NSE,2543.95,2542.25,2543.95,COLPAL,499
2024-02-21 14:35:00,2543.45,NSE,2543.55,2543.4,2543.4,COLPAL,2
2024-02-21 14:36:00,2538.5,NSE,2543.45,2538.5,2543.45,COLPAL,1594
2024-02-21 14:37:00,2539.95,NSE,2539.95,2538.1,2538.1,COLPAL,211
