datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-03 10:00:00,2682.8,NSE,2683.0,2682.0,2683.0,COLPAL,514
2024-06-03 10:01:00,2685.65,NSE,2688.0,2682.8,2682.8,COLPAL,2146
2024-06-03 10:02:00,2687.0,NSE,2687.0,2683.65,2686.5,COLPAL,854
2024-06-03 10:03:00,2684.5,NSE,2688.2,2683.2,2688.0,COLPAL,1341
2024-06-03 10:04:00,2682.8,NSE,2685.4,2680.7,2684.5,COLPAL,903
2024-06-03 10:05:00,2684.8,NSE,2684.85,2682.5,2682.5,COLPAL,357
2024-06-03 10:06:00,2682.9,NSE,2684.95,2679.25,2684.95,COLPAL,940
2024-06-03 10:07:00,2682.9,NSE,2682.9,2682.85,2682.9,COLPAL,654
2024-06-03 10:08:00,2681.45,NSE,2682.9,2680.3,2682.9,COLPAL,631
2024-06-03 10:09:00,2680.75,NSE,2682.85,2680.75,2682.85,COLPAL,588
2024-06-03 10:10:00,2682.95,NSE,2683.3,2680.4,2682.0,COLPAL,1318
2024-06-03 10:11:00,2683.55,NSE,2684.95,2681.5,2683.2,COLPAL,519
2024-06-03 10:12:00,2685.45,NSE,2686.8,2684.65,2684.95,COLPAL,843
2024-06-03 10:13:00,2683.95,NSE,2685.45,2682.95,2685.45,COLPAL,309
2024-06-03 10:14:00,2686.05,NSE,2686.05,2682.2,2683.95,COLPAL,593
2024-06-03 10:15:00,2686.0,NSE,2687.7,2684.55,2686.05,COLPAL,540
2024-06-03 10:16:00,2683.9,NSE,2688.15,2682.35,2686.0,COLPAL,3778
2024-06-03 10:17:00,2683.9,NSE,2684.0,2679.95,2679.95,COLPAL,1315
2024-06-03 10:18:00,2685.35,NSE,2687.15,2683.35,2683.9,COLPAL,975
2024-06-03 10:19:00,2687.5,NSE,2688.0,2684.85,2685.35,COLPAL,1509
2024-06-03 10:20:00,2685.9,NSE,2688.0,2681.7,2687.5,COLPAL,2013
2024-06-03 10:21:00,2680.0,NSE,2685.9,2678.5,2685.9,COLPAL,626
2024-06-03 10:22:00,2682.25,NSE,2682.35,2678.5,2678.55,COLPAL,820
2024-06-03 10:23:00,2675.85,NSE,2681.55,2674.15,2680.25,COLPAL,1438
2024-06-03 10:24:00,2673.95,NSE,2676.45,2672.05,2675.85,COLPAL,745
2024-06-03 10:25:00,2677.6,NSE,2677.8,2672.75,2673.0,COLPAL,1111
2024-06-03 10:26:00,2676.7,NSE,2678.8,2675.0,2677.6,COLPAL,522
2024-06-03 10:27:00,2678.0,NSE,2678.0,2675.0,2676.6,COLPAL,539
2024-06-03 10:28:00,2682.45,NSE,2682.45,2676.55,2676.55,COLPAL,983
2024-06-03 10:29:00,2684.35,NSE,2684.65,2680.3,2683.25,COLPAL,1040
2024-06-03 10:30:00,2681.65,NSE,2684.35,2680.05,2684.35,COLPAL,622
2024-06-03 10:31:00,2686.7,NSE,2687.5,2681.3,2681.65,COLPAL,998
2024-06-03 10:32:00,2688.95,NSE,2688.95,2685.9,2688.0,COLPAL,1780
2024-06-03 10:33:00,2690.0,NSE,2690.0,2686.9,2689.35,COLPAL,897
2024-06-03 10:34:00,2686.4,NSE,2690.0,2683.8,2689.8,COLPAL,2013
2024-06-03 10:35:00,2687.05,NSE,2687.05,2684.35,2686.4,COLPAL,1095
2024-06-03 10:36:00,2688.6,NSE,2688.9,2685.65,2686.7,COLPAL,1055
2024-06-03 10:37:00,2689.55,NSE,2690.0,2686.75,2688.6,COLPAL,878
2024-06-03 10:38:00,2686.7,NSE,2689.95,2685.55,2689.55,COLPAL,1012
2024-06-03 10:39:00,2689.75,NSE,2690.0,2686.75,2688.45,COLPAL,1061
2024-06-03 10:40:00,2690.1,NSE,2690.1,2687.55,2689.75,COLPAL,1114
2024-06-03 10:41:00,2689.05,NSE,2692.5,2688.2,2690.1,COLPAL,1828
2024-06-03 10:42:00,2688.05,NSE,2691.3,2686.25,2688.25,COLPAL,1456
2024-06-03 10:43:00,2690.85,NSE,2691.45,2688.25,2689.9,COLPAL,895
2024-06-03 10:44:00,2689.55,NSE,2692.45,2686.25,2690.85,COLPAL,1224
2024-06-03 10:45:00,2687.65,NSE,2691.95,2685.4,2689.55,COLPAL,962
2024-06-03 10:46:00,2683.45,NSE,2688.55,2682.4,2687.65,COLPAL,2258
2024-06-03 10:47:00,2686.1,NSE,2687.95,2684.65,2684.65,COLPAL,1106
2024-06-03 10:48:00,2685.3,NSE,2687.4,2684.35,2686.15,COLPAL,1397
2024-06-03 10:49:00,2691.5,NSE,2692.0,2684.55,2684.55,COLPAL,3327
2024-06-03 10:50:00,2686.35,NSE,2693.45,2686.35,2691.5,COLPAL,3878
2024-06-03 10:51:00,2689.15,NSE,2689.15,2683.0,2686.35,COLPAL,2658
2024-06-03 10:52:00,2693.2,NSE,2693.2,2687.75,2689.65,COLPAL,2573
2024-06-03 10:53:00,2693.45,NSE,2696.0,2691.4,2693.2,COLPAL,3610
2024-06-03 10:54:00,2696.0,NSE,2696.5,2692.85,2693.4,COLPAL,2068
2024-06-03 10:55:00,2693.7,NSE,2698.0,2693.45,2696.0,COLPAL,2810
2024-06-03 10:56:00,2697.0,NSE,2697.0,2692.05,2694.7,COLPAL,2049
2024-06-03 10:57:00,2696.45,NSE,2698.55,2695.35,2697.85,COLPAL,1986
2024-06-03 10:58:00,2694.85,NSE,2697.75,2694.1,2696.5,COLPAL,1795
2024-06-03 10:59:00,2693.2,NSE,2697.9,2693.2,2697.25,COLPAL,1934
2024-06-03 11:00:00,2697.0,NSE,2697.0,2692.9,2693.2,COLPAL,2072
2024-06-03 11:01:00,2697.0,NSE,2698.55,2695.9,2697.0,COLPAL,1438
2024-06-03 11:02:00,2698.6,NSE,2698.85,2696.6,2697.85,COLPAL,1116
2024-06-03 11:03:00,2697.8,NSE,2698.6,2693.75,2698.6,COLPAL,1299
2024-06-03 11:04:00,2697.3,NSE,2698.0,2695.55,2697.8,COLPAL,1483
2024-06-03 11:05:00,2697.55,NSE,2697.95,2695.5,2697.4,COLPAL,1137
2024-06-03 11:06:00,2694.8,NSE,2697.85,2694.1,2697.55,COLPAL,959
2024-06-03 11:07:00,2698.25,NSE,2698.25,2694.2,2695.35,COLPAL,1203
2024-06-03 11:08:00,2698.25,NSE,2698.9,2696.05,2698.25,COLPAL,2539
2024-06-03 11:09:00,2698.4,NSE,2698.4,2695.8,2698.25,COLPAL,620
2024-06-03 11:10:00,2697.2,NSE,2698.25,2695.05,2698.2,COLPAL,1323
2024-06-03 11:11:00,2696.1,NSE,2697.4,2693.95,2695.6,COLPAL,1408
2024-06-03 11:12:00,2696.1,NSE,2696.8,2693.0,2696.1,COLPAL,1312
2024-06-03 11:13:00,2696.95,NSE,2696.95,2694.65,2696.35,COLPAL,896
2024-06-03 11:14:00,2697.85,NSE,2698.2,2693.6,2696.95,COLPAL,3934
2024-06-03 11:15:00,2698.15,NSE,2698.2,2696.05,2698.2,COLPAL,1223
2024-06-03 11:16:00,2698.15,NSE,2698.95,2698.15,2698.15,COLPAL,863
2024-06-03 11:17:00,2698.6,NSE,2698.6,2697.75,2698.15,COLPAL,1617
2024-06-03 11:18:00,2698.0,NSE,2698.4,2696.7,2698.2,COLPAL,1226
2024-06-03 11:19:00,2698.3,NSE,2698.4,2695.8,2698.0,COLPAL,766
2024-06-03 11:20:00,2698.45,NSE,2698.45,2696.6,2698.35,COLPAL,1214
2024-06-03 11:21:00,2699.0,NSE,2699.0,2698.3,2698.3,COLPAL,793
2024-06-03 11:22:00,2703.25,NSE,2703.25,2698.4,2698.95,COLPAL,9098
2024-06-03 11:23:00,2706.2,NSE,2706.5,2702.55,2703.25,COLPAL,1754
2024-06-03 11:24:00,2706.5,NSE,2706.5,2704.9,2705.5,COLPAL,1153
2024-06-03 11:25:00,2709.0,NSE,2709.0,2704.9,2704.9,COLPAL,667
2024-06-03 11:26:00,2703.55,NSE,2708.5,2703.55,2708.5,COLPAL,1036
2024-06-03 11:27:00,2702.8,NSE,2703.55,2701.0,2703.55,COLPAL,818
2024-06-03 11:28:00,2702.85,NSE,2703.3,2699.65,2699.65,COLPAL,1107
2024-06-03 11:29:00,2701.8,NSE,2703.65,2701.8,2702.85,COLPAL,597
2024-06-03 11:30:00,2703.75,NSE,2703.8,2701.3,2701.8,COLPAL,717
2024-06-03 11:31:00,2704.0,NSE,2704.35,2702.85,2703.7,COLPAL,748
2024-06-03 11:32:00,2704.1,NSE,2705.0,2704.0,2704.6,COLPAL,220
2024-06-03 11:33:00,2701.7,NSE,2705.0,2701.7,2705.0,COLPAL,949
2024-06-03 11:34:00,2699.75,NSE,2702.9,2698.5,2701.65,COLPAL,453
2024-06-03 11:35:00,2691.9,NSE,2698.75,2691.35,2698.55,COLPAL,799
2024-06-03 11:36:00,2692.85,NSE,2694.85,2691.05,2691.9,COLPAL,472
2024-06-03 11:37:00,2693.4,NSE,2693.7,2691.45,2692.85,COLPAL,476
2024-06-03 11:38:00,2692.45,NSE,2693.7,2692.45,2693.4,COLPAL,470
2024-06-03 11:39:00,2696.9,NSE,2697.2,2692.45,2693.7,COLPAL,630
2024-06-03 11:40:00,2698.65,NSE,2698.65,2696.15,2696.9,COLPAL,560
2024-06-03 11:41:00,2695.85,NSE,2699.35,2695.85,2698.05,COLPAL,622
2024-06-03 11:42:00,2696.35,NSE,2697.05,2694.2,2697.05,COLPAL,286
2024-06-03 11:43:00,2697.3,NSE,2698.55,2695.75,2697.35,COLPAL,496
2024-06-03 11:44:00,2699.3,NSE,2699.3,2696.65,2697.3,COLPAL,946
2024-06-03 11:45:00,2698.5,NSE,2700.0,2696.7,2699.3,COLPAL,328
2024-06-03 11:46:00,2699.5,NSE,2699.5,2697.35,2698.5,COLPAL,327
2024-06-03 11:47:00,2696.95,NSE,2699.5,2696.7,2699.5,COLPAL,924
2024-06-03 11:48:00,2697.0,NSE,2697.95,2695.15,2696.95,COLPAL,859
2024-06-03 11:49:00,2696.7,NSE,2697.85,2695.55,2697.0,COLPAL,475
2024-06-03 11:50:00,2697.0,NSE,2697.1,2695.4,2696.7,COLPAL,862
2024-06-03 11:51:00,2699.45,NSE,2699.5,2697.0,2697.0,COLPAL,803
2024-06-03 11:52:00,2700.0,NSE,2700.0,2698.75,2699.45,COLPAL,731
2024-06-03 11:53:00,2705.35,NSE,2705.35,2700.0,2700.0,COLPAL,1328
2024-06-03 11:54:00,2705.5,NSE,2705.5,2704.85,2705.35,COLPAL,1313
2024-06-03 11:55:00,2704.85,NSE,2705.5,2704.85,2705.5,COLPAL,787
2024-06-03 11:56:00,2705.4,NSE,2705.5,2705.25,2705.25,COLPAL,896
2024-06-03 11:57:00,2707.5,NSE,2707.5,2704.95,2704.95,COLPAL,1588
2024-06-03 11:58:00,2707.25,NSE,2707.5,2706.1,2707.5,COLPAL,419
2024-06-03 11:59:00,2702.8,NSE,2707.15,2702.8,2707.15,COLPAL,1357
2024-06-03 12:00:00,2705.7,NSE,2705.75,2703.1,2704.45,COLPAL,564
2024-06-03 12:01:00,2705.35,NSE,2705.75,2704.5,2705.7,COLPAL,668
2024-06-03 12:02:00,2705.15,NSE,2706.0,2704.85,2705.35,COLPAL,440
2024-06-03 12:03:00,2706.0,NSE,2707.0,2705.05,2705.7,COLPAL,627
2024-06-03 12:04:00,2704.3,NSE,2706.95,2703.05,2706.0,COLPAL,738
2024-06-03 12:05:00,2704.9,NSE,2705.85,2703.5,2704.3,COLPAL,436
2024-06-03 12:06:00,2705.7,NSE,2705.85,2704.4,2704.95,COLPAL,346
2024-06-03 12:07:00,2705.85,NSE,2705.85,2704.4,2705.7,COLPAL,852
2024-06-03 12:08:00,2707.5,NSE,2707.9,2704.9,2705.85,COLPAL,913
2024-06-03 12:09:00,2706.5,NSE,2707.5,2705.2,2707.5,COLPAL,739
2024-06-03 12:10:00,2707.45,NSE,2707.5,2705.55,2705.55,COLPAL,656
2024-06-03 12:11:00,2706.5,NSE,2707.45,2706.5,2707.45,COLPAL,376
2024-06-03 12:12:00,2703.75,NSE,2706.8,2703.75,2706.5,COLPAL,1177
2024-06-03 12:13:00,2706.5,NSE,2706.5,2705.3,2706.4,COLPAL,494
2024-06-03 12:14:00,2706.4,NSE,2706.5,2705.3,2706.5,COLPAL,361
2024-06-03 12:15:00,2704.1,NSE,2706.4,2702.1,2706.4,COLPAL,447
2024-06-03 12:16:00,2701.85,NSE,2704.05,2700.3,2701.5,COLPAL,547
2024-06-03 12:17:00,2703.0,NSE,2703.0,2699.9,2699.9,COLPAL,585
2024-06-03 12:18:00,2702.0,NSE,2703.65,2700.3,2703.0,COLPAL,1026
2024-06-03 12:19:00,2703.8,NSE,2703.8,2702.0,2702.0,COLPAL,523
2024-06-03 12:20:00,2704.65,NSE,2704.7,2702.55,2702.9,COLPAL,791
2024-06-03 12:21:00,2702.9,NSE,2704.75,2702.7,2703.15,COLPAL,939
2024-06-03 12:22:00,2702.05,NSE,2704.4,2702.05,2704.35,COLPAL,648
2024-06-03 12:23:00,2701.9,NSE,2702.8,2700.1,2702.05,COLPAL,860
2024-06-03 12:24:00,2702.0,NSE,2702.8,2700.9,2701.9,COLPAL,304
2024-06-03 12:25:00,2701.4,NSE,2703.0,2700.6,2700.9,COLPAL,640
2024-06-03 12:26:00,2702.95,NSE,2703.0,2701.85,2702.95,COLPAL,287
2024-06-03 12:27:00,2703.95,NSE,2704.95,2700.3,2702.95,COLPAL,720
2024-06-03 12:28:00,2703.25,NSE,2703.9,2701.65,2703.35,COLPAL,819
2024-06-03 12:29:00,2702.95,NSE,2703.35,2700.85,2703.35,COLPAL,439
2024-06-03 12:30:00,2702.85,NSE,2703.0,2701.6,2702.9,COLPAL,227
2024-06-03 12:31:00,2700.45,NSE,2703.0,2700.45,2702.85,COLPAL,622
2024-06-03 12:32:00,2700.05,NSE,2701.7,2698.8,2701.7,COLPAL,360
2024-06-03 12:33:00,2700.1,NSE,2701.75,2700.05,2700.05,COLPAL,335
2024-06-03 12:34:00,2701.05,NSE,2701.75,2699.2,2701.15,COLPAL,357
2024-06-03 12:35:00,2699.35,NSE,2701.05,2698.8,2701.05,COLPAL,347
2024-06-03 12:36:00,2697.75,NSE,2699.35,2697.5,2699.35,COLPAL,380
2024-06-03 12:37:00,2696.35,NSE,2698.0,2696.35,2697.75,COLPAL,479
2024-06-03 12:38:00,2695.9,NSE,2696.35,2695.0,2696.35,COLPAL,475
2024-06-03 12:39:00,2696.2,NSE,2696.6,2695.1,2695.6,COLPAL,208
2024-06-03 12:40:00,2700.05,NSE,2700.15,2695.3,2696.4,COLPAL,1750
2024-06-03 12:41:00,2698.9,NSE,2701.05,2697.35,2700.05,COLPAL,620
2024-06-03 12:42:00,2695.1,NSE,2701.75,2694.6,2699.1,COLPAL,2680
2024-06-03 12:43:00,2697.5,NSE,2700.15,2695.7,2696.35,COLPAL,1039
2024-06-03 12:44:00,2698.55,NSE,2698.85,2697.5,2698.4,COLPAL,260
2024-06-03 12:45:00,2695.8,NSE,2699.6,2694.25,2697.85,COLPAL,633
2024-06-03 12:46:00,2695.8,NSE,2696.4,2694.15,2695.8,COLPAL,344
2024-06-03 12:47:00,2697.2,NSE,2697.7,2695.95,2696.5,COLPAL,306
2024-06-03 12:48:00,2694.95,NSE,2697.4,2694.8,2697.2,COLPAL,517
2024-06-03 12:49:00,2696.85,NSE,2696.85,2694.95,2694.95,COLPAL,512
2024-06-03 12:50:00,2697.15,NSE,2697.5,2695.55,2696.85,COLPAL,242
2024-06-03 12:51:00,2698.2,NSE,2698.2,2695.5,2697.15,COLPAL,448
2024-06-03 12:52:00,2697.1,NSE,2698.2,2696.7,2698.2,COLPAL,216
2024-06-03 12:53:00,2701.0,NSE,2701.0,2697.2,2697.55,COLPAL,343
2024-06-03 12:54:00,2700.75,NSE,2701.05,2699.1,2701.0,COLPAL,467
2024-06-03 12:55:00,2695.6,NSE,2700.75,2695.6,2700.75,COLPAL,380
2024-06-03 12:56:00,2698.1,NSE,2699.95,2695.6,2695.6,COLPAL,376
2024-06-03 12:57:00,2697.75,NSE,2699.25,2696.2,2698.1,COLPAL,303
2024-06-03 12:58:00,2699.5,NSE,2699.75,2697.45,2697.75,COLPAL,505
2024-06-03 12:59:00,2700.3,NSE,2701.15,2698.3,2699.5,COLPAL,339
2024-06-03 13:00:00,2701.25,NSE,2701.25,2699.4,2700.3,COLPAL,264
2024-06-03 13:01:00,2698.75,NSE,2701.25,2697.0,2701.25,COLPAL,337
2024-06-03 13:02:00,2698.9,NSE,2698.95,2696.05,2698.75,COLPAL,614
2024-06-03 13:03:00,2700.8,NSE,2701.15,2699.6,2700.0,COLPAL,569
2024-06-03 13:04:00,2699.95,NSE,2701.45,2698.35,2698.85,COLPAL,594
2024-06-03 13:05:00,2699.85,NSE,2700.7,2698.95,2700.15,COLPAL,585
2024-06-03 13:06:00,2698.75,NSE,2699.85,2696.5,2699.85,COLPAL,252
2024-06-03 13:07:00,2700.6,NSE,2700.7,2697.4,2697.4,COLPAL,435
2024-06-03 13:08:00,2701.0,NSE,2701.0,2699.4,2700.65,COLPAL,222
2024-06-03 13:09:00,2698.7,NSE,2701.0,2698.7,2699.45,COLPAL,266
2024-06-03 13:10:00,2700.45,NSE,2700.45,2698.6,2698.7,COLPAL,229
2024-06-03 13:11:00,2700.3,NSE,2701.4,2699.45,2700.45,COLPAL,842
2024-06-03 13:12:00,2706.4,NSE,2706.4,2701.4,2701.4,COLPAL,1724
2024-06-03 13:13:00,2706.1,NSE,2706.45,2704.9,2706.4,COLPAL,605
2024-06-03 13:14:00,2705.65,NSE,2705.75,2703.9,2705.4,COLPAL,1481
2024-06-03 13:15:00,2709.0,NSE,2709.0,2704.6,2704.6,COLPAL,2865
2024-06-03 13:16:00,2708.9,NSE,2709.0,2707.6,2709.0,COLPAL,581
2024-06-03 13:17:00,2709.0,NSE,2709.0,2706.8,2709.0,COLPAL,881
2024-06-03 13:18:00,2709.0,NSE,2709.0,2707.1,2708.0,COLPAL,666
2024-06-03 13:19:00,2708.75,NSE,2709.0,2707.3,2709.0,COLPAL,1296
2024-06-03 13:20:00,2708.65,NSE,2708.95,2706.85,2708.7,COLPAL,842
2024-06-03 13:21:00,2709.0,NSE,2709.0,2707.4,2708.9,COLPAL,1352
2024-06-03 13:22:00,2709.0,NSE,2709.0,2708.5,2709.0,COLPAL,757
2024-06-03 13:23:00,2709.1,NSE,2709.1,2707.65,2709.0,COLPAL,1195
2024-06-03 13:24:00,2707.8,NSE,2709.1,2706.2,2709.1,COLPAL,1594
2024-06-03 13:25:00,2705.8,NSE,2708.15,2705.0,2707.9,COLPAL,874
2024-06-03 13:26:00,2708.4,NSE,2708.75,2705.8,2705.8,COLPAL,447
2024-06-03 13:27:00,2710.0,NSE,2710.0,2707.95,2708.85,COLPAL,1353
2024-06-03 13:28:00,2707.9,NSE,2710.0,2707.7,2710.0,COLPAL,754
2024-06-03 13:29:00,2707.2,NSE,2709.65,2707.1,2709.4,COLPAL,668
2024-06-03 13:30:00,2701.95,NSE,2707.45,2701.95,2707.4,COLPAL,590
2024-06-03 13:31:00,2701.05,NSE,2703.55,2699.3,2703.55,COLPAL,453
2024-06-03 13:32:00,2701.8,NSE,2701.8,2698.85,2701.05,COLPAL,653
2024-06-03 13:33:00,2700.6,NSE,2703.15,2699.35,2701.8,COLPAL,494
2024-06-03 13:34:00,2698.0,NSE,2700.9,2698.0,2700.9,COLPAL,678
2024-06-03 13:35:00,2698.0,NSE,2699.5,2698.0,2698.0,COLPAL,478
2024-06-03 13:36:00,2695.3,NSE,2699.5,2695.25,2698.0,COLPAL,528
2024-06-03 13:37:00,2696.7,NSE,2696.75,2694.45,2696.4,COLPAL,642
2024-06-03 13:38:00,2695.35,NSE,2697.1,2694.8,2696.7,COLPAL,254
2024-06-03 13:39:00,2695.6,NSE,2696.95,2694.85,2696.8,COLPAL,414
2024-06-03 13:40:00,2691.15,NSE,2694.75,2690.35,2694.45,COLPAL,587
2024-06-03 13:41:00,2691.95,NSE,2691.95,2690.05,2691.4,COLPAL,623
2024-06-03 13:42:00,2691.6,NSE,2693.2,2690.1,2690.55,COLPAL,281
2024-06-03 13:43:00,2692.35,NSE,2693.9,2691.65,2692.95,COLPAL,267
2024-06-03 13:44:00,2692.35,NSE,2694.35,2692.15,2693.4,COLPAL,481
2024-06-03 13:45:00,2693.75,NSE,2694.65,2692.05,2692.35,COLPAL,255
2024-06-03 13:46:00,2692.3,NSE,2694.35,2691.0,2692.0,COLPAL,472
2024-06-03 13:47:00,2693.2,NSE,2694.6,2692.25,2693.2,COLPAL,239
2024-06-03 13:48:00,2694.8,NSE,2695.0,2693.2,2693.2,COLPAL,463
2024-06-03 13:49:00,2695.0,NSE,2695.0,2693.5,2694.8,COLPAL,445
2024-06-03 13:50:00,2693.35,NSE,2695.05,2693.35,2695.0,COLPAL,200
2024-06-03 13:51:00,2694.75,NSE,2694.85,2693.35,2693.35,COLPAL,695
2024-06-03 13:52:00,2695.35,NSE,2695.7,2693.35,2693.35,COLPAL,351
2024-06-03 13:53:00,2693.7,NSE,2696.0,2692.25,2695.35,COLPAL,1066
2024-06-03 13:54:00,2695.05,NSE,2695.8,2692.25,2693.7,COLPAL,804
2024-06-03 13:55:00,2693.95,NSE,2696.0,2693.25,2695.05,COLPAL,529
2024-06-03 13:56:00,2693.75,NSE,2696.0,2692.4,2695.25,COLPAL,303
2024-06-03 13:57:00,2692.85,NSE,2694.1,2691.0,2693.75,COLPAL,502
2024-06-03 13:58:00,2692.15,NSE,2693.9,2691.25,2692.85,COLPAL,661
2024-06-03 13:59:00,2695.65,NSE,2695.7,2694.1,2694.2,COLPAL,286
2024-06-03 14:00:00,2695.85,NSE,2695.85,2694.5,2695.65,COLPAL,385
2024-06-03 14:01:00,2695.9,NSE,2696.0,2694.2,2695.85,COLPAL,531
2024-06-03 14:02:00,2696.65,NSE,2697.15,2694.5,2695.9,COLPAL,399
2024-06-03 14:03:00,2696.7,NSE,2696.9,2696.05,2696.65,COLPAL,254
2024-06-03 14:04:00,2696.9,NSE,2696.9,2694.55,2696.7,COLPAL,674
2024-06-03 14:05:00,2695.65,NSE,2696.9,2694.45,2696.9,COLPAL,278
2024-06-03 14:06:00,2697.95,NSE,2698.2,2694.55,2695.65,COLPAL,419
2024-06-03 14:07:00,2699.9,NSE,2700.0,2696.75,2697.95,COLPAL,681
2024-06-03 14:08:00,2699.1,NSE,2699.9,2697.65,2699.9,COLPAL,230
2024-06-03 14:09:00,2699.0,NSE,2700.0,2698.05,2699.3,COLPAL,320
2024-06-03 14:10:00,2701.2,NSE,2701.65,2699.0,2699.0,COLPAL,399
2024-06-03 14:11:00,2697.5,NSE,2701.45,2697.45,2701.2,COLPAL,725
2024-06-03 14:12:00,2695.7,NSE,2697.75,2694.45,2697.5,COLPAL,510
2024-06-03 14:13:00,2694.6,NSE,2696.7,2693.05,2695.7,COLPAL,546
2024-06-03 14:14:00,2693.95,NSE,2694.6,2692.3,2694.6,COLPAL,489
2024-06-03 14:15:00,2692.7,NSE,2694.1,2692.7,2693.95,COLPAL,341
2024-06-03 14:16:00,2695.4,NSE,2695.5,2692.7,2692.7,COLPAL,1143
2024-06-03 14:17:00,2695.7,NSE,2697.55,2693.55,2695.4,COLPAL,453
2024-06-03 14:18:00,2695.75,NSE,2696.65,2695.05,2695.7,COLPAL,161
2024-06-03 14:19:00,2696.5,NSE,2696.5,2693.95,2695.75,COLPAL,269
2024-06-03 14:20:00,2698.6,NSE,2698.6,2696.5,2696.5,COLPAL,216
2024-06-03 14:21:00,2698.6,NSE,2700.0,2696.55,2698.6,COLPAL,277
2024-06-03 14:22:00,2697.45,NSE,2697.45,2693.7,2697.4,COLPAL,737
2024-06-03 14:23:00,2696.45,NSE,2697.5,2693.3,2697.5,COLPAL,1011
2024-06-03 14:24:00,2696.55,NSE,2696.55,2695.05,2696.45,COLPAL,166
2024-06-03 14:25:00,2698.15,NSE,2698.55,2695.35,2696.55,COLPAL,502
2024-06-03 14:26:00,2698.85,NSE,2699.25,2696.8,2697.5,COLPAL,621
2024-06-03 14:27:00,2698.3,NSE,2700.0,2697.25,2699.0,COLPAL,375
2024-06-03 14:28:00,2697.25,NSE,2698.3,2697.25,2698.3,COLPAL,251
2024-06-03 14:29:00,2699.95,NSE,2699.95,2696.75,2697.25,COLPAL,519
2024-06-03 14:30:00,2698.25,NSE,2699.7,2696.65,2698.25,COLPAL,758
2024-06-03 14:31:00,2697.0,NSE,2699.0,2697.0,2698.25,COLPAL,786
2024-06-03 14:32:00,2696.85,NSE,2697.3,2695.25,2695.6,COLPAL,367
2024-06-03 14:33:00,2695.65,NSE,2696.6,2695.6,2696.05,COLPAL,209
2024-06-03 14:34:00,2697.15,NSE,2697.15,2695.2,2696.5,COLPAL,502
2024-06-03 14:35:00,2698.0,NSE,2698.0,2695.8,2697.15,COLPAL,483
2024-06-03 14:36:00,2695.4,NSE,2698.0,2695.0,2698.0,COLPAL,400
