datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-28 10:14:00,1707.05,NSE,1707.1,1706.15,1706.65,COLPAL,1255
2021-05-28 10:15:00,1707.65,NSE,1707.65,1706.3,1707.05,COLPAL,2116
2021-05-28 10:16:00,1709.85,NSE,1709.85,1707.6,1707.6,COLPAL,2137
2021-05-28 10:17:00,1710.0,NSE,1710.0,1709.0,1709.8,COLPAL,1259
2021-05-28 10:18:00,1709.35,NSE,1710.0,1709.15,1709.85,COLPAL,1077
2021-05-28 10:19:00,1709.1,NSE,1709.85,1709.1,1709.3,COLPAL,505
2021-05-28 10:20:00,1709.8,NSE,1709.95,1709.1,1709.75,COLPAL,868
2021-05-28 10:21:00,1708.8,NSE,1709.9,1707.2,1709.8,COLPAL,1580
2021-05-28 10:22:00,1707.5,NSE,1708.75,1707.4,1708.75,COLPAL,640
2021-05-28 10:23:00,1707.65,NSE,1708.65,1707.3,1707.4,COLPAL,2347
2021-05-28 10:24:00,1707.2,NSE,1708.9,1707.15,1708.2,COLPAL,1527
2021-05-28 10:25:00,1706.5,NSE,1707.9,1706.5,1707.2,COLPAL,1301
2021-05-28 10:26:00,1707.05,NSE,1707.25,1706.2,1706.8,COLPAL,1401
2021-05-28 10:27:00,1708.45,NSE,1709.0,1708.0,1708.1,COLPAL,752
2021-05-28 10:28:00,1709.3,NSE,1709.65,1708.9,1708.95,COLPAL,892
2021-05-28 10:29:00,1708.7,NSE,1709.65,1708.15,1709.65,COLPAL,795
2021-05-28 10:30:00,1708.9,NSE,1709.0,1708.0,1708.0,COLPAL,762
2021-05-28 10:31:00,1709.0,NSE,1709.3,1708.95,1709.0,COLPAL,628
2021-05-28 10:32:00,1708.65,NSE,1709.25,1708.6,1708.7,COLPAL,1196
2021-05-28 10:33:00,1708.15,NSE,1708.65,1707.05,1708.35,COLPAL,1732
2021-05-28 10:34:00,1708.5,NSE,1708.7,1707.25,1707.35,COLPAL,1876
2021-05-28 10:35:00,1708.55,NSE,1708.55,1707.65,1708.55,COLPAL,269
2021-05-28 10:36:00,1709.0,NSE,1709.0,1707.8,1707.8,COLPAL,1242
2021-05-28 10:37:00,1709.1,NSE,1709.5,1708.95,1708.95,COLPAL,1378
2021-05-28 10:38:00,1713.0,NSE,1713.0,1709.25,1709.8,COLPAL,4114
2021-05-28 10:39:00,1715.0,NSE,1715.35,1712.95,1712.95,COLPAL,8162
2021-05-28 10:40:00,1713.25,NSE,1716.0,1713.0,1714.3,COLPAL,5641
2021-05-28 10:41:00,1713.9,NSE,1713.9,1712.35,1712.35,COLPAL,2211
2021-05-28 10:42:00,1715.75,NSE,1716.75,1713.8,1713.9,COLPAL,7525
2021-05-28 10:43:00,1715.0,NSE,1716.4,1713.8,1716.3,COLPAL,4086
2021-05-28 10:44:00,1714.5,NSE,1715.1,1714.0,1715.1,COLPAL,1104
2021-05-28 10:45:00,1713.7,NSE,1714.5,1712.95,1714.3,COLPAL,1437
2021-05-28 10:46:00,1713.3,NSE,1714.75,1713.15,1713.75,COLPAL,1275
2021-05-28 10:47:00,1713.1,NSE,1713.85,1712.95,1713.3,COLPAL,1180
2021-05-28 10:48:00,1712.65,NSE,1713.5,1712.0,1713.1,COLPAL,3623
2021-05-28 10:49:00,1711.9,NSE,1712.6,1711.45,1711.55,COLPAL,1036
2021-05-28 10:50:00,1711.6,NSE,1712.0,1711.35,1712.0,COLPAL,849
2021-05-28 10:51:00,1710.0,NSE,1711.95,1708.6,1711.55,COLPAL,3895
2021-05-28 10:52:00,1710.7,NSE,1710.75,1709.45,1710.0,COLPAL,1059
2021-05-28 10:53:00,1709.85,NSE,1711.2,1709.0,1710.7,COLPAL,2908
2021-05-28 10:54:00,1709.3,NSE,1710.15,1708.2,1709.9,COLPAL,1880
2021-05-28 10:55:00,1709.2,NSE,1710.5,1709.2,1710.1,COLPAL,2815
2021-05-28 10:56:00,1708.35,NSE,1709.55,1708.2,1709.4,COLPAL,865
2021-05-28 10:57:00,1708.95,NSE,1709.0,1708.4,1708.4,COLPAL,698
2021-05-28 10:58:00,1708.1,NSE,1709.0,1708.0,1708.95,COLPAL,2181
2021-05-28 10:59:00,1708.15,NSE,1708.9,1708.0,1708.9,COLPAL,888
2021-05-28 11:00:00,1707.55,NSE,1708.15,1707.0,1708.0,COLPAL,1650
2021-05-28 11:01:00,1706.95,NSE,1707.55,1706.95,1707.0,COLPAL,3241
2021-05-28 11:02:00,1703.0,NSE,1707.15,1703.0,1706.95,COLPAL,8535
2021-05-28 11:03:00,1704.45,NSE,1707.45,1703.4,1703.4,COLPAL,5740
2021-05-28 11:04:00,1705.0,NSE,1705.75,1703.5,1704.0,COLPAL,2464
2021-05-28 11:05:00,1705.05,NSE,1705.3,1704.0,1705.0,COLPAL,1434
2021-05-28 11:06:00,1705.0,NSE,1705.1,1704.65,1704.65,COLPAL,911
2021-05-28 11:07:00,1707.4,NSE,1707.4,1705.05,1705.05,COLPAL,963
2021-05-28 11:08:00,1707.9,NSE,1708.5,1707.3,1707.4,COLPAL,706
2021-05-28 11:09:00,1707.7,NSE,1708.2,1706.85,1708.2,COLPAL,1579
2021-05-28 11:10:00,1708.5,NSE,1708.5,1707.15,1707.7,COLPAL,415
2021-05-28 11:11:00,1709.0,NSE,1709.2,1708.0,1708.5,COLPAL,1660
2021-05-28 11:12:00,1708.75,NSE,1709.45,1708.5,1708.85,COLPAL,868
2021-05-28 11:13:00,1709.7,NSE,1709.75,1709.0,1709.0,COLPAL,400
2021-05-28 11:14:00,1708.9,NSE,1709.75,1708.05,1709.7,COLPAL,1518
2021-05-28 11:15:00,1708.65,NSE,1709.15,1708.3,1708.35,COLPAL,819
2021-05-28 11:16:00,1709.2,NSE,1709.4,1708.3,1709.0,COLPAL,1367
2021-05-28 11:17:00,1708.8,NSE,1709.2,1708.8,1709.2,COLPAL,1155
2021-05-28 11:18:00,1709.0,NSE,1709.0,1708.4,1709.0,COLPAL,917
2021-05-28 11:19:00,1709.5,NSE,1709.5,1708.45,1708.45,COLPAL,940
2021-05-28 11:20:00,1706.3,NSE,1709.65,1706.05,1709.5,COLPAL,2441
2021-05-28 11:21:00,1709.0,NSE,1709.0,1707.15,1707.15,COLPAL,1126
2021-05-28 11:22:00,1709.0,NSE,1709.0,1708.0,1708.3,COLPAL,582
2021-05-28 11:23:00,1708.95,NSE,1709.0,1708.55,1709.0,COLPAL,1571
2021-05-28 11:24:00,1708.3,NSE,1709.25,1707.3,1708.95,COLPAL,915
2021-05-28 11:25:00,1708.4,NSE,1708.5,1707.45,1708.45,COLPAL,154
2021-05-28 11:26:00,1708.0,NSE,1708.35,1707.6,1708.35,COLPAL,380
2021-05-28 11:27:00,1709.0,NSE,1709.0,1708.0,1708.5,COLPAL,805
2021-05-28 11:28:00,1711.3,NSE,1711.5,1708.95,1709.0,COLPAL,4074
2021-05-28 11:29:00,1711.15,NSE,1711.95,1710.5,1711.35,COLPAL,749
2021-05-28 11:30:00,1711.0,NSE,1711.15,1710.7,1711.15,COLPAL,935
2021-05-28 11:31:00,1711.9,NSE,1712.3,1710.9,1711.7,COLPAL,1058
2021-05-28 11:32:00,1713.75,NSE,1713.75,1711.8,1711.9,COLPAL,4682
2021-05-28 11:33:00,1713.95,NSE,1714.3,1713.0,1713.15,COLPAL,1286
2021-05-28 11:34:00,1711.45,NSE,1714.0,1711.0,1714.0,COLPAL,1780
2021-05-28 11:35:00,1711.2,NSE,1712.0,1711.0,1711.0,COLPAL,1021
2021-05-28 11:36:00,1712.0,NSE,1712.6,1711.2,1711.2,COLPAL,527
2021-05-28 11:37:00,1711.45,NSE,1712.6,1711.2,1712.6,COLPAL,739
2021-05-28 11:38:00,1711.7,NSE,1711.75,1711.4,1711.6,COLPAL,307
2021-05-28 11:39:00,1711.7,NSE,1711.75,1711.0,1711.5,COLPAL,823
2021-05-28 11:40:00,1710.65,NSE,1711.7,1710.4,1711.0,COLPAL,850
2021-05-28 11:41:00,1709.55,NSE,1710.65,1709.45,1710.65,COLPAL,589
2021-05-28 11:42:00,1709.8,NSE,1709.95,1709.05,1709.65,COLPAL,759
2021-05-28 11:43:00,1709.75,NSE,1709.8,1708.35,1709.7,COLPAL,791
2021-05-28 11:44:00,1709.5,NSE,1709.75,1708.55,1709.75,COLPAL,690
2021-05-28 11:45:00,1709.5,NSE,1709.75,1709.1,1709.5,COLPAL,227
2021-05-28 11:46:00,1711.8,NSE,1712.0,1709.5,1709.75,COLPAL,1044
2021-05-28 11:47:00,1711.8,NSE,1711.9,1711.05,1711.05,COLPAL,596
2021-05-28 11:48:00,1711.8,NSE,1711.8,1711.65,1711.8,COLPAL,404
2021-05-28 11:49:00,1711.75,NSE,1711.8,1711.5,1711.8,COLPAL,524
2021-05-28 11:50:00,1711.4,NSE,1711.8,1711.0,1711.75,COLPAL,486
2021-05-28 11:51:00,1712.15,NSE,1712.2,1711.4,1711.4,COLPAL,1325
2021-05-28 11:52:00,1711.75,NSE,1712.95,1711.4,1712.25,COLPAL,1211
2021-05-28 11:53:00,1712.0,NSE,1712.75,1711.4,1712.7,COLPAL,307
2021-05-28 11:54:00,1712.4,NSE,1712.9,1712.0,1712.7,COLPAL,1155
2021-05-28 11:55:00,1712.8,NSE,1712.95,1712.4,1712.9,COLPAL,1130
2021-05-28 11:56:00,1710.85,NSE,1712.8,1710.1,1712.8,COLPAL,2596
2021-05-28 11:57:00,1708.1,NSE,1710.1,1708.0,1710.0,COLPAL,2159
2021-05-28 11:58:00,1709.0,NSE,1709.25,1706.0,1707.15,COLPAL,2075
2021-05-28 11:59:00,1711.1,NSE,1711.1,1708.95,1708.95,COLPAL,712
2021-05-28 12:00:00,1711.6,NSE,1712.0,1710.4,1710.45,COLPAL,361
2021-05-28 12:01:00,1713.9,NSE,1714.0,1711.6,1711.6,COLPAL,1657
2021-05-28 12:02:00,1714.0,NSE,1714.75,1713.1,1713.95,COLPAL,3261
2021-05-28 12:03:00,1714.0,NSE,1714.9,1713.2,1714.45,COLPAL,3632
2021-05-28 12:04:00,1712.9,NSE,1713.25,1712.15,1713.2,COLPAL,345
2021-05-28 12:05:00,1712.5,NSE,1713.0,1711.05,1712.2,COLPAL,3243
2021-05-28 12:06:00,1712.6,NSE,1713.7,1711.85,1711.85,COLPAL,743
2021-05-28 12:07:00,1713.3,NSE,1713.75,1712.6,1713.45,COLPAL,422
2021-05-28 12:08:00,1713.0,NSE,1713.45,1712.55,1713.4,COLPAL,844
2021-05-28 12:09:00,1713.2,NSE,1713.6,1712.5,1713.0,COLPAL,468
2021-05-28 12:10:00,1713.35,NSE,1713.65,1712.55,1713.3,COLPAL,450
2021-05-28 12:11:00,1711.85,NSE,1713.6,1711.85,1713.35,COLPAL,849
2021-05-28 12:12:00,1712.55,NSE,1713.0,1710.55,1710.55,COLPAL,435
2021-05-28 12:13:00,1712.0,NSE,1713.0,1710.65,1713.0,COLPAL,499
2021-05-28 12:14:00,1711.9,NSE,1712.95,1711.5,1712.2,COLPAL,248
2021-05-28 12:15:00,1713.0,NSE,1713.0,1712.1,1712.9,COLPAL,1322
2021-05-28 12:16:00,1712.65,NSE,1713.35,1712.3,1713.3,COLPAL,1160
2021-05-28 12:17:00,1712.95,NSE,1712.95,1712.3,1712.35,COLPAL,461
2021-05-28 12:18:00,1712.45,NSE,1712.95,1712.3,1712.95,COLPAL,229
2021-05-28 12:19:00,1712.45,NSE,1713.1,1712.3,1712.5,COLPAL,856
2021-05-28 12:20:00,1712.9,NSE,1713.1,1711.75,1712.45,COLPAL,599
2021-05-28 12:21:00,1712.8,NSE,1712.95,1711.65,1712.95,COLPAL,1267
2021-05-28 12:22:00,1713.3,NSE,1713.3,1712.65,1712.85,COLPAL,996
2021-05-28 12:23:00,1713.5,NSE,1713.5,1713.0,1713.3,COLPAL,526
2021-05-28 12:24:00,1713.55,NSE,1713.55,1713.1,1713.5,COLPAL,1216
2021-05-28 12:25:00,1716.0,NSE,1716.0,1713.5,1713.95,COLPAL,3828
2021-05-28 12:26:00,1718.45,NSE,1718.55,1716.0,1716.0,COLPAL,6390
2021-05-28 12:27:00,1717.0,NSE,1718.45,1716.0,1718.45,COLPAL,1639
2021-05-28 12:28:00,1716.9,NSE,1717.8,1716.45,1717.45,COLPAL,3308
2021-05-28 12:29:00,1717.95,NSE,1717.95,1716.65,1716.65,COLPAL,2684
2021-05-28 12:30:00,1717.15,NSE,1718.0,1717.0,1717.95,COLPAL,3112
2021-05-28 12:31:00,1719.5,NSE,1719.5,1717.05,1717.3,COLPAL,7274
2021-05-28 12:32:00,1717.3,NSE,1719.5,1716.6,1719.5,COLPAL,4193
2021-05-28 12:33:00,1718.3,NSE,1718.5,1716.55,1718.0,COLPAL,2647
2021-05-28 12:34:00,1717.8,NSE,1718.4,1717.2,1718.4,COLPAL,2142
2021-05-28 12:35:00,1717.7,NSE,1717.8,1716.5,1717.8,COLPAL,748
2021-05-28 12:36:00,1716.2,NSE,1717.7,1716.1,1717.7,COLPAL,2415
2021-05-28 12:37:00,1717.0,NSE,1717.0,1713.8,1716.2,COLPAL,3236
2021-05-28 12:38:00,1715.0,NSE,1717.15,1714.7,1717.15,COLPAL,948
2021-05-28 12:39:00,1714.95,NSE,1716.0,1714.0,1716.0,COLPAL,1167
2021-05-28 12:40:00,1715.8,NSE,1715.9,1714.6,1715.8,COLPAL,744
2021-05-28 12:41:00,1715.8,NSE,1715.8,1714.1,1715.0,COLPAL,1149
2021-05-28 12:42:00,1716.85,NSE,1717.0,1715.35,1715.35,COLPAL,1258
2021-05-28 12:43:00,1717.9,NSE,1717.9,1715.7,1716.1,COLPAL,2112
2021-05-28 12:44:00,1718.5,NSE,1718.9,1717.9,1717.9,COLPAL,2211
2021-05-28 12:45:00,1718.6,NSE,1719.0,1718.0,1718.0,COLPAL,1177
2021-05-28 12:46:00,1718.1,NSE,1719.0,1717.2,1718.6,COLPAL,1800
2021-05-28 12:47:00,1719.25,NSE,1719.25,1717.85,1718.8,COLPAL,3090
2021-05-28 12:48:00,1719.95,NSE,1719.95,1718.9,1719.7,COLPAL,2856
2021-05-28 12:49:00,1719.5,NSE,1722.75,1718.0,1720.0,COLPAL,16163
2021-05-28 12:50:00,1718.9,NSE,1720.65,1718.2,1719.7,COLPAL,3414
2021-05-28 12:51:00,1719.0,NSE,1719.2,1718.0,1718.0,COLPAL,730
2021-05-28 12:52:00,1716.0,NSE,1718.9,1714.95,1718.2,COLPAL,5348
2021-05-28 12:53:00,1717.6,NSE,1717.6,1715.1,1716.0,COLPAL,1025
2021-05-28 12:54:00,1717.45,NSE,1717.7,1715.6,1717.7,COLPAL,564
2021-05-28 12:55:00,1716.4,NSE,1717.45,1715.15,1717.45,COLPAL,838
2021-05-28 12:56:00,1715.55,NSE,1716.4,1715.25,1716.4,COLPAL,513
2021-05-28 12:57:00,1715.6,NSE,1716.35,1715.15,1716.0,COLPAL,1360
2021-05-28 12:58:00,1715.0,NSE,1716.35,1714.8,1716.3,COLPAL,1266
2021-05-28 12:59:00,1714.4,NSE,1715.85,1713.45,1715.0,COLPAL,4651
2021-05-28 13:00:00,1714.95,NSE,1714.95,1712.6,1714.55,COLPAL,2536
2021-05-28 13:01:00,1714.75,NSE,1714.95,1713.6,1714.95,COLPAL,1000
2021-05-28 13:02:00,1715.9,NSE,1715.95,1714.05,1714.75,COLPAL,576
2021-05-28 13:03:00,1715.5,NSE,1716.0,1714.45,1716.0,COLPAL,701
2021-05-28 13:04:00,1714.0,NSE,1715.4,1713.4,1714.35,COLPAL,1731
2021-05-28 13:05:00,1713.9,NSE,1714.0,1712.9,1714.0,COLPAL,360
2021-05-28 13:06:00,1713.9,NSE,1713.9,1713.35,1713.35,COLPAL,685
2021-05-28 13:07:00,1715.45,NSE,1715.45,1713.9,1713.9,COLPAL,1547
2021-05-28 13:08:00,1716.85,NSE,1716.85,1714.7,1715.45,COLPAL,1328
2021-05-28 13:09:00,1716.85,NSE,1716.85,1716.35,1716.85,COLPAL,1258
2021-05-28 13:10:00,1717.35,NSE,1717.35,1716.8,1716.85,COLPAL,1454
2021-05-28 13:11:00,1717.35,NSE,1717.35,1717.0,1717.0,COLPAL,616
2021-05-28 13:12:00,1716.85,NSE,1717.35,1716.35,1717.35,COLPAL,1316
2021-05-28 13:13:00,1716.0,NSE,1717.05,1715.5,1716.0,COLPAL,1023
2021-05-28 13:14:00,1715.15,NSE,1716.0,1715.0,1716.0,COLPAL,483
2021-05-28 13:15:00,1714.0,NSE,1715.7,1713.7,1715.15,COLPAL,1496
2021-05-28 13:16:00,1714.45,NSE,1714.95,1713.5,1714.0,COLPAL,810
2021-05-28 13:17:00,1712.7,NSE,1713.85,1712.65,1713.65,COLPAL,1702
2021-05-28 13:18:00,1713.5,NSE,1713.5,1712.5,1713.0,COLPAL,737
2021-05-28 13:19:00,1713.4,NSE,1713.4,1712.95,1713.4,COLPAL,609
2021-05-28 13:20:00,1713.0,NSE,1713.4,1712.75,1713.4,COLPAL,214
2021-05-28 13:21:00,1713.0,NSE,1713.4,1712.8,1713.0,COLPAL,962
2021-05-28 13:22:00,1713.4,NSE,1713.4,1713.1,1713.4,COLPAL,393
2021-05-28 13:23:00,1713.4,NSE,1713.4,1713.1,1713.1,COLPAL,423
2021-05-28 13:24:00,1715.0,NSE,1715.0,1713.35,1713.35,COLPAL,1568
2021-05-28 13:25:00,1717.6,NSE,1717.6,1715.0,1715.0,COLPAL,1864
2021-05-28 13:26:00,1717.65,NSE,1717.75,1716.95,1716.95,COLPAL,1158
2021-05-28 13:27:00,1715.4,NSE,1717.5,1715.25,1717.45,COLPAL,1860
2021-05-28 13:28:00,1715.45,NSE,1716.35,1715.0,1716.35,COLPAL,851
2021-05-28 13:29:00,1715.45,NSE,1716.1,1715.45,1716.1,COLPAL,470
2021-05-28 13:30:00,1716.15,NSE,1716.25,1715.45,1716.05,COLPAL,452
2021-05-28 13:31:00,1716.9,NSE,1716.9,1716.15,1716.4,COLPAL,854
2021-05-28 13:32:00,1717.1,NSE,1717.6,1716.75,1716.9,COLPAL,945
2021-05-28 13:33:00,1717.8,NSE,1717.8,1717.1,1717.5,COLPAL,610
2021-05-28 13:34:00,1716.85,NSE,1717.5,1716.3,1717.45,COLPAL,2496
2021-05-28 13:35:00,1716.0,NSE,1717.0,1715.5,1715.95,COLPAL,1060
2021-05-28 13:36:00,1716.55,NSE,1716.55,1715.6,1716.0,COLPAL,502
2021-05-28 13:37:00,1716.35,NSE,1716.75,1715.6,1716.6,COLPAL,1098
2021-05-28 13:38:00,1716.3,NSE,1716.4,1715.6,1716.35,COLPAL,218
2021-05-28 13:39:00,1716.35,NSE,1716.45,1715.6,1715.6,COLPAL,287
2021-05-28 13:40:00,1716.5,NSE,1716.65,1715.65,1716.4,COLPAL,1179
2021-05-28 13:41:00,1716.55,NSE,1716.55,1716.25,1716.4,COLPAL,1342
2021-05-28 13:42:00,1716.35,NSE,1716.7,1716.25,1716.5,COLPAL,1204
2021-05-28 13:43:00,1716.8,NSE,1716.9,1716.25,1716.25,COLPAL,692
2021-05-28 13:44:00,1716.4,NSE,1716.85,1716.25,1716.85,COLPAL,746
2021-05-28 13:45:00,1716.3,NSE,1716.85,1716.25,1716.85,COLPAL,1380
2021-05-28 13:46:00,1716.65,NSE,1716.8,1716.3,1716.7,COLPAL,417
2021-05-28 13:47:00,1716.7,NSE,1716.8,1716.4,1716.8,COLPAL,1517
2021-05-28 13:48:00,1717.0,NSE,1717.0,1716.5,1716.5,COLPAL,939
2021-05-28 13:49:00,1717.75,NSE,1718.0,1716.95,1716.95,COLPAL,2281
2021-05-28 13:50:00,1718.35,NSE,1718.85,1717.8,1718.6,COLPAL,736
2021-05-28 13:51:00,1719.5,NSE,1719.65,1718.25,1718.35,COLPAL,1295
2021-05-28 13:52:00,1716.25,NSE,1719.7,1716.25,1719.5,COLPAL,3032
2021-05-28 13:53:00,1716.0,NSE,1717.05,1716.0,1717.0,COLPAL,291
2021-05-28 13:54:00,1715.7,NSE,1716.0,1715.35,1715.55,COLPAL,779
2021-05-28 13:55:00,1716.0,NSE,1716.45,1715.7,1716.0,COLPAL,484
2021-05-28 13:56:00,1716.0,NSE,1716.3,1715.6,1716.0,COLPAL,224
2021-05-28 13:57:00,1716.4,NSE,1716.45,1715.6,1716.0,COLPAL,412
2021-05-28 13:58:00,1717.0,NSE,1717.5,1715.65,1716.4,COLPAL,1615
2021-05-28 13:59:00,1717.0,NSE,1717.0,1716.8,1716.8,COLPAL,357
2021-05-28 14:00:00,1716.9,NSE,1717.7,1716.5,1717.0,COLPAL,1782
2021-05-28 14:01:00,1715.45,NSE,1716.9,1714.35,1716.9,COLPAL,1967
2021-05-28 14:02:00,1715.3,NSE,1715.35,1714.55,1715.35,COLPAL,243
2021-05-28 14:03:00,1715.95,NSE,1715.95,1715.1,1715.1,COLPAL,1014
2021-05-28 14:04:00,1714.95,NSE,1715.95,1714.7,1715.95,COLPAL,1595
2021-05-28 14:05:00,1713.3,NSE,1714.85,1712.5,1714.7,COLPAL,2681
2021-05-28 14:06:00,1709.45,NSE,1713.3,1708.0,1713.3,COLPAL,7141
2021-05-28 14:07:00,1709.3,NSE,1709.75,1708.0,1709.75,COLPAL,2030
2021-05-28 14:08:00,1708.25,NSE,1710.0,1708.25,1709.35,COLPAL,1026
2021-05-28 14:09:00,1707.55,NSE,1708.25,1706.2,1708.25,COLPAL,3466
2021-05-28 14:10:00,1708.75,NSE,1709.0,1707.45,1707.55,COLPAL,2035
2021-05-28 14:11:00,1707.55,NSE,1708.0,1705.0,1708.0,COLPAL,3745
2021-05-28 14:12:00,1707.55,NSE,1707.7,1706.75,1707.0,COLPAL,1643
2021-05-28 14:13:00,1707.4,NSE,1707.75,1706.5,1706.75,COLPAL,1316
2021-05-28 14:14:00,1706.4,NSE,1707.65,1706.2,1707.35,COLPAL,1431
2021-05-28 14:15:00,1707.5,NSE,1707.5,1706.15,1706.4,COLPAL,1376
2021-05-28 14:16:00,1707.6,NSE,1708.35,1707.5,1708.0,COLPAL,1122
2021-05-28 14:17:00,1708.3,NSE,1708.3,1707.5,1707.6,COLPAL,1061
2021-05-28 14:18:00,1707.8,NSE,1708.3,1707.6,1708.3,COLPAL,733
2021-05-28 14:19:00,1708.45,NSE,1708.5,1707.7,1707.75,COLPAL,1489
2021-05-28 14:20:00,1708.2,NSE,1708.95,1708.1,1708.45,COLPAL,1642
2021-05-28 14:21:00,1708.4,NSE,1709.0,1708.4,1708.7,COLPAL,1424
2021-05-28 14:22:00,1708.7,NSE,1708.7,1708.0,1708.45,COLPAL,1391
2021-05-28 14:23:00,1706.9,NSE,1708.4,1706.2,1708.0,COLPAL,1267
2021-05-28 14:24:00,1706.95,NSE,1707.2,1706.0,1707.2,COLPAL,1080
2021-05-28 14:25:00,1708.25,NSE,1708.95,1706.9,1706.9,COLPAL,1020
2021-05-28 14:26:00,1708.15,NSE,1708.9,1708.05,1708.25,COLPAL,823
2021-05-28 14:27:00,1708.75,NSE,1709.1,1708.0,1708.15,COLPAL,1072
2021-05-28 14:28:00,1708.4,NSE,1708.75,1707.25,1708.7,COLPAL,1296
2021-05-28 14:29:00,1707.75,NSE,1708.0,1707.0,1707.6,COLPAL,1063
2021-05-28 14:30:00,1707.05,NSE,1707.95,1707.05,1707.8,COLPAL,706
2021-05-28 14:31:00,1706.0,NSE,1707.15,1704.5,1707.15,COLPAL,3293
2021-05-28 14:32:00,1706.4,NSE,1706.5,1705.65,1706.0,COLPAL,1674
2021-05-28 14:33:00,1706.3,NSE,1706.4,1705.65,1706.4,COLPAL,1165
2021-05-28 14:34:00,1706.05,NSE,1706.75,1705.65,1706.3,COLPAL,1262
