datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-28 10:25:00,1528.2,NSE,1529.0,1528.0,1528.45,COLPAL,1644
2020-10-28 10:26:00,1528.2,NSE,1528.5,1528.2,1528.2,COLPAL,382
2020-10-28 10:27:00,1526.5,NSE,1528.45,1526.45,1528.2,COLPAL,3832
2020-10-28 10:28:00,1526.8,NSE,1527.35,1526.05,1526.55,COLPAL,2014
2020-10-28 10:29:00,1527.05,NSE,1527.05,1525.6,1526.7,COLPAL,2643
2020-10-28 10:30:00,1527.25,NSE,1528.05,1526.0,1527.05,COLPAL,1070
2020-10-28 10:31:00,1526.0,NSE,1526.9,1525.6,1526.9,COLPAL,480
2020-10-28 10:32:00,1527.0,NSE,1527.55,1526.0,1526.05,COLPAL,702
2020-10-28 10:33:00,1527.45,NSE,1527.45,1525.45,1527.0,COLPAL,1612
2020-10-28 10:34:00,1529.55,NSE,1529.8,1526.4,1527.25,COLPAL,490
2020-10-28 10:35:00,1528.15,NSE,1529.8,1528.0,1529.0,COLPAL,1344
2020-10-28 10:36:00,1526.55,NSE,1528.2,1526.25,1528.15,COLPAL,611
2020-10-28 10:37:00,1527.55,NSE,1527.55,1526.2,1526.6,COLPAL,574
2020-10-28 10:38:00,1527.55,NSE,1528.1,1527.0,1527.55,COLPAL,229
2020-10-28 10:39:00,1528.0,NSE,1529.25,1527.45,1527.45,COLPAL,941
2020-10-28 10:40:00,1529.25,NSE,1529.25,1528.0,1528.0,COLPAL,365
2020-10-28 10:41:00,1529.3,NSE,1529.8,1529.25,1529.25,COLPAL,299
2020-10-28 10:42:00,1529.05,NSE,1529.95,1529.05,1529.3,COLPAL,701
2020-10-28 10:43:00,1528.2,NSE,1529.35,1527.95,1529.05,COLPAL,268
2020-10-28 10:44:00,1529.05,NSE,1529.05,1528.0,1528.2,COLPAL,1215
2020-10-28 10:45:00,1529.6,NSE,1529.85,1528.45,1529.1,COLPAL,480
2020-10-28 10:46:00,1529.25,NSE,1529.7,1528.65,1528.65,COLPAL,501
2020-10-28 10:47:00,1532.85,NSE,1533.95,1529.25,1529.25,COLPAL,3522
2020-10-28 10:48:00,1531.55,NSE,1533.95,1531.55,1532.85,COLPAL,2620
2020-10-28 10:49:00,1533.9,NSE,1533.9,1531.5,1532.3,COLPAL,5720
2020-10-28 10:50:00,1532.2,NSE,1533.6,1531.75,1533.0,COLPAL,1246
2020-10-28 10:51:00,1532.1,NSE,1533.95,1532.1,1532.2,COLPAL,1580
2020-10-28 10:52:00,1533.3,NSE,1533.95,1533.15,1533.95,COLPAL,410
2020-10-28 10:53:00,1534.1,NSE,1535.0,1533.3,1533.75,COLPAL,1126
2020-10-28 10:54:00,1532.45,NSE,1535.0,1532.45,1534.1,COLPAL,3273
2020-10-28 10:55:00,1533.85,NSE,1533.85,1532.0,1532.0,COLPAL,545
2020-10-28 10:56:00,1531.05,NSE,1533.85,1531.05,1533.1,COLPAL,2234
2020-10-28 10:57:00,1530.7,NSE,1531.0,1530.5,1530.9,COLPAL,352
2020-10-28 10:58:00,1530.7,NSE,1531.1,1530.6,1530.6,COLPAL,260
2020-10-28 10:59:00,1528.85,NSE,1531.15,1528.85,1530.7,COLPAL,951
2020-10-28 11:00:00,1530.15,NSE,1530.9,1529.3,1529.75,COLPAL,473
2020-10-28 11:01:00,1531.0,NSE,1531.6,1530.45,1530.45,COLPAL,961
2020-10-28 11:02:00,1529.4,NSE,1531.0,1529.2,1531.0,COLPAL,973
2020-10-28 11:03:00,1529.5,NSE,1529.85,1529.1,1529.4,COLPAL,400
2020-10-28 11:04:00,1530.1,NSE,1530.4,1529.65,1529.65,COLPAL,331
2020-10-28 11:05:00,1530.15,NSE,1530.45,1530.0,1530.25,COLPAL,1558
2020-10-28 11:06:00,1529.65,NSE,1530.45,1529.65,1530.15,COLPAL,361
2020-10-28 11:07:00,1530.4,NSE,1530.4,1529.05,1529.65,COLPAL,543
2020-10-28 11:08:00,1530.05,NSE,1530.4,1530.0,1530.0,COLPAL,220
2020-10-28 11:09:00,1529.15,NSE,1530.25,1529.1,1530.25,COLPAL,653
2020-10-28 11:10:00,1529.05,NSE,1530.1,1529.05,1529.3,COLPAL,530
2020-10-28 11:11:00,1529.9,NSE,1529.9,1529.05,1529.05,COLPAL,475
2020-10-28 11:12:00,1529.75,NSE,1529.8,1529.3,1529.3,COLPAL,273
2020-10-28 11:13:00,1530.0,NSE,1530.0,1529.35,1529.35,COLPAL,612
2020-10-28 11:14:00,1529.95,NSE,1530.0,1529.5,1530.0,COLPAL,842
2020-10-28 11:15:00,1530.9,NSE,1531.1,1529.0,1529.75,COLPAL,1674
2020-10-28 11:16:00,1533.0,NSE,1533.0,1530.55,1530.8,COLPAL,1459
2020-10-28 11:17:00,1533.25,NSE,1534.25,1532.8,1533.8,COLPAL,3233
2020-10-28 11:18:00,1534.05,NSE,1534.25,1533.15,1533.25,COLPAL,885
2020-10-28 11:19:00,1534.95,NSE,1534.95,1534.0,1534.05,COLPAL,734
2020-10-28 11:20:00,1533.15,NSE,1534.3,1533.1,1534.25,COLPAL,1173
2020-10-28 11:21:00,1533.25,NSE,1533.85,1532.0,1533.15,COLPAL,2182
2020-10-28 11:22:00,1532.65,NSE,1533.15,1531.45,1532.75,COLPAL,1335
2020-10-28 11:23:00,1531.65,NSE,1531.8,1530.85,1531.65,COLPAL,1131
2020-10-28 11:24:00,1531.05,NSE,1532.0,1530.75,1530.75,COLPAL,440
2020-10-28 11:25:00,1531.55,NSE,1531.55,1530.55,1531.05,COLPAL,1042
2020-10-28 11:26:00,1530.85,NSE,1531.25,1530.85,1531.05,COLPAL,1010
2020-10-28 11:27:00,1529.5,NSE,1530.65,1529.05,1530.65,COLPAL,1539
2020-10-28 11:28:00,1530.0,NSE,1530.3,1529.5,1529.9,COLPAL,161
2020-10-28 11:29:00,1530.55,NSE,1530.55,1530.0,1530.0,COLPAL,735
2020-10-28 11:30:00,1531.0,NSE,1531.3,1530.25,1530.45,COLPAL,620
2020-10-28 11:31:00,1529.65,NSE,1530.95,1529.65,1530.75,COLPAL,519
2020-10-28 11:32:00,1529.65,NSE,1530.5,1529.65,1530.0,COLPAL,375
2020-10-28 11:33:00,1530.05,NSE,1530.5,1529.65,1529.65,COLPAL,903
2020-10-28 11:34:00,1530.2,NSE,1530.5,1530.0,1530.05,COLPAL,781
2020-10-28 11:35:00,1530.2,NSE,1530.5,1530.2,1530.2,COLPAL,554
2020-10-28 11:36:00,1531.0,NSE,1531.0,1530.15,1530.3,COLPAL,803
2020-10-28 11:37:00,1531.0,NSE,1531.25,1531.0,1531.0,COLPAL,264
2020-10-28 11:38:00,1531.15,NSE,1531.25,1530.6,1531.0,COLPAL,737
2020-10-28 11:39:00,1530.85,NSE,1531.25,1530.4,1530.4,COLPAL,349
2020-10-28 11:40:00,1531.7,NSE,1531.7,1531.05,1531.05,COLPAL,263
2020-10-28 11:41:00,1531.4,NSE,1531.9,1531.25,1531.25,COLPAL,395
2020-10-28 11:42:00,1531.05,NSE,1532.8,1531.05,1531.35,COLPAL,1453
2020-10-28 11:43:00,1531.75,NSE,1532.45,1531.05,1531.35,COLPAL,850
2020-10-28 11:44:00,1531.95,NSE,1532.45,1531.4,1531.55,COLPAL,280
2020-10-28 11:45:00,1532.05,NSE,1532.4,1531.95,1531.95,COLPAL,303
2020-10-28 11:46:00,1537.2,NSE,1538.45,1531.6,1532.05,COLPAL,23192
2020-10-28 11:47:00,1536.65,NSE,1537.9,1536.55,1537.9,COLPAL,1090
2020-10-28 11:48:00,1537.5,NSE,1538.5,1536.5,1537.55,COLPAL,4298
2020-10-28 11:49:00,1541.65,NSE,1543.95,1537.5,1537.5,COLPAL,13904
2020-10-28 11:50:00,1544.05,NSE,1544.45,1542.25,1542.5,COLPAL,6426
2020-10-28 11:51:00,1544.0,NSE,1544.15,1543.05,1543.4,COLPAL,1113
2020-10-28 11:52:00,1543.0,NSE,1544.0,1542.45,1543.45,COLPAL,2942
2020-10-28 11:53:00,1543.1,NSE,1544.0,1540.75,1542.25,COLPAL,5922
2020-10-28 11:54:00,1545.3,NSE,1545.9,1543.25,1543.85,COLPAL,7174
2020-10-28 11:55:00,1544.8,NSE,1545.95,1543.75,1545.95,COLPAL,3342
2020-10-28 11:56:00,1548.0,NSE,1548.0,1544.05,1544.05,COLPAL,7172
2020-10-28 11:57:00,1549.25,NSE,1549.25,1547.0,1547.75,COLPAL,5441
2020-10-28 11:58:00,1551.0,NSE,1551.8,1549.0,1549.25,COLPAL,15873
2020-10-28 11:59:00,1548.4,NSE,1551.75,1548.25,1551.1,COLPAL,7914
2020-10-28 12:00:00,1549.5,NSE,1549.95,1548.0,1548.3,COLPAL,4621
2020-10-28 12:01:00,1549.7,NSE,1549.95,1548.8,1549.55,COLPAL,1694
2020-10-28 12:02:00,1550.3,NSE,1551.0,1549.7,1549.7,COLPAL,3094
2020-10-28 12:03:00,1550.25,NSE,1551.0,1549.45,1550.3,COLPAL,2109
2020-10-28 12:04:00,1550.4,NSE,1550.9,1549.9,1550.25,COLPAL,1356
2020-10-28 12:05:00,1549.95,NSE,1550.5,1548.85,1550.5,COLPAL,3647
2020-10-28 12:06:00,1549.4,NSE,1550.0,1549.1,1550.0,COLPAL,470
2020-10-28 12:07:00,1549.15,NSE,1549.8,1547.8,1549.4,COLPAL,3014
2020-10-28 12:08:00,1549.15,NSE,1550.0,1549.15,1549.15,COLPAL,1609
2020-10-28 12:09:00,1549.3,NSE,1549.95,1549.2,1549.4,COLPAL,1290
2020-10-28 12:10:00,1548.5,NSE,1549.95,1548.35,1549.0,COLPAL,1815
2020-10-28 12:11:00,1548.7,NSE,1549.0,1548.5,1548.5,COLPAL,236
2020-10-28 12:12:00,1550.95,NSE,1550.95,1548.7,1548.7,COLPAL,3789
2020-10-28 12:13:00,1551.15,NSE,1551.15,1549.4,1550.8,COLPAL,3300
2020-10-28 12:14:00,1554.7,NSE,1554.7,1550.45,1550.45,COLPAL,13928
2020-10-28 12:15:00,1554.7,NSE,1554.95,1552.2,1554.7,COLPAL,6653
2020-10-28 12:16:00,1554.7,NSE,1554.7,1553.55,1553.7,COLPAL,2720
2020-10-28 12:17:00,1555.4,NSE,1556.45,1553.95,1554.0,COLPAL,6191
2020-10-28 12:18:00,1556.4,NSE,1556.45,1555.1,1556.2,COLPAL,4007
2020-10-28 12:19:00,1555.55,NSE,1556.45,1555.0,1556.4,COLPAL,2547
2020-10-28 12:20:00,1555.45,NSE,1556.45,1555.35,1556.45,COLPAL,1357
2020-10-28 12:21:00,1555.3,NSE,1556.25,1555.0,1556.0,COLPAL,2692
2020-10-28 12:22:00,1557.55,NSE,1558.0,1555.05,1555.05,COLPAL,18261
2020-10-28 12:23:00,1556.55,NSE,1558.0,1554.0,1557.6,COLPAL,7181
2020-10-28 12:24:00,1556.0,NSE,1556.4,1554.85,1555.8,COLPAL,1628
2020-10-28 12:25:00,1555.3,NSE,1556.2,1554.55,1556.0,COLPAL,3411
2020-10-28 12:26:00,1551.3,NSE,1555.95,1550.55,1555.95,COLPAL,4486
2020-10-28 12:27:00,1550.4,NSE,1551.9,1550.1,1551.0,COLPAL,2279
2020-10-28 12:28:00,1549.1,NSE,1550.5,1548.25,1550.4,COLPAL,5862
2020-10-28 12:29:00,1550.0,NSE,1550.0,1548.5,1549.0,COLPAL,1703
2020-10-28 12:30:00,1548.6,NSE,1550.0,1547.5,1550.0,COLPAL,9485
2020-10-28 12:31:00,1547.3,NSE,1549.45,1546.45,1548.5,COLPAL,5025
2020-10-28 12:32:00,1545.05,NSE,1547.3,1545.05,1547.0,COLPAL,1784
2020-10-28 12:33:00,1544.0,NSE,1546.0,1543.95,1546.0,COLPAL,4350
2020-10-28 12:34:00,1543.85,NSE,1544.9,1543.55,1544.85,COLPAL,1861
2020-10-28 12:35:00,1545.0,NSE,1545.0,1544.0,1544.0,COLPAL,1767
2020-10-28 12:36:00,1546.6,NSE,1546.6,1544.1,1545.0,COLPAL,1861
2020-10-28 12:37:00,1547.0,NSE,1547.9,1545.95,1545.95,COLPAL,2111
2020-10-28 12:38:00,1550.0,NSE,1550.0,1546.5,1547.0,COLPAL,5828
2020-10-28 12:39:00,1549.7,NSE,1550.05,1549.5,1550.0,COLPAL,1684
2020-10-28 12:40:00,1548.95,NSE,1550.4,1548.6,1550.0,COLPAL,2547
2020-10-28 12:41:00,1547.5,NSE,1549.7,1547.15,1548.95,COLPAL,2918
2020-10-28 12:42:00,1548.35,NSE,1549.3,1547.25,1547.5,COLPAL,1044
2020-10-28 12:43:00,1549.2,NSE,1549.2,1548.35,1548.35,COLPAL,810
2020-10-28 12:44:00,1551.9,NSE,1551.9,1549.15,1549.15,COLPAL,2965
2020-10-28 12:45:00,1551.0,NSE,1552.0,1550.15,1551.95,COLPAL,3723
2020-10-28 12:46:00,1549.45,NSE,1551.35,1549.45,1551.0,COLPAL,2982
2020-10-28 12:47:00,1550.05,NSE,1551.35,1550.05,1550.8,COLPAL,869
2020-10-28 12:48:00,1548.95,NSE,1550.45,1548.9,1550.05,COLPAL,1496
2020-10-28 12:49:00,1548.6,NSE,1548.95,1547.9,1548.9,COLPAL,1115
2020-10-28 12:50:00,1547.0,NSE,1548.55,1545.85,1548.55,COLPAL,1655
2020-10-28 12:51:00,1545.2,NSE,1546.65,1544.5,1546.2,COLPAL,2814
2020-10-28 12:52:00,1546.0,NSE,1546.75,1544.35,1545.2,COLPAL,2590
2020-10-28 12:53:00,1545.0,NSE,1546.65,1545.0,1545.1,COLPAL,365
2020-10-28 12:54:00,1545.05,NSE,1545.7,1545.0,1545.0,COLPAL,230
2020-10-28 12:55:00,1545.6,NSE,1546.45,1545.0,1545.35,COLPAL,1419
2020-10-28 12:56:00,1545.25,NSE,1546.1,1544.9,1545.6,COLPAL,1189
2020-10-28 12:57:00,1544.8,NSE,1545.5,1543.65,1544.3,COLPAL,2388
2020-10-28 12:58:00,1543.5,NSE,1544.85,1543.1,1544.1,COLPAL,1016
2020-10-28 12:59:00,1543.0,NSE,1544.0,1541.2,1543.5,COLPAL,2031
2020-10-28 13:00:00,1542.3,NSE,1543.35,1541.95,1542.75,COLPAL,2297
2020-10-28 13:01:00,1542.5,NSE,1542.9,1542.1,1542.35,COLPAL,1301
2020-10-28 13:02:00,1543.3,NSE,1544.0,1542.5,1542.5,COLPAL,850
2020-10-28 13:03:00,1543.95,NSE,1544.0,1543.1,1543.3,COLPAL,851
2020-10-28 13:04:00,1544.05,NSE,1544.45,1543.45,1544.0,COLPAL,563
2020-10-28 13:05:00,1546.15,NSE,1546.75,1544.05,1544.75,COLPAL,3162
2020-10-28 13:06:00,1546.55,NSE,1546.7,1545.3,1546.0,COLPAL,1659
2020-10-28 13:07:00,1546.4,NSE,1546.8,1545.45,1546.8,COLPAL,398
2020-10-28 13:08:00,1546.05,NSE,1546.1,1545.05,1545.55,COLPAL,699
2020-10-28 13:09:00,1545.9,NSE,1546.05,1543.95,1545.25,COLPAL,1089
2020-10-28 13:10:00,1545.55,NSE,1546.05,1543.4,1545.0,COLPAL,3574
2020-10-28 13:11:00,1545.0,NSE,1545.55,1544.55,1545.4,COLPAL,517
2020-10-28 13:12:00,1544.8,NSE,1545.0,1543.8,1545.0,COLPAL,601
2020-10-28 13:13:00,1544.65,NSE,1544.9,1544.6,1544.8,COLPAL,817
2020-10-28 13:14:00,1545.0,NSE,1545.55,1544.3,1544.85,COLPAL,2076
2020-10-28 13:15:00,1545.55,NSE,1545.55,1544.65,1545.0,COLPAL,1118
2020-10-28 13:16:00,1545.15,NSE,1545.55,1544.5,1544.8,COLPAL,792
2020-10-28 13:17:00,1546.6,NSE,1546.6,1544.9,1545.15,COLPAL,805
2020-10-28 13:18:00,1546.5,NSE,1546.5,1545.75,1545.75,COLPAL,241
2020-10-28 13:19:00,1546.75,NSE,1546.9,1546.45,1546.5,COLPAL,937
2020-10-28 13:20:00,1548.45,NSE,1549.25,1546.1,1546.1,COLPAL,14002
2020-10-28 13:21:00,1548.55,NSE,1549.8,1547.75,1548.75,COLPAL,3897
2020-10-28 13:22:00,1551.9,NSE,1551.9,1548.0,1548.75,COLPAL,6972
2020-10-28 13:23:00,1554.2,NSE,1554.85,1550.45,1551.3,COLPAL,15085
2020-10-28 13:24:00,1553.4,NSE,1554.5,1552.55,1554.2,COLPAL,3160
2020-10-28 13:25:00,1553.9,NSE,1554.2,1553.05,1553.4,COLPAL,1067
2020-10-28 13:26:00,1552.2,NSE,1554.0,1552.0,1553.35,COLPAL,2350
2020-10-28 13:27:00,1552.95,NSE,1553.0,1551.0,1552.15,COLPAL,3389
2020-10-28 13:28:00,1552.8,NSE,1552.95,1551.55,1551.65,COLPAL,2865
2020-10-28 13:29:00,1550.45,NSE,1552.5,1550.05,1552.0,COLPAL,1466
2020-10-28 13:30:00,1550.45,NSE,1551.15,1550.45,1551.15,COLPAL,636
2020-10-28 13:31:00,1551.1,NSE,1552.4,1550.45,1550.45,COLPAL,961
2020-10-28 13:32:00,1551.9,NSE,1551.95,1550.55,1551.2,COLPAL,1108
2020-10-28 13:33:00,1552.5,NSE,1552.5,1551.15,1551.15,COLPAL,464
2020-10-28 13:34:00,1553.95,NSE,1554.0,1552.5,1552.5,COLPAL,3492
2020-10-28 13:35:00,1554.0,NSE,1554.0,1553.05,1553.25,COLPAL,1108
2020-10-28 13:36:00,1555.0,NSE,1555.0,1553.75,1554.3,COLPAL,3419
2020-10-28 13:37:00,1554.5,NSE,1555.0,1554.2,1555.0,COLPAL,900
2020-10-28 13:38:00,1554.5,NSE,1555.0,1554.5,1554.5,COLPAL,391
2020-10-28 13:39:00,1554.2,NSE,1554.8,1553.5,1554.7,COLPAL,1851
2020-10-28 13:40:00,1554.2,NSE,1554.5,1553.95,1554.2,COLPAL,1777
2020-10-28 13:41:00,1557.75,NSE,1558.9,1554.0,1555.1,COLPAL,9662
2020-10-28 13:42:00,1557.55,NSE,1559.8,1555.7,1558.75,COLPAL,12229
2020-10-28 13:43:00,1558.5,NSE,1559.2,1557.1,1558.9,COLPAL,3380
2020-10-28 13:44:00,1557.25,NSE,1558.5,1556.05,1558.5,COLPAL,4726
2020-10-28 13:45:00,1557.25,NSE,1557.6,1556.0,1556.35,COLPAL,4270
2020-10-28 13:46:00,1556.0,NSE,1557.0,1555.8,1556.35,COLPAL,892
2020-10-28 13:47:00,1556.7,NSE,1557.0,1555.65,1556.0,COLPAL,1796
2020-10-28 13:48:00,1556.5,NSE,1556.5,1556.2,1556.2,COLPAL,530
2020-10-28 13:49:00,1556.4,NSE,1557.0,1556.4,1556.5,COLPAL,1193
2020-10-28 13:50:00,1555.55,NSE,1556.4,1555.0,1556.15,COLPAL,1658
2020-10-28 13:51:00,1555.55,NSE,1556.1,1555.55,1555.55,COLPAL,471
2020-10-28 13:52:00,1554.0,NSE,1556.0,1553.25,1555.55,COLPAL,2809
2020-10-28 13:53:00,1553.65,NSE,1554.0,1552.8,1554.0,COLPAL,1041
2020-10-28 13:54:00,1553.6,NSE,1553.85,1552.3,1553.0,COLPAL,2240
2020-10-28 13:55:00,1552.9,NSE,1553.9,1552.7,1552.85,COLPAL,2214
2020-10-28 13:56:00,1548.75,NSE,1552.25,1548.6,1552.2,COLPAL,3624
2020-10-28 13:57:00,1549.65,NSE,1549.65,1546.35,1548.75,COLPAL,5399
2020-10-28 13:58:00,1548.15,NSE,1548.75,1546.6,1548.75,COLPAL,3281
2020-10-28 13:59:00,1548.2,NSE,1548.35,1546.75,1547.1,COLPAL,5011
2020-10-28 14:00:00,1545.65,NSE,1548.2,1545.65,1547.35,COLPAL,2949
2020-10-28 14:01:00,1546.2,NSE,1547.9,1545.85,1546.0,COLPAL,1421
2020-10-28 14:02:00,1544.35,NSE,1546.5,1543.15,1546.2,COLPAL,5085
2020-10-28 14:03:00,1543.8,NSE,1545.3,1543.05,1544.3,COLPAL,1537
2020-10-28 14:04:00,1541.5,NSE,1543.8,1540.7,1543.8,COLPAL,6157
2020-10-28 14:05:00,1543.4,NSE,1543.65,1540.7,1540.7,COLPAL,4838
2020-10-28 14:06:00,1545.8,NSE,1546.0,1543.2,1543.8,COLPAL,2073
2020-10-28 14:07:00,1544.6,NSE,1547.1,1544.2,1545.75,COLPAL,3484
2020-10-28 14:08:00,1543.0,NSE,1544.3,1543.0,1543.1,COLPAL,2793
2020-10-28 14:09:00,1542.0,NSE,1543.0,1542.0,1542.9,COLPAL,1317
2020-10-28 14:10:00,1542.15,NSE,1542.9,1541.2,1542.45,COLPAL,2109
2020-10-28 14:11:00,1541.05,NSE,1542.15,1541.0,1542.15,COLPAL,989
2020-10-28 14:12:00,1541.1,NSE,1541.7,1540.3,1541.0,COLPAL,2056
2020-10-28 14:13:00,1543.0,NSE,1543.0,1541.0,1541.9,COLPAL,2311
2020-10-28 14:14:00,1546.6,NSE,1546.6,1542.4,1542.4,COLPAL,3418
2020-10-28 14:15:00,1546.4,NSE,1547.55,1546.05,1546.05,COLPAL,1265
2020-10-28 14:16:00,1544.9,NSE,1546.5,1543.7,1546.5,COLPAL,1201
2020-10-28 14:17:00,1543.15,NSE,1544.9,1543.15,1544.4,COLPAL,477
2020-10-28 14:18:00,1542.3,NSE,1543.7,1541.1,1543.6,COLPAL,3517
2020-10-28 14:19:00,1542.5,NSE,1542.5,1540.95,1542.3,COLPAL,920
2020-10-28 14:20:00,1543.45,NSE,1543.6,1542.15,1542.8,COLPAL,1375
2020-10-28 14:21:00,1544.05,NSE,1544.3,1542.9,1543.6,COLPAL,1560
2020-10-28 14:22:00,1543.75,NSE,1544.75,1543.25,1544.75,COLPAL,848
2020-10-28 14:23:00,1543.95,NSE,1544.85,1543.65,1544.5,COLPAL,1735
2020-10-28 14:24:00,1544.0,NSE,1544.75,1543.95,1544.7,COLPAL,1087
2020-10-28 14:25:00,1543.85,NSE,1544.0,1543.3,1543.85,COLPAL,721
2020-10-28 14:26:00,1541.7,NSE,1541.7,1541.2,1541.35,COLPAL,2897
2020-10-28 14:27:00,1539.55,NSE,1541.95,1539.55,1541.75,COLPAL,6743
2020-10-28 14:28:00,1538.35,NSE,1541.05,1537.7,1539.3,COLPAL,3515
2020-10-28 14:29:00,1537.5,NSE,1538.5,1537.0,1538.35,COLPAL,5607
2020-10-28 14:30:00,1538.6,NSE,1538.75,1537.5,1537.75,COLPAL,1903
2020-10-28 14:31:00,1539.85,NSE,1540.0,1538.25,1538.9,COLPAL,2104
2020-10-28 14:32:00,1539.55,NSE,1539.95,1539.25,1539.5,COLPAL,1121
2020-10-28 14:33:00,1537.2,NSE,1539.15,1537.0,1539.15,COLPAL,847
2020-10-28 14:34:00,1536.3,NSE,1537.15,1535.6,1537.0,COLPAL,3128
