datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-25 09:53:00,2827.25,NSE,2828.05,2827.2,2828.05,COLPAL,143
2024-06-25 09:54:00,2825.0,NSE,2827.25,2825.0,2827.25,COLPAL,406
2024-06-25 09:55:00,2825.9,NSE,2826.75,2825.0,2825.0,COLPAL,106
2024-06-25 09:56:00,2828.15,NSE,2830.05,2825.9,2825.9,COLPAL,428
2024-06-25 09:57:00,2829.6,NSE,2830.15,2828.2,2828.2,COLPAL,246
2024-06-25 09:58:00,2827.55,NSE,2829.95,2827.55,2829.6,COLPAL,282
2024-06-25 09:59:00,2826.0,NSE,2827.45,2826.0,2827.1,COLPAL,240
2024-06-25 10:00:00,2825.0,NSE,2825.25,2825.0,2825.2,COLPAL,90
2024-06-25 10:01:00,2825.3,NSE,2826.0,2825.0,2825.0,COLPAL,42
2024-06-25 10:02:00,2825.55,NSE,2825.9,2824.95,2825.3,COLPAL,425
2024-06-25 10:03:00,2825.7,NSE,2825.85,2822.65,2823.7,COLPAL,558
2024-06-25 10:04:00,2825.6,NSE,2827.8,2824.05,2825.05,COLPAL,409
2024-06-25 10:05:00,2825.75,NSE,2827.3,2824.75,2824.75,COLPAL,86
2024-06-25 10:06:00,2825.6,NSE,2826.65,2825.4,2825.75,COLPAL,95
2024-06-25 10:07:00,2826.45,NSE,2826.45,2825.35,2825.6,COLPAL,17
2024-06-25 10:08:00,2827.2,NSE,2827.4,2826.45,2826.45,COLPAL,124
2024-06-25 10:09:00,2827.7,NSE,2827.7,2826.1,2827.2,COLPAL,85
2024-06-25 10:10:00,2829.15,NSE,2829.95,2827.25,2827.25,COLPAL,816
2024-06-25 10:11:00,2830.0,NSE,2830.0,2829.0,2829.15,COLPAL,867
2024-06-25 10:12:00,2831.05,NSE,2831.3,2830.0,2830.0,COLPAL,1479
2024-06-25 10:13:00,2830.6,NSE,2831.3,2829.05,2830.95,COLPAL,1040
2024-06-25 10:14:00,2830.05,NSE,2830.65,2830.05,2830.55,COLPAL,577
2024-06-25 10:15:00,2829.1,NSE,2830.05,2828.5,2830.05,COLPAL,365
2024-06-25 10:16:00,2829.05,NSE,2829.9,2829.05,2829.85,COLPAL,243
2024-06-25 10:17:00,2830.0,NSE,2830.0,2829.05,2829.1,COLPAL,65
2024-06-25 10:18:00,2829.8,NSE,2829.9,2829.25,2829.25,COLPAL,71
2024-06-25 10:19:00,2829.05,NSE,2830.0,2829.05,2829.8,COLPAL,414
2024-06-25 10:20:00,2829.1,NSE,2829.8,2829.0,2829.0,COLPAL,393
2024-06-25 10:21:00,2829.25,NSE,2829.85,2829.0,2829.25,COLPAL,82
2024-06-25 10:22:00,2829.4,NSE,2829.85,2829.0,2829.25,COLPAL,94
2024-06-25 10:23:00,2830.25,NSE,2831.0,2829.45,2829.45,COLPAL,1541
2024-06-25 10:24:00,2831.0,NSE,2831.0,2830.25,2830.25,COLPAL,748
2024-06-25 10:25:00,2827.05,NSE,2829.25,2827.05,2829.25,COLPAL,721
2024-06-25 10:26:00,2824.8,NSE,2827.5,2824.8,2827.05,COLPAL,78
2024-06-25 10:27:00,2824.9,NSE,2824.9,2822.4,2824.05,COLPAL,301
2024-06-25 10:28:00,2824.85,NSE,2825.7,2823.6,2823.6,COLPAL,204
2024-06-25 10:29:00,2827.0,NSE,2827.0,2824.85,2825.55,COLPAL,79
2024-06-25 10:30:00,2827.5,NSE,2827.5,2827.0,2827.0,COLPAL,149
2024-06-25 10:31:00,2828.0,NSE,2828.05,2826.85,2827.0,COLPAL,74
2024-06-25 10:32:00,2827.55,NSE,2829.7,2827.55,2828.0,COLPAL,142
2024-06-25 10:33:00,2826.45,NSE,2829.0,2826.45,2828.6,COLPAL,438
2024-06-25 10:34:00,2825.0,NSE,2826.45,2825.0,2826.45,COLPAL,24
2024-06-25 10:35:00,2825.65,NSE,2826.8,2825.0,2825.0,COLPAL,109
2024-06-25 10:36:00,2825.65,NSE,2826.5,2825.65,2825.65,COLPAL,8
2024-06-25 10:37:00,2825.35,NSE,2825.75,2825.05,2825.65,COLPAL,98
2024-06-25 10:38:00,2825.35,NSE,2825.35,2825.35,2825.35,COLPAL,3
2024-06-25 10:39:00,2825.9,NSE,2825.9,2825.35,2825.35,COLPAL,17
2024-06-25 10:40:00,2825.9,NSE,2825.9,2825.9,2825.9,COLPAL,18
2024-06-25 10:41:00,2824.55,NSE,2825.9,2824.55,2825.45,COLPAL,153
2024-06-25 10:42:00,2824.55,NSE,2824.55,2824.55,2824.55,COLPAL,93
2024-06-25 10:43:00,2824.4,NSE,2824.85,2824.4,2824.85,COLPAL,576
2024-06-25 10:44:00,2824.4,NSE,2824.5,2824.4,2824.4,COLPAL,35
2024-06-25 10:45:00,2825.55,NSE,2825.9,2824.4,2824.4,COLPAL,550
2024-06-25 10:46:00,2825.5,NSE,2825.55,2825.5,2825.5,COLPAL,184
2024-06-25 10:47:00,2823.25,NSE,2825.55,2823.25,2825.5,COLPAL,165
2024-06-25 10:48:00,2822.4,NSE,2824.5,2822.4,2824.5,COLPAL,493
2024-06-25 10:49:00,2821.1,NSE,2822.4,2821.05,2822.4,COLPAL,355
2024-06-25 10:50:00,2821.75,NSE,2821.9,2821.3,2821.4,COLPAL,248
2024-06-25 10:51:00,2821.4,NSE,2821.5,2821.1,2821.5,COLPAL,95
2024-06-25 10:52:00,2822.5,NSE,2822.5,2821.0,2821.4,COLPAL,1185
2024-06-25 10:53:00,2821.1,NSE,2825.7,2821.05,2825.25,COLPAL,1322
2024-06-25 10:54:00,2823.1,NSE,2823.4,2821.1,2821.1,COLPAL,322
2024-06-25 10:55:00,2821.75,NSE,2823.15,2821.55,2823.1,COLPAL,71
2024-06-25 10:56:00,2821.75,NSE,2822.65,2821.75,2821.75,COLPAL,121
2024-06-25 10:57:00,2822.2,NSE,2823.55,2821.75,2823.25,COLPAL,401
2024-06-25 10:58:00,2821.9,NSE,2824.95,2820.0,2822.2,COLPAL,2016
2024-06-25 10:59:00,2821.0,NSE,2823.2,2819.75,2822.65,COLPAL,1802
2024-06-25 11:00:00,2822.15,NSE,2822.6,2820.7,2821.0,COLPAL,360
2024-06-25 11:01:00,2823.5,NSE,2823.5,2821.15,2822.15,COLPAL,995
2024-06-25 11:02:00,2821.15,NSE,2823.5,2821.15,2823.5,COLPAL,1144
2024-06-25 11:03:00,2821.95,NSE,2821.95,2821.15,2821.15,COLPAL,19
2024-06-25 11:04:00,2821.9,NSE,2821.95,2821.9,2821.95,COLPAL,41
2024-06-25 11:05:00,2818.1,NSE,2821.95,2818.1,2821.9,COLPAL,1478
2024-06-25 11:06:00,2815.9,NSE,2818.7,2815.0,2818.0,COLPAL,1719
2024-06-25 11:07:00,2815.75,NSE,2816.85,2815.7,2815.9,COLPAL,447
2024-06-25 11:08:00,2816.85,NSE,2816.9,2815.25,2816.0,COLPAL,101
2024-06-25 11:09:00,2817.6,NSE,2817.6,2816.0,2816.9,COLPAL,319
2024-06-25 11:10:00,2817.35,NSE,2817.6,2816.0,2817.6,COLPAL,213
2024-06-25 11:11:00,2817.5,NSE,2817.6,2817.35,2817.35,COLPAL,11
2024-06-25 11:12:00,2815.1,NSE,2817.5,2815.0,2817.5,COLPAL,1187
2024-06-25 11:13:00,2816.35,NSE,2816.35,2815.1,2815.1,COLPAL,119
2024-06-25 11:14:00,2816.2,NSE,2816.35,2816.0,2816.35,COLPAL,183
2024-06-25 11:15:00,2814.75,NSE,2816.0,2814.4,2816.0,COLPAL,743
2024-06-25 11:16:00,2812.3,NSE,2814.5,2812.0,2814.5,COLPAL,1364
2024-06-25 11:17:00,2812.95,NSE,2813.0,2812.05,2812.3,COLPAL,217
2024-06-25 11:18:00,2813.2,NSE,2813.25,2812.95,2812.95,COLPAL,71
2024-06-25 11:19:00,2811.65,NSE,2813.95,2811.05,2813.2,COLPAL,34153
2024-06-25 11:20:00,2814.45,NSE,2814.45,2811.65,2811.65,COLPAL,101
2024-06-25 11:21:00,2813.5,NSE,2814.55,2812.9,2814.45,COLPAL,159
2024-06-25 11:22:00,2813.2,NSE,2813.5,2813.0,2813.5,COLPAL,604
2024-06-25 11:23:00,2813.5,NSE,2813.5,2813.0,2813.2,COLPAL,266
2024-06-25 11:24:00,2814.55,NSE,2814.55,2812.6,2812.6,COLPAL,616
2024-06-25 11:25:00,2814.05,NSE,2814.55,2814.0,2814.55,COLPAL,238
2024-06-25 11:26:00,2813.7,NSE,2814.7,2813.7,2814.5,COLPAL,49
2024-06-25 11:27:00,2811.15,NSE,2814.15,2811.15,2813.0,COLPAL,513
2024-06-25 11:28:00,2811.1,NSE,2811.7,2811.1,2811.15,COLPAL,97
2024-06-25 11:29:00,2809.45,NSE,2809.45,2808.9,2808.9,COLPAL,944
2024-06-25 11:30:00,2811.2,NSE,2812.6,2809.0,2809.45,COLPAL,385
2024-06-25 11:31:00,2811.3,NSE,2812.25,2811.2,2811.2,COLPAL,106
2024-06-25 11:32:00,2814.35,NSE,2814.35,2811.3,2811.3,COLPAL,110
2024-06-25 11:33:00,2815.5,NSE,2815.5,2814.9,2815.1,COLPAL,94
2024-06-25 11:34:00,2814.65,NSE,2815.5,2813.95,2815.5,COLPAL,325
2024-06-25 11:35:00,2813.55,NSE,2814.5,2812.85,2814.0,COLPAL,406
2024-06-25 11:36:00,2813.35,NSE,2813.55,2812.6,2813.55,COLPAL,70
2024-06-25 11:37:00,2811.6,NSE,2813.35,2810.2,2813.35,COLPAL,194
2024-06-25 11:38:00,2811.6,NSE,2812.45,2811.35,2811.6,COLPAL,76
2024-06-25 11:39:00,2811.65,NSE,2812.4,2811.6,2811.6,COLPAL,26
2024-06-25 11:40:00,2811.95,NSE,2812.0,2811.65,2811.65,COLPAL,47
2024-06-25 11:41:00,2813.5,NSE,2813.9,2811.95,2811.95,COLPAL,222
2024-06-25 11:42:00,2815.3,NSE,2815.95,2813.5,2813.5,COLPAL,51
2024-06-25 11:43:00,2817.45,NSE,2817.45,2815.35,2815.95,COLPAL,129
2024-06-25 11:44:00,2817.0,NSE,2817.55,2816.25,2817.45,COLPAL,57
2024-06-25 11:45:00,2817.4,NSE,2818.95,2817.0,2817.0,COLPAL,315
2024-06-25 11:46:00,2818.25,NSE,2818.25,2817.0,2817.4,COLPAL,266
2024-06-25 11:47:00,2819.0,NSE,2819.0,2818.25,2818.25,COLPAL,162
2024-06-25 11:48:00,2822.0,NSE,2822.0,2818.25,2819.0,COLPAL,461
2024-06-25 11:49:00,2827.15,NSE,2827.15,2823.45,2823.45,COLPAL,1305
2024-06-25 11:50:00,2828.0,NSE,2831.0,2826.1,2827.85,COLPAL,1791
2024-06-25 11:51:00,2828.0,NSE,2828.1,2826.75,2828.0,COLPAL,708
2024-06-25 11:52:00,2826.05,NSE,2828.0,2825.85,2828.0,COLPAL,97
2024-06-25 11:53:00,2824.2,NSE,2826.05,2824.2,2826.05,COLPAL,546
2024-06-25 11:54:00,2826.05,NSE,2826.05,2824.2,2824.2,COLPAL,883
2024-06-25 11:55:00,2827.8,NSE,2828.0,2826.05,2826.05,COLPAL,212
2024-06-25 11:56:00,2829.4,NSE,2829.4,2827.8,2827.8,COLPAL,573
2024-06-25 11:57:00,2827.2,NSE,2829.7,2827.2,2829.4,COLPAL,587
2024-06-25 11:58:00,2829.95,NSE,2829.95,2827.8,2827.8,COLPAL,91
2024-06-25 11:59:00,2828.55,NSE,2830.0,2828.55,2830.0,COLPAL,72
2024-06-25 12:00:00,2822.25,NSE,2829.75,2822.25,2829.75,COLPAL,1133
2024-06-25 12:01:00,2823.6,NSE,2823.9,2822.25,2822.25,COLPAL,31
2024-06-25 12:02:00,2824.1,NSE,2824.4,2823.6,2823.6,COLPAL,62
2024-06-25 12:03:00,2820.95,NSE,2824.1,2820.95,2824.1,COLPAL,157
2024-06-25 12:04:00,2820.0,NSE,2820.95,2820.0,2820.95,COLPAL,39
2024-06-25 12:05:00,2818.75,NSE,2820.0,2818.5,2820.0,COLPAL,492
2024-06-25 12:06:00,2819.75,NSE,2820.2,2818.75,2818.75,COLPAL,70
2024-06-25 12:07:00,2817.15,NSE,2819.75,2817.15,2819.75,COLPAL,187
2024-06-25 12:08:00,2819.45,NSE,2819.45,2818.0,2818.0,COLPAL,314
2024-06-25 12:09:00,2819.45,NSE,2819.7,2818.55,2819.45,COLPAL,197
2024-06-25 12:10:00,2821.8,NSE,2821.8,2819.45,2819.45,COLPAL,796
2024-06-25 12:11:00,2821.45,NSE,2821.75,2819.6,2821.75,COLPAL,160
2024-06-25 12:12:00,2821.35,NSE,2821.35,2820.3,2820.3,COLPAL,25
2024-06-25 12:13:00,2821.2,NSE,2821.35,2820.3,2821.35,COLPAL,10
2024-06-25 12:14:00,2820.05,NSE,2821.25,2820.0,2821.2,COLPAL,194
2024-06-25 12:15:00,2820.05,NSE,2820.05,2819.2,2820.05,COLPAL,54
2024-06-25 12:16:00,2819.9,NSE,2820.05,2819.9,2820.05,COLPAL,7
2024-06-25 12:17:00,2818.85,NSE,2819.85,2817.9,2819.85,COLPAL,369
2024-06-25 12:18:00,2817.0,NSE,2818.85,2816.5,2818.85,COLPAL,144
2024-06-25 12:19:00,2818.4,NSE,2818.4,2817.0,2817.0,COLPAL,10
2024-06-25 12:20:00,2818.0,NSE,2818.0,2817.4,2817.95,COLPAL,49
2024-06-25 12:21:00,2819.0,NSE,2819.0,2817.6,2817.95,COLPAL,125
2024-06-25 12:22:00,2817.9,NSE,2819.0,2817.4,2819.0,COLPAL,199
2024-06-25 12:23:00,2817.95,NSE,2817.95,2817.0,2817.9,COLPAL,41
2024-06-25 12:24:00,2815.1,NSE,2817.95,2815.1,2817.95,COLPAL,230
2024-06-25 12:25:00,2816.1,NSE,2816.35,2814.7,2815.1,COLPAL,1664
2024-06-25 12:26:00,2817.95,NSE,2818.0,2814.05,2814.05,COLPAL,435
2024-06-25 12:27:00,2814.85,NSE,2818.35,2814.85,2817.95,COLPAL,1069
2024-06-25 12:28:00,2814.6,NSE,2814.65,2813.6,2813.6,COLPAL,135
2024-06-25 12:29:00,2813.8,NSE,2815.05,2813.75,2814.6,COLPAL,48
2024-06-25 12:30:00,2815.0,NSE,2815.0,2814.95,2815.0,COLPAL,88
2024-06-25 12:31:00,2815.95,NSE,2815.95,2815.0,2815.0,COLPAL,74
2024-06-25 12:32:00,2816.4,NSE,2816.4,2815.15,2815.95,COLPAL,108
2024-06-25 12:33:00,2815.75,NSE,2817.15,2815.75,2816.4,COLPAL,53
2024-06-25 12:34:00,2815.85,NSE,2816.6,2815.65,2815.75,COLPAL,29
2024-06-25 12:35:00,2816.6,NSE,2816.75,2814.8,2816.7,COLPAL,348
2024-06-25 12:36:00,2815.7,NSE,2816.95,2814.3,2816.6,COLPAL,490
2024-06-25 12:37:00,2815.3,NSE,2815.7,2814.5,2815.7,COLPAL,23
2024-06-25 12:38:00,2816.0,NSE,2816.15,2814.55,2815.3,COLPAL,32
2024-06-25 12:39:00,2816.0,NSE,2816.95,2816.0,2816.0,COLPAL,31
2024-06-25 12:40:00,2817.3,NSE,2817.35,2816.0,2816.95,COLPAL,54
2024-06-25 12:41:00,2816.25,NSE,2818.0,2816.25,2818.0,COLPAL,165
2024-06-25 12:42:00,2817.0,NSE,2817.65,2813.3,2816.25,COLPAL,485
2024-06-25 12:43:00,2820.45,NSE,2820.45,2817.0,2817.0,COLPAL,224
2024-06-25 12:44:00,2820.0,NSE,2820.7,2820.0,2820.4,COLPAL,129
2024-06-25 12:45:00,2820.75,NSE,2820.75,2820.0,2820.0,COLPAL,139
2024-06-25 12:46:00,2821.55,NSE,2821.55,2820.75,2820.75,COLPAL,65
2024-06-25 12:47:00,2820.85,NSE,2822.0,2819.0,2821.6,COLPAL,359
2024-06-25 12:48:00,2821.95,NSE,2821.95,2819.95,2820.9,COLPAL,88
2024-06-25 12:49:00,2821.75,NSE,2821.95,2820.4,2821.95,COLPAL,147
2024-06-25 12:50:00,2820.5,NSE,2821.75,2820.45,2821.75,COLPAL,41
2024-06-25 12:51:00,2820.85,NSE,2820.9,2820.5,2820.5,COLPAL,42
2024-06-25 12:52:00,2819.05,NSE,2820.85,2819.05,2820.85,COLPAL,115
2024-06-25 12:53:00,2819.8,NSE,2819.85,2819.75,2819.85,COLPAL,7
2024-06-25 12:54:00,2819.6,NSE,2819.85,2819.2,2819.85,COLPAL,118
2024-06-25 12:55:00,2818.2,NSE,2819.75,2818.2,2819.6,COLPAL,242
2024-06-25 12:56:00,2819.0,NSE,2819.0,2818.2,2818.2,COLPAL,19
2024-06-25 12:57:00,2818.9,NSE,2819.0,2818.9,2819.0,COLPAL,43
2024-06-25 12:58:00,2818.95,NSE,2818.95,2818.85,2818.9,COLPAL,44
2024-06-25 12:59:00,2819.75,NSE,2819.85,2818.95,2818.95,COLPAL,187
2024-06-25 13:00:00,2821.95,NSE,2821.95,2819.75,2819.75,COLPAL,95
2024-06-25 13:01:00,2820.0,NSE,2822.0,2819.0,2820.65,COLPAL,112
2024-06-25 13:02:00,2819.0,NSE,2819.9,2819.0,2819.0,COLPAL,61
2024-06-25 13:03:00,2819.9,NSE,2819.95,2819.7,2819.7,COLPAL,18
2024-06-25 13:04:00,2819.7,NSE,2819.95,2819.1,2819.9,COLPAL,10
2024-06-25 13:05:00,2819.5,NSE,2819.7,2819.5,2819.7,COLPAL,16
2024-06-25 13:06:00,2819.45,NSE,2819.55,2819.1,2819.5,COLPAL,56
2024-06-25 13:07:00,2819.4,NSE,2819.45,2819.0,2819.45,COLPAL,36
2024-06-25 13:08:00,2819.55,NSE,2819.8,2819.55,2819.65,COLPAL,63
2024-06-25 13:09:00,2819.5,NSE,2819.55,2819.0,2819.55,COLPAL,33
2024-06-25 13:10:00,2819.7,NSE,2819.85,2819.5,2819.5,COLPAL,12
2024-06-25 13:11:00,2821.9,NSE,2821.9,2819.8,2819.95,COLPAL,284
2024-06-25 13:12:00,2824.85,NSE,2824.9,2821.8,2821.95,COLPAL,665
2024-06-25 13:13:00,2824.7,NSE,2826.95,2822.75,2824.85,COLPAL,1133
2024-06-25 13:14:00,2823.4,NSE,2827.9,2820.05,2824.95,COLPAL,2268
2024-06-25 13:15:00,2820.0,NSE,2823.55,2820.0,2823.4,COLPAL,2411
2024-06-25 13:16:00,2820.0,NSE,2824.8,2819.95,2820.0,COLPAL,4109
2024-06-25 13:17:00,2820.0,NSE,2822.3,2819.9,2820.0,COLPAL,4524
2024-06-25 13:18:00,2820.0,NSE,2820.0,2820.0,2820.0,COLPAL,3332
2024-06-25 13:19:00,2819.95,NSE,2820.0,2819.95,2820.0,COLPAL,799
2024-06-25 13:20:00,2820.0,NSE,2820.0,2820.0,2820.0,COLPAL,578
2024-06-25 13:21:00,2824.8,NSE,2824.8,2819.95,2820.0,COLPAL,1960
2024-06-25 13:22:00,2820.85,NSE,2826.45,2820.0,2824.2,COLPAL,4241
2024-06-25 13:23:00,2821.0,NSE,2824.25,2820.85,2821.85,COLPAL,1012
2024-06-25 13:24:00,2821.0,NSE,2821.7,2821.0,2821.0,COLPAL,628
2024-06-25 13:25:00,2821.55,NSE,2821.55,2819.0,2820.7,COLPAL,50405
2024-06-25 13:26:00,2821.3,NSE,2822.75,2821.2,2821.6,COLPAL,506
2024-06-25 13:27:00,2823.5,NSE,2823.55,2821.3,2821.3,COLPAL,620
2024-06-25 13:28:00,2825.55,NSE,2825.7,2823.5,2823.5,COLPAL,381
2024-06-25 13:29:00,2824.5,NSE,2826.95,2824.5,2825.6,COLPAL,1065
2024-06-25 13:30:00,2820.65,NSE,2824.5,2819.85,2824.5,COLPAL,161
2024-06-25 13:31:00,2819.7,NSE,2820.65,2819.55,2820.65,COLPAL,68
2024-06-25 13:32:00,2819.4,NSE,2819.65,2819.4,2819.65,COLPAL,261
2024-06-25 13:33:00,2819.05,NSE,2819.65,2819.0,2819.4,COLPAL,33
2024-06-25 13:34:00,2818.4,NSE,2819.05,2817.8,2819.05,COLPAL,394
2024-06-25 13:35:00,2817.0,NSE,2818.4,2816.8,2818.4,COLPAL,398
2024-06-25 13:36:00,2818.05,NSE,2818.05,2817.0,2817.0,COLPAL,48
2024-06-25 13:37:00,2820.15,NSE,2820.15,2817.35,2818.55,COLPAL,37327
2024-06-25 13:38:00,2819.75,NSE,2821.55,2818.0,2820.15,COLPAL,281
2024-06-25 13:39:00,2820.0,NSE,2820.0,2819.05,2819.9,COLPAL,72
2024-06-25 13:40:00,2820.0,NSE,2820.0,2819.1,2820.0,COLPAL,36
2024-06-25 13:41:00,2819.95,NSE,2820.0,2819.1,2820.0,COLPAL,170
2024-06-25 13:42:00,2820.0,NSE,2820.0,2819.95,2820.0,COLPAL,59
2024-06-25 13:43:00,2820.0,NSE,2820.0,2820.0,2820.0,COLPAL,2
2024-06-25 13:44:00,2820.0,NSE,2820.0,2819.95,2820.0,COLPAL,157
2024-06-25 13:45:00,2818.6,NSE,2820.0,2818.6,2820.0,COLPAL,255
2024-06-25 13:46:00,2819.5,NSE,2819.5,2818.6,2818.6,COLPAL,4
2024-06-25 13:47:00,2818.65,NSE,2819.5,2818.65,2819.5,COLPAL,2
2024-06-25 13:48:00,2819.45,NSE,2819.45,2818.65,2818.65,COLPAL,21
2024-06-25 13:49:00,2820.0,NSE,2820.0,2819.45,2819.45,COLPAL,1638
2024-06-25 13:50:00,2820.05,NSE,2821.65,2820.0,2820.0,COLPAL,440
2024-06-25 13:51:00,2820.55,NSE,2820.55,2819.7,2820.05,COLPAL,1466
2024-06-25 13:52:00,2820.5,NSE,2820.55,2820.0,2820.55,COLPAL,291
2024-06-25 13:53:00,2819.65,NSE,2820.5,2819.65,2820.5,COLPAL,238
2024-06-25 13:54:00,2818.05,NSE,2820.0,2818.0,2819.65,COLPAL,157
2024-06-25 13:55:00,2817.9,NSE,2818.7,2817.4,2818.0,COLPAL,127
2024-06-25 13:56:00,2818.0,NSE,2818.0,2817.4,2817.9,COLPAL,15
2024-06-25 13:57:00,2818.0,NSE,2818.2,2818.0,2818.0,COLPAL,106
2024-06-25 13:58:00,2818.65,NSE,2818.65,2818.0,2818.0,COLPAL,77
2024-06-25 13:59:00,2818.65,NSE,2819.15,2818.65,2818.65,COLPAL,67
2024-06-25 14:00:00,2819.7,NSE,2819.95,2818.65,2818.65,COLPAL,96
2024-06-25 14:01:00,2819.15,NSE,2819.95,2819.15,2819.7,COLPAL,67
2024-06-25 14:02:00,2820.0,NSE,2820.0,2819.2,2819.2,COLPAL,104
2024-06-25 14:03:00,2819.2,NSE,2820.0,2819.2,2820.0,COLPAL,129
2024-06-25 14:04:00,2820.0,NSE,2820.0,2819.2,2819.2,COLPAL,165
2024-06-25 14:05:00,2819.6,NSE,2820.0,2819.2,2820.0,COLPAL,216
2024-06-25 14:06:00,2818.6,NSE,2819.9,2817.0,2819.6,COLPAL,562
2024-06-25 14:07:00,2823.6,NSE,2825.0,2818.6,2818.6,COLPAL,4480
2024-06-25 14:08:00,2826.0,NSE,2826.0,2823.6,2823.6,COLPAL,570
2024-06-25 14:09:00,2825.95,NSE,2826.0,2823.8,2826.0,COLPAL,401
2024-06-25 14:10:00,2827.25,NSE,2828.95,2825.05,2825.95,COLPAL,798
2024-06-25 14:11:00,2825.2,NSE,2829.0,2825.2,2827.25,COLPAL,575
2024-06-25 14:12:00,2826.6,NSE,2826.8,2825.2,2825.2,COLPAL,212
2024-06-25 14:13:00,2825.4,NSE,2826.6,2823.05,2826.6,COLPAL,610
2024-06-25 14:14:00,2825.25,NSE,2827.8,2825.15,2825.5,COLPAL,784
2024-06-25 14:15:00,2823.35,NSE,2826.1,2823.05,2825.25,COLPAL,280
2024-06-25 14:16:00,2820.5,NSE,2823.7,2820.5,2823.05,COLPAL,540
2024-06-25 14:17:00,2821.4,NSE,2822.7,2819.35,2820.5,COLPAL,269
2024-06-25 14:18:00,2823.05,NSE,2824.15,2821.4,2821.4,COLPAL,327
2024-06-25 14:19:00,2823.0,NSE,2824.65,2821.75,2822.85,COLPAL,652
2024-06-25 14:20:00,2824.0,NSE,2824.4,2822.5,2823.0,COLPAL,244
2024-06-25 14:21:00,2823.75,NSE,2824.0,2821.5,2824.0,COLPAL,299
2024-06-25 14:22:00,2825.1,NSE,2826.35,2823.75,2823.75,COLPAL,434
2024-06-25 14:23:00,2825.45,NSE,2826.35,2825.1,2825.1,COLPAL,467
2024-06-25 14:24:00,2824.15,NSE,2825.6,2823.0,2823.0,COLPAL,357
2024-06-25 14:25:00,2823.85,NSE,2824.35,2823.6,2823.6,COLPAL,163
2024-06-25 14:26:00,2824.1,NSE,2824.9,2823.05,2823.85,COLPAL,270
2024-06-25 14:27:00,2826.0,NSE,2826.0,2824.9,2824.9,COLPAL,416
2024-06-25 14:28:00,2826.85,NSE,2826.85,2826.0,2826.0,COLPAL,316
2024-06-25 14:29:00,2826.2,NSE,2826.2,2826.2,2826.2,COLPAL,273
2024-06-25 14:30:00,2825.25,NSE,2827.0,2825.25,2826.2,COLPAL,341
2024-06-25 14:31:00,2825.1,NSE,2825.95,2824.5,2824.5,COLPAL,338
2024-06-25 14:32:00,2825.15,NSE,2826.0,2825.1,2825.1,COLPAL,331
2024-06-25 14:33:00,2824.7,NSE,2825.7,2824.7,2825.7,COLPAL,321
2024-06-25 14:34:00,2824.05,NSE,2825.4,2823.7,2824.7,COLPAL,636
2024-06-25 14:35:00,2824.1,NSE,2824.85,2824.05,2824.05,COLPAL,318
2024-06-25 14:36:00,2820.9,NSE,2824.3,2820.9,2824.1,COLPAL,231
2024-06-25 14:37:00,2822.15,NSE,2822.45,2820.9,2820.9,COLPAL,274
2024-06-25 14:38:00,2820.3,NSE,2822.05,2820.25,2821.15,COLPAL,333
