datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-07 10:02:00,2136.4,NSE,2137.2,2135.3,2136.0,COLPAL,1307
2023-11-07 10:03:00,2135.6,NSE,2136.45,2134.55,2136.4,COLPAL,1099
2023-11-07 10:04:00,2137.5,NSE,2137.95,2135.6,2135.6,COLPAL,1059
2023-11-07 10:05:00,2135.85,NSE,2137.5,2134.35,2137.5,COLPAL,1717
2023-11-07 10:06:00,2136.35,NSE,2137.6,2134.35,2135.85,COLPAL,1142
2023-11-07 10:07:00,2137.3,NSE,2137.3,2136.0,2136.0,COLPAL,721
2023-11-07 10:08:00,2137.0,NSE,2137.4,2136.05,2137.3,COLPAL,283
2023-11-07 10:09:00,2140.0,NSE,2140.0,2136.55,2137.0,COLPAL,10658
2023-11-07 10:10:00,2140.3,NSE,2141.85,2139.2,2141.0,COLPAL,1408
2023-11-07 10:11:00,2139.75,NSE,2140.3,2138.4,2140.3,COLPAL,2036
2023-11-07 10:12:00,2138.5,NSE,2139.75,2137.85,2138.65,COLPAL,1200
2023-11-07 10:13:00,2138.4,NSE,2139.6,2136.45,2138.5,COLPAL,2691
2023-11-07 10:14:00,2137.7,NSE,2138.85,2136.6,2138.4,COLPAL,1158
2023-11-07 10:15:00,2136.75,NSE,2138.0,2136.6,2137.7,COLPAL,532
2023-11-07 10:16:00,2139.45,NSE,2139.7,2136.75,2136.75,COLPAL,8222
2023-11-07 10:17:00,2141.0,NSE,2141.95,2139.05,2139.45,COLPAL,7220
2023-11-07 10:18:00,2141.5,NSE,2141.9,2140.0,2141.9,COLPAL,5294
2023-11-07 10:19:00,2138.15,NSE,2141.5,2138.1,2141.5,COLPAL,4769
2023-11-07 10:20:00,2140.3,NSE,2140.3,2138.15,2138.15,COLPAL,1317
2023-11-07 10:21:00,2136.6,NSE,2140.5,2136.0,2140.5,COLPAL,1526
2023-11-07 10:22:00,2136.3,NSE,2138.0,2134.75,2136.6,COLPAL,3942
2023-11-07 10:23:00,2137.5,NSE,2138.3,2134.85,2136.3,COLPAL,1147
2023-11-07 10:24:00,2136.0,NSE,2137.5,2135.4,2137.5,COLPAL,664
2023-11-07 10:25:00,2136.3,NSE,2137.35,2135.7,2136.0,COLPAL,452
2023-11-07 10:26:00,2138.0,NSE,2138.0,2136.3,2136.3,COLPAL,244
2023-11-07 10:27:00,2137.9,NSE,2138.0,2137.0,2138.0,COLPAL,1608
2023-11-07 10:28:00,2136.95,NSE,2137.45,2136.95,2137.45,COLPAL,446
2023-11-07 10:29:00,2136.75,NSE,2137.5,2135.65,2136.95,COLPAL,1272
2023-11-07 10:30:00,2136.7,NSE,2136.75,2135.7,2136.75,COLPAL,352
2023-11-07 10:31:00,2136.1,NSE,2137.8,2136.1,2136.7,COLPAL,1857
2023-11-07 10:32:00,2138.0,NSE,2138.0,2135.35,2136.1,COLPAL,2592
2023-11-07 10:33:00,2137.15,NSE,2138.05,2136.45,2138.0,COLPAL,985
2023-11-07 10:34:00,2138.9,NSE,2139.8,2137.05,2137.15,COLPAL,2247
2023-11-07 10:35:00,2138.5,NSE,2138.55,2136.7,2138.1,COLPAL,1018
2023-11-07 10:36:00,2138.2,NSE,2138.5,2137.45,2138.5,COLPAL,313
2023-11-07 10:37:00,2136.0,NSE,2138.2,2136.0,2137.55,COLPAL,2273
2023-11-07 10:38:00,2135.7,NSE,2137.5,2134.1,2137.45,COLPAL,3171
2023-11-07 10:39:00,2135.0,NSE,2135.7,2134.6,2135.7,COLPAL,438
2023-11-07 10:40:00,2134.35,NSE,2135.0,2134.35,2135.0,COLPAL,848
2023-11-07 10:41:00,2135.5,NSE,2137.1,2133.65,2134.35,COLPAL,2544
2023-11-07 10:42:00,2136.15,NSE,2136.15,2135.5,2135.5,COLPAL,537
2023-11-07 10:43:00,2134.9,NSE,2136.15,2134.9,2136.15,COLPAL,1937
2023-11-07 10:44:00,2136.65,NSE,2136.65,2134.0,2135.45,COLPAL,1741
2023-11-07 10:45:00,2135.5,NSE,2137.0,2134.9,2136.7,COLPAL,888
2023-11-07 10:46:00,2135.5,NSE,2135.5,2135.4,2135.5,COLPAL,440
2023-11-07 10:47:00,2135.7,NSE,2136.65,2134.25,2135.5,COLPAL,2414
2023-11-07 10:48:00,2135.4,NSE,2136.65,2134.0,2135.7,COLPAL,1052
2023-11-07 10:49:00,2135.35,NSE,2135.4,2134.2,2135.4,COLPAL,142
2023-11-07 10:50:00,2134.0,NSE,2135.35,2134.0,2135.35,COLPAL,2168
2023-11-07 10:51:00,2132.9,NSE,2134.65,2132.5,2134.05,COLPAL,907
2023-11-07 10:52:00,2132.85,NSE,2132.95,2130.0,2132.9,COLPAL,5205
2023-11-07 10:53:00,2130.1,NSE,2132.55,2130.1,2132.2,COLPAL,890
2023-11-07 10:54:00,2130.8,NSE,2131.9,2130.75,2131.9,COLPAL,452
2023-11-07 10:55:00,2131.0,NSE,2131.0,2130.8,2130.8,COLPAL,171
2023-11-07 10:56:00,2131.0,NSE,2131.0,2130.25,2131.0,COLPAL,418
2023-11-07 10:57:00,2129.8,NSE,2131.0,2129.5,2131.0,COLPAL,638
2023-11-07 10:58:00,2131.0,NSE,2131.0,2129.8,2129.8,COLPAL,384
2023-11-07 10:59:00,2131.2,NSE,2131.2,2130.05,2131.0,COLPAL,660
2023-11-07 11:00:00,2130.2,NSE,2131.45,2129.0,2130.2,COLPAL,1745
2023-11-07 11:01:00,2129.9,NSE,2131.1,2129.6,2130.2,COLPAL,632
2023-11-07 11:02:00,2129.9,NSE,2129.9,2129.0,2129.9,COLPAL,578
2023-11-07 11:03:00,2130.9,NSE,2130.95,2128.85,2128.9,COLPAL,496
2023-11-07 11:04:00,2130.45,NSE,2130.9,2129.85,2130.9,COLPAL,112
2023-11-07 11:05:00,2129.35,NSE,2130.9,2128.8,2130.9,COLPAL,2310
2023-11-07 11:06:00,2128.25,NSE,2129.0,2128.25,2128.25,COLPAL,322
2023-11-07 11:07:00,2128.25,NSE,2128.4,2127.3,2128.25,COLPAL,2213
2023-11-07 11:08:00,2128.85,NSE,2129.0,2127.15,2128.25,COLPAL,734
2023-11-07 11:09:00,2124.1,NSE,2127.0,2122.6,2126.6,COLPAL,6637
2023-11-07 11:10:00,2123.05,NSE,2124.45,2122.0,2124.1,COLPAL,1102
2023-11-07 11:11:00,2124.2,NSE,2124.2,2120.95,2123.55,COLPAL,1058
2023-11-07 11:12:00,2123.9,NSE,2124.2,2122.7,2124.2,COLPAL,1284
2023-11-07 11:13:00,2122.7,NSE,2125.0,2122.7,2123.85,COLPAL,1254
2023-11-07 11:14:00,2123.55,NSE,2125.0,2122.7,2122.7,COLPAL,278
2023-11-07 11:15:00,2123.9,NSE,2124.95,2123.55,2124.7,COLPAL,538
2023-11-07 11:16:00,2123.45,NSE,2125.0,2123.45,2123.9,COLPAL,1263
2023-11-07 11:17:00,2124.45,NSE,2124.45,2123.45,2123.45,COLPAL,203
2023-11-07 11:18:00,2124.2,NSE,2124.7,2124.0,2124.45,COLPAL,357
2023-11-07 11:19:00,2124.2,NSE,2124.2,2123.7,2124.2,COLPAL,252
2023-11-07 11:20:00,2124.15,NSE,2124.2,2124.0,2124.2,COLPAL,188
2023-11-07 11:21:00,2124.0,NSE,2124.2,2123.0,2124.15,COLPAL,111
2023-11-07 11:22:00,2124.95,NSE,2124.95,2123.6,2124.0,COLPAL,222
2023-11-07 11:23:00,2125.0,NSE,2125.0,2124.25,2124.25,COLPAL,534
2023-11-07 11:24:00,2124.9,NSE,2125.0,2124.45,2125.0,COLPAL,818
2023-11-07 11:25:00,2124.9,NSE,2124.9,2124.45,2124.9,COLPAL,293
2023-11-07 11:26:00,2122.8,NSE,2125.0,2122.8,2124.9,COLPAL,1309
2023-11-07 11:27:00,2123.75,NSE,2123.75,2122.15,2122.8,COLPAL,35
2023-11-07 11:28:00,2122.0,NSE,2123.75,2121.95,2123.75,COLPAL,243
2023-11-07 11:29:00,2123.0,NSE,2123.25,2122.0,2122.0,COLPAL,253
2023-11-07 11:30:00,2120.0,NSE,2123.0,2119.95,2123.0,COLPAL,2628
2023-11-07 11:31:00,2119.05,NSE,2120.45,2117.85,2120.0,COLPAL,1082
2023-11-07 11:32:00,2119.9,NSE,2119.9,2118.0,2119.05,COLPAL,381
2023-11-07 11:33:00,2121.1,NSE,2121.8,2118.7,2119.85,COLPAL,371
2023-11-07 11:34:00,2122.4,NSE,2122.4,2121.0,2121.1,COLPAL,1077
2023-11-07 11:35:00,2121.85,NSE,2122.4,2119.7,2122.4,COLPAL,1229
2023-11-07 11:36:00,2122.3,NSE,2122.3,2120.8,2121.85,COLPAL,539
2023-11-07 11:37:00,2121.85,NSE,2123.0,2120.05,2122.3,COLPAL,2564
2023-11-07 11:38:00,2121.65,NSE,2122.9,2121.35,2121.85,COLPAL,2066
2023-11-07 11:39:00,2122.3,NSE,2122.95,2120.9,2121.65,COLPAL,1061
2023-11-07 11:40:00,2122.5,NSE,2122.85,2121.05,2122.3,COLPAL,662
2023-11-07 11:41:00,2121.95,NSE,2122.0,2120.1,2120.9,COLPAL,845
2023-11-07 11:42:00,2121.0,NSE,2122.35,2121.0,2122.0,COLPAL,334
2023-11-07 11:43:00,2121.0,NSE,2122.0,2120.4,2121.0,COLPAL,196
2023-11-07 11:44:00,2120.55,NSE,2121.45,2120.5,2121.0,COLPAL,695
2023-11-07 11:45:00,2120.6,NSE,2121.4,2120.5,2120.55,COLPAL,91
2023-11-07 11:46:00,2121.25,NSE,2121.3,2120.6,2120.6,COLPAL,167
2023-11-07 11:47:00,2122.15,NSE,2122.15,2120.8,2121.25,COLPAL,222
2023-11-07 11:48:00,2120.7,NSE,2122.6,2119.05,2122.15,COLPAL,2130
2023-11-07 11:49:00,2120.95,NSE,2121.5,2119.75,2120.7,COLPAL,60
2023-11-07 11:50:00,2121.0,NSE,2121.8,2119.95,2120.95,COLPAL,240
2023-11-07 11:51:00,2121.75,NSE,2121.75,2121.0,2121.0,COLPAL,307
2023-11-07 11:52:00,2120.95,NSE,2122.15,2119.8,2121.15,COLPAL,676
2023-11-07 11:53:00,2120.0,NSE,2121.45,2119.15,2120.95,COLPAL,633
2023-11-07 11:54:00,2120.35,NSE,2120.85,2119.15,2120.0,COLPAL,585
2023-11-07 11:55:00,2119.85,NSE,2120.85,2118.75,2120.35,COLPAL,1258
2023-11-07 11:56:00,2117.2,NSE,2120.0,2117.0,2119.3,COLPAL,2846
2023-11-07 11:57:00,2116.3,NSE,2119.15,2116.3,2117.2,COLPAL,1269
2023-11-07 11:58:00,2114.05,NSE,2117.0,2114.05,2116.3,COLPAL,1417
2023-11-07 11:59:00,2114.85,NSE,2114.85,2112.3,2114.05,COLPAL,1041
2023-11-07 12:00:00,2114.75,NSE,2114.85,2114.0,2114.85,COLPAL,211
2023-11-07 12:01:00,2113.9,NSE,2114.8,2113.6,2114.0,COLPAL,476
2023-11-07 12:02:00,2114.85,NSE,2115.0,2113.7,2113.9,COLPAL,189
2023-11-07 12:03:00,2116.9,NSE,2117.8,2114.85,2114.85,COLPAL,970
2023-11-07 12:04:00,2117.45,NSE,2117.9,2116.6,2116.95,COLPAL,194
2023-11-07 12:05:00,2117.65,NSE,2117.65,2116.6,2117.45,COLPAL,104
2023-11-07 12:06:00,2115.7,NSE,2117.7,2115.7,2117.65,COLPAL,765
2023-11-07 12:07:00,2117.45,NSE,2117.45,2115.7,2115.7,COLPAL,192
2023-11-07 12:08:00,2117.45,NSE,2117.65,2117.4,2117.45,COLPAL,204
2023-11-07 12:09:00,2117.5,NSE,2117.85,2117.35,2117.75,COLPAL,616
2023-11-07 12:10:00,2117.5,NSE,2118.25,2115.7,2117.5,COLPAL,921
2023-11-07 12:11:00,2118.0,NSE,2118.3,2117.5,2117.8,COLPAL,520
2023-11-07 12:12:00,2117.5,NSE,2118.7,2117.15,2118.2,COLPAL,1439
2023-11-07 12:13:00,2117.5,NSE,2117.9,2117.3,2117.5,COLPAL,1163
2023-11-07 12:14:00,2118.15,NSE,2118.25,2116.7,2116.7,COLPAL,388
2023-11-07 12:15:00,2117.45,NSE,2118.15,2116.15,2118.15,COLPAL,775
2023-11-07 12:16:00,2117.45,NSE,2117.45,2117.4,2117.45,COLPAL,37
2023-11-07 12:17:00,2116.15,NSE,2117.45,2115.4,2117.45,COLPAL,1096
2023-11-07 12:18:00,2117.35,NSE,2117.35,2116.15,2116.15,COLPAL,110
2023-11-07 12:19:00,2117.6,NSE,2117.6,2115.35,2117.35,COLPAL,717
2023-11-07 12:20:00,2117.85,NSE,2117.95,2117.4,2117.6,COLPAL,204
2023-11-07 12:21:00,2117.4,NSE,2117.95,2116.7,2117.9,COLPAL,237
2023-11-07 12:22:00,2117.35,NSE,2118.45,2117.25,2117.9,COLPAL,1107
2023-11-07 12:23:00,2117.0,NSE,2117.8,2116.5,2117.35,COLPAL,438
2023-11-07 12:24:00,2117.9,NSE,2118.35,2115.85,2118.15,COLPAL,622
2023-11-07 12:25:00,2117.4,NSE,2118.05,2116.4,2117.9,COLPAL,107
2023-11-07 12:26:00,2117.4,NSE,2118.05,2116.5,2117.95,COLPAL,261
2023-11-07 12:27:00,2117.45,NSE,2118.15,2115.9,2116.85,COLPAL,1653
2023-11-07 12:28:00,2117.75,NSE,2118.6,2116.6,2117.45,COLPAL,437
2023-11-07 12:29:00,2117.55,NSE,2118.05,2115.85,2117.75,COLPAL,561
2023-11-07 12:30:00,2117.85,NSE,2117.85,2116.7,2117.7,COLPAL,283
2023-11-07 12:31:00,2118.15,NSE,2118.15,2116.85,2117.85,COLPAL,406
2023-11-07 12:32:00,2117.5,NSE,2118.2,2116.85,2118.15,COLPAL,128
2023-11-07 12:33:00,2117.4,NSE,2118.3,2116.0,2117.5,COLPAL,778
2023-11-07 12:34:00,2118.0,NSE,2118.5,2116.75,2117.4,COLPAL,1282
2023-11-07 12:35:00,2120.65,NSE,2122.0,2118.0,2118.0,COLPAL,1638
2023-11-07 12:36:00,2121.85,NSE,2121.9,2119.25,2120.65,COLPAL,540
2023-11-07 12:37:00,2118.75,NSE,2122.0,2118.4,2121.85,COLPAL,682
2023-11-07 12:38:00,2118.65,NSE,2119.85,2117.25,2118.75,COLPAL,1337
2023-11-07 12:39:00,2117.95,NSE,2118.8,2116.95,2118.65,COLPAL,361
2023-11-07 12:40:00,2117.95,NSE,2118.75,2116.25,2117.95,COLPAL,506
2023-11-07 12:41:00,2117.45,NSE,2118.0,2115.3,2117.95,COLPAL,1115
2023-11-07 12:42:00,2117.0,NSE,2117.45,2117.0,2117.45,COLPAL,32
2023-11-07 12:43:00,2117.15,NSE,2117.35,2116.3,2117.0,COLPAL,157
2023-11-07 12:44:00,2117.8,NSE,2117.8,2117.15,2117.15,COLPAL,68
2023-11-07 12:45:00,2117.4,NSE,2118.35,2117.05,2117.8,COLPAL,729
2023-11-07 12:46:00,2117.8,NSE,2118.65,2117.4,2117.4,COLPAL,549
2023-11-07 12:47:00,2117.8,NSE,2118.4,2117.1,2118.0,COLPAL,626
2023-11-07 12:48:00,2118.55,NSE,2119.25,2117.8,2117.8,COLPAL,582
2023-11-07 12:49:00,2120.05,NSE,2121.4,2118.55,2118.55,COLPAL,405
2023-11-07 12:50:00,2120.0,NSE,2120.8,2119.35,2120.05,COLPAL,503
2023-11-07 12:51:00,2119.5,NSE,2121.3,2118.1,2120.0,COLPAL,1303
2023-11-07 12:52:00,2119.6,NSE,2119.85,2118.6,2119.5,COLPAL,639
2023-11-07 12:53:00,2120.25,NSE,2120.25,2119.6,2119.6,COLPAL,113
2023-11-07 12:54:00,2117.1,NSE,2120.3,2117.1,2120.3,COLPAL,1263
2023-11-07 12:55:00,2118.3,NSE,2118.7,2117.1,2117.1,COLPAL,466
2023-11-07 12:56:00,2118.7,NSE,2118.7,2117.2,2117.85,COLPAL,661
2023-11-07 12:57:00,2117.05,NSE,2118.7,2116.9,2118.7,COLPAL,697
2023-11-07 12:58:00,2118.2,NSE,2118.75,2117.05,2117.05,COLPAL,473
2023-11-07 12:59:00,2119.55,NSE,2120.05,2118.2,2118.2,COLPAL,271
2023-11-07 13:00:00,2118.65,NSE,2119.65,2117.5,2119.55,COLPAL,471
2023-11-07 13:01:00,2118.4,NSE,2118.6,2117.6,2117.6,COLPAL,313
2023-11-07 13:02:00,2120.2,NSE,2120.25,2117.85,2118.4,COLPAL,1369
2023-11-07 13:03:00,2118.7,NSE,2120.2,2118.15,2120.2,COLPAL,310
2023-11-07 13:04:00,2118.0,NSE,2119.55,2118.0,2118.7,COLPAL,557
2023-11-07 13:05:00,2118.65,NSE,2118.75,2118.0,2118.0,COLPAL,317
2023-11-07 13:06:00,2118.0,NSE,2118.75,2118.0,2118.65,COLPAL,498
2023-11-07 13:07:00,2118.75,NSE,2118.75,2117.95,2118.0,COLPAL,300
2023-11-07 13:08:00,2118.45,NSE,2118.75,2118.45,2118.7,COLPAL,593
2023-11-07 13:09:00,2118.45,NSE,2118.7,2117.05,2118.5,COLPAL,470
2023-11-07 13:10:00,2118.6,NSE,2118.95,2118.45,2118.7,COLPAL,442
2023-11-07 13:11:00,2119.1,NSE,2119.1,2118.2,2118.75,COLPAL,2004
2023-11-07 13:12:00,2118.55,NSE,2119.95,2117.15,2119.1,COLPAL,910
2023-11-07 13:13:00,2119.15,NSE,2119.15,2118.05,2118.55,COLPAL,327
2023-11-07 13:14:00,2118.65,NSE,2119.15,2117.45,2119.15,COLPAL,1566
2023-11-07 13:15:00,2117.85,NSE,2118.7,2117.1,2118.3,COLPAL,1366
2023-11-07 13:16:00,2118.75,NSE,2118.75,2117.8,2117.85,COLPAL,204
2023-11-07 13:17:00,2118.75,NSE,2119.15,2118.05,2118.75,COLPAL,578
2023-11-07 13:18:00,2118.75,NSE,2119.15,2117.45,2118.75,COLPAL,634
2023-11-07 13:19:00,2118.75,NSE,2119.8,2118.7,2118.75,COLPAL,168
2023-11-07 13:20:00,2118.75,NSE,2119.05,2118.7,2118.75,COLPAL,315
2023-11-07 13:21:00,2117.7,NSE,2118.75,2117.05,2118.75,COLPAL,297
2023-11-07 13:22:00,2118.5,NSE,2118.7,2117.25,2117.25,COLPAL,1557
2023-11-07 13:23:00,2118.45,NSE,2118.75,2118.45,2118.5,COLPAL,370
2023-11-07 13:24:00,2118.75,NSE,2119.05,2118.2,2118.45,COLPAL,545
2023-11-07 13:25:00,2118.45,NSE,2118.75,2118.4,2118.75,COLPAL,554
2023-11-07 13:26:00,2117.65,NSE,2118.55,2117.25,2118.55,COLPAL,1261
2023-11-07 13:27:00,2118.4,NSE,2119.1,2117.15,2117.85,COLPAL,1083
2023-11-07 13:28:00,2118.7,NSE,2119.15,2117.95,2119.0,COLPAL,396
2023-11-07 13:29:00,2119.05,NSE,2119.05,2117.55,2118.7,COLPAL,197
2023-11-07 13:30:00,2117.55,NSE,2119.05,2117.55,2119.05,COLPAL,429
2023-11-07 13:31:00,2118.75,NSE,2119.5,2117.0,2117.55,COLPAL,2179
2023-11-07 13:32:00,2117.95,NSE,2118.95,2116.85,2118.75,COLPAL,449
2023-11-07 13:33:00,2118.95,NSE,2119.05,2117.95,2118.9,COLPAL,111
2023-11-07 13:34:00,2118.8,NSE,2119.05,2118.15,2118.95,COLPAL,147
2023-11-07 13:35:00,2116.1,NSE,2118.8,2116.1,2118.8,COLPAL,1156
2023-11-07 13:36:00,2113.25,NSE,2117.6,2113.25,2116.1,COLPAL,2849
2023-11-07 13:37:00,2112.15,NSE,2114.0,2111.95,2113.25,COLPAL,784
2023-11-07 13:38:00,2113.95,NSE,2114.0,2112.15,2112.15,COLPAL,924
2023-11-07 13:39:00,2114.0,NSE,2114.0,2112.85,2113.95,COLPAL,338
2023-11-07 13:40:00,2114.25,NSE,2114.25,2112.55,2114.0,COLPAL,367
2023-11-07 13:41:00,2111.2,NSE,2114.25,2110.15,2114.25,COLPAL,1007
2023-11-07 13:42:00,2110.95,NSE,2111.55,2108.6,2111.25,COLPAL,812
2023-11-07 13:43:00,2110.0,NSE,2110.95,2109.65,2110.2,COLPAL,488
2023-11-07 13:44:00,2110.95,NSE,2110.95,2110.0,2110.95,COLPAL,312
2023-11-07 13:45:00,2110.95,NSE,2110.95,2110.3,2110.95,COLPAL,241
2023-11-07 13:46:00,2110.5,NSE,2110.95,2110.05,2110.95,COLPAL,454
2023-11-07 13:47:00,2110.95,NSE,2110.95,2110.5,2110.5,COLPAL,245
2023-11-07 13:48:00,2110.45,NSE,2110.95,2110.45,2110.95,COLPAL,388
2023-11-07 13:49:00,2110.5,NSE,2110.5,2110.5,2110.5,COLPAL,88
2023-11-07 13:50:00,2110.4,NSE,2110.5,2110.25,2110.5,COLPAL,300
2023-11-07 13:51:00,2111.55,NSE,2111.55,2110.25,2110.4,COLPAL,344
2023-11-07 13:52:00,2113.95,NSE,2114.3,2111.55,2111.55,COLPAL,504
2023-11-07 13:53:00,2113.15,NSE,2114.35,2113.15,2113.9,COLPAL,203
2023-11-07 13:54:00,2114.6,NSE,2114.6,2112.7,2113.15,COLPAL,550
2023-11-07 13:55:00,2112.6,NSE,2114.6,2112.0,2114.6,COLPAL,351
2023-11-07 13:56:00,2112.85,NSE,2112.9,2110.9,2112.55,COLPAL,506
2023-11-07 13:57:00,2111.9,NSE,2113.75,2111.9,2113.0,COLPAL,1136
2023-11-07 13:58:00,2113.65,NSE,2114.3,2111.9,2111.9,COLPAL,99
2023-11-07 13:59:00,2113.55,NSE,2113.65,2112.25,2113.65,COLPAL,117
2023-11-07 14:00:00,2113.0,NSE,2113.75,2112.3,2112.3,COLPAL,216
2023-11-07 14:01:00,2113.6,NSE,2114.2,2112.15,2113.9,COLPAL,475
2023-11-07 14:02:00,2113.0,NSE,2113.6,2112.5,2113.6,COLPAL,423
2023-11-07 14:03:00,2114.2,NSE,2114.2,2113.0,2113.0,COLPAL,423
2023-11-07 14:04:00,2114.2,NSE,2114.2,2113.2,2114.2,COLPAL,139
2023-11-07 14:05:00,2114.2,NSE,2114.2,2114.15,2114.2,COLPAL,100
2023-11-07 14:06:00,2114.5,NSE,2114.5,2114.2,2114.2,COLPAL,132
2023-11-07 14:07:00,2114.5,NSE,2114.55,2114.2,2114.2,COLPAL,235
2023-11-07 14:08:00,2113.9,NSE,2114.5,2112.95,2114.5,COLPAL,592
2023-11-07 14:09:00,2113.95,NSE,2113.95,2112.75,2113.9,COLPAL,508
2023-11-07 14:10:00,2114.95,NSE,2114.95,2113.15,2113.95,COLPAL,762
2023-11-07 14:11:00,2115.0,NSE,2115.0,2114.0,2114.75,COLPAL,246
2023-11-07 14:12:00,2115.0,NSE,2115.0,2114.2,2115.0,COLPAL,374
2023-11-07 14:13:00,2116.4,NSE,2117.45,2115.0,2115.0,COLPAL,845
2023-11-07 14:14:00,2117.1,NSE,2117.1,2116.15,2116.4,COLPAL,139
2023-11-07 14:15:00,2115.4,NSE,2117.1,2115.4,2117.1,COLPAL,253
2023-11-07 14:16:00,2117.1,NSE,2118.0,2115.4,2115.4,COLPAL,279
2023-11-07 14:17:00,2118.2,NSE,2118.4,2118.1,2118.1,COLPAL,171
2023-11-07 14:18:00,2118.2,NSE,2118.25,2117.5,2118.2,COLPAL,230
2023-11-07 14:19:00,2118.15,NSE,2118.2,2118.0,2118.2,COLPAL,211
2023-11-07 14:20:00,2117.7,NSE,2118.15,2117.35,2118.15,COLPAL,344
2023-11-07 14:21:00,2117.35,NSE,2118.1,2117.35,2117.7,COLPAL,383
2023-11-07 14:22:00,2118.0,NSE,2118.1,2117.35,2117.35,COLPAL,264
2023-11-07 14:23:00,2116.45,NSE,2118.0,2116.45,2118.0,COLPAL,317
2023-11-07 14:24:00,2117.5,NSE,2117.8,2116.45,2116.45,COLPAL,132
2023-11-07 14:25:00,2117.5,NSE,2117.7,2116.9,2117.5,COLPAL,423
2023-11-07 14:26:00,2117.6,NSE,2117.6,2117.55,2117.6,COLPAL,331
2023-11-07 14:27:00,2117.85,NSE,2117.95,2115.65,2115.65,COLPAL,1506
2023-11-07 14:28:00,2117.45,NSE,2117.9,2116.75,2117.85,COLPAL,216
2023-11-07 14:29:00,2116.35,NSE,2117.5,2115.45,2117.5,COLPAL,521
2023-11-07 14:30:00,2117.4,NSE,2117.55,2116.05,2116.35,COLPAL,405
2023-11-07 14:31:00,2117.05,NSE,2117.8,2116.35,2117.4,COLPAL,717
2023-11-07 14:32:00,2118.0,NSE,2118.05,2116.75,2117.8,COLPAL,719
2023-11-07 14:33:00,2117.05,NSE,2118.15,2117.05,2117.05,COLPAL,443
2023-11-07 14:34:00,2118.4,NSE,2118.4,2117.0,2117.05,COLPAL,761
2023-11-07 14:35:00,2118.2,NSE,2118.9,2118.15,2118.4,COLPAL,412
2023-11-07 14:36:00,2118.25,NSE,2119.0,2118.2,2118.35,COLPAL,567
