datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-01 10:05:00,1252.2,NSE,1254.0,1251.6,1254.0,COLPAL,1644
2020-04-01 10:06:00,1252.1,NSE,1254.0,1251.1,1254.0,COLPAL,2191
2020-04-01 10:07:00,1252.2,NSE,1252.85,1251.5,1251.7,COLPAL,589
2020-04-01 10:08:00,1252.0,NSE,1252.8,1252.0,1252.35,COLPAL,970
2020-04-01 10:09:00,1244.7,NSE,1252.4,1244.25,1252.0,COLPAL,5418
2020-04-01 10:10:00,1244.5,NSE,1246.5,1241.0,1245.45,COLPAL,3938
2020-04-01 10:11:00,1246.05,NSE,1246.9,1244.5,1244.5,COLPAL,696
2020-04-01 10:12:00,1247.0,NSE,1247.1,1246.05,1246.05,COLPAL,676
2020-04-01 10:13:00,1248.55,NSE,1249.1,1246.25,1246.95,COLPAL,1291
2020-04-01 10:14:00,1247.8,NSE,1249.45,1247.1,1248.55,COLPAL,800
2020-04-01 10:15:00,1245.35,NSE,1248.0,1245.35,1247.95,COLPAL,835
2020-04-01 10:16:00,1245.1,NSE,1246.75,1244.75,1245.0,COLPAL,1405
2020-04-01 10:17:00,1244.5,NSE,1245.4,1244.05,1245.4,COLPAL,851
2020-04-01 10:18:00,1243.15,NSE,1245.0,1243.0,1244.5,COLPAL,1381
2020-04-01 10:19:00,1244.5,NSE,1244.5,1242.0,1243.05,COLPAL,1516
2020-04-01 10:20:00,1247.75,NSE,1248.3,1243.75,1243.75,COLPAL,1738
2020-04-01 10:21:00,1248.95,NSE,1248.95,1247.2,1247.85,COLPAL,848
2020-04-01 10:22:00,1251.1,NSE,1252.55,1249.6,1250.0,COLPAL,1993
2020-04-01 10:23:00,1255.6,NSE,1255.6,1251.0,1252.0,COLPAL,2637
2020-04-01 10:24:00,1257.1,NSE,1257.95,1254.95,1255.15,COLPAL,1250
2020-04-01 10:25:00,1258.05,NSE,1258.45,1256.15,1257.5,COLPAL,1309
2020-04-01 10:26:00,1256.0,NSE,1258.45,1256.0,1258.05,COLPAL,821
2020-04-01 10:27:00,1253.15,NSE,1256.95,1252.85,1256.2,COLPAL,878
2020-04-01 10:28:00,1253.55,NSE,1254.25,1253.0,1253.0,COLPAL,555
2020-04-01 10:29:00,1253.6,NSE,1254.75,1252.8,1253.15,COLPAL,458
2020-04-01 10:30:00,1252.15,NSE,1254.0,1251.5,1253.8,COLPAL,557
2020-04-01 10:31:00,1249.05,NSE,1252.45,1248.75,1251.6,COLPAL,2434
2020-04-01 10:32:00,1253.45,NSE,1253.45,1248.5,1248.75,COLPAL,689
2020-04-01 10:33:00,1249.8,NSE,1253.05,1249.1,1252.75,COLPAL,2367
2020-04-01 10:34:00,1250.4,NSE,1252.55,1249.7,1249.7,COLPAL,496
2020-04-01 10:35:00,1248.75,NSE,1250.5,1246.8,1250.4,COLPAL,1639
2020-04-01 10:36:00,1255.35,NSE,1257.0,1248.3,1248.3,COLPAL,3274
2020-04-01 10:37:00,1250.1,NSE,1255.55,1247.65,1255.55,COLPAL,4401
2020-04-01 10:38:00,1250.15,NSE,1250.85,1250.0,1250.4,COLPAL,388
2020-04-01 10:39:00,1248.0,NSE,1250.05,1248.0,1250.05,COLPAL,7693
2020-04-01 10:40:00,1248.95,NSE,1249.45,1247.5,1248.0,COLPAL,617
2020-04-01 10:41:00,1246.4,NSE,1249.45,1246.4,1248.95,COLPAL,1611
2020-04-01 10:42:00,1244.1,NSE,1247.3,1243.1,1246.4,COLPAL,3133
2020-04-01 10:43:00,1240.9,NSE,1244.35,1239.15,1242.5,COLPAL,3914
2020-04-01 10:44:00,1241.45,NSE,1242.55,1240.9,1242.2,COLPAL,707
2020-04-01 10:45:00,1237.5,NSE,1241.55,1237.5,1241.55,COLPAL,2177
2020-04-01 10:46:00,1238.55,NSE,1239.15,1236.85,1237.6,COLPAL,1078
2020-04-01 10:47:00,1237.15,NSE,1238.65,1237.15,1238.45,COLPAL,656
2020-04-01 10:48:00,1237.65,NSE,1238.4,1237.55,1237.8,COLPAL,332
2020-04-01 10:49:00,1238.65,NSE,1239.55,1237.65,1237.65,COLPAL,1480
2020-04-01 10:50:00,1238.05,NSE,1239.05,1238.0,1238.65,COLPAL,538
2020-04-01 10:51:00,1238.35,NSE,1239.95,1238.0,1238.0,COLPAL,936
2020-04-01 10:52:00,1238.0,NSE,1238.5,1238.0,1238.25,COLPAL,449
2020-04-01 10:53:00,1239.35,NSE,1239.35,1238.25,1238.25,COLPAL,824
2020-04-01 10:54:00,1238.55,NSE,1239.75,1238.5,1239.15,COLPAL,855
2020-04-01 10:55:00,1238.5,NSE,1239.45,1238.5,1238.5,COLPAL,451
2020-04-01 10:56:00,1239.45,NSE,1239.55,1238.5,1238.5,COLPAL,409
2020-04-01 10:57:00,1240.0,NSE,1240.0,1239.3,1239.35,COLPAL,854
2020-04-01 10:58:00,1236.9,NSE,1242.15,1236.9,1239.9,COLPAL,4045
2020-04-01 10:59:00,1235.3,NSE,1236.75,1235.15,1236.0,COLPAL,1014
2020-04-01 11:00:00,1233.85,NSE,1235.9,1232.25,1235.6,COLPAL,3135
2020-04-01 11:01:00,1232.55,NSE,1234.0,1232.5,1234.0,COLPAL,1006
2020-04-01 11:02:00,1230.5,NSE,1233.0,1230.5,1232.5,COLPAL,885
2020-04-01 11:03:00,1231.1,NSE,1231.4,1230.05,1230.1,COLPAL,1067
2020-04-01 11:04:00,1228.35,NSE,1231.35,1228.35,1231.2,COLPAL,2127
2020-04-01 11:05:00,1231.9,NSE,1232.25,1228.25,1229.15,COLPAL,1774
2020-04-01 11:06:00,1234.3,NSE,1234.3,1231.6,1231.6,COLPAL,1330
2020-04-01 11:07:00,1233.35,NSE,1234.45,1232.5,1233.15,COLPAL,691
2020-04-01 11:08:00,1232.5,NSE,1233.35,1232.1,1233.35,COLPAL,941
2020-04-01 11:09:00,1230.3,NSE,1232.8,1230.0,1232.6,COLPAL,896
2020-04-01 11:10:00,1231.95,NSE,1232.1,1229.5,1230.4,COLPAL,2087
2020-04-01 11:11:00,1231.45,NSE,1232.35,1231.15,1232.1,COLPAL,1098
2020-04-01 11:12:00,1229.0,NSE,1231.45,1228.5,1231.45,COLPAL,1245
2020-04-01 11:13:00,1229.2,NSE,1229.65,1228.0,1228.75,COLPAL,512
2020-04-01 11:14:00,1228.85,NSE,1229.5,1228.25,1229.5,COLPAL,416
2020-04-01 11:15:00,1227.1,NSE,1229.45,1226.5,1228.4,COLPAL,1634
2020-04-01 11:16:00,1227.05,NSE,1228.25,1226.4,1227.0,COLPAL,700
2020-04-01 11:17:00,1224.75,NSE,1227.35,1224.75,1227.05,COLPAL,1842
2020-04-01 11:18:00,1229.05,NSE,1229.1,1225.0,1225.0,COLPAL,2518
2020-04-01 11:19:00,1229.05,NSE,1230.0,1229.0,1230.0,COLPAL,1967
2020-04-01 11:20:00,1231.95,NSE,1231.95,1229.05,1229.15,COLPAL,601
2020-04-01 11:21:00,1231.35,NSE,1232.75,1230.2,1231.25,COLPAL,1020
2020-04-01 11:22:00,1232.0,NSE,1232.0,1230.5,1230.55,COLPAL,814
2020-04-01 11:23:00,1234.65,NSE,1235.0,1231.95,1232.05,COLPAL,642
2020-04-01 11:24:00,1234.85,NSE,1234.9,1234.7,1234.8,COLPAL,736
2020-04-01 11:25:00,1239.2,NSE,1239.3,1234.9,1234.9,COLPAL,2080
2020-04-01 11:26:00,1235.0,NSE,1239.3,1235.0,1239.3,COLPAL,1054
2020-04-01 11:27:00,1236.75,NSE,1237.0,1235.0,1235.0,COLPAL,662
2020-04-01 11:28:00,1235.0,NSE,1237.35,1235.0,1236.9,COLPAL,463
2020-04-01 11:29:00,1235.45,NSE,1235.65,1235.0,1235.0,COLPAL,368
2020-04-01 11:30:00,1234.55,NSE,1235.4,1232.95,1235.0,COLPAL,778
2020-04-01 11:31:00,1232.7,NSE,1234.75,1232.0,1234.6,COLPAL,600
2020-04-01 11:32:00,1232.1,NSE,1233.95,1232.0,1232.1,COLPAL,720
2020-04-01 11:33:00,1232.65,NSE,1233.45,1232.25,1233.45,COLPAL,371
2020-04-01 11:34:00,1232.7,NSE,1233.0,1232.65,1232.65,COLPAL,320
2020-04-01 11:35:00,1231.8,NSE,1232.95,1231.8,1232.85,COLPAL,3674
2020-04-01 11:36:00,1232.45,NSE,1232.5,1231.8,1231.8,COLPAL,325
2020-04-01 11:37:00,1233.05,NSE,1233.05,1232.1,1232.5,COLPAL,783
2020-04-01 11:38:00,1233.45,NSE,1233.75,1233.05,1233.05,COLPAL,640
2020-04-01 11:39:00,1233.0,NSE,1233.8,1232.55,1233.2,COLPAL,864
2020-04-01 11:40:00,1232.25,NSE,1233.0,1232.0,1232.65,COLPAL,291
2020-04-01 11:41:00,1232.5,NSE,1232.6,1232.25,1232.25,COLPAL,283
2020-04-01 11:42:00,1233.05,NSE,1233.1,1232.25,1232.6,COLPAL,337
2020-04-01 11:43:00,1233.1,NSE,1233.1,1233.05,1233.05,COLPAL,507
2020-04-01 11:44:00,1232.05,NSE,1233.25,1232.0,1233.2,COLPAL,673
2020-04-01 11:45:00,1232.6,NSE,1233.1,1232.0,1232.05,COLPAL,515
2020-04-01 11:46:00,1232.0,NSE,1233.1,1232.0,1232.6,COLPAL,1766
2020-04-01 11:47:00,1232.05,NSE,1233.0,1232.0,1232.1,COLPAL,2402
2020-04-01 11:48:00,1232.0,NSE,1232.6,1232.0,1232.05,COLPAL,3721
2020-04-01 11:49:00,1232.0,NSE,1232.5,1232.0,1232.0,COLPAL,2052
2020-04-01 11:50:00,1233.4,NSE,1233.8,1232.0,1232.0,COLPAL,746
2020-04-01 11:51:00,1233.35,NSE,1234.35,1233.0,1233.0,COLPAL,427
2020-04-01 11:52:00,1232.0,NSE,1232.9,1232.0,1232.9,COLPAL,315
2020-04-01 11:53:00,1232.0,NSE,1232.4,1232.0,1232.05,COLPAL,1673
2020-04-01 11:54:00,1233.45,NSE,1233.45,1232.0,1232.0,COLPAL,399
2020-04-01 11:55:00,1233.5,NSE,1233.8,1233.0,1233.8,COLPAL,366
2020-04-01 11:56:00,1233.15,NSE,1233.5,1233.05,1233.5,COLPAL,550
2020-04-01 11:57:00,1232.25,NSE,1233.15,1232.0,1233.05,COLPAL,507
2020-04-01 11:58:00,1232.1,NSE,1232.7,1232.1,1232.5,COLPAL,314
2020-04-01 11:59:00,1232.1,NSE,1232.45,1232.0,1232.1,COLPAL,1122
2020-04-01 12:00:00,1232.0,NSE,1232.45,1232.0,1232.1,COLPAL,200
2020-04-01 12:01:00,1232.0,NSE,1232.3,1232.0,1232.0,COLPAL,957
2020-04-01 12:02:00,1232.05,NSE,1232.1,1232.0,1232.0,COLPAL,635
2020-04-01 12:03:00,1232.55,NSE,1233.5,1232.1,1232.25,COLPAL,681
2020-04-01 12:04:00,1232.1,NSE,1233.35,1232.0,1232.9,COLPAL,613
2020-04-01 12:05:00,1232.35,NSE,1232.35,1232.1,1232.35,COLPAL,246
2020-04-01 12:06:00,1232.0,NSE,1232.4,1232.0,1232.3,COLPAL,423
2020-04-01 12:07:00,1232.9,NSE,1233.35,1232.0,1232.3,COLPAL,1399
2020-04-01 12:08:00,1232.2,NSE,1232.85,1232.2,1232.85,COLPAL,877
2020-04-01 12:09:00,1232.2,NSE,1232.5,1232.2,1232.5,COLPAL,388
2020-04-01 12:10:00,1232.3,NSE,1232.4,1232.2,1232.35,COLPAL,511
2020-04-01 12:11:00,1232.2,NSE,1232.55,1232.2,1232.2,COLPAL,235
2020-04-01 12:12:00,1232.0,NSE,1232.05,1232.0,1232.0,COLPAL,5399
2020-04-01 12:13:00,1232.25,NSE,1232.35,1232.0,1232.05,COLPAL,1047
2020-04-01 12:14:00,1234.55,NSE,1234.95,1232.1,1232.35,COLPAL,3555
2020-04-01 12:15:00,1237.0,NSE,1240.85,1234.9,1234.9,COLPAL,5597
2020-04-01 12:16:00,1235.0,NSE,1239.0,1233.7,1237.4,COLPAL,4281
2020-04-01 12:17:00,1234.3,NSE,1236.8,1234.3,1235.0,COLPAL,1682
2020-04-01 12:18:00,1234.95,NSE,1235.2,1234.3,1234.9,COLPAL,871
2020-04-01 12:19:00,1233.9,NSE,1234.95,1233.2,1234.7,COLPAL,632
2020-04-01 12:20:00,1232.1,NSE,1233.35,1232.0,1233.1,COLPAL,14794
2020-04-01 12:21:00,1231.95,NSE,1234.15,1231.95,1232.1,COLPAL,9242
2020-04-01 12:22:00,1232.55,NSE,1232.8,1231.8,1232.0,COLPAL,20607
2020-04-01 12:23:00,1232.15,NSE,1232.55,1232.0,1232.55,COLPAL,1218
2020-04-01 12:24:00,1232.25,NSE,1232.85,1232.0,1232.35,COLPAL,507
2020-04-01 12:25:00,1232.15,NSE,1232.65,1232.0,1232.25,COLPAL,247
2020-04-01 12:26:00,1232.15,NSE,1232.5,1232.15,1232.15,COLPAL,246
2020-04-01 12:27:00,1232.1,NSE,1232.2,1232.0,1232.15,COLPAL,1313
2020-04-01 12:28:00,1232.25,NSE,1232.5,1232.0,1232.1,COLPAL,296
2020-04-01 12:29:00,1232.45,NSE,1232.45,1232.0,1232.25,COLPAL,1433
2020-04-01 12:30:00,1232.2,NSE,1232.45,1232.0,1232.2,COLPAL,367
2020-04-01 12:31:00,1232.0,NSE,1232.2,1232.0,1232.1,COLPAL,1809
2020-04-01 12:32:00,1232.0,NSE,1232.05,1232.0,1232.0,COLPAL,336
2020-04-01 12:33:00,1233.0,NSE,1233.1,1232.0,1232.05,COLPAL,494
2020-04-01 12:34:00,1232.95,NSE,1233.15,1232.4,1233.15,COLPAL,355
2020-04-01 12:35:00,1232.8,NSE,1233.0,1232.7,1232.7,COLPAL,388
2020-04-01 12:36:00,1233.85,NSE,1233.9,1232.8,1232.8,COLPAL,769
2020-04-01 12:37:00,1233.4,NSE,1233.95,1232.1,1233.95,COLPAL,378
2020-04-01 12:38:00,1232.2,NSE,1233.6,1232.15,1233.6,COLPAL,471
2020-04-01 12:39:00,1232.65,NSE,1232.9,1232.15,1232.15,COLPAL,273
2020-04-01 12:40:00,1233.6,NSE,1233.95,1232.8,1232.8,COLPAL,915
2020-04-01 12:41:00,1233.15,NSE,1233.8,1232.85,1233.8,COLPAL,436
2020-04-01 12:42:00,1233.15,NSE,1233.2,1233.15,1233.15,COLPAL,285
2020-04-01 12:43:00,1234.85,NSE,1235.4,1233.15,1233.2,COLPAL,1446
2020-04-01 12:44:00,1235.45,NSE,1235.7,1234.85,1235.25,COLPAL,391
2020-04-01 12:45:00,1235.1,NSE,1237.0,1235.0,1235.6,COLPAL,1514
2020-04-01 12:46:00,1232.9,NSE,1235.45,1232.0,1235.45,COLPAL,3136
2020-04-01 12:47:00,1233.15,NSE,1234.15,1232.9,1233.5,COLPAL,603
2020-04-01 12:48:00,1232.1,NSE,1234.0,1232.0,1233.35,COLPAL,1103
2020-04-01 12:49:00,1232.1,NSE,1232.9,1232.1,1232.9,COLPAL,321
2020-04-01 12:50:00,1232.85,NSE,1232.9,1232.0,1232.15,COLPAL,3510
2020-04-01 12:51:00,1232.65,NSE,1233.25,1232.65,1232.9,COLPAL,322
2020-04-01 12:52:00,1232.15,NSE,1233.25,1232.0,1233.0,COLPAL,1143
2020-04-01 12:53:00,1232.05,NSE,1232.8,1232.05,1232.8,COLPAL,1041
2020-04-01 12:54:00,1232.25,NSE,1232.45,1232.0,1232.05,COLPAL,839
2020-04-01 12:55:00,1232.55,NSE,1232.8,1232.0,1232.45,COLPAL,2798
2020-04-01 12:56:00,1232.35,NSE,1232.7,1232.0,1232.55,COLPAL,490
2020-04-01 12:57:00,1233.25,NSE,1233.25,1232.3,1232.35,COLPAL,544
2020-04-01 12:58:00,1234.25,NSE,1234.7,1233.3,1233.3,COLPAL,1833
2020-04-01 12:59:00,1235.4,NSE,1235.5,1234.5,1234.85,COLPAL,587
2020-04-01 13:00:00,1239.5,NSE,1239.5,1235.15,1235.45,COLPAL,2501
2020-04-01 13:01:00,1244.5,NSE,1244.5,1236.8,1239.95,COLPAL,5444
2020-04-01 13:02:00,1245.5,NSE,1246.0,1242.15,1245.1,COLPAL,5368
2020-04-01 13:03:00,1250.0,NSE,1252.45,1245.6,1245.6,COLPAL,3667
2020-04-01 13:04:00,1248.5,NSE,1250.0,1247.7,1250.0,COLPAL,6297
2020-04-01 13:05:00,1244.35,NSE,1248.9,1243.65,1248.6,COLPAL,3532
2020-04-01 13:06:00,1241.4,NSE,1244.75,1239.5,1244.75,COLPAL,1992
2020-04-01 13:07:00,1241.0,NSE,1241.8,1240.0,1241.8,COLPAL,421
2020-04-01 13:08:00,1240.2,NSE,1241.05,1240.2,1241.05,COLPAL,600
2020-04-01 13:09:00,1241.65,NSE,1241.75,1240.2,1240.2,COLPAL,676
2020-04-01 13:10:00,1242.2,NSE,1242.45,1241.6,1241.65,COLPAL,675
2020-04-01 13:11:00,1242.35,NSE,1242.45,1242.3,1242.4,COLPAL,491
2020-04-01 13:12:00,1243.1,NSE,1244.4,1242.3,1242.3,COLPAL,1121
2020-04-01 13:13:00,1236.4,NSE,1242.95,1236.0,1242.95,COLPAL,3156
2020-04-01 13:14:00,1237.4,NSE,1237.95,1233.0,1237.1,COLPAL,3832
2020-04-01 13:15:00,1237.55,NSE,1238.2,1234.7,1237.9,COLPAL,933
2020-04-01 13:16:00,1235.6,NSE,1237.85,1235.45,1237.2,COLPAL,427
2020-04-01 13:17:00,1233.9,NSE,1235.7,1232.25,1235.55,COLPAL,1992
2020-04-01 13:18:00,1234.65,NSE,1236.0,1233.85,1234.85,COLPAL,1662
2020-04-01 13:19:00,1232.0,NSE,1235.4,1232.0,1234.65,COLPAL,2024
2020-04-01 13:20:00,1233.25,NSE,1234.25,1232.0,1232.55,COLPAL,1016
2020-04-01 13:21:00,1235.75,NSE,1236.0,1233.2,1233.85,COLPAL,445
2020-04-01 13:22:00,1234.3,NSE,1236.0,1232.65,1236.0,COLPAL,1976
2020-04-01 13:23:00,1232.4,NSE,1235.7,1232.0,1234.35,COLPAL,3010
2020-04-01 13:24:00,1233.9,NSE,1233.95,1232.5,1232.55,COLPAL,380
2020-04-01 13:25:00,1234.3,NSE,1234.3,1233.9,1233.95,COLPAL,384
2020-04-01 13:26:00,1235.55,NSE,1237.55,1234.05,1234.3,COLPAL,2192
2020-04-01 13:27:00,1235.65,NSE,1236.5,1234.1,1234.1,COLPAL,1282
2020-04-01 13:28:00,1236.55,NSE,1237.0,1235.65,1236.8,COLPAL,443
2020-04-01 13:29:00,1238.8,NSE,1239.0,1236.4,1236.65,COLPAL,502
2020-04-01 13:30:00,1237.05,NSE,1239.0,1236.2,1238.9,COLPAL,1414
2020-04-01 13:31:00,1236.1,NSE,1238.65,1235.15,1237.05,COLPAL,1702
2020-04-01 13:32:00,1237.1,NSE,1237.5,1236.3,1237.25,COLPAL,338
2020-04-01 13:33:00,1237.0,NSE,1237.25,1237.0,1237.15,COLPAL,425
2020-04-01 13:34:00,1237.0,NSE,1237.5,1237.0,1237.1,COLPAL,1091
2020-04-01 13:35:00,1233.65,NSE,1237.0,1233.5,1237.0,COLPAL,411
2020-04-01 13:36:00,1232.5,NSE,1234.3,1232.05,1234.3,COLPAL,654
2020-04-01 13:37:00,1233.3,NSE,1233.6,1232.5,1232.5,COLPAL,574
2020-04-01 13:38:00,1233.4,NSE,1233.8,1233.25,1233.5,COLPAL,424
2020-04-01 13:39:00,1233.45,NSE,1233.8,1233.35,1233.6,COLPAL,435
2020-04-01 13:40:00,1233.75,NSE,1233.8,1233.45,1233.55,COLPAL,623
2020-04-01 13:41:00,1235.1,NSE,1235.1,1233.85,1234.0,COLPAL,629
2020-04-01 13:42:00,1235.05,NSE,1235.45,1235.05,1235.1,COLPAL,332
2020-04-01 13:43:00,1237.6,NSE,1238.75,1235.1,1235.1,COLPAL,3258
2020-04-01 13:44:00,1236.95,NSE,1237.65,1236.55,1237.65,COLPAL,469
2020-04-01 13:45:00,1237.45,NSE,1237.95,1236.0,1237.0,COLPAL,578
2020-04-01 13:46:00,1237.65,NSE,1238.0,1236.95,1237.8,COLPAL,758
2020-04-01 13:47:00,1234.1,NSE,1237.9,1232.0,1237.9,COLPAL,10426
2020-04-01 13:48:00,1233.1,NSE,1235.5,1233.1,1235.5,COLPAL,1964
2020-04-01 13:49:00,1234.1,NSE,1234.7,1233.2,1233.45,COLPAL,431
2020-04-01 13:50:00,1232.85,NSE,1234.7,1231.9,1234.7,COLPAL,4150
2020-04-01 13:51:00,1233.35,NSE,1233.5,1232.0,1232.85,COLPAL,3012
2020-04-01 13:52:00,1232.95,NSE,1233.6,1232.25,1233.35,COLPAL,536
2020-04-01 13:53:00,1233.3,NSE,1233.9,1232.85,1233.0,COLPAL,1477
2020-04-01 13:54:00,1234.05,NSE,1234.55,1233.25,1233.85,COLPAL,2057
2020-04-01 13:55:00,1239.25,NSE,1239.95,1233.9,1233.9,COLPAL,7742
2020-04-01 13:56:00,1237.95,NSE,1239.9,1237.95,1239.9,COLPAL,675
2020-04-01 13:57:00,1238.65,NSE,1238.8,1237.9,1237.95,COLPAL,788
2020-04-01 13:58:00,1234.1,NSE,1238.8,1234.1,1238.8,COLPAL,693
2020-04-01 13:59:00,1232.25,NSE,1234.45,1232.25,1234.45,COLPAL,699
2020-04-01 14:00:00,1233.25,NSE,1235.7,1232.0,1232.35,COLPAL,1425
2020-04-01 14:01:00,1232.85,NSE,1234.55,1232.05,1232.9,COLPAL,4043
2020-04-01 14:02:00,1233.95,NSE,1234.05,1232.0,1233.1,COLPAL,825
2020-04-01 14:03:00,1233.6,NSE,1234.35,1232.2,1233.9,COLPAL,2728
2020-04-01 14:04:00,1232.5,NSE,1233.6,1232.0,1233.6,COLPAL,852
2020-04-01 14:05:00,1232.85,NSE,1233.65,1232.0,1233.6,COLPAL,2327
2020-04-01 14:06:00,1232.1,NSE,1233.0,1232.0,1232.85,COLPAL,936
2020-04-01 14:07:00,1232.15,NSE,1233.5,1232.0,1232.55,COLPAL,6809
2020-04-01 14:08:00,1232.55,NSE,1234.15,1232.0,1232.15,COLPAL,4655
2020-04-01 14:09:00,1232.05,NSE,1232.65,1232.0,1232.65,COLPAL,6559
2020-04-01 14:10:00,1232.0,NSE,1233.0,1232.0,1232.25,COLPAL,6248
2020-04-01 14:11:00,1232.3,NSE,1233.4,1232.0,1232.0,COLPAL,6099
2020-04-01 14:12:00,1232.45,NSE,1233.25,1232.0,1233.05,COLPAL,1680
2020-04-01 14:13:00,1235.0,NSE,1237.7,1232.0,1232.45,COLPAL,4650
2020-04-01 14:14:00,1236.9,NSE,1237.0,1233.5,1235.7,COLPAL,886
2020-04-01 14:15:00,1234.0,NSE,1238.3,1233.2,1237.0,COLPAL,5672
2020-04-01 14:16:00,1238.6,NSE,1244.0,1234.15,1234.5,COLPAL,11195
2020-04-01 14:17:00,1237.2,NSE,1239.5,1236.05,1239.4,COLPAL,3898
2020-04-01 14:18:00,1237.5,NSE,1238.85,1237.45,1237.55,COLPAL,516
2020-04-01 14:19:00,1236.3,NSE,1237.75,1234.0,1237.75,COLPAL,4024
2020-04-01 14:20:00,1237.1,NSE,1237.9,1235.7,1237.35,COLPAL,710
2020-04-01 14:21:00,1237.6,NSE,1238.4,1237.25,1237.25,COLPAL,899
2020-04-01 14:22:00,1233.95,NSE,1237.6,1233.95,1237.3,COLPAL,2853
2020-04-01 14:23:00,1236.15,NSE,1237.0,1233.75,1234.95,COLPAL,825
2020-04-01 14:24:00,1235.65,NSE,1236.45,1235.65,1236.15,COLPAL,564
2020-04-01 14:25:00,1235.6,NSE,1236.3,1234.95,1236.2,COLPAL,601
2020-04-01 14:26:00,1233.05,NSE,1235.8,1232.0,1235.8,COLPAL,3277
2020-04-01 14:27:00,1234.0,NSE,1234.55,1233.35,1234.35,COLPAL,481
2020-04-01 14:28:00,1234.6,NSE,1235.0,1233.65,1235.0,COLPAL,381
2020-04-01 14:29:00,1233.05,NSE,1235.0,1232.9,1234.7,COLPAL,555
2020-04-01 14:30:00,1233.9,NSE,1234.3,1232.05,1233.8,COLPAL,1684
2020-04-01 14:31:00,1233.8,NSE,1234.3,1233.25,1233.9,COLPAL,534
2020-04-01 14:32:00,1236.2,NSE,1236.2,1233.35,1233.8,COLPAL,1380
2020-04-01 14:33:00,1239.0,NSE,1240.3,1236.2,1236.2,COLPAL,8842
2020-04-01 14:34:00,1240.5,NSE,1241.15,1238.7,1239.2,COLPAL,6914
2020-04-01 14:35:00,1241.6,NSE,1243.95,1240.0,1240.8,COLPAL,10230
