datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-20 12:29:00,1517.75,NSE,1518.25,1517.75,1518.25,COLPAL,278
2020-01-20 12:30:00,1517.75,NSE,1518.0,1517.75,1517.75,COLPAL,238
2020-01-20 12:31:00,1517.75,NSE,1517.95,1517.75,1517.95,COLPAL,279
2020-01-20 12:32:00,1517.8,NSE,1518.0,1517.75,1517.95,COLPAL,180
2020-01-20 12:33:00,1517.95,NSE,1517.95,1517.8,1517.8,COLPAL,353
2020-01-20 12:34:00,1517.95,NSE,1518.0,1517.95,1518.0,COLPAL,166
2020-01-20 12:35:00,1517.95,NSE,1518.0,1517.95,1518.0,COLPAL,236
2020-01-20 12:36:00,1517.95,NSE,1518.0,1517.95,1518.0,COLPAL,481
2020-01-20 12:37:00,1517.95,NSE,1518.0,1517.95,1517.95,COLPAL,203
2020-01-20 12:38:00,1518.0,NSE,1518.0,1517.95,1517.95,COLPAL,163
2020-01-20 12:39:00,1521.0,NSE,1521.0,1517.35,1517.95,COLPAL,6397
2020-01-20 12:40:00,1518.0,NSE,1522.5,1518.0,1520.45,COLPAL,16075
2020-01-20 12:41:00,1518.8,NSE,1520.05,1518.3,1518.45,COLPAL,1201
2020-01-20 12:42:00,1518.8,NSE,1519.0,1518.8,1519.0,COLPAL,378
2020-01-20 12:43:00,1518.65,NSE,1518.65,1518.2,1518.6,COLPAL,1003
2020-01-20 12:44:00,1519.35,NSE,1519.35,1518.75,1518.75,COLPAL,1609
2020-01-20 12:45:00,1519.55,NSE,1519.95,1519.45,1519.5,COLPAL,295
2020-01-20 12:46:00,1521.4,NSE,1521.4,1519.65,1519.65,COLPAL,1731
2020-01-20 12:47:00,1521.0,NSE,1521.55,1519.85,1521.4,COLPAL,2098
2020-01-20 12:48:00,1520.65,NSE,1521.0,1518.85,1520.75,COLPAL,2111
2020-01-20 12:49:00,1521.5,NSE,1522.15,1521.05,1521.25,COLPAL,705
2020-01-20 12:50:00,1521.55,NSE,1522.05,1520.9,1521.6,COLPAL,2275
2020-01-20 12:51:00,1521.45,NSE,1521.55,1521.05,1521.55,COLPAL,623
2020-01-20 12:52:00,1523.0,NSE,1523.3,1522.0,1522.0,COLPAL,904
2020-01-20 12:53:00,1522.4,NSE,1523.0,1521.95,1523.0,COLPAL,1011
2020-01-20 12:54:00,1523.5,NSE,1523.7,1522.6,1522.7,COLPAL,1204
2020-01-20 12:55:00,1523.05,NSE,1523.5,1523.0,1523.5,COLPAL,1488
2020-01-20 12:56:00,1522.65,NSE,1523.35,1522.15,1523.05,COLPAL,1836
2020-01-20 12:57:00,1522.05,NSE,1522.65,1521.7,1522.65,COLPAL,154
2020-01-20 12:58:00,1522.0,NSE,1522.15,1521.55,1522.05,COLPAL,1343
2020-01-20 12:59:00,1522.1,NSE,1522.4,1522.0,1522.4,COLPAL,1025
2020-01-20 13:00:00,1521.3,NSE,1522.15,1521.2,1522.1,COLPAL,444
2020-01-20 13:01:00,1521.3,NSE,1521.7,1520.85,1521.3,COLPAL,376
2020-01-20 13:02:00,1519.5,NSE,1521.7,1519.5,1521.7,COLPAL,444
2020-01-20 13:03:00,1519.6,NSE,1519.95,1519.35,1519.85,COLPAL,100
2020-01-20 13:04:00,1520.15,NSE,1520.45,1519.5,1519.5,COLPAL,757
2020-01-20 13:05:00,1521.35,NSE,1522.0,1520.55,1520.8,COLPAL,1189
2020-01-20 13:06:00,1521.95,NSE,1522.25,1521.65,1521.95,COLPAL,137
2020-01-20 13:07:00,1521.55,NSE,1523.0,1521.25,1522.25,COLPAL,1714
2020-01-20 13:08:00,1522.85,NSE,1523.7,1521.35,1521.4,COLPAL,1213
2020-01-20 13:09:00,1522.85,NSE,1522.9,1522.2,1522.85,COLPAL,1070
2020-01-20 13:10:00,1522.85,NSE,1523.65,1522.7,1522.7,COLPAL,2017
2020-01-20 13:11:00,1523.65,NSE,1524.25,1523.25,1523.6,COLPAL,1957
2020-01-20 13:12:00,1522.8,NSE,1524.15,1522.8,1523.65,COLPAL,440
2020-01-20 13:13:00,1522.55,NSE,1523.15,1522.4,1522.8,COLPAL,603
2020-01-20 13:14:00,1521.4,NSE,1523.0,1521.4,1522.55,COLPAL,493
2020-01-20 13:15:00,1519.2,NSE,1521.9,1519.2,1521.4,COLPAL,1362
2020-01-20 13:16:00,1519.9,NSE,1520.65,1519.3,1519.55,COLPAL,1768
2020-01-20 13:17:00,1519.5,NSE,1520.7,1519.5,1520.7,COLPAL,269
2020-01-20 13:18:00,1519.7,NSE,1520.0,1519.5,1519.65,COLPAL,200
2020-01-20 13:19:00,1520.0,NSE,1521.0,1519.15,1519.25,COLPAL,1159
2020-01-20 13:20:00,1520.25,NSE,1520.6,1520.25,1520.6,COLPAL,193
2020-01-20 13:21:00,1520.9,NSE,1520.9,1519.8,1520.25,COLPAL,1614
2020-01-20 13:22:00,1520.55,NSE,1520.55,1520.55,1520.55,COLPAL,12
2020-01-20 13:23:00,1520.7,NSE,1520.7,1520.6,1520.6,COLPAL,111
2020-01-20 13:24:00,1521.6,NSE,1522.0,1520.7,1520.7,COLPAL,678
2020-01-20 13:25:00,1521.65,NSE,1522.15,1521.35,1521.6,COLPAL,421
2020-01-20 13:26:00,1522.5,NSE,1522.5,1521.7,1521.7,COLPAL,1414
2020-01-20 13:27:00,1521.75,NSE,1522.65,1521.45,1522.65,COLPAL,552
2020-01-20 13:28:00,1521.3,NSE,1521.75,1521.1,1521.75,COLPAL,664
2020-01-20 13:29:00,1522.0,NSE,1522.0,1521.3,1521.3,COLPAL,270
2020-01-20 13:30:00,1520.35,NSE,1522.0,1520.25,1522.0,COLPAL,1037
2020-01-20 13:31:00,1520.7,NSE,1521.0,1520.3,1520.55,COLPAL,342
2020-01-20 13:32:00,1520.35,NSE,1521.2,1520.35,1520.7,COLPAL,217
2020-01-20 13:33:00,1517.95,NSE,1520.3,1517.8,1520.3,COLPAL,2761
2020-01-20 13:34:00,1518.6,NSE,1518.6,1517.8,1517.8,COLPAL,136
2020-01-20 13:35:00,1518.85,NSE,1519.0,1518.0,1518.85,COLPAL,552
2020-01-20 13:36:00,1517.75,NSE,1518.6,1517.6,1518.6,COLPAL,629
2020-01-20 13:37:00,1517.05,NSE,1518.1,1517.0,1517.75,COLPAL,764
2020-01-20 13:38:00,1517.25,NSE,1517.25,1517.0,1517.05,COLPAL,1126
2020-01-20 13:39:00,1517.65,NSE,1517.65,1517.0,1517.0,COLPAL,613
2020-01-20 13:40:00,1518.45,NSE,1518.45,1518.0,1518.0,COLPAL,204
2020-01-20 13:41:00,1517.6,NSE,1518.45,1517.35,1518.45,COLPAL,439
2020-01-20 13:42:00,1517.0,NSE,1517.75,1517.0,1517.6,COLPAL,299
2020-01-20 13:43:00,1518.0,NSE,1518.3,1517.05,1517.35,COLPAL,413
2020-01-20 13:44:00,1518.05,NSE,1518.05,1517.15,1518.0,COLPAL,112
2020-01-20 13:45:00,1517.0,NSE,1518.2,1517.0,1517.7,COLPAL,845
2020-01-20 13:46:00,1517.05,NSE,1517.4,1516.1,1517.4,COLPAL,3411
2020-01-20 13:47:00,1517.15,NSE,1517.5,1516.35,1517.05,COLPAL,1206
2020-01-20 13:48:00,1517.15,NSE,1517.25,1517.15,1517.15,COLPAL,514
2020-01-20 13:49:00,1517.15,NSE,1517.2,1517.15,1517.2,COLPAL,209
2020-01-20 13:50:00,1516.0,NSE,1517.2,1515.1,1517.15,COLPAL,1625
2020-01-20 13:51:00,1515.9,NSE,1516.0,1515.85,1515.85,COLPAL,180
2020-01-20 13:52:00,1515.9,NSE,1515.95,1515.45,1515.9,COLPAL,559
2020-01-20 13:53:00,1515.75,NSE,1515.95,1515.05,1515.9,COLPAL,353
2020-01-20 13:54:00,1515.1,NSE,1515.75,1515.05,1515.6,COLPAL,346
2020-01-20 13:55:00,1515.3,NSE,1515.5,1515.25,1515.5,COLPAL,139
2020-01-20 13:56:00,1515.5,NSE,1515.5,1515.3,1515.35,COLPAL,290
2020-01-20 13:57:00,1515.55,NSE,1515.75,1515.55,1515.75,COLPAL,331
2020-01-20 13:58:00,1513.3,NSE,1515.35,1513.0,1515.35,COLPAL,886
2020-01-20 13:59:00,1513.1,NSE,1513.55,1513.0,1513.3,COLPAL,655
2020-01-20 14:00:00,1512.8,NSE,1513.95,1512.8,1512.8,COLPAL,591
2020-01-20 14:01:00,1513.0,NSE,1513.0,1512.1,1512.55,COLPAL,2900
2020-01-20 14:02:00,1512.9,NSE,1513.2,1512.5,1512.75,COLPAL,670
2020-01-20 14:03:00,1511.6,NSE,1512.9,1511.25,1512.9,COLPAL,1429
2020-01-20 14:04:00,1512.15,NSE,1512.15,1511.4,1511.8,COLPAL,360
2020-01-20 14:05:00,1511.55,NSE,1512.25,1511.4,1511.8,COLPAL,190
2020-01-20 14:06:00,1512.0,NSE,1512.3,1512.0,1512.3,COLPAL,215
2020-01-20 14:07:00,1512.6,NSE,1512.6,1512.15,1512.15,COLPAL,277
2020-01-20 14:08:00,1512.9,NSE,1513.2,1512.75,1512.75,COLPAL,491
2020-01-20 14:09:00,1513.4,NSE,1513.45,1512.15,1512.75,COLPAL,265
2020-01-20 14:10:00,1512.1,NSE,1513.4,1512.1,1513.4,COLPAL,467
2020-01-20 14:11:00,1513.25,NSE,1513.25,1512.8,1513.15,COLPAL,191
2020-01-20 14:12:00,1512.15,NSE,1513.25,1512.15,1513.25,COLPAL,205
2020-01-20 14:13:00,1511.85,NSE,1512.9,1511.1,1512.9,COLPAL,1229
2020-01-20 14:14:00,1511.85,NSE,1512.6,1511.85,1512.6,COLPAL,271
2020-01-20 14:15:00,1510.4,NSE,1512.15,1510.0,1512.1,COLPAL,3227
2020-01-20 14:16:00,1505.2,NSE,1509.95,1504.25,1509.95,COLPAL,6540
2020-01-20 14:17:00,1502.35,NSE,1506.0,1502.35,1505.2,COLPAL,1945
2020-01-20 14:18:00,1501.15,NSE,1503.95,1501.15,1502.65,COLPAL,2386
2020-01-20 14:19:00,1500.75,NSE,1502.55,1498.1,1501.05,COLPAL,6934
2020-01-20 14:20:00,1501.9,NSE,1502.4,1500.75,1500.75,COLPAL,622
2020-01-20 14:21:00,1502.1,NSE,1503.5,1501.6,1501.9,COLPAL,1289
2020-01-20 14:22:00,1501.0,NSE,1503.05,1501.0,1503.05,COLPAL,828
2020-01-20 14:23:00,1499.2,NSE,1501.0,1499.2,1500.65,COLPAL,1348
2020-01-20 14:24:00,1496.5,NSE,1499.5,1495.0,1499.5,COLPAL,4979
2020-01-20 14:25:00,1497.25,NSE,1498.15,1496.45,1496.85,COLPAL,1277
2020-01-20 14:26:00,1497.4,NSE,1498.5,1497.0,1497.15,COLPAL,1276
2020-01-20 14:27:00,1497.9,NSE,1498.15,1497.2,1497.65,COLPAL,407
2020-01-20 14:28:00,1497.8,NSE,1498.2,1497.4,1497.9,COLPAL,911
2020-01-20 14:29:00,1497.65,NSE,1497.65,1496.8,1497.35,COLPAL,355
2020-01-20 14:30:00,1497.95,NSE,1497.95,1497.55,1497.55,COLPAL,439
2020-01-20 14:31:00,1498.8,NSE,1498.95,1497.65,1497.95,COLPAL,283
2020-01-20 14:32:00,1498.9,NSE,1498.95,1498.8,1498.8,COLPAL,274
2020-01-20 14:33:00,1499.4,NSE,1499.7,1498.25,1498.9,COLPAL,454
2020-01-20 14:34:00,1499.65,NSE,1499.95,1498.6,1499.4,COLPAL,510
2020-01-20 14:35:00,1498.65,NSE,1499.0,1498.65,1499.0,COLPAL,256
2020-01-20 14:36:00,1499.0,NSE,1499.0,1498.65,1499.0,COLPAL,306
2020-01-20 14:37:00,1500.7,NSE,1500.7,1499.25,1499.25,COLPAL,694
