datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-16 14:37:00,3142.4,NSE,3143.05,3141.25,3143.05,COLPAL,823
2024-07-16 14:38:00,3141.55,NSE,3142.4,3137.25,3142.4,COLPAL,1565
2024-07-16 14:39:00,3140.85,NSE,3141.55,3137.75,3141.55,COLPAL,1018
2024-07-16 14:40:00,3138.95,NSE,3141.3,3135.9,3140.85,COLPAL,1094
2024-07-16 14:41:00,3137.2,NSE,3138.95,3135.7,3138.95,COLPAL,827
2024-07-16 14:42:00,3133.4,NSE,3137.3,3130.0,3135.45,COLPAL,2870
2024-07-16 14:43:00,3136.0,NSE,3136.0,3132.3,3133.3,COLPAL,1448
2024-07-16 14:44:00,3140.5,NSE,3141.2,3136.0,3136.0,COLPAL,819
2024-07-16 14:45:00,3138.45,NSE,3141.3,3138.45,3140.5,COLPAL,443
2024-07-16 14:46:00,3136.0,NSE,3137.85,3135.1,3137.85,COLPAL,659
2024-07-16 14:47:00,3130.65,NSE,3136.0,3130.65,3136.0,COLPAL,1784
2024-07-16 14:48:00,3133.2,NSE,3133.25,3130.0,3130.2,COLPAL,1069
2024-07-16 14:49:00,3134.35,NSE,3134.35,3130.15,3131.4,COLPAL,766
2024-07-16 14:50:00,3133.6,NSE,3134.6,3131.1,3132.0,COLPAL,828
2024-07-16 14:51:00,3132.95,NSE,3135.2,3130.0,3133.6,COLPAL,973
2024-07-16 14:52:00,3134.4,NSE,3134.5,3130.25,3130.65,COLPAL,761
2024-07-16 14:53:00,3131.25,NSE,3134.25,3131.25,3133.45,COLPAL,1310
2024-07-16 14:54:00,3127.2,NSE,3132.3,3125.05,3130.6,COLPAL,2006
2024-07-16 14:55:00,3126.9,NSE,3130.3,3125.65,3127.2,COLPAL,1247
2024-07-16 14:56:00,3129.0,NSE,3129.4,3124.45,3126.9,COLPAL,846
2024-07-16 14:57:00,3127.5,NSE,3129.0,3125.0,3129.0,COLPAL,1311
2024-07-16 14:58:00,3129.0,NSE,3129.0,3124.4,3125.15,COLPAL,2473
2024-07-16 14:59:00,3130.55,NSE,3131.65,3126.5,3131.65,COLPAL,2870
2024-07-16 15:00:00,3126.8,NSE,3131.4,3125.15,3130.55,COLPAL,2049
2024-07-16 15:01:00,3126.95,NSE,3128.15,3124.65,3126.8,COLPAL,1644
2024-07-16 15:02:00,3132.95,NSE,3132.95,3127.35,3128.4,COLPAL,2854
2024-07-16 15:03:00,3133.35,NSE,3134.9,3129.55,3129.55,COLPAL,3653
2024-07-16 15:04:00,3134.15,NSE,3134.9,3131.5,3133.65,COLPAL,1979
2024-07-16 15:05:00,3132.9,NSE,3137.35,3132.55,3134.15,COLPAL,2598
2024-07-16 15:06:00,3133.75,NSE,3135.55,3132.1,3132.9,COLPAL,2092
2024-07-16 15:07:00,3133.9,NSE,3133.9,3132.35,3132.65,COLPAL,1907
2024-07-16 15:08:00,3133.5,NSE,3137.0,3132.95,3135.95,COLPAL,2750
2024-07-16 15:09:00,3131.15,NSE,3132.4,3129.5,3130.9,COLPAL,2395
2024-07-16 15:10:00,3132.0,NSE,3133.2,3129.55,3131.0,COLPAL,3501
2024-07-16 15:11:00,3134.4,NSE,3135.6,3131.5,3132.1,COLPAL,2965
2024-07-16 15:12:00,3133.6,NSE,3136.5,3132.0,3133.45,COLPAL,3235
2024-07-16 15:13:00,3132.8,NSE,3134.95,3130.05,3133.6,COLPAL,2964
2024-07-16 15:14:00,3128.95,NSE,3132.8,3128.8,3132.8,COLPAL,2725
2024-07-16 15:15:00,3125.8,NSE,3129.95,3125.8,3128.8,COLPAL,5164
2024-07-16 15:16:00,3126.95,NSE,3128.3,3124.45,3125.8,COLPAL,3008
2024-07-16 15:17:00,3126.1,NSE,3129.25,3125.0,3126.1,COLPAL,2493
2024-07-16 15:18:00,3125.45,NSE,3127.7,3124.5,3126.1,COLPAL,3637
2024-07-16 15:19:00,3126.95,NSE,3126.95,3125.3,3125.45,COLPAL,2569
2024-07-16 15:20:00,3121.05,NSE,3126.5,3121.05,3126.5,COLPAL,4269
2024-07-16 15:21:00,3123.8,NSE,3126.9,3122.5,3122.5,COLPAL,4535
2024-07-16 15:22:00,3121.95,NSE,3123.9,3121.35,3121.85,COLPAL,2797
2024-07-16 15:23:00,3118.6,NSE,3122.7,3117.75,3121.65,COLPAL,4490
2024-07-16 15:24:00,3120.6,NSE,3122.0,3117.95,3118.2,COLPAL,3760
2024-07-16 15:25:00,3124.55,NSE,3129.8,3121.15,3121.15,COLPAL,4025
2024-07-16 15:26:00,3125.75,NSE,3127.05,3122.35,3124.55,COLPAL,3119
2024-07-16 15:27:00,3125.4,NSE,3127.75,3122.8,3125.75,COLPAL,4312
2024-07-16 15:28:00,3126.85,NSE,3130.0,3123.3,3124.6,COLPAL,3748
2024-07-16 15:29:00,3123.75,NSE,3129.3,3123.0,3125.7,COLPAL,1052
