datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-30 10:34:00,2210.8,NSE,2210.8,2209.45,2210.25,COLPAL,102
2023-11-30 10:35:00,2210.0,NSE,2211.4,2209.15,2210.8,COLPAL,390
2023-11-30 10:36:00,2209.1,NSE,2210.6,2209.1,2210.0,COLPAL,216
2023-11-30 10:37:00,2210.85,NSE,2211.2,2208.45,2209.25,COLPAL,569
2023-11-30 10:38:00,2210.05,NSE,2210.85,2210.05,2210.85,COLPAL,99
2023-11-30 10:39:00,2210.6,NSE,2210.75,2210.05,2210.05,COLPAL,267
2023-11-30 10:40:00,2212.5,NSE,2213.6,2210.05,2210.15,COLPAL,1890
2023-11-30 10:41:00,2216.0,NSE,2216.9,2212.5,2212.5,COLPAL,565
2023-11-30 10:42:00,2216.35,NSE,2216.9,2215.95,2216.05,COLPAL,571
2023-11-30 10:43:00,2216.35,NSE,2216.95,2216.35,2216.35,COLPAL,65
2023-11-30 10:44:00,2217.9,NSE,2217.9,2216.35,2216.35,COLPAL,628
2023-11-30 10:45:00,2215.2,NSE,2217.1,2215.05,2217.0,COLPAL,850
2023-11-30 10:46:00,2215.2,NSE,2216.45,2215.2,2215.2,COLPAL,83
2023-11-30 10:47:00,2219.2,NSE,2219.2,2215.2,2215.2,COLPAL,853
2023-11-30 10:48:00,2217.8,NSE,2219.0,2217.75,2217.75,COLPAL,58
2023-11-30 10:49:00,2217.55,NSE,2220.3,2217.55,2217.8,COLPAL,1858
2023-11-30 10:50:00,2216.85,NSE,2219.55,2216.85,2218.8,COLPAL,3159
2023-11-30 10:51:00,2216.9,NSE,2218.5,2216.6,2216.85,COLPAL,485
2023-11-30 10:52:00,2216.05,NSE,2218.15,2216.05,2216.9,COLPAL,332
2023-11-30 10:53:00,2217.6,NSE,2218.4,2216.05,2216.05,COLPAL,303
2023-11-30 10:54:00,2216.6,NSE,2218.0,2216.15,2216.4,COLPAL,465
2023-11-30 10:55:00,2214.0,NSE,2216.6,2213.9,2216.6,COLPAL,1564
2023-11-30 10:56:00,2214.15,NSE,2214.8,2212.95,2214.35,COLPAL,4232
2023-11-30 10:57:00,2213.9,NSE,2214.1,2212.9,2213.15,COLPAL,870
2023-11-30 10:58:00,2215.15,NSE,2215.15,2212.95,2213.9,COLPAL,1327
2023-11-30 10:59:00,2216.85,NSE,2218.6,2212.95,2217.7,COLPAL,1668
2023-11-30 11:00:00,2216.4,NSE,2216.4,2214.4,2215.55,COLPAL,448
2023-11-30 11:01:00,2214.3,NSE,2216.45,2213.25,2216.45,COLPAL,2830
2023-11-30 11:02:00,2214.85,NSE,2214.85,2212.45,2214.35,COLPAL,665
2023-11-30 11:03:00,2213.8,NSE,2214.85,2212.45,2214.85,COLPAL,506
2023-11-30 11:04:00,2213.7,NSE,2213.8,2212.0,2213.8,COLPAL,1874
2023-11-30 11:05:00,2212.5,NSE,2213.8,2211.15,2212.55,COLPAL,2581
2023-11-30 11:06:00,2213.55,NSE,2213.55,2211.85,2211.85,COLPAL,418
2023-11-30 11:07:00,2212.3,NSE,2213.65,2212.15,2212.15,COLPAL,1589
2023-11-30 11:08:00,2212.9,NSE,2214.6,2212.3,2212.3,COLPAL,773
2023-11-30 11:09:00,2212.0,NSE,2212.75,2211.1,2212.5,COLPAL,808
2023-11-30 11:10:00,2210.55,NSE,2212.0,2209.9,2212.0,COLPAL,1184
2023-11-30 11:11:00,2211.35,NSE,2212.6,2210.75,2211.25,COLPAL,865
2023-11-30 11:12:00,2211.0,NSE,2211.6,2209.8,2211.35,COLPAL,1992
2023-11-30 11:13:00,2210.05,NSE,2212.3,2210.05,2210.6,COLPAL,586
2023-11-30 11:14:00,2209.8,NSE,2210.55,2209.4,2209.4,COLPAL,739
2023-11-30 11:15:00,2210.35,NSE,2212.15,2208.8,2208.8,COLPAL,1451
2023-11-30 11:16:00,2211.6,NSE,2211.6,2210.35,2210.35,COLPAL,265
2023-11-30 11:17:00,2211.65,NSE,2212.0,2210.5,2211.0,COLPAL,143
2023-11-30 11:18:00,2211.05,NSE,2211.65,2210.55,2211.65,COLPAL,630
2023-11-30 11:19:00,2210.6,NSE,2210.95,2210.6,2210.6,COLPAL,91
2023-11-30 11:20:00,2212.6,NSE,2212.6,2210.8,2210.8,COLPAL,454
2023-11-30 11:21:00,2212.05,NSE,2212.6,2211.4,2212.6,COLPAL,2098
2023-11-30 11:22:00,2211.75,NSE,2212.1,2211.7,2211.75,COLPAL,512
2023-11-30 11:23:00,2211.7,NSE,2211.75,2211.7,2211.75,COLPAL,722
2023-11-30 11:24:00,2212.75,NSE,2213.9,2211.25,2211.35,COLPAL,5007
2023-11-30 11:25:00,2212.8,NSE,2213.3,2212.65,2213.3,COLPAL,448
2023-11-30 11:26:00,2212.7,NSE,2214.0,2212.3,2212.8,COLPAL,579
2023-11-30 11:27:00,2213.55,NSE,2214.45,2212.7,2212.7,COLPAL,471
2023-11-30 11:28:00,2213.55,NSE,2213.55,2212.85,2213.55,COLPAL,328
2023-11-30 11:29:00,2214.0,NSE,2214.55,2213.3,2213.3,COLPAL,74
2023-11-30 11:30:00,2215.05,NSE,2216.15,2214.0,2214.0,COLPAL,597
2023-11-30 11:31:00,2213.85,NSE,2215.0,2213.85,2214.05,COLPAL,1263
2023-11-30 11:32:00,2213.35,NSE,2213.95,2213.35,2213.85,COLPAL,275
2023-11-30 11:33:00,2213.25,NSE,2213.5,2213.25,2213.35,COLPAL,537
2023-11-30 11:34:00,2214.55,NSE,2214.55,2212.65,2213.25,COLPAL,1737
2023-11-30 11:35:00,2213.8,NSE,2215.45,2212.2,2214.55,COLPAL,2049
2023-11-30 11:36:00,2214.2,NSE,2215.65,2213.8,2213.8,COLPAL,157
2023-11-30 11:37:00,2215.85,NSE,2216.5,2214.2,2214.2,COLPAL,132
2023-11-30 11:38:00,2214.55,NSE,2216.85,2214.45,2215.0,COLPAL,1237
2023-11-30 11:39:00,2214.55,NSE,2214.85,2214.55,2214.55,COLPAL,301
2023-11-30 11:40:00,2216.7,NSE,2218.05,2214.1,2214.55,COLPAL,2427
2023-11-30 11:41:00,2217.85,NSE,2217.9,2215.35,2216.7,COLPAL,4450
2023-11-30 11:42:00,2217.2,NSE,2217.85,2216.7,2217.85,COLPAL,1330
2023-11-30 11:43:00,2216.9,NSE,2217.85,2216.7,2217.2,COLPAL,580
2023-11-30 11:44:00,2216.75,NSE,2217.8,2216.7,2216.9,COLPAL,1037
2023-11-30 11:45:00,2216.5,NSE,2217.2,2216.1,2216.75,COLPAL,1625
2023-11-30 11:46:00,2215.55,NSE,2216.15,2215.55,2215.8,COLPAL,808
2023-11-30 11:47:00,2216.85,NSE,2217.35,2215.2,2215.55,COLPAL,673
2023-11-30 11:48:00,2216.45,NSE,2217.65,2216.45,2216.85,COLPAL,317
2023-11-30 11:49:00,2214.55,NSE,2217.9,2214.55,2216.45,COLPAL,2435
2023-11-30 11:50:00,2214.7,NSE,2215.1,2214.2,2214.8,COLPAL,342
2023-11-30 11:51:00,2217.45,NSE,2217.9,2214.7,2214.7,COLPAL,596
2023-11-30 11:52:00,2216.4,NSE,2217.8,2216.4,2217.45,COLPAL,1577
2023-11-30 11:53:00,2216.0,NSE,2216.75,2216.0,2216.4,COLPAL,343
2023-11-30 11:54:00,2214.8,NSE,2216.0,2214.4,2216.0,COLPAL,1051
2023-11-30 11:55:00,2214.75,NSE,2215.5,2214.5,2214.5,COLPAL,709
2023-11-30 11:56:00,2215.2,NSE,2215.65,2214.7,2214.75,COLPAL,543
2023-11-30 11:57:00,2215.05,NSE,2215.95,2214.65,2215.2,COLPAL,1546
2023-11-30 11:58:00,2215.8,NSE,2215.95,2214.9,2215.05,COLPAL,318
2023-11-30 11:59:00,2215.0,NSE,2215.8,2214.95,2215.0,COLPAL,1185
2023-11-30 12:00:00,2214.85,NSE,2216.05,2214.85,2215.0,COLPAL,1610
2023-11-30 12:01:00,2215.6,NSE,2215.6,2214.85,2214.85,COLPAL,839
2023-11-30 12:02:00,2213.9,NSE,2216.95,2213.05,2215.05,COLPAL,6202
2023-11-30 12:03:00,2213.0,NSE,2215.35,2212.9,2213.9,COLPAL,2312
2023-11-30 12:04:00,2211.9,NSE,2214.8,2211.5,2213.0,COLPAL,2104
2023-11-30 12:05:00,2211.0,NSE,2212.3,2210.7,2212.3,COLPAL,1387
2023-11-30 12:06:00,2211.35,NSE,2211.4,2210.05,2211.0,COLPAL,964
2023-11-30 12:07:00,2210.9,NSE,2211.9,2210.25,2210.4,COLPAL,1363
2023-11-30 12:08:00,2206.5,NSE,2212.5,2206.45,2210.9,COLPAL,6184
2023-11-30 12:09:00,2203.2,NSE,2206.55,2202.75,2206.45,COLPAL,985
2023-11-30 12:10:00,2203.9,NSE,2205.85,2203.2,2203.2,COLPAL,1101
2023-11-30 12:11:00,2203.9,NSE,2205.0,2203.9,2203.9,COLPAL,282
2023-11-30 12:12:00,2204.55,NSE,2205.0,2203.9,2203.9,COLPAL,1041
2023-11-30 12:13:00,2202.4,NSE,2204.0,2202.4,2203.8,COLPAL,775
2023-11-30 12:14:00,2204.7,NSE,2204.7,2202.4,2202.4,COLPAL,648
2023-11-30 12:15:00,2205.0,NSE,2205.0,2204.7,2204.7,COLPAL,548
2023-11-30 12:16:00,2206.85,NSE,2207.3,2204.85,2204.85,COLPAL,1567
2023-11-30 12:17:00,2207.2,NSE,2209.95,2206.85,2206.85,COLPAL,1165
2023-11-30 12:18:00,2205.6,NSE,2207.2,2204.85,2207.2,COLPAL,867
2023-11-30 12:19:00,2204.3,NSE,2206.55,2204.15,2205.6,COLPAL,2724
2023-11-30 12:20:00,2204.0,NSE,2204.3,2203.05,2204.3,COLPAL,404
2023-11-30 12:21:00,2204.5,NSE,2204.5,2203.15,2203.15,COLPAL,807
2023-11-30 12:22:00,2204.75,NSE,2204.75,2203.85,2204.5,COLPAL,649
2023-11-30 12:23:00,2204.75,NSE,2204.95,2204.2,2204.2,COLPAL,360
2023-11-30 12:24:00,2204.0,NSE,2206.0,2204.0,2204.75,COLPAL,1083
2023-11-30 12:25:00,2204.15,NSE,2204.75,2204.0,2204.0,COLPAL,525
2023-11-30 12:26:00,2203.1,NSE,2204.15,2203.1,2204.15,COLPAL,497
2023-11-30 12:27:00,2203.75,NSE,2204.1,2203.1,2203.1,COLPAL,331
2023-11-30 12:28:00,2203.45,NSE,2204.3,2203.15,2203.75,COLPAL,1429
2023-11-30 12:29:00,2203.35,NSE,2204.3,2203.2,2203.45,COLPAL,276
2023-11-30 12:30:00,2204.35,NSE,2204.35,2203.35,2203.35,COLPAL,370
2023-11-30 12:31:00,2204.0,NSE,2204.35,2204.0,2204.35,COLPAL,597
2023-11-30 12:32:00,2204.0,NSE,2204.35,2204.0,2204.0,COLPAL,185
2023-11-30 12:33:00,2203.7,NSE,2204.35,2203.6,2204.0,COLPAL,735
2023-11-30 12:34:00,2203.7,NSE,2204.05,2203.7,2203.7,COLPAL,144
2023-11-30 12:35:00,2203.2,NSE,2203.95,2203.2,2203.7,COLPAL,677
2023-11-30 12:36:00,2203.0,NSE,2203.15,2203.0,2203.1,COLPAL,234
2023-11-30 12:37:00,2204.35,NSE,2204.35,2203.0,2203.0,COLPAL,998
2023-11-30 12:38:00,2203.35,NSE,2204.35,2203.35,2203.35,COLPAL,360
2023-11-30 12:39:00,2203.1,NSE,2203.65,2203.1,2203.35,COLPAL,1148
2023-11-30 12:40:00,2200.6,NSE,2203.0,2200.6,2203.0,COLPAL,1370
2023-11-30 12:41:00,2200.2,NSE,2200.6,2200.0,2200.6,COLPAL,104
2023-11-30 12:42:00,2202.6,NSE,2202.6,2200.0,2200.2,COLPAL,604
2023-11-30 12:43:00,2201.05,NSE,2202.6,2198.3,2202.6,COLPAL,1100
2023-11-30 12:44:00,2199.2,NSE,2200.75,2199.2,2200.2,COLPAL,487
2023-11-30 12:45:00,2201.05,NSE,2201.45,2199.2,2199.2,COLPAL,370
2023-11-30 12:46:00,2201.2,NSE,2201.2,2201.05,2201.05,COLPAL,77
2023-11-30 12:47:00,2201.55,NSE,2202.25,2201.05,2201.2,COLPAL,557
2023-11-30 12:48:00,2201.95,NSE,2203.95,2201.5,2201.5,COLPAL,1658
2023-11-30 12:49:00,2201.5,NSE,2202.1,2201.5,2201.95,COLPAL,1189
2023-11-30 12:50:00,2201.45,NSE,2203.35,2201.45,2201.5,COLPAL,1646
2023-11-30 12:51:00,2201.15,NSE,2202.1,2200.55,2202.1,COLPAL,812
2023-11-30 12:52:00,2200.75,NSE,2201.5,2200.65,2200.85,COLPAL,233
2023-11-30 12:53:00,2202.7,NSE,2203.9,2200.75,2200.75,COLPAL,1485
2023-11-30 12:54:00,2202.25,NSE,2202.7,2202.25,2202.7,COLPAL,289
2023-11-30 12:55:00,2199.65,NSE,2202.3,2199.65,2202.25,COLPAL,971
2023-11-30 12:56:00,2201.55,NSE,2201.55,2199.55,2199.65,COLPAL,1020
2023-11-30 12:57:00,2201.25,NSE,2201.45,2201.25,2201.25,COLPAL,288
2023-11-30 12:58:00,2199.95,NSE,2201.25,2199.95,2201.25,COLPAL,873
2023-11-30 12:59:00,2198.85,NSE,2199.95,2197.55,2199.95,COLPAL,802
2023-11-30 13:00:00,2199.55,NSE,2199.55,2197.8,2198.85,COLPAL,153
2023-11-30 13:01:00,2199.95,NSE,2200.0,2198.7,2199.55,COLPAL,568
2023-11-30 13:02:00,2200.0,NSE,2200.0,2199.15,2199.95,COLPAL,128
2023-11-30 13:03:00,2199.25,NSE,2200.0,2199.15,2200.0,COLPAL,485
2023-11-30 13:04:00,2199.15,NSE,2199.6,2199.15,2199.6,COLPAL,563
2023-11-30 13:05:00,2197.3,NSE,2199.5,2197.05,2199.15,COLPAL,679
2023-11-30 13:06:00,2197.1,NSE,2198.15,2197.05,2197.3,COLPAL,388
2023-11-30 13:07:00,2197.9,NSE,2199.7,2197.1,2197.1,COLPAL,2053
2023-11-30 13:08:00,2197.75,NSE,2199.1,2196.65,2197.9,COLPAL,723
2023-11-30 13:09:00,2197.3,NSE,2198.45,2197.3,2197.75,COLPAL,882
2023-11-30 13:10:00,2197.05,NSE,2197.75,2196.45,2197.3,COLPAL,276
2023-11-30 13:11:00,2196.6,NSE,2197.85,2196.6,2197.05,COLPAL,2292
2023-11-30 13:12:00,2196.65,NSE,2196.65,2196.2,2196.6,COLPAL,228
2023-11-30 13:13:00,2196.6,NSE,2196.65,2195.5,2196.65,COLPAL,1827
2023-11-30 13:14:00,2195.5,NSE,2196.6,2195.5,2196.6,COLPAL,121
2023-11-30 13:15:00,2199.9,NSE,2200.8,2195.45,2195.5,COLPAL,15757
2023-11-30 13:16:00,2200.0,NSE,2203.3,2198.9,2199.9,COLPAL,3888
2023-11-30 13:17:00,2200.0,NSE,2201.2,2199.1,2200.0,COLPAL,572
2023-11-30 13:18:00,2201.0,NSE,2201.0,2200.0,2200.0,COLPAL,476
2023-11-30 13:19:00,2201.95,NSE,2202.75,2200.1,2200.1,COLPAL,1394
2023-11-30 13:20:00,2201.15,NSE,2202.05,2200.9,2201.95,COLPAL,49
2023-11-30 13:21:00,2201.65,NSE,2202.75,2201.15,2201.15,COLPAL,567
2023-11-30 13:22:00,2203.05,NSE,2204.35,2201.65,2201.65,COLPAL,2351
2023-11-30 13:23:00,2201.4,NSE,2203.2,2201.4,2203.2,COLPAL,917
2023-11-30 13:24:00,2203.0,NSE,2204.15,2201.35,2201.4,COLPAL,394
2023-11-30 13:25:00,2203.4,NSE,2204.35,2202.8,2203.0,COLPAL,1516
2023-11-30 13:26:00,2201.15,NSE,2203.4,2201.15,2203.4,COLPAL,671
2023-11-30 13:27:00,2201.95,NSE,2201.95,2200.0,2201.2,COLPAL,1506
2023-11-30 13:28:00,2199.0,NSE,2202.0,2199.0,2201.1,COLPAL,380
2023-11-30 13:29:00,2198.5,NSE,2199.75,2198.5,2199.0,COLPAL,1598
2023-11-30 13:30:00,2199.0,NSE,2199.0,2198.2,2198.5,COLPAL,271
2023-11-30 13:31:00,2198.8,NSE,2199.0,2198.45,2199.0,COLPAL,233
2023-11-30 13:32:00,2198.8,NSE,2198.8,2198.6,2198.8,COLPAL,409
2023-11-30 13:33:00,2199.95,NSE,2199.95,2198.8,2198.8,COLPAL,448
2023-11-30 13:34:00,2200.0,NSE,2200.0,2199.4,2199.4,COLPAL,703
2023-11-30 13:35:00,2199.65,NSE,2200.5,2199.65,2200.0,COLPAL,434
2023-11-30 13:36:00,2201.1,NSE,2202.9,2199.65,2199.65,COLPAL,1862
2023-11-30 13:37:00,2201.1,NSE,2201.2,2201.1,2201.1,COLPAL,894
2023-11-30 13:38:00,2200.7,NSE,2201.1,2200.65,2201.1,COLPAL,524
2023-11-30 13:39:00,2199.8,NSE,2201.6,2199.8,2200.7,COLPAL,790
2023-11-30 13:40:00,2200.0,NSE,2200.05,2199.15,2199.8,COLPAL,721
2023-11-30 13:41:00,2200.1,NSE,2200.1,2199.35,2200.0,COLPAL,140
2023-11-30 13:42:00,2201.5,NSE,2202.65,2200.85,2200.85,COLPAL,575
2023-11-30 13:43:00,2201.4,NSE,2202.1,2200.05,2201.5,COLPAL,808
2023-11-30 13:44:00,2203.2,NSE,2204.15,2201.3,2201.4,COLPAL,594
2023-11-30 13:45:00,2202.0,NSE,2203.05,2201.8,2203.05,COLPAL,1732
2023-11-30 13:46:00,2202.8,NSE,2202.8,2200.2,2202.0,COLPAL,1423
2023-11-30 13:47:00,2200.25,NSE,2202.8,2200.25,2202.8,COLPAL,426
2023-11-30 13:48:00,2200.25,NSE,2200.8,2200.25,2200.8,COLPAL,145
2023-11-30 13:49:00,2200.0,NSE,2200.25,2199.35,2200.25,COLPAL,460
2023-11-30 13:50:00,2200.45,NSE,2200.45,2200.0,2200.0,COLPAL,97
2023-11-30 13:51:00,2200.35,NSE,2201.3,2200.05,2200.85,COLPAL,118
2023-11-30 13:52:00,2200.35,NSE,2201.9,2200.0,2200.4,COLPAL,2459
2023-11-30 13:53:00,2200.0,NSE,2200.3,2199.45,2200.25,COLPAL,527
2023-11-30 13:54:00,2200.6,NSE,2201.8,2200.0,2200.0,COLPAL,313
2023-11-30 13:55:00,2202.05,NSE,2202.25,2200.6,2200.6,COLPAL,230
2023-11-30 13:56:00,2201.7,NSE,2202.8,2201.05,2202.8,COLPAL,350
2023-11-30 13:57:00,2201.05,NSE,2201.7,2201.05,2201.7,COLPAL,517
2023-11-30 13:58:00,2201.0,NSE,2201.7,2201.0,2201.05,COLPAL,159
2023-11-30 13:59:00,2201.4,NSE,2201.7,2201.0,2201.0,COLPAL,162
2023-11-30 14:00:00,2199.75,NSE,2201.0,2199.5,2201.0,COLPAL,1820
2023-11-30 14:01:00,2197.8,NSE,2200.85,2197.8,2199.7,COLPAL,1830
2023-11-30 14:02:00,2195.0,NSE,2197.8,2195.0,2197.8,COLPAL,1037
2023-11-30 14:03:00,2192.6,NSE,2195.0,2192.6,2195.0,COLPAL,1572
2023-11-30 14:04:00,2191.0,NSE,2192.6,2190.05,2192.6,COLPAL,2154
2023-11-30 14:05:00,2190.0,NSE,2191.0,2188.85,2191.0,COLPAL,1812
2023-11-30 14:06:00,2189.9,NSE,2189.9,2186.1,2189.0,COLPAL,2678
2023-11-30 14:07:00,2193.95,NSE,2193.95,2189.1,2189.9,COLPAL,734
2023-11-30 14:08:00,2196.95,NSE,2198.9,2193.0,2193.95,COLPAL,2812
2023-11-30 14:09:00,2196.65,NSE,2198.0,2195.95,2196.95,COLPAL,464
2023-11-30 14:10:00,2194.45,NSE,2197.4,2194.45,2196.65,COLPAL,443
2023-11-30 14:11:00,2194.45,NSE,2195.7,2193.4,2194.45,COLPAL,2166
2023-11-30 14:12:00,2193.55,NSE,2194.45,2193.55,2194.45,COLPAL,350
2023-11-30 14:13:00,2193.75,NSE,2195.95,2193.55,2193.55,COLPAL,794
2023-11-30 14:14:00,2195.0,NSE,2195.0,2193.75,2193.75,COLPAL,3
2023-11-30 14:15:00,2197.3,NSE,2198.2,2194.2,2194.3,COLPAL,864
2023-11-30 14:16:00,2195.5,NSE,2197.3,2193.2,2197.3,COLPAL,1028
2023-11-30 14:17:00,2191.2,NSE,2197.45,2191.2,2195.5,COLPAL,4227
2023-11-30 14:18:00,2193.75,NSE,2194.2,2189.9,2190.5,COLPAL,5709
2023-11-30 14:19:00,2192.35,NSE,2193.75,2192.3,2193.75,COLPAL,631
2023-11-30 14:20:00,2196.25,NSE,2197.95,2192.4,2192.4,COLPAL,1885
2023-11-30 14:21:00,2194.1,NSE,2196.8,2194.1,2196.25,COLPAL,2163
2023-11-30 14:22:00,2195.95,NSE,2196.15,2194.1,2194.1,COLPAL,186
2023-11-30 14:23:00,2195.75,NSE,2197.4,2195.75,2195.95,COLPAL,1271
2023-11-30 14:24:00,2197.65,NSE,2198.0,2195.75,2195.75,COLPAL,586
2023-11-30 14:25:00,2195.0,NSE,2198.0,2194.7,2197.65,COLPAL,5341
2023-11-30 14:26:00,2193.75,NSE,2196.65,2192.25,2196.65,COLPAL,2767
2023-11-30 14:27:00,2191.35,NSE,2194.05,2190.6,2193.75,COLPAL,3416
2023-11-30 14:28:00,2191.6,NSE,2192.75,2191.35,2191.35,COLPAL,738
2023-11-30 14:29:00,2190.5,NSE,2193.0,2190.2,2191.6,COLPAL,2152
2023-11-30 14:30:00,2191.75,NSE,2191.95,2190.5,2190.5,COLPAL,475
2023-11-30 14:31:00,2192.7,NSE,2193.9,2191.75,2191.75,COLPAL,1106
2023-11-30 14:32:00,2194.0,NSE,2194.25,2193.3,2193.5,COLPAL,232
2023-11-30 14:33:00,2194.7,NSE,2194.7,2193.6,2194.0,COLPAL,1788
2023-11-30 14:34:00,2198.0,NSE,2198.85,2194.7,2194.7,COLPAL,3726
2023-11-30 14:35:00,2198.85,NSE,2198.95,2197.9,2198.0,COLPAL,832
2023-11-30 14:36:00,2198.65,NSE,2199.65,2198.55,2198.85,COLPAL,695
