datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-08 14:36:00,1740.5,NSE,1741.35,1738.2,1738.6,COLPAL,3035
2021-07-08 14:37:00,1737.6,NSE,1740.2,1737.6,1740.2,COLPAL,3360
2021-07-08 14:38:00,1736.8,NSE,1738.9,1736.4,1738.9,COLPAL,1533
2021-07-08 14:39:00,1737.25,NSE,1737.55,1736.2,1737.55,COLPAL,1186
2021-07-08 14:40:00,1736.45,NSE,1736.8,1735.8,1736.8,COLPAL,940
2021-07-08 14:41:00,1736.05,NSE,1737.4,1735.5,1735.5,COLPAL,1232
2021-07-08 14:42:00,1739.15,NSE,1740.8,1736.6,1737.1,COLPAL,2592
2021-07-08 14:43:00,1738.85,NSE,1740.45,1738.0,1740.45,COLPAL,923
2021-07-08 14:44:00,1738.4,NSE,1739.75,1737.5,1738.7,COLPAL,384
2021-07-08 14:45:00,1740.65,NSE,1741.6,1738.4,1738.4,COLPAL,1728
2021-07-08 14:46:00,1740.65,NSE,1741.0,1739.65,1740.15,COLPAL,901
2021-07-08 14:47:00,1740.65,NSE,1740.7,1739.65,1740.3,COLPAL,5222
2021-07-08 14:48:00,1741.1,NSE,1741.15,1740.25,1740.45,COLPAL,1082
2021-07-08 14:49:00,1741.25,NSE,1741.5,1740.9,1740.9,COLPAL,847
2021-07-08 14:50:00,1743.65,NSE,1744.55,1741.55,1742.25,COLPAL,4133
2021-07-08 14:51:00,1744.45,NSE,1745.5,1743.6,1744.5,COLPAL,1872
2021-07-08 14:52:00,1744.55,NSE,1745.5,1744.2,1744.35,COLPAL,737
2021-07-08 14:53:00,1745.0,NSE,1745.85,1744.45,1744.55,COLPAL,641
2021-07-08 14:54:00,1745.95,NSE,1746.0,1744.55,1744.8,COLPAL,928
2021-07-08 14:55:00,1747.4,NSE,1747.8,1745.15,1745.15,COLPAL,3949
2021-07-08 14:56:00,1748.1,NSE,1750.0,1746.85,1747.4,COLPAL,4348
2021-07-08 14:57:00,1747.45,NSE,1748.1,1746.45,1747.35,COLPAL,4922
2021-07-08 14:58:00,1744.7,NSE,1747.0,1744.05,1747.0,COLPAL,2271
2021-07-08 14:59:00,1743.45,NSE,1745.0,1743.0,1745.0,COLPAL,840
2021-07-08 15:00:00,1742.75,NSE,1744.0,1742.0,1742.95,COLPAL,3503
2021-07-08 15:01:00,1741.9,NSE,1743.7,1741.9,1742.75,COLPAL,2705
2021-07-08 15:02:00,1741.0,NSE,1742.0,1741.0,1742.0,COLPAL,2320
2021-07-08 15:03:00,1738.7,NSE,1741.05,1738.7,1741.05,COLPAL,4042
2021-07-08 15:04:00,1740.4,NSE,1741.05,1738.7,1738.7,COLPAL,1915
2021-07-08 15:05:00,1739.85,NSE,1742.0,1739.0,1741.0,COLPAL,2641
2021-07-08 15:06:00,1742.85,NSE,1743.3,1739.1,1739.85,COLPAL,3885
2021-07-08 15:07:00,1742.35,NSE,1742.85,1741.45,1742.85,COLPAL,1990
2021-07-08 15:08:00,1740.75,NSE,1742.4,1740.75,1742.4,COLPAL,2539
2021-07-08 15:09:00,1740.2,NSE,1741.9,1740.0,1741.7,COLPAL,1564
2021-07-08 15:10:00,1740.45,NSE,1741.35,1740.0,1740.2,COLPAL,1487
2021-07-08 15:11:00,1739.55,NSE,1742.0,1739.15,1741.8,COLPAL,3700
2021-07-08 15:12:00,1741.3,NSE,1741.3,1739.15,1739.55,COLPAL,2558
2021-07-08 15:13:00,1742.25,NSE,1742.65,1741.25,1741.3,COLPAL,2262
2021-07-08 15:14:00,1742.55,NSE,1742.95,1741.1,1742.25,COLPAL,5590
2021-07-08 15:15:00,1744.2,NSE,1744.45,1742.3,1742.3,COLPAL,5512
2021-07-08 15:16:00,1743.15,NSE,1744.95,1742.65,1744.1,COLPAL,4145
2021-07-08 15:17:00,1742.85,NSE,1743.95,1742.75,1743.2,COLPAL,3447
2021-07-08 15:18:00,1742.5,NSE,1743.8,1741.5,1742.85,COLPAL,5807
2021-07-08 15:19:00,1741.3,NSE,1742.7,1741.1,1742.5,COLPAL,3192
2021-07-08 15:20:00,1741.9,NSE,1741.9,1741.35,1741.45,COLPAL,3702
2021-07-08 15:21:00,1739.25,NSE,1743.75,1739.1,1741.9,COLPAL,9524
2021-07-08 15:22:00,1737.0,NSE,1739.25,1737.0,1739.2,COLPAL,4658
2021-07-08 15:23:00,1736.15,NSE,1738.05,1734.6,1738.05,COLPAL,7743
2021-07-08 15:24:00,1737.2,NSE,1737.3,1735.4,1735.95,COLPAL,2532
2021-07-08 15:25:00,1735.4,NSE,1738.55,1735.4,1737.4,COLPAL,2106
2021-07-08 15:26:00,1740.0,NSE,1740.0,1736.0,1737.6,COLPAL,3797
2021-07-08 15:27:00,1735.3,NSE,1738.55,1735.1,1738.5,COLPAL,1636
2021-07-08 15:28:00,1734.25,NSE,1736.0,1733.95,1735.3,COLPAL,1257
2021-07-08 15:29:00,1733.2,NSE,1735.0,1732.4,1733.6,COLPAL,2294
