datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-27 14:34:00,2811.4,NSE,2812.75,2810.05,2810.45,COLPAL,2367
2024-06-27 14:35:00,2818.0,NSE,2818.0,2811.4,2811.4,COLPAL,3075
2024-06-27 14:36:00,2819.0,NSE,2821.0,2817.25,2818.0,COLPAL,1706
2024-06-27 14:37:00,2822.0,NSE,2822.5,2819.0,2819.0,COLPAL,1429
2024-06-27 14:38:00,2825.2,NSE,2826.7,2822.35,2822.35,COLPAL,2423
2024-06-27 14:39:00,2827.1,NSE,2827.1,2825.25,2825.3,COLPAL,1567
2024-06-27 14:40:00,2830.4,NSE,2830.4,2826.8,2826.8,COLPAL,3651
2024-06-27 14:41:00,2825.5,NSE,2830.9,2825.5,2828.9,COLPAL,2456
2024-06-27 14:42:00,2824.25,NSE,2827.4,2824.25,2825.5,COLPAL,1668
2024-06-27 14:43:00,2829.8,NSE,2829.8,2823.75,2824.25,COLPAL,1444
2024-06-27 14:44:00,2827.5,NSE,2829.8,2827.5,2829.8,COLPAL,1539
2024-06-27 14:45:00,2832.8,NSE,2833.0,2827.5,2827.5,COLPAL,1957
2024-06-27 14:46:00,2833.6,NSE,2835.15,2830.0,2832.1,COLPAL,1845
2024-06-27 14:47:00,2832.0,NSE,2837.6,2832.0,2833.6,COLPAL,3834
2024-06-27 14:48:00,2833.4,NSE,2836.0,2832.0,2832.0,COLPAL,1593
2024-06-27 14:49:00,2839.35,NSE,2839.35,2833.25,2833.4,COLPAL,2172
2024-06-27 14:50:00,2836.3,NSE,2838.4,2836.25,2838.4,COLPAL,1053
2024-06-27 14:51:00,2838.95,NSE,2838.95,2836.3,2836.3,COLPAL,1165
2024-06-27 14:52:00,2840.0,NSE,2840.0,2838.8,2838.95,COLPAL,1081
2024-06-27 14:53:00,2838.6,NSE,2839.7,2838.4,2838.45,COLPAL,1292
2024-06-27 14:54:00,2836.8,NSE,2840.0,2836.8,2838.6,COLPAL,1764
2024-06-27 14:55:00,2838.35,NSE,2839.7,2836.7,2836.7,COLPAL,1292
2024-06-27 14:56:00,2836.3,NSE,2839.7,2835.95,2838.35,COLPAL,2448
2024-06-27 14:57:00,2838.15,NSE,2839.05,2835.9,2836.8,COLPAL,1967
2024-06-27 14:58:00,2852.1,NSE,2852.1,2837.3,2838.15,COLPAL,9823
2024-06-27 14:59:00,2848.6,NSE,2852.75,2845.75,2852.75,COLPAL,5694
2024-06-27 15:00:00,2838.85,NSE,2848.15,2832.25,2847.0,COLPAL,24962
2024-06-27 15:01:00,2849.0,NSE,2849.0,2837.2,2837.2,COLPAL,20595
2024-06-27 15:02:00,2848.15,NSE,2850.0,2844.4,2845.45,COLPAL,21704
2024-06-27 15:03:00,2851.45,NSE,2856.65,2848.1,2848.1,COLPAL,38559
2024-06-27 15:04:00,2845.65,NSE,2851.0,2841.15,2851.0,COLPAL,29664
2024-06-27 15:05:00,2846.05,NSE,2852.8,2845.45,2845.95,COLPAL,29331
2024-06-27 15:06:00,2841.05,NSE,2846.3,2839.6,2846.05,COLPAL,28361
2024-06-27 15:07:00,2843.25,NSE,2851.05,2841.2,2841.2,COLPAL,32564
2024-06-27 15:08:00,2836.8,NSE,2844.4,2834.05,2843.25,COLPAL,27723
2024-06-27 15:09:00,2833.35,NSE,2841.05,2832.8,2835.15,COLPAL,31140
2024-06-27 15:10:00,2842.55,NSE,2843.15,2832.4,2833.35,COLPAL,31735
2024-06-27 15:11:00,2835.4,NSE,2842.4,2830.35,2842.3,COLPAL,34571
2024-06-27 15:12:00,2832.0,NSE,2836.95,2831.15,2835.25,COLPAL,32859
2024-06-27 15:13:00,2831.6,NSE,2835.6,2831.4,2832.8,COLPAL,32113
2024-06-27 15:14:00,2836.2,NSE,2837.3,2830.55,2833.55,COLPAL,29392
2024-06-27 15:15:00,2835.1,NSE,2841.15,2834.0,2836.5,COLPAL,30370
2024-06-27 15:16:00,2840.4,NSE,2843.85,2834.1,2835.1,COLPAL,33374
2024-06-27 15:17:00,2839.3,NSE,2842.05,2838.3,2840.4,COLPAL,27827
2024-06-27 15:18:00,2842.6,NSE,2844.55,2839.0,2841.1,COLPAL,39542
2024-06-27 15:19:00,2838.55,NSE,2841.3,2833.45,2840.7,COLPAL,35179
2024-06-27 15:20:00,2841.25,NSE,2850.0,2830.0,2836.95,COLPAL,40111
2024-06-27 15:21:00,2839.45,NSE,2850.0,2838.0,2841.75,COLPAL,35599
2024-06-27 15:22:00,2834.7,NSE,2841.5,2834.7,2839.5,COLPAL,30188
2024-06-27 15:23:00,2842.65,NSE,2843.25,2835.0,2835.55,COLPAL,31448
2024-06-27 15:24:00,2840.35,NSE,2844.55,2838.7,2840.25,COLPAL,29594
2024-06-27 15:25:00,2840.65,NSE,2846.45,2838.95,2840.45,COLPAL,29657
2024-06-27 15:26:00,2843.1,NSE,2847.5,2839.55,2840.55,COLPAL,31790
2024-06-27 15:27:00,2849.45,NSE,2849.8,2841.45,2843.05,COLPAL,28335
2024-06-27 15:28:00,2850.0,NSE,2850.0,2845.7,2846.45,COLPAL,15950
2024-06-27 15:29:00,2849.7,NSE,2850.0,2846.55,2850.0,COLPAL,4264
