datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-15 11:09:00,1525.1,NSE,1525.9,1525.1,1525.9,COLPAL,124
2022-03-15 11:10:00,1524.45,NSE,1525.5,1523.95,1525.5,COLPAL,1189
2022-03-15 11:11:00,1527.9,NSE,1529.0,1524.7,1524.7,COLPAL,5428
2022-03-15 11:12:00,1527.95,NSE,1528.0,1527.25,1527.25,COLPAL,102
2022-03-15 11:13:00,1528.7,NSE,1528.7,1526.9,1527.9,COLPAL,1233
2022-03-15 11:14:00,1528.25,NSE,1528.8,1528.25,1528.7,COLPAL,204
2022-03-15 11:15:00,1527.25,NSE,1528.35,1526.35,1528.35,COLPAL,389
2022-03-15 11:16:00,1529.75,NSE,1529.75,1527.6,1527.6,COLPAL,2727
2022-03-15 11:17:00,1530.0,NSE,1530.0,1528.8,1529.8,COLPAL,4461
2022-03-15 11:18:00,1530.0,NSE,1530.85,1528.8,1530.0,COLPAL,961
2022-03-15 11:19:00,1530.0,NSE,1530.0,1529.0,1530.0,COLPAL,2414
2022-03-15 11:20:00,1529.85,NSE,1530.3,1529.4,1530.0,COLPAL,1785
2022-03-15 11:21:00,1529.45,NSE,1530.4,1529.35,1529.85,COLPAL,858
2022-03-15 11:22:00,1530.15,NSE,1530.9,1529.85,1530.0,COLPAL,354
2022-03-15 11:23:00,1529.85,NSE,1531.0,1529.85,1530.75,COLPAL,327
2022-03-15 11:24:00,1530.0,NSE,1530.2,1529.25,1529.5,COLPAL,722
2022-03-15 11:25:00,1530.0,NSE,1530.0,1529.15,1530.0,COLPAL,393
2022-03-15 11:26:00,1530.05,NSE,1530.05,1529.2,1530.0,COLPAL,241
2022-03-15 11:27:00,1530.0,NSE,1530.05,1530.0,1530.0,COLPAL,143
2022-03-15 11:28:00,1530.0,NSE,1530.05,1530.0,1530.05,COLPAL,111
2022-03-15 11:29:00,1530.0,NSE,1530.05,1530.0,1530.0,COLPAL,420
2022-03-15 11:30:00,1529.15,NSE,1530.05,1529.15,1530.0,COLPAL,341
2022-03-15 11:31:00,1529.4,NSE,1529.4,1529.2,1529.2,COLPAL,161
2022-03-15 11:32:00,1529.35,NSE,1529.4,1529.25,1529.25,COLPAL,273
2022-03-15 11:33:00,1530.0,NSE,1530.0,1529.2,1529.35,COLPAL,643
2022-03-15 11:34:00,1527.15,NSE,1529.2,1526.8,1529.2,COLPAL,529
2022-03-15 11:35:00,1526.55,NSE,1527.8,1526.55,1527.0,COLPAL,459
2022-03-15 11:36:00,1525.3,NSE,1527.15,1525.0,1527.15,COLPAL,327
2022-03-15 11:37:00,1525.0,NSE,1526.0,1525.0,1525.9,COLPAL,295
2022-03-15 11:38:00,1524.3,NSE,1525.0,1524.0,1525.0,COLPAL,618
2022-03-15 11:39:00,1524.1,NSE,1524.75,1524.05,1524.3,COLPAL,414
2022-03-15 11:40:00,1523.75,NSE,1524.7,1523.75,1524.05,COLPAL,452
2022-03-15 11:41:00,1524.5,NSE,1524.5,1523.7,1523.75,COLPAL,401
2022-03-15 11:42:00,1524.65,NSE,1524.65,1523.85,1524.5,COLPAL,549
2022-03-15 11:43:00,1524.55,NSE,1524.75,1524.55,1524.7,COLPAL,183
2022-03-15 11:44:00,1524.0,NSE,1524.75,1524.0,1524.75,COLPAL,169
2022-03-15 11:45:00,1526.0,NSE,1526.0,1524.0,1524.7,COLPAL,393
2022-03-15 11:46:00,1525.05,NSE,1525.95,1525.05,1525.95,COLPAL,202
2022-03-15 11:47:00,1525.05,NSE,1525.75,1525.05,1525.1,COLPAL,83
2022-03-15 11:48:00,1525.45,NSE,1525.7,1525.05,1525.05,COLPAL,60
2022-03-15 11:49:00,1525.75,NSE,1525.75,1525.2,1525.2,COLPAL,275
2022-03-15 11:50:00,1525.6,NSE,1525.75,1525.55,1525.75,COLPAL,314
2022-03-15 11:51:00,1526.65,NSE,1526.65,1526.0,1526.0,COLPAL,546
2022-03-15 11:52:00,1526.85,NSE,1527.0,1526.85,1527.0,COLPAL,96
2022-03-15 11:53:00,1526.75,NSE,1526.85,1526.35,1526.6,COLPAL,251
2022-03-15 11:54:00,1527.15,NSE,1527.95,1526.8,1526.8,COLPAL,959
2022-03-15 11:55:00,1527.65,NSE,1527.65,1527.0,1527.65,COLPAL,128
2022-03-15 11:56:00,1527.75,NSE,1527.85,1527.6,1527.65,COLPAL,121
2022-03-15 11:57:00,1527.0,NSE,1527.6,1527.0,1527.05,COLPAL,33
2022-03-15 11:58:00,1527.1,NSE,1527.6,1527.05,1527.6,COLPAL,21
2022-03-15 11:59:00,1527.45,NSE,1527.55,1527.0,1527.05,COLPAL,1384
2022-03-15 12:00:00,1528.0,NSE,1528.0,1527.1,1527.1,COLPAL,245
2022-03-15 12:01:00,1528.0,NSE,1528.0,1527.85,1528.0,COLPAL,66
2022-03-15 12:02:00,1527.55,NSE,1528.0,1527.55,1527.95,COLPAL,74
2022-03-15 12:03:00,1526.3,NSE,1527.25,1526.3,1527.25,COLPAL,237
2022-03-15 12:04:00,1527.05,NSE,1527.05,1526.2,1527.0,COLPAL,351
2022-03-15 12:05:00,1528.2,NSE,1528.2,1527.55,1527.55,COLPAL,767
2022-03-15 12:06:00,1529.55,NSE,1529.55,1527.95,1528.25,COLPAL,1630
2022-03-15 12:07:00,1530.0,NSE,1530.15,1528.75,1529.6,COLPAL,5468
2022-03-15 12:08:00,1530.1,NSE,1530.1,1529.4,1529.85,COLPAL,809
2022-03-15 12:09:00,1529.65,NSE,1530.05,1529.0,1530.0,COLPAL,840
2022-03-15 12:10:00,1530.5,NSE,1530.5,1530.05,1530.05,COLPAL,761
2022-03-15 12:11:00,1530.15,NSE,1530.6,1530.15,1530.6,COLPAL,509
2022-03-15 12:12:00,1529.55,NSE,1530.5,1529.55,1530.5,COLPAL,237
2022-03-15 12:13:00,1529.0,NSE,1529.35,1528.6,1529.35,COLPAL,187
2022-03-15 12:14:00,1529.35,NSE,1529.45,1529.15,1529.15,COLPAL,470
2022-03-15 12:15:00,1528.5,NSE,1529.45,1527.8,1528.25,COLPAL,555
2022-03-15 12:16:00,1528.8,NSE,1528.95,1528.0,1528.0,COLPAL,110
2022-03-15 12:17:00,1529.85,NSE,1530.0,1528.0,1528.85,COLPAL,1928
2022-03-15 12:18:00,1529.85,NSE,1530.15,1529.6,1529.6,COLPAL,282
2022-03-15 12:19:00,1530.05,NSE,1530.05,1529.3,1529.75,COLPAL,597
2022-03-15 12:20:00,1530.45,NSE,1530.45,1530.0,1530.1,COLPAL,387
2022-03-15 12:21:00,1530.0,NSE,1530.3,1529.6,1530.3,COLPAL,532
2022-03-15 12:22:00,1530.0,NSE,1530.1,1529.45,1529.6,COLPAL,858
2022-03-15 12:23:00,1529.85,NSE,1530.2,1529.85,1530.0,COLPAL,173
2022-03-15 12:24:00,1530.0,NSE,1530.1,1529.25,1530.0,COLPAL,332
2022-03-15 12:25:00,1530.55,NSE,1530.7,1530.0,1530.0,COLPAL,1301
2022-03-15 12:26:00,1531.25,NSE,1531.25,1530.8,1530.85,COLPAL,1132
2022-03-15 12:27:00,1534.5,NSE,1534.5,1531.1,1531.1,COLPAL,6302
2022-03-15 12:28:00,1532.85,NSE,1534.8,1532.8,1534.45,COLPAL,1737
2022-03-15 12:29:00,1532.05,NSE,1532.85,1532.05,1532.8,COLPAL,2029
2022-03-15 12:30:00,1531.5,NSE,1533.05,1531.5,1532.75,COLPAL,2211
2022-03-15 12:31:00,1535.5,NSE,1535.6,1531.75,1531.75,COLPAL,6164
2022-03-15 12:32:00,1534.75,NSE,1535.4,1533.9,1535.4,COLPAL,1896
2022-03-15 12:33:00,1532.5,NSE,1534.75,1531.75,1534.7,COLPAL,1198
2022-03-15 12:34:00,1531.6,NSE,1533.0,1531.55,1531.8,COLPAL,452
2022-03-15 12:35:00,1531.9,NSE,1532.6,1531.2,1532.6,COLPAL,457
2022-03-15 12:36:00,1529.0,NSE,1532.55,1529.0,1531.9,COLPAL,2594
2022-03-15 12:37:00,1534.5,NSE,1534.5,1529.1,1530.15,COLPAL,5674
2022-03-15 12:38:00,1532.8,NSE,1534.45,1532.8,1534.45,COLPAL,951
2022-03-15 12:39:00,1532.7,NSE,1533.1,1531.45,1531.45,COLPAL,974
2022-03-15 12:40:00,1528.85,NSE,1532.9,1528.85,1532.9,COLPAL,1018
2022-03-15 12:41:00,1525.7,NSE,1529.05,1525.7,1529.05,COLPAL,3957
2022-03-15 12:42:00,1525.8,NSE,1526.95,1525.15,1525.35,COLPAL,2788
2022-03-15 12:43:00,1525.7,NSE,1526.15,1525.7,1525.7,COLPAL,1002
2022-03-15 12:44:00,1525.05,NSE,1525.85,1525.0,1525.85,COLPAL,1214
2022-03-15 12:45:00,1523.0,NSE,1525.75,1523.0,1525.75,COLPAL,2049
2022-03-15 12:46:00,1523.8,NSE,1524.9,1520.75,1523.75,COLPAL,4182
2022-03-15 12:47:00,1531.35,NSE,1531.35,1524.5,1524.5,COLPAL,2859
2022-03-15 12:48:00,1530.6,NSE,1532.4,1529.5,1529.5,COLPAL,2601
2022-03-15 12:49:00,1529.85,NSE,1530.0,1529.75,1530.0,COLPAL,409
2022-03-15 12:50:00,1530.0,NSE,1531.35,1528.8,1529.1,COLPAL,1462
2022-03-15 12:51:00,1531.15,NSE,1531.35,1529.95,1529.95,COLPAL,495
2022-03-15 12:52:00,1532.55,NSE,1532.95,1530.6,1530.6,COLPAL,1083
2022-03-15 12:53:00,1532.5,NSE,1532.65,1531.55,1532.55,COLPAL,792
2022-03-15 12:54:00,1531.85,NSE,1532.85,1531.85,1532.65,COLPAL,2620
2022-03-15 12:55:00,1533.0,NSE,1533.3,1531.95,1532.0,COLPAL,3391
2022-03-15 12:56:00,1532.1,NSE,1532.55,1531.85,1532.5,COLPAL,316
2022-03-15 12:57:00,1532.55,NSE,1533.0,1531.85,1533.0,COLPAL,1423
2022-03-15 12:58:00,1532.45,NSE,1532.55,1531.7,1532.55,COLPAL,259
2022-03-15 12:59:00,1531.9,NSE,1532.6,1531.5,1532.6,COLPAL,528
2022-03-15 13:00:00,1532.3,NSE,1532.55,1531.55,1532.4,COLPAL,1015
2022-03-15 13:01:00,1532.1,NSE,1532.55,1532.1,1532.1,COLPAL,464
2022-03-15 13:02:00,1531.6,NSE,1532.55,1531.2,1532.1,COLPAL,1008
2022-03-15 13:03:00,1532.55,NSE,1532.55,1530.15,1532.4,COLPAL,1665
2022-03-15 13:04:00,1531.6,NSE,1532.85,1531.25,1532.55,COLPAL,1278
2022-03-15 13:05:00,1532.85,NSE,1533.0,1530.6,1531.55,COLPAL,2554
2022-03-15 13:06:00,1531.6,NSE,1532.7,1531.2,1532.5,COLPAL,447
2022-03-15 13:07:00,1532.55,NSE,1532.6,1531.8,1532.35,COLPAL,1358
2022-03-15 13:08:00,1532.3,NSE,1532.6,1531.6,1532.55,COLPAL,436
2022-03-15 13:09:00,1532.45,NSE,1532.55,1531.7,1532.2,COLPAL,490
2022-03-15 13:10:00,1532.3,NSE,1532.55,1532.25,1532.45,COLPAL,401
2022-03-15 13:11:00,1532.5,NSE,1532.55,1531.0,1532.25,COLPAL,1411
2022-03-15 13:12:00,1531.8,NSE,1532.55,1531.65,1532.55,COLPAL,415
2022-03-15 13:13:00,1531.1,NSE,1532.55,1531.1,1532.5,COLPAL,300
2022-03-15 13:14:00,1532.5,NSE,1532.7,1531.6,1532.2,COLPAL,1253
2022-03-15 13:15:00,1532.3,NSE,1532.65,1531.35,1531.4,COLPAL,1504
2022-03-15 13:16:00,1532.5,NSE,1532.65,1530.0,1531.6,COLPAL,3103
2022-03-15 13:17:00,1531.6,NSE,1532.6,1531.3,1531.5,COLPAL,1015
2022-03-15 13:18:00,1530.35,NSE,1532.55,1530.35,1531.6,COLPAL,435
2022-03-15 13:19:00,1529.1,NSE,1530.65,1528.85,1530.65,COLPAL,1125
2022-03-15 13:20:00,1529.25,NSE,1529.95,1529.2,1529.2,COLPAL,898
2022-03-15 13:21:00,1529.0,NSE,1529.65,1528.55,1528.95,COLPAL,792
2022-03-15 13:22:00,1528.5,NSE,1528.85,1528.45,1528.75,COLPAL,1095
2022-03-15 13:23:00,1530.0,NSE,1530.0,1528.6,1528.65,COLPAL,866
2022-03-15 13:24:00,1529.0,NSE,1529.5,1528.75,1529.5,COLPAL,460
2022-03-15 13:25:00,1527.45,NSE,1528.75,1527.35,1528.7,COLPAL,600
2022-03-15 13:26:00,1527.0,NSE,1527.35,1526.55,1527.05,COLPAL,1018
2022-03-15 13:27:00,1525.85,NSE,1527.05,1525.85,1526.95,COLPAL,1361
2022-03-15 13:28:00,1525.75,NSE,1525.75,1524.2,1525.65,COLPAL,1489
2022-03-15 13:29:00,1528.1,NSE,1528.1,1525.75,1525.75,COLPAL,1757
2022-03-15 13:30:00,1527.05,NSE,1528.1,1527.05,1528.1,COLPAL,502
2022-03-15 13:31:00,1526.8,NSE,1527.3,1526.8,1527.1,COLPAL,348
2022-03-15 13:32:00,1526.7,NSE,1526.95,1525.55,1525.55,COLPAL,628
2022-03-15 13:33:00,1526.7,NSE,1526.7,1526.45,1526.6,COLPAL,212
2022-03-15 13:34:00,1526.75,NSE,1526.75,1526.65,1526.7,COLPAL,335
2022-03-15 13:35:00,1526.95,NSE,1527.55,1526.75,1526.8,COLPAL,331
2022-03-15 13:36:00,1527.1,NSE,1527.2,1527.0,1527.05,COLPAL,268
2022-03-15 13:37:00,1527.05,NSE,1527.15,1526.85,1527.15,COLPAL,382
2022-03-15 13:38:00,1528.8,NSE,1528.9,1527.1,1527.1,COLPAL,636
2022-03-15 13:39:00,1527.15,NSE,1528.8,1527.15,1528.8,COLPAL,193
2022-03-15 13:40:00,1526.25,NSE,1527.0,1526.25,1527.0,COLPAL,649
2022-03-15 13:41:00,1527.85,NSE,1527.9,1526.1,1526.1,COLPAL,978
2022-03-15 13:42:00,1526.55,NSE,1528.45,1526.55,1527.85,COLPAL,651
2022-03-15 13:43:00,1526.5,NSE,1526.55,1526.0,1526.5,COLPAL,492
2022-03-15 13:44:00,1526.2,NSE,1526.25,1525.65,1526.25,COLPAL,475
2022-03-15 13:45:00,1526.8,NSE,1526.8,1526.25,1526.25,COLPAL,746
2022-03-15 13:46:00,1526.1,NSE,1526.8,1526.0,1526.8,COLPAL,821
2022-03-15 13:47:00,1526.0,NSE,1526.2,1525.95,1526.0,COLPAL,760
2022-03-15 13:48:00,1525.95,NSE,1526.05,1525.75,1526.0,COLPAL,480
2022-03-15 13:49:00,1526.85,NSE,1527.2,1525.95,1525.95,COLPAL,1083
2022-03-15 13:50:00,1526.85,NSE,1526.95,1526.1,1526.85,COLPAL,95
2022-03-15 13:51:00,1526.5,NSE,1526.85,1526.15,1526.85,COLPAL,406
2022-03-15 13:52:00,1526.5,NSE,1526.5,1526.0,1526.05,COLPAL,145
2022-03-15 13:53:00,1527.95,NSE,1528.1,1525.8,1526.0,COLPAL,1208
2022-03-15 13:54:00,1527.8,NSE,1527.95,1527.6,1527.95,COLPAL,101
2022-03-15 13:55:00,1526.6,NSE,1527.75,1526.0,1527.75,COLPAL,605
2022-03-15 13:56:00,1527.05,NSE,1527.1,1526.7,1526.7,COLPAL,1816
2022-03-15 13:57:00,1526.6,NSE,1527.1,1526.0,1527.1,COLPAL,674
2022-03-15 13:58:00,1525.5,NSE,1526.6,1525.45,1526.6,COLPAL,872
2022-03-15 13:59:00,1525.95,NSE,1525.95,1524.3,1525.55,COLPAL,2548
2022-03-15 14:00:00,1525.0,NSE,1526.0,1525.0,1525.95,COLPAL,488
2022-03-15 14:01:00,1525.0,NSE,1525.05,1524.65,1525.0,COLPAL,676
2022-03-15 14:02:00,1525.0,NSE,1525.3,1524.65,1525.3,COLPAL,554
2022-03-15 14:03:00,1525.95,NSE,1525.95,1524.85,1524.85,COLPAL,681
2022-03-15 14:04:00,1526.5,NSE,1526.95,1525.35,1526.25,COLPAL,512
2022-03-15 14:05:00,1525.35,NSE,1526.45,1525.35,1526.45,COLPAL,280
2022-03-15 14:06:00,1524.85,NSE,1525.25,1524.85,1525.0,COLPAL,1013
2022-03-15 14:07:00,1525.1,NSE,1525.6,1524.3,1525.0,COLPAL,1520
2022-03-15 14:08:00,1524.3,NSE,1525.6,1524.25,1525.6,COLPAL,358
2022-03-15 14:09:00,1523.65,NSE,1524.65,1523.4,1524.2,COLPAL,497
2022-03-15 14:10:00,1524.05,NSE,1524.25,1523.5,1524.25,COLPAL,608
2022-03-15 14:11:00,1523.6,NSE,1524.2,1523.5,1524.2,COLPAL,426
2022-03-15 14:12:00,1522.65,NSE,1523.55,1522.65,1523.5,COLPAL,788
2022-03-15 14:13:00,1523.3,NSE,1523.35,1522.95,1522.95,COLPAL,535
2022-03-15 14:14:00,1524.25,NSE,1524.25,1523.3,1523.35,COLPAL,433
2022-03-15 14:15:00,1524.05,NSE,1524.5,1523.5,1524.3,COLPAL,750
2022-03-15 14:16:00,1525.0,NSE,1525.0,1524.0,1524.0,COLPAL,494
2022-03-15 14:17:00,1524.15,NSE,1525.0,1523.0,1525.0,COLPAL,851
2022-03-15 14:18:00,1524.15,NSE,1524.5,1524.15,1524.45,COLPAL,330
2022-03-15 14:19:00,1524.2,NSE,1524.2,1524.15,1524.15,COLPAL,504
2022-03-15 14:20:00,1524.45,NSE,1525.0,1524.2,1524.25,COLPAL,1066
2022-03-15 14:21:00,1524.1,NSE,1524.3,1524.0,1524.3,COLPAL,213
2022-03-15 14:22:00,1524.3,NSE,1524.35,1524.0,1524.05,COLPAL,925
2022-03-15 14:23:00,1523.55,NSE,1524.25,1523.0,1524.15,COLPAL,1302
2022-03-15 14:24:00,1522.1,NSE,1523.6,1521.45,1523.45,COLPAL,1553
2022-03-15 14:25:00,1521.5,NSE,1522.9,1521.45,1522.1,COLPAL,1140
2022-03-15 14:26:00,1522.0,NSE,1522.0,1521.9,1522.0,COLPAL,1464
2022-03-15 14:27:00,1521.05,NSE,1521.95,1521.0,1521.95,COLPAL,1324
2022-03-15 14:28:00,1521.5,NSE,1522.4,1521.25,1521.25,COLPAL,3553
2022-03-15 14:29:00,1520.0,NSE,1521.65,1519.45,1521.45,COLPAL,4087
2022-03-15 14:30:00,1520.0,NSE,1521.0,1519.05,1520.0,COLPAL,4035
2022-03-15 14:31:00,1520.0,NSE,1521.0,1520.0,1520.0,COLPAL,2903
2022-03-15 14:32:00,1519.9,NSE,1520.0,1519.6,1520.0,COLPAL,1409
2022-03-15 14:33:00,1520.0,NSE,1520.9,1519.9,1519.9,COLPAL,2561
2022-03-15 14:34:00,1520.0,NSE,1520.05,1519.8,1520.05,COLPAL,3400
2022-03-15 14:35:00,1520.0,NSE,1520.05,1519.95,1520.0,COLPAL,14918
2022-03-15 14:36:00,1519.2,NSE,1520.45,1519.05,1520.3,COLPAL,8215
