datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-27 14:37:00,1395.5,NSE,1396.0,1395.25,1395.25,COLPAL,643
2022-01-27 14:38:00,1393.9,NSE,1395.75,1393.15,1395.0,COLPAL,1044
2022-01-27 14:39:00,1391.35,NSE,1393.75,1391.35,1393.1,COLPAL,1200
2022-01-27 14:40:00,1393.8,NSE,1395.05,1391.25,1391.35,COLPAL,1688
2022-01-27 14:41:00,1394.6,NSE,1395.3,1393.55,1393.9,COLPAL,229
2022-01-27 14:42:00,1394.2,NSE,1395.1,1394.1,1395.0,COLPAL,614
2022-01-27 14:43:00,1395.05,NSE,1395.9,1394.45,1395.05,COLPAL,249
2022-01-27 14:44:00,1395.8,NSE,1395.8,1395.05,1395.05,COLPAL,171
2022-01-27 14:45:00,1396.0,NSE,1397.1,1395.55,1395.8,COLPAL,1002
2022-01-27 14:46:00,1398.35,NSE,1399.1,1395.8,1395.8,COLPAL,868
2022-01-27 14:47:00,1397.1,NSE,1399.05,1397.0,1398.0,COLPAL,650
2022-01-27 14:48:00,1398.25,NSE,1398.25,1397.1,1397.5,COLPAL,237
2022-01-27 14:49:00,1397.0,NSE,1398.0,1397.0,1397.25,COLPAL,460
2022-01-27 14:50:00,1397.0,NSE,1398.25,1397.0,1397.2,COLPAL,849
2022-01-27 14:51:00,1396.95,NSE,1398.0,1396.0,1398.0,COLPAL,715
2022-01-27 14:52:00,1396.0,NSE,1396.9,1395.55,1396.15,COLPAL,630
2022-01-27 14:53:00,1395.8,NSE,1396.85,1395.75,1396.0,COLPAL,202
2022-01-27 14:54:00,1395.35,NSE,1397.35,1395.35,1396.5,COLPAL,1030
2022-01-27 14:55:00,1395.5,NSE,1397.0,1395.2,1396.0,COLPAL,536
2022-01-27 14:56:00,1396.7,NSE,1396.7,1395.45,1396.0,COLPAL,789
2022-01-27 14:57:00,1396.1,NSE,1396.9,1395.5,1396.45,COLPAL,453
2022-01-27 14:58:00,1395.65,NSE,1396.95,1395.55,1396.85,COLPAL,200
2022-01-27 14:59:00,1395.25,NSE,1396.45,1395.0,1395.65,COLPAL,401
2022-01-27 15:00:00,1395.0,NSE,1397.5,1395.0,1396.0,COLPAL,2964
2022-01-27 15:01:00,1396.05,NSE,1396.4,1395.0,1395.0,COLPAL,1043
2022-01-27 15:02:00,1395.55,NSE,1396.4,1394.5,1395.4,COLPAL,1890
2022-01-27 15:03:00,1395.15,NSE,1395.8,1394.7,1394.7,COLPAL,1060
2022-01-27 15:04:00,1395.0,NSE,1395.8,1394.4,1395.2,COLPAL,860
2022-01-27 15:05:00,1396.2,NSE,1396.45,1394.8,1394.85,COLPAL,1688
2022-01-27 15:06:00,1396.25,NSE,1397.25,1395.6,1396.35,COLPAL,1223
2022-01-27 15:07:00,1395.8,NSE,1396.7,1395.7,1396.1,COLPAL,679
2022-01-27 15:08:00,1396.0,NSE,1396.85,1395.1,1395.65,COLPAL,1227
2022-01-27 15:09:00,1395.7,NSE,1397.0,1395.65,1395.65,COLPAL,1538
2022-01-27 15:10:00,1396.35,NSE,1396.45,1395.15,1396.45,COLPAL,1104
2022-01-27 15:11:00,1396.45,NSE,1396.7,1395.05,1395.25,COLPAL,940
2022-01-27 15:12:00,1395.8,NSE,1396.35,1395.0,1396.35,COLPAL,1672
2022-01-27 15:13:00,1395.4,NSE,1396.25,1395.0,1395.8,COLPAL,1594
2022-01-27 15:14:00,1396.0,NSE,1396.0,1395.0,1395.4,COLPAL,1045
2022-01-27 15:15:00,1396.2,NSE,1397.4,1395.0,1395.7,COLPAL,5075
2022-01-27 15:16:00,1394.95,NSE,1397.15,1394.95,1396.8,COLPAL,1883
2022-01-27 15:17:00,1394.9,NSE,1396.15,1394.1,1394.75,COLPAL,1506
2022-01-27 15:18:00,1393.2,NSE,1395.0,1392.05,1395.0,COLPAL,1546
2022-01-27 15:19:00,1393.5,NSE,1393.5,1391.55,1393.1,COLPAL,1350
2022-01-27 15:20:00,1391.75,NSE,1393.85,1391.4,1393.7,COLPAL,2012
2022-01-27 15:21:00,1391.8,NSE,1392.55,1391.0,1392.55,COLPAL,2388
2022-01-27 15:22:00,1391.8,NSE,1392.0,1391.0,1391.6,COLPAL,1909
2022-01-27 15:23:00,1391.35,NSE,1391.85,1390.25,1391.8,COLPAL,1588
2022-01-27 15:24:00,1392.3,NSE,1392.3,1390.7,1390.7,COLPAL,1804
2022-01-27 15:25:00,1392.05,NSE,1392.5,1391.1,1392.3,COLPAL,1604
2022-01-27 15:26:00,1391.65,NSE,1392.35,1391.1,1391.25,COLPAL,1611
2022-01-27 15:27:00,1393.7,NSE,1394.0,1391.6,1391.65,COLPAL,5890
2022-01-27 15:28:00,1391.0,NSE,1393.7,1391.0,1393.7,COLPAL,1921
2022-01-27 15:29:00,1391.0,NSE,1393.0,1390.25,1391.55,COLPAL,1765
