datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-15 09:53:00,1967.4,NSE,1968.3,1966.6,1966.7,COLPAL,1821
2023-09-15 09:54:00,1967.3,NSE,1967.8,1965.35,1967.7,COLPAL,1060
2023-09-15 09:55:00,1967.1,NSE,1967.4,1964.9,1967.3,COLPAL,1619
2023-09-15 09:56:00,1968.0,NSE,1968.0,1966.0,1967.1,COLPAL,962
2023-09-15 09:57:00,1967.25,NSE,1968.55,1967.25,1968.0,COLPAL,624
2023-09-15 09:58:00,1969.4,NSE,1969.95,1967.0,1968.45,COLPAL,4196
2023-09-15 09:59:00,1970.0,NSE,1970.0,1969.0,1969.0,COLPAL,920
2023-09-15 10:00:00,1968.0,NSE,1970.0,1967.85,1970.0,COLPAL,2200
2023-09-15 10:01:00,1969.7,NSE,1969.9,1967.7,1968.05,COLPAL,776
2023-09-15 10:02:00,1969.65,NSE,1969.7,1968.95,1969.7,COLPAL,296
2023-09-15 10:03:00,1969.25,NSE,1969.6,1968.35,1969.6,COLPAL,624
2023-09-15 10:04:00,1968.45,NSE,1969.25,1968.0,1969.25,COLPAL,442
2023-09-15 10:05:00,1968.3,NSE,1968.45,1967.9,1968.45,COLPAL,18
2023-09-15 10:06:00,1967.9,NSE,1968.5,1967.5,1968.3,COLPAL,2895
2023-09-15 10:07:00,1967.35,NSE,1967.9,1966.75,1967.9,COLPAL,739
2023-09-15 10:08:00,1966.9,NSE,1967.9,1966.45,1967.35,COLPAL,289
2023-09-15 10:09:00,1966.9,NSE,1966.95,1966.45,1966.9,COLPAL,501
2023-09-15 10:10:00,1966.9,NSE,1966.9,1966.85,1966.9,COLPAL,80
2023-09-15 10:11:00,1966.9,NSE,1966.9,1966.7,1966.9,COLPAL,237
2023-09-15 10:12:00,1967.0,NSE,1967.0,1966.8,1966.9,COLPAL,1611
2023-09-15 10:13:00,1966.7,NSE,1967.0,1966.45,1967.0,COLPAL,42
2023-09-15 10:14:00,1966.0,NSE,1966.9,1966.0,1966.7,COLPAL,677
2023-09-15 10:15:00,1966.95,NSE,1967.0,1965.8,1966.0,COLPAL,798
2023-09-15 10:16:00,1965.8,NSE,1966.95,1965.8,1966.95,COLPAL,83
2023-09-15 10:17:00,1966.7,NSE,1966.7,1965.8,1965.85,COLPAL,154
2023-09-15 10:18:00,1969.15,NSE,1969.5,1966.55,1966.7,COLPAL,2946
2023-09-15 10:19:00,1972.6,NSE,1972.6,1968.7,1969.65,COLPAL,2523
2023-09-15 10:20:00,1972.0,NSE,1972.75,1971.0,1972.25,COLPAL,1647
2023-09-15 10:21:00,1972.5,NSE,1972.95,1971.95,1972.0,COLPAL,375
2023-09-15 10:22:00,1971.2,NSE,1972.5,1970.85,1972.5,COLPAL,782
2023-09-15 10:23:00,1970.0,NSE,1971.2,1970.0,1971.2,COLPAL,550
2023-09-15 10:24:00,1969.85,NSE,1970.5,1969.65,1970.5,COLPAL,91
2023-09-15 10:25:00,1969.65,NSE,1969.85,1969.5,1969.85,COLPAL,18
2023-09-15 10:26:00,1969.8,NSE,1969.9,1969.0,1969.65,COLPAL,1178
2023-09-15 10:27:00,1968.9,NSE,1969.9,1968.9,1969.8,COLPAL,397
2023-09-15 10:28:00,1968.9,NSE,1968.9,1968.75,1968.9,COLPAL,33
2023-09-15 10:29:00,1969.85,NSE,1969.85,1968.75,1968.9,COLPAL,2118
2023-09-15 10:30:00,1968.75,NSE,1969.85,1968.75,1969.85,COLPAL,449
2023-09-15 10:31:00,1968.45,NSE,1968.75,1967.75,1968.75,COLPAL,848
2023-09-15 10:32:00,1968.45,NSE,1968.45,1967.75,1968.45,COLPAL,19
2023-09-15 10:33:00,1967.5,NSE,1968.45,1967.5,1968.45,COLPAL,159
2023-09-15 10:34:00,1967.85,NSE,1967.9,1966.8,1967.1,COLPAL,694
2023-09-15 10:35:00,1967.85,NSE,1967.85,1967.0,1967.85,COLPAL,80
2023-09-15 10:36:00,1967.85,NSE,1967.85,1967.85,1967.85,COLPAL,22
2023-09-15 10:37:00,1968.45,NSE,1968.45,1967.05,1967.85,COLPAL,1646
2023-09-15 10:38:00,1967.4,NSE,1968.45,1967.4,1968.45,COLPAL,72
2023-09-15 10:39:00,1967.25,NSE,1968.45,1967.25,1967.4,COLPAL,25
2023-09-15 10:40:00,1968.5,NSE,1968.5,1967.25,1967.25,COLPAL,297
2023-09-15 10:41:00,1967.05,NSE,1968.5,1967.0,1968.5,COLPAL,174
2023-09-15 10:42:00,1967.0,NSE,1967.5,1966.9,1967.05,COLPAL,174
2023-09-15 10:43:00,1968.0,NSE,1968.0,1966.9,1967.0,COLPAL,960
2023-09-15 10:44:00,1968.05,NSE,1968.05,1966.95,1968.0,COLPAL,118
2023-09-15 10:45:00,1967.2,NSE,1968.45,1966.65,1968.05,COLPAL,1097
2023-09-15 10:46:00,1968.5,NSE,1968.5,1966.7,1967.2,COLPAL,1509
2023-09-15 10:47:00,1969.5,NSE,1969.9,1967.4,1968.5,COLPAL,2286
2023-09-15 10:48:00,1968.35,NSE,1969.5,1968.35,1969.5,COLPAL,94
2023-09-15 10:49:00,1968.95,NSE,1968.95,1966.95,1968.35,COLPAL,2637
2023-09-15 10:50:00,1968.8,NSE,1969.25,1967.8,1968.95,COLPAL,931
2023-09-15 10:51:00,1967.85,NSE,1968.95,1967.1,1967.1,COLPAL,1091
2023-09-15 10:52:00,1968.95,NSE,1968.95,1967.05,1967.85,COLPAL,2153
2023-09-15 10:53:00,1968.75,NSE,1968.95,1967.9,1968.95,COLPAL,1546
2023-09-15 10:54:00,1968.4,NSE,1969.1,1967.75,1968.8,COLPAL,1013
2023-09-15 10:55:00,1969.8,NSE,1969.8,1967.8,1969.1,COLPAL,1949
2023-09-15 10:56:00,1970.3,NSE,1970.95,1967.65,1969.8,COLPAL,7666
2023-09-15 10:57:00,1972.45,NSE,1972.45,1968.6,1970.3,COLPAL,1248
2023-09-15 10:58:00,1972.45,NSE,1972.5,1971.0,1972.45,COLPAL,1351
2023-09-15 10:59:00,1970.25,NSE,1972.5,1969.05,1972.5,COLPAL,2573
2023-09-15 11:00:00,1969.95,NSE,1971.9,1969.85,1970.25,COLPAL,2209
2023-09-15 11:01:00,1969.85,NSE,1970.5,1969.75,1969.95,COLPAL,226
2023-09-15 11:02:00,1970.0,NSE,1970.4,1969.75,1969.85,COLPAL,95
2023-09-15 11:03:00,1970.0,NSE,1971.0,1969.75,1970.0,COLPAL,5434
2023-09-15 11:04:00,1970.0,NSE,1970.0,1969.6,1970.0,COLPAL,2398
2023-09-15 11:05:00,1970.0,NSE,1970.0,1969.0,1970.0,COLPAL,241
2023-09-15 11:06:00,1970.0,NSE,1971.0,1970.0,1970.0,COLPAL,4034
2023-09-15 11:07:00,1969.6,NSE,1970.0,1968.5,1970.0,COLPAL,100
2023-09-15 11:08:00,1969.2,NSE,1969.6,1968.35,1969.6,COLPAL,234
2023-09-15 11:09:00,1969.0,NSE,1970.0,1968.95,1969.2,COLPAL,4342
2023-09-15 11:10:00,1968.75,NSE,1969.0,1968.4,1969.0,COLPAL,527
2023-09-15 11:11:00,1969.0,NSE,1969.0,1968.5,1968.75,COLPAL,36
2023-09-15 11:12:00,1970.0,NSE,1970.5,1969.0,1969.0,COLPAL,5199
2023-09-15 11:13:00,1969.0,NSE,1970.0,1969.0,1970.0,COLPAL,153
2023-09-15 11:14:00,1969.75,NSE,1969.75,1968.75,1969.0,COLPAL,401
2023-09-15 11:15:00,1969.85,NSE,1970.0,1969.0,1969.75,COLPAL,2040
2023-09-15 11:16:00,1969.0,NSE,1969.5,1968.2,1969.5,COLPAL,112
2023-09-15 11:17:00,1967.95,NSE,1969.0,1967.05,1969.0,COLPAL,1066
2023-09-15 11:18:00,1969.0,NSE,1969.4,1967.2,1967.95,COLPAL,2916
2023-09-15 11:19:00,1968.95,NSE,1969.0,1968.2,1969.0,COLPAL,191
2023-09-15 11:20:00,1968.95,NSE,1968.95,1968.6,1968.95,COLPAL,64
2023-09-15 11:21:00,1969.25,NSE,1969.25,1967.8,1968.6,COLPAL,1870
2023-09-15 11:22:00,1968.5,NSE,1969.25,1968.3,1969.25,COLPAL,444
2023-09-15 11:23:00,1969.0,NSE,1969.0,1968.5,1968.5,COLPAL,43
2023-09-15 11:24:00,1969.0,NSE,1969.0,1968.0,1969.0,COLPAL,1802
2023-09-15 11:25:00,1968.55,NSE,1969.0,1968.5,1969.0,COLPAL,500
2023-09-15 11:26:00,1968.95,NSE,1968.95,1968.55,1968.55,COLPAL,290
2023-09-15 11:27:00,1968.75,NSE,1969.0,1968.75,1968.8,COLPAL,2626
2023-09-15 11:28:00,1968.4,NSE,1968.95,1968.35,1968.55,COLPAL,376
2023-09-15 11:29:00,1967.4,NSE,1968.45,1967.4,1968.45,COLPAL,365
2023-09-15 11:30:00,1967.95,NSE,1968.4,1966.85,1967.4,COLPAL,2745
2023-09-15 11:31:00,1967.3,NSE,1968.55,1966.65,1967.95,COLPAL,1432
2023-09-15 11:32:00,1968.0,NSE,1968.0,1967.3,1967.3,COLPAL,2934
2023-09-15 11:33:00,1967.95,NSE,1968.0,1967.25,1968.0,COLPAL,7
2023-09-15 11:34:00,1966.85,NSE,1967.95,1966.25,1967.95,COLPAL,455
2023-09-15 11:35:00,1966.9,NSE,1967.0,1966.25,1966.85,COLPAL,12
2023-09-15 11:36:00,1966.75,NSE,1966.95,1965.85,1966.9,COLPAL,1509
2023-09-15 11:37:00,1966.5,NSE,1966.75,1966.15,1966.75,COLPAL,296
2023-09-15 11:38:00,1965.9,NSE,1966.5,1965.9,1966.5,COLPAL,4
2023-09-15 11:39:00,1967.9,NSE,1967.9,1965.9,1966.85,COLPAL,1176
2023-09-15 11:40:00,1967.85,NSE,1967.9,1967.3,1967.9,COLPAL,194
2023-09-15 11:41:00,1967.6,NSE,1967.85,1966.55,1967.85,COLPAL,455
2023-09-15 11:42:00,1966.5,NSE,1967.6,1966.25,1967.6,COLPAL,712
2023-09-15 11:43:00,1964.0,NSE,1966.5,1964.0,1966.5,COLPAL,1085
2023-09-15 11:44:00,1964.8,NSE,1965.8,1964.8,1965.2,COLPAL,734
2023-09-15 11:45:00,1963.5,NSE,1964.8,1963.5,1964.8,COLPAL,815
2023-09-15 11:46:00,1962.95,NSE,1964.9,1962.95,1963.5,COLPAL,1433
2023-09-15 11:47:00,1963.65,NSE,1964.35,1962.95,1962.95,COLPAL,203
2023-09-15 11:48:00,1963.95,NSE,1964.85,1963.95,1964.75,COLPAL,67
2023-09-15 11:49:00,1965.95,NSE,1965.95,1963.95,1963.95,COLPAL,1890
2023-09-15 11:50:00,1965.95,NSE,1965.95,1964.5,1965.95,COLPAL,503
2023-09-15 11:51:00,1964.95,NSE,1965.95,1964.95,1965.95,COLPAL,37
2023-09-15 11:52:00,1966.25,NSE,1966.85,1964.95,1964.95,COLPAL,4442
2023-09-15 11:53:00,1966.8,NSE,1966.85,1964.85,1964.85,COLPAL,2452
2023-09-15 11:54:00,1965.1,NSE,1967.05,1965.0,1967.05,COLPAL,1086
2023-09-15 11:55:00,1965.0,NSE,1966.55,1964.95,1965.1,COLPAL,370
2023-09-15 11:56:00,1965.65,NSE,1965.65,1964.95,1965.0,COLPAL,43
2023-09-15 11:57:00,1965.65,NSE,1965.65,1964.95,1965.65,COLPAL,49
2023-09-15 11:58:00,1965.7,NSE,1967.2,1964.45,1965.65,COLPAL,4364
2023-09-15 11:59:00,1965.55,NSE,1966.7,1965.0,1966.7,COLPAL,1657
2023-09-15 12:00:00,1965.1,NSE,1965.8,1965.1,1965.55,COLPAL,142
2023-09-15 12:01:00,1967.4,NSE,1967.6,1965.1,1965.1,COLPAL,3027
2023-09-15 12:02:00,1964.75,NSE,1966.65,1964.05,1966.0,COLPAL,2209
2023-09-15 12:03:00,1966.0,NSE,1966.0,1965.1,1965.1,COLPAL,6
2023-09-15 12:04:00,1965.1,NSE,1967.15,1965.0,1966.0,COLPAL,1195
2023-09-15 12:05:00,1966.45,NSE,1967.4,1965.1,1965.1,COLPAL,657
2023-09-15 12:06:00,1965.55,NSE,1966.0,1964.65,1965.1,COLPAL,402
2023-09-15 12:07:00,1965.05,NSE,1967.25,1965.05,1965.55,COLPAL,1066
2023-09-15 12:08:00,1965.1,NSE,1966.0,1965.0,1965.05,COLPAL,947
2023-09-15 12:09:00,1965.1,NSE,1965.1,1965.05,1965.05,COLPAL,438
2023-09-15 12:10:00,1965.1,NSE,1967.05,1965.0,1965.1,COLPAL,2022
2023-09-15 12:11:00,1965.15,NSE,1966.25,1965.1,1965.1,COLPAL,96
2023-09-15 12:12:00,1965.9,NSE,1965.9,1965.15,1965.15,COLPAL,21
2023-09-15 12:13:00,1968.0,NSE,1968.0,1965.9,1965.9,COLPAL,1831
2023-09-15 12:14:00,1967.3,NSE,1968.0,1967.1,1968.0,COLPAL,22
2023-09-15 12:15:00,1968.5,NSE,1968.5,1967.3,1967.3,COLPAL,1923
2023-09-15 12:16:00,1969.5,NSE,1969.5,1968.0,1968.5,COLPAL,4531
2023-09-15 12:17:00,1968.0,NSE,1969.0,1967.0,1968.4,COLPAL,1646
2023-09-15 12:18:00,1967.5,NSE,1969.0,1967.35,1968.0,COLPAL,776
2023-09-15 12:19:00,1969.0,NSE,1969.0,1967.25,1967.5,COLPAL,850
2023-09-15 12:20:00,1967.6,NSE,1969.0,1967.4,1969.0,COLPAL,941
2023-09-15 12:21:00,1967.5,NSE,1968.65,1966.8,1967.6,COLPAL,1981
2023-09-15 12:22:00,1966.8,NSE,1967.5,1966.75,1967.2,COLPAL,306
2023-09-15 12:23:00,1966.95,NSE,1967.0,1966.0,1966.75,COLPAL,733
2023-09-15 12:24:00,1968.05,NSE,1969.0,1966.9,1966.95,COLPAL,7207
2023-09-15 12:25:00,1969.8,NSE,1970.0,1967.75,1968.05,COLPAL,799
2023-09-15 12:26:00,1973.85,NSE,1974.5,1969.8,1969.8,COLPAL,17301
2023-09-15 12:27:00,1976.05,NSE,1976.05,1971.95,1974.4,COLPAL,9937
2023-09-15 12:28:00,1980.95,NSE,1980.95,1975.05,1976.05,COLPAL,2944
2023-09-15 12:29:00,1979.05,NSE,1982.1,1979.05,1981.75,COLPAL,2595
2023-09-15 12:30:00,1976.8,NSE,1979.45,1976.8,1978.8,COLPAL,881
2023-09-15 12:31:00,1976.45,NSE,1977.2,1975.25,1976.8,COLPAL,1865
2023-09-15 12:32:00,1974.85,NSE,1976.45,1974.45,1976.45,COLPAL,324
2023-09-15 12:33:00,1974.85,NSE,1975.45,1974.15,1974.85,COLPAL,872
2023-09-15 12:34:00,1977.3,NSE,1978.0,1975.0,1975.0,COLPAL,4422
2023-09-15 12:35:00,1975.0,NSE,1977.8,1975.0,1977.8,COLPAL,1805
2023-09-15 12:36:00,1975.05,NSE,1976.0,1974.75,1974.75,COLPAL,2347
2023-09-15 12:37:00,1975.5,NSE,1975.6,1973.9,1975.05,COLPAL,1171
2023-09-15 12:38:00,1974.95,NSE,1975.5,1974.0,1975.5,COLPAL,294
2023-09-15 12:39:00,1975.5,NSE,1975.5,1974.35,1975.0,COLPAL,1406
2023-09-15 12:40:00,1974.85,NSE,1976.0,1974.85,1975.5,COLPAL,2331
2023-09-15 12:41:00,1975.7,NSE,1975.7,1973.55,1974.85,COLPAL,939
2023-09-15 12:42:00,1975.0,NSE,1975.7,1973.8,1975.65,COLPAL,3127
2023-09-15 12:43:00,1975.85,NSE,1975.85,1974.5,1975.0,COLPAL,1156
2023-09-15 12:44:00,1974.9,NSE,1975.9,1974.7,1975.9,COLPAL,66
2023-09-15 12:45:00,1975.45,NSE,1975.75,1974.9,1974.9,COLPAL,349
2023-09-15 12:46:00,1975.0,NSE,1975.8,1974.85,1975.7,COLPAL,1534
2023-09-15 12:47:00,1974.5,NSE,1975.0,1974.1,1975.0,COLPAL,64
2023-09-15 12:48:00,1975.85,NSE,1975.85,1973.55,1974.5,COLPAL,4128
2023-09-15 12:49:00,1974.1,NSE,1975.85,1974.1,1975.85,COLPAL,1211
2023-09-15 12:50:00,1975.0,NSE,1975.0,1974.4,1974.4,COLPAL,75
2023-09-15 12:51:00,1974.65,NSE,1975.0,1974.05,1975.0,COLPAL,98
2023-09-15 12:52:00,1974.65,NSE,1975.0,1974.05,1974.35,COLPAL,2034
2023-09-15 12:53:00,1974.0,NSE,1975.0,1974.0,1974.55,COLPAL,398
2023-09-15 12:54:00,1974.0,NSE,1975.0,1973.55,1974.0,COLPAL,88
2023-09-15 12:55:00,1975.0,NSE,1975.0,1973.7,1974.0,COLPAL,1106
2023-09-15 12:56:00,1975.0,NSE,1975.0,1974.25,1975.0,COLPAL,83
2023-09-15 12:57:00,1975.0,NSE,1975.0,1975.0,1975.0,COLPAL,1700
2023-09-15 12:58:00,1975.0,NSE,1975.0,1974.85,1974.95,COLPAL,598
2023-09-15 12:59:00,1974.2,NSE,1975.85,1974.2,1975.0,COLPAL,3304
2023-09-15 13:00:00,1977.65,NSE,1978.0,1974.95,1974.95,COLPAL,5298
2023-09-15 13:01:00,1976.35,NSE,1978.0,1975.7,1976.45,COLPAL,1408
2023-09-15 13:02:00,1976.45,NSE,1977.9,1975.8,1977.5,COLPAL,418
2023-09-15 13:03:00,1976.35,NSE,1978.0,1976.1,1976.95,COLPAL,3745
2023-09-15 13:04:00,1975.35,NSE,1976.3,1975.3,1976.25,COLPAL,81
2023-09-15 13:05:00,1975.95,NSE,1975.95,1975.2,1975.3,COLPAL,363
2023-09-15 13:06:00,1975.2,NSE,1976.0,1975.2,1975.95,COLPAL,1304
2023-09-15 13:07:00,1975.95,NSE,1975.95,1975.2,1975.85,COLPAL,67
2023-09-15 13:08:00,1975.2,NSE,1975.95,1974.9,1975.3,COLPAL,246
2023-09-15 13:09:00,1975.5,NSE,1976.0,1974.95,1975.2,COLPAL,2008
2023-09-15 13:10:00,1974.55,NSE,1975.5,1974.05,1975.5,COLPAL,1609
2023-09-15 13:11:00,1974.8,NSE,1975.0,1973.7,1974.0,COLPAL,82
2023-09-15 13:12:00,1974.55,NSE,1974.9,1973.6,1974.8,COLPAL,202
2023-09-15 13:13:00,1974.7,NSE,1975.5,1973.6,1974.55,COLPAL,1311
2023-09-15 13:14:00,1975.75,NSE,1975.75,1974.65,1974.7,COLPAL,1356
2023-09-15 13:15:00,1975.45,NSE,1975.5,1974.55,1974.9,COLPAL,625
2023-09-15 13:16:00,1975.5,NSE,1975.5,1974.65,1975.45,COLPAL,82
2023-09-15 13:17:00,1976.0,NSE,1976.0,1975.0,1975.5,COLPAL,1767
2023-09-15 13:18:00,1974.6,NSE,1975.95,1974.15,1975.95,COLPAL,666
2023-09-15 13:19:00,1974.8,NSE,1974.8,1973.65,1974.55,COLPAL,502
2023-09-15 13:20:00,1975.0,NSE,1975.0,1973.7,1974.8,COLPAL,665
2023-09-15 13:21:00,1974.85,NSE,1975.0,1974.1,1975.0,COLPAL,945
2023-09-15 13:22:00,1973.25,NSE,1974.6,1973.25,1974.05,COLPAL,535
2023-09-15 13:23:00,1973.7,NSE,1974.55,1972.9,1973.25,COLPAL,267
2023-09-15 13:24:00,1973.2,NSE,1975.0,1972.65,1972.65,COLPAL,1316
2023-09-15 13:25:00,1974.05,NSE,1974.25,1973.05,1973.3,COLPAL,102
2023-09-15 13:26:00,1973.75,NSE,1974.05,1972.9,1974.05,COLPAL,209
2023-09-15 13:27:00,1973.55,NSE,1974.8,1973.35,1973.75,COLPAL,722
2023-09-15 13:28:00,1974.5,NSE,1974.5,1973.35,1974.3,COLPAL,46
2023-09-15 13:29:00,1973.9,NSE,1974.5,1972.75,1974.5,COLPAL,264
2023-09-15 13:30:00,1974.5,NSE,1975.0,1973.8,1973.9,COLPAL,1425
2023-09-15 13:31:00,1973.6,NSE,1975.0,1973.6,1974.5,COLPAL,71
2023-09-15 13:32:00,1973.5,NSE,1974.7,1973.1,1973.6,COLPAL,119
2023-09-15 13:33:00,1975.0,NSE,1975.0,1972.9,1973.5,COLPAL,1235
2023-09-15 13:34:00,1974.75,NSE,1975.0,1973.5,1975.0,COLPAL,95
2023-09-15 13:35:00,1973.05,NSE,1974.75,1973.05,1974.75,COLPAL,17
2023-09-15 13:36:00,1974.95,NSE,1975.0,1973.0,1973.05,COLPAL,1064
2023-09-15 13:37:00,1974.6,NSE,1975.0,1973.45,1974.95,COLPAL,158
2023-09-15 13:38:00,1973.75,NSE,1974.95,1973.5,1974.6,COLPAL,68
2023-09-15 13:39:00,1975.2,NSE,1975.2,1973.35,1973.35,COLPAL,969
2023-09-15 13:40:00,1974.9,NSE,1975.2,1973.9,1975.2,COLPAL,82
2023-09-15 13:41:00,1974.85,NSE,1975.15,1973.8,1974.9,COLPAL,79
2023-09-15 13:42:00,1975.3,NSE,1975.3,1973.75,1974.85,COLPAL,1434
2023-09-15 13:43:00,1975.3,NSE,1975.3,1974.6,1974.6,COLPAL,130
2023-09-15 13:44:00,1975.0,NSE,1975.3,1974.65,1975.3,COLPAL,74
2023-09-15 13:45:00,1976.0,NSE,1976.0,1974.1,1975.0,COLPAL,1274
2023-09-15 13:46:00,1975.0,NSE,1976.0,1974.4,1975.35,COLPAL,136
2023-09-15 13:47:00,1975.0,NSE,1975.0,1974.3,1975.0,COLPAL,130
2023-09-15 13:48:00,1976.0,NSE,1976.0,1974.1,1975.0,COLPAL,906
2023-09-15 13:49:00,1974.4,NSE,1976.0,1974.25,1976.0,COLPAL,85
2023-09-15 13:50:00,1973.5,NSE,1974.45,1973.5,1974.4,COLPAL,163
2023-09-15 13:51:00,1975.1,NSE,1975.1,1973.4,1973.5,COLPAL,927
2023-09-15 13:52:00,1974.85,NSE,1975.1,1973.85,1975.1,COLPAL,137
2023-09-15 13:53:00,1973.5,NSE,1974.8,1973.2,1974.8,COLPAL,665
2023-09-15 13:54:00,1973.15,NSE,1973.5,1972.05,1973.5,COLPAL,600
2023-09-15 13:55:00,1970.55,NSE,1973.15,1970.55,1973.15,COLPAL,395
2023-09-15 13:56:00,1970.95,NSE,1971.35,1970.2,1970.35,COLPAL,405
2023-09-15 13:57:00,1971.0,NSE,1972.7,1970.5,1970.95,COLPAL,1589
2023-09-15 13:58:00,1971.45,NSE,1971.45,1970.5,1971.0,COLPAL,261
2023-09-15 13:59:00,1971.0,NSE,1971.45,1970.5,1971.45,COLPAL,1139
2023-09-15 14:00:00,1970.0,NSE,1971.5,1970.0,1971.0,COLPAL,1188
2023-09-15 14:01:00,1970.95,NSE,1970.95,1970.0,1970.0,COLPAL,267
2023-09-15 14:02:00,1970.15,NSE,1971.0,1970.05,1970.95,COLPAL,551
2023-09-15 14:03:00,1970.1,NSE,1971.25,1970.1,1970.15,COLPAL,1513
2023-09-15 14:04:00,1971.0,NSE,1971.0,1970.2,1970.2,COLPAL,119
2023-09-15 14:05:00,1970.1,NSE,1971.0,1970.0,1971.0,COLPAL,597
2023-09-15 14:06:00,1970.1,NSE,1971.0,1969.85,1970.1,COLPAL,1164
2023-09-15 14:07:00,1969.6,NSE,1970.05,1969.6,1969.7,COLPAL,66
2023-09-15 14:08:00,1970.5,NSE,1970.5,1969.2,1969.6,COLPAL,572
2023-09-15 14:09:00,1970.05,NSE,1971.0,1969.6,1970.5,COLPAL,1629
2023-09-15 14:10:00,1970.1,NSE,1970.1,1969.5,1969.7,COLPAL,56
2023-09-15 14:11:00,1970.1,NSE,1970.85,1969.55,1969.55,COLPAL,376
2023-09-15 14:12:00,1970.8,NSE,1971.95,1969.7,1970.1,COLPAL,3757
2023-09-15 14:13:00,1970.2,NSE,1971.0,1970.05,1970.8,COLPAL,375
2023-09-15 14:14:00,1970.1,NSE,1970.2,1969.6,1970.2,COLPAL,381
2023-09-15 14:15:00,1970.65,NSE,1970.65,1969.7,1970.0,COLPAL,895
2023-09-15 14:16:00,1969.65,NSE,1970.65,1969.65,1970.65,COLPAL,91
2023-09-15 14:17:00,1969.95,NSE,1970.25,1969.7,1970.25,COLPAL,80
2023-09-15 14:18:00,1971.0,NSE,1971.0,1969.8,1969.9,COLPAL,1052
2023-09-15 14:19:00,1969.95,NSE,1971.0,1969.9,1971.0,COLPAL,340
2023-09-15 14:20:00,1970.2,NSE,1970.2,1969.9,1969.9,COLPAL,469
2023-09-15 14:21:00,1970.0,NSE,1971.0,1969.7,1969.9,COLPAL,1403
2023-09-15 14:22:00,1970.0,NSE,1970.0,1969.7,1970.0,COLPAL,96
2023-09-15 14:23:00,1969.8,NSE,1969.8,1969.7,1969.7,COLPAL,378
2023-09-15 14:24:00,1969.75,NSE,1970.0,1969.7,1969.8,COLPAL,186
2023-09-15 14:25:00,1969.8,NSE,1971.4,1969.8,1971.4,COLPAL,2586
2023-09-15 14:26:00,1969.75,NSE,1970.15,1969.75,1969.8,COLPAL,279
2023-09-15 14:27:00,1970.8,NSE,1970.8,1969.75,1969.75,COLPAL,1863
2023-09-15 14:28:00,1970.0,NSE,1971.0,1969.95,1970.35,COLPAL,7744
2023-09-15 14:29:00,1973.0,NSE,1973.0,1970.0,1970.0,COLPAL,126
2023-09-15 14:30:00,1977.0,NSE,1978.7,1973.45,1973.45,COLPAL,2105
2023-09-15 14:31:00,1974.5,NSE,1978.25,1974.45,1976.4,COLPAL,5984
2023-09-15 14:32:00,1974.5,NSE,1974.5,1973.45,1974.45,COLPAL,1520
2023-09-15 14:33:00,1974.5,NSE,1974.5,1974.15,1974.5,COLPAL,3824
2023-09-15 14:34:00,1975.8,NSE,1975.95,1974.45,1974.5,COLPAL,2174
2023-09-15 14:35:00,1977.5,NSE,1977.8,1975.7,1975.8,COLPAL,3228
