datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-22 12:04:00,1340.0,NSE,1342.0,1338.35,1342.0,COLPAL,2793
2020-05-22 12:05:00,1337.3,NSE,1340.0,1337.2,1339.65,COLPAL,2584
2020-05-22 12:06:00,1337.75,NSE,1338.8,1335.6,1337.2,COLPAL,1928
2020-05-22 12:07:00,1337.05,NSE,1338.05,1337.05,1337.75,COLPAL,642
2020-05-22 12:08:00,1337.25,NSE,1337.25,1335.3,1337.0,COLPAL,1534
2020-05-22 12:09:00,1336.65,NSE,1338.0,1336.0,1336.95,COLPAL,1073
2020-05-22 12:10:00,1335.95,NSE,1336.5,1335.5,1336.0,COLPAL,724
2020-05-22 12:11:00,1336.0,NSE,1336.5,1335.95,1335.95,COLPAL,664
2020-05-22 12:12:00,1336.95,NSE,1336.95,1335.35,1335.95,COLPAL,1624
2020-05-22 12:13:00,1338.5,NSE,1339.8,1337.0,1337.0,COLPAL,3497
2020-05-22 12:14:00,1339.0,NSE,1339.4,1337.5,1338.5,COLPAL,1077
2020-05-22 12:15:00,1341.0,NSE,1342.0,1339.0,1339.0,COLPAL,3985
2020-05-22 12:16:00,1340.0,NSE,1342.0,1339.5,1341.95,COLPAL,2358
2020-05-22 12:17:00,1340.0,NSE,1342.0,1340.0,1340.4,COLPAL,6099
2020-05-22 12:18:00,1341.0,NSE,1341.95,1340.1,1341.2,COLPAL,2311
2020-05-22 12:19:00,1341.8,NSE,1341.9,1341.0,1341.2,COLPAL,1099
2020-05-22 12:20:00,1339.3,NSE,1341.55,1339.0,1340.05,COLPAL,6720
2020-05-22 12:21:00,1339.3,NSE,1340.35,1338.1,1339.0,COLPAL,1819
2020-05-22 12:22:00,1339.0,NSE,1340.0,1337.9,1339.3,COLPAL,1381
2020-05-22 12:23:00,1338.9,NSE,1339.5,1337.6,1338.2,COLPAL,1705
2020-05-22 12:24:00,1339.0,NSE,1340.8,1338.65,1338.9,COLPAL,675
2020-05-22 12:25:00,1339.8,NSE,1340.0,1338.1,1338.5,COLPAL,1265
2020-05-22 12:26:00,1339.15,NSE,1341.0,1338.5,1339.3,COLPAL,4052
2020-05-22 12:27:00,1339.35,NSE,1340.55,1339.0,1339.0,COLPAL,1052
2020-05-22 12:28:00,1339.0,NSE,1340.3,1339.0,1339.75,COLPAL,1509
2020-05-22 12:29:00,1338.0,NSE,1339.15,1338.0,1338.6,COLPAL,2331
2020-05-22 12:30:00,1336.1,NSE,1338.7,1336.1,1338.7,COLPAL,1657
2020-05-22 12:31:00,1336.0,NSE,1336.8,1335.15,1336.8,COLPAL,2928
2020-05-22 12:32:00,1336.35,NSE,1338.15,1335.25,1336.0,COLPAL,1887
2020-05-22 12:33:00,1336.05,NSE,1337.4,1336.05,1337.4,COLPAL,595
2020-05-22 12:34:00,1340.0,NSE,1340.5,1336.0,1336.0,COLPAL,2934
2020-05-22 12:35:00,1338.95,NSE,1340.95,1338.7,1340.0,COLPAL,2538
2020-05-22 12:36:00,1339.9,NSE,1340.95,1339.05,1340.0,COLPAL,1270
2020-05-22 12:37:00,1340.3,NSE,1341.0,1339.5,1339.5,COLPAL,2514
2020-05-22 12:38:00,1339.5,NSE,1341.0,1339.5,1340.55,COLPAL,1361
2020-05-22 12:39:00,1339.1,NSE,1340.0,1339.1,1339.5,COLPAL,939
2020-05-22 12:40:00,1340.3,NSE,1340.3,1339.0,1339.9,COLPAL,1170
2020-05-22 12:41:00,1339.45,NSE,1341.0,1339.05,1340.25,COLPAL,1426
2020-05-22 12:42:00,1339.15,NSE,1339.85,1337.1,1339.85,COLPAL,3468
2020-05-22 12:43:00,1337.45,NSE,1339.5,1337.0,1339.2,COLPAL,1439
2020-05-22 12:44:00,1337.5,NSE,1338.8,1336.8,1337.85,COLPAL,656
2020-05-22 12:45:00,1338.25,NSE,1338.35,1336.15,1338.2,COLPAL,3322
2020-05-22 12:46:00,1337.3,NSE,1338.1,1336.0,1337.55,COLPAL,883
2020-05-22 12:47:00,1336.0,NSE,1337.25,1335.6,1337.25,COLPAL,578
2020-05-22 12:48:00,1336.55,NSE,1337.8,1335.6,1336.0,COLPAL,1610
2020-05-22 12:49:00,1336.0,NSE,1337.5,1335.9,1337.5,COLPAL,718
2020-05-22 12:50:00,1336.9,NSE,1337.3,1336.0,1336.1,COLPAL,2196
2020-05-22 12:51:00,1336.0,NSE,1336.5,1335.6,1336.1,COLPAL,2258
2020-05-22 12:52:00,1336.35,NSE,1336.6,1335.5,1336.4,COLPAL,1666
2020-05-22 12:53:00,1335.5,NSE,1336.85,1335.3,1336.85,COLPAL,1168
2020-05-22 12:54:00,1336.3,NSE,1337.45,1335.25,1335.25,COLPAL,2959
2020-05-22 12:55:00,1336.4,NSE,1337.55,1336.4,1337.2,COLPAL,496
2020-05-22 12:56:00,1336.55,NSE,1337.5,1336.5,1336.5,COLPAL,603
2020-05-22 12:57:00,1338.0,NSE,1338.0,1336.55,1336.95,COLPAL,1410
2020-05-22 12:58:00,1337.35,NSE,1337.95,1336.6,1337.95,COLPAL,671
2020-05-22 12:59:00,1336.5,NSE,1337.5,1336.5,1337.0,COLPAL,1240
2020-05-22 13:00:00,1335.1,NSE,1336.45,1335.1,1336.45,COLPAL,1291
2020-05-22 13:01:00,1335.1,NSE,1337.7,1335.0,1335.55,COLPAL,1758
2020-05-22 13:02:00,1335.95,NSE,1336.9,1335.2,1336.0,COLPAL,542
2020-05-22 13:03:00,1335.35,NSE,1336.65,1335.25,1335.95,COLPAL,505
2020-05-22 13:04:00,1331.7,NSE,1336.05,1331.45,1335.9,COLPAL,7369
2020-05-22 13:05:00,1333.8,NSE,1336.0,1332.95,1332.95,COLPAL,2271
2020-05-22 13:06:00,1334.7,NSE,1337.0,1333.2,1333.2,COLPAL,3559
2020-05-22 13:07:00,1334.1,NSE,1335.0,1334.0,1335.0,COLPAL,553
2020-05-22 13:08:00,1333.0,NSE,1334.65,1332.0,1334.65,COLPAL,2523
2020-05-22 13:09:00,1332.15,NSE,1334.0,1332.0,1333.8,COLPAL,1073
2020-05-22 13:10:00,1333.7,NSE,1334.0,1332.0,1332.95,COLPAL,2068
2020-05-22 13:11:00,1333.3,NSE,1333.7,1333.0,1333.7,COLPAL,524
2020-05-22 13:12:00,1333.5,NSE,1334.0,1333.2,1333.3,COLPAL,1067
2020-05-22 13:13:00,1333.55,NSE,1334.85,1333.5,1334.05,COLPAL,2919
2020-05-22 13:14:00,1333.05,NSE,1334.9,1333.05,1333.5,COLPAL,1038
2020-05-22 13:15:00,1337.0,NSE,1337.0,1333.0,1333.0,COLPAL,2669
2020-05-22 13:16:00,1336.1,NSE,1336.1,1335.75,1336.1,COLPAL,716
2020-05-22 13:17:00,1334.45,NSE,1335.8,1334.05,1335.3,COLPAL,1521
2020-05-22 13:18:00,1335.4,NSE,1336.0,1334.45,1334.45,COLPAL,338
2020-05-22 13:19:00,1335.65,NSE,1335.8,1334.45,1334.45,COLPAL,462
2020-05-22 13:20:00,1335.3,NSE,1335.8,1334.45,1335.1,COLPAL,177
2020-05-22 13:21:00,1336.65,NSE,1338.25,1335.25,1335.35,COLPAL,2856
2020-05-22 13:22:00,1337.6,NSE,1338.5,1336.95,1337.7,COLPAL,582
2020-05-22 13:23:00,1336.55,NSE,1338.5,1336.5,1338.0,COLPAL,23585
2020-05-22 13:24:00,1337.05,NSE,1339.25,1336.65,1339.25,COLPAL,3327
2020-05-22 13:25:00,1337.0,NSE,1338.65,1337.0,1338.0,COLPAL,1258
2020-05-22 13:26:00,1336.1,NSE,1337.0,1336.0,1337.0,COLPAL,1022
2020-05-22 13:27:00,1335.8,NSE,1338.75,1335.3,1336.75,COLPAL,4042
2020-05-22 13:28:00,1335.0,NSE,1337.05,1335.0,1336.35,COLPAL,1386
2020-05-22 13:29:00,1335.4,NSE,1335.45,1335.0,1335.0,COLPAL,444
2020-05-22 13:30:00,1336.4,NSE,1336.95,1335.4,1335.85,COLPAL,291
2020-05-22 13:31:00,1337.4,NSE,1337.85,1336.1,1336.45,COLPAL,370
2020-05-22 13:32:00,1335.95,NSE,1337.85,1335.85,1337.85,COLPAL,326
2020-05-22 13:33:00,1336.7,NSE,1337.1,1335.75,1337.1,COLPAL,142
2020-05-22 13:34:00,1335.45,NSE,1336.8,1335.45,1335.75,COLPAL,406
2020-05-22 13:35:00,1335.3,NSE,1336.7,1335.25,1336.3,COLPAL,783
2020-05-22 13:36:00,1335.45,NSE,1336.8,1335.45,1335.45,COLPAL,914
2020-05-22 13:37:00,1336.75,NSE,1336.75,1335.5,1336.2,COLPAL,218
2020-05-22 13:38:00,1335.5,NSE,1337.0,1335.5,1335.75,COLPAL,788
2020-05-22 13:39:00,1336.0,NSE,1337.0,1335.6,1335.6,COLPAL,514
2020-05-22 13:40:00,1336.0,NSE,1336.55,1336.0,1336.05,COLPAL,377
2020-05-22 13:41:00,1336.55,NSE,1337.05,1336.0,1336.0,COLPAL,553
2020-05-22 13:42:00,1336.05,NSE,1336.55,1336.05,1336.05,COLPAL,203
2020-05-22 13:43:00,1336.55,NSE,1337.45,1336.0,1336.0,COLPAL,387
2020-05-22 13:44:00,1336.6,NSE,1337.9,1336.05,1336.55,COLPAL,1277
2020-05-22 13:45:00,1336.6,NSE,1337.25,1336.6,1337.25,COLPAL,272
2020-05-22 13:46:00,1336.65,NSE,1337.0,1336.6,1336.6,COLPAL,229
2020-05-22 13:47:00,1336.0,NSE,1336.75,1336.0,1336.75,COLPAL,631
2020-05-22 13:48:00,1336.1,NSE,1336.65,1336.0,1336.0,COLPAL,515
2020-05-22 13:49:00,1336.35,NSE,1337.0,1336.35,1336.8,COLPAL,702
2020-05-22 13:50:00,1336.35,NSE,1336.9,1336.35,1336.35,COLPAL,284
2020-05-22 13:51:00,1335.75,NSE,1336.35,1335.35,1336.0,COLPAL,381
2020-05-22 13:52:00,1335.8,NSE,1336.6,1335.75,1335.75,COLPAL,287
2020-05-22 13:53:00,1336.05,NSE,1336.3,1335.75,1336.0,COLPAL,178
2020-05-22 13:54:00,1334.0,NSE,1336.3,1334.0,1336.0,COLPAL,3934
2020-05-22 13:55:00,1334.0,NSE,1335.4,1334.0,1334.0,COLPAL,2617
2020-05-22 13:56:00,1331.8,NSE,1334.9,1331.75,1334.0,COLPAL,5502
2020-05-22 13:57:00,1327.6,NSE,1332.0,1325.95,1332.0,COLPAL,15015
2020-05-22 13:58:00,1326.6,NSE,1328.8,1325.5,1328.8,COLPAL,3441
2020-05-22 13:59:00,1326.75,NSE,1327.0,1325.5,1326.9,COLPAL,1939
2020-05-22 14:00:00,1325.0,NSE,1328.35,1325.0,1326.05,COLPAL,73832
2020-05-22 14:01:00,1325.05,NSE,1325.5,1323.25,1325.0,COLPAL,3578
2020-05-22 14:02:00,1323.7,NSE,1326.0,1323.0,1324.7,COLPAL,2824
2020-05-22 14:03:00,1320.35,NSE,1324.9,1320.0,1324.5,COLPAL,12955
2020-05-22 14:04:00,1322.5,NSE,1324.1,1320.6,1320.8,COLPAL,2707
2020-05-22 14:05:00,1322.5,NSE,1323.8,1321.0,1323.2,COLPAL,2040
2020-05-22 14:06:00,1322.8,NSE,1323.0,1320.3,1323.0,COLPAL,5459
2020-05-22 14:07:00,1323.9,NSE,1323.9,1321.25,1321.7,COLPAL,2409
2020-05-22 14:08:00,1323.0,NSE,1323.9,1321.85,1323.9,COLPAL,1688
2020-05-22 14:09:00,1322.1,NSE,1323.4,1322.05,1323.0,COLPAL,1130
2020-05-22 14:10:00,1323.35,NSE,1323.35,1322.15,1322.15,COLPAL,670
2020-05-22 14:11:00,1323.1,NSE,1323.45,1322.5,1322.55,COLPAL,902
2020-05-22 14:12:00,1326.0,NSE,1327.0,1323.1,1323.1,COLPAL,5575
2020-05-22 14:13:00,1324.95,NSE,1327.0,1324.05,1325.95,COLPAL,6640
2020-05-22 14:14:00,1323.4,NSE,1325.45,1322.2,1324.05,COLPAL,2404
2020-05-22 14:15:00,1323.75,NSE,1324.35,1322.6,1323.5,COLPAL,1124
2020-05-22 14:16:00,1323.95,NSE,1324.45,1323.0,1323.05,COLPAL,1974
2020-05-22 14:17:00,1323.8,NSE,1324.4,1323.1,1324.4,COLPAL,944
2020-05-22 14:18:00,1324.4,NSE,1324.4,1324.0,1324.0,COLPAL,761
2020-05-22 14:19:00,1324.4,NSE,1324.4,1324.0,1324.4,COLPAL,815
2020-05-22 14:20:00,1325.0,NSE,1325.35,1324.0,1325.0,COLPAL,938
2020-05-22 14:21:00,1326.5,NSE,1326.5,1324.95,1325.3,COLPAL,2903
2020-05-22 14:22:00,1325.85,NSE,1326.5,1325.2,1326.35,COLPAL,2230
2020-05-22 14:23:00,1326.0,NSE,1326.5,1325.65,1325.65,COLPAL,2724
2020-05-22 14:24:00,1325.4,NSE,1326.25,1325.4,1326.25,COLPAL,1319
2020-05-22 14:25:00,1326.25,NSE,1326.25,1325.6,1325.7,COLPAL,1599
2020-05-22 14:26:00,1326.25,NSE,1326.25,1325.45,1325.7,COLPAL,937
2020-05-22 14:27:00,1326.5,NSE,1326.5,1325.7,1326.25,COLPAL,2414
2020-05-22 14:28:00,1325.75,NSE,1326.5,1325.2,1325.85,COLPAL,1295
2020-05-22 14:29:00,1326.5,NSE,1326.5,1325.75,1326.0,COLPAL,8259
2020-05-22 14:30:00,1324.55,NSE,1326.25,1323.15,1326.25,COLPAL,2570
2020-05-22 14:31:00,1325.5,NSE,1326.05,1323.3,1324.75,COLPAL,2013
2020-05-22 14:32:00,1326.0,NSE,1326.05,1324.3,1325.85,COLPAL,1022
2020-05-22 14:33:00,1324.0,NSE,1325.45,1324.0,1325.0,COLPAL,412
2020-05-22 14:34:00,1322.0,NSE,1325.0,1322.0,1324.0,COLPAL,4244
