datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-15 13:04:00,1490.1,NSE,1490.35,1489.85,1489.85,COLPAL,160
2023-03-15 13:05:00,1490.0,NSE,1490.25,1489.95,1490.25,COLPAL,15
2023-03-15 13:06:00,1490.1,NSE,1490.5,1490.05,1490.15,COLPAL,74
2023-03-15 13:07:00,1490.65,NSE,1491.0,1490.65,1490.85,COLPAL,123
2023-03-15 13:08:00,1490.4,NSE,1490.45,1490.4,1490.45,COLPAL,20
2023-03-15 13:09:00,1490.35,NSE,1491.2,1490.0,1490.3,COLPAL,1346
2023-03-15 13:10:00,1490.3,NSE,1490.4,1490.3,1490.4,COLPAL,22
2023-03-15 13:11:00,1490.0,NSE,1490.8,1490.0,1490.1,COLPAL,80
2023-03-15 13:12:00,1490.05,NSE,1490.5,1490.05,1490.05,COLPAL,46
2023-03-15 13:13:00,1490.0,NSE,1490.45,1490.0,1490.0,COLPAL,57
2023-03-15 13:14:00,1490.6,NSE,1491.1,1490.5,1490.5,COLPAL,176
2023-03-15 13:15:00,1490.55,NSE,1491.0,1490.5,1490.5,COLPAL,22
2023-03-15 13:16:00,1491.45,NSE,1491.6,1491.0,1491.0,COLPAL,409
2023-03-15 13:17:00,1491.3,NSE,1491.3,1490.6,1490.7,COLPAL,132
2023-03-15 13:18:00,1490.75,NSE,1491.65,1490.75,1491.65,COLPAL,151
2023-03-15 13:19:00,1490.8,NSE,1490.9,1490.1,1490.6,COLPAL,222
2023-03-15 13:20:00,1490.8,NSE,1492.0,1490.8,1491.1,COLPAL,902
2023-03-15 13:21:00,1490.85,NSE,1491.5,1490.25,1490.55,COLPAL,231
2023-03-15 13:22:00,1493.4,NSE,1494.35,1490.55,1490.55,COLPAL,6783
2023-03-15 13:23:00,1493.1,NSE,1493.6,1493.05,1493.55,COLPAL,341
2023-03-15 13:24:00,1493.4,NSE,1494.0,1493.1,1493.1,COLPAL,105
2023-03-15 13:25:00,1495.45,NSE,1496.5,1493.4,1493.4,COLPAL,2321
2023-03-15 13:26:00,1495.8,NSE,1496.1,1495.0,1495.45,COLPAL,753
2023-03-15 13:27:00,1495.0,NSE,1495.65,1495.0,1495.65,COLPAL,122
2023-03-15 13:28:00,1495.4,NSE,1495.4,1495.0,1495.0,COLPAL,164
2023-03-15 13:29:00,1495.0,NSE,1495.3,1495.0,1495.3,COLPAL,247
2023-03-15 13:30:00,1495.95,NSE,1495.95,1495.0,1495.3,COLPAL,730
2023-03-15 13:31:00,1495.7,NSE,1495.95,1495.0,1495.95,COLPAL,155
2023-03-15 13:32:00,1495.15,NSE,1495.9,1495.0,1495.7,COLPAL,289
2023-03-15 13:33:00,1495.95,NSE,1496.1,1495.15,1495.15,COLPAL,617
2023-03-15 13:34:00,1495.2,NSE,1495.95,1495.1,1495.95,COLPAL,53
2023-03-15 13:35:00,1495.45,NSE,1495.6,1495.2,1495.2,COLPAL,68
2023-03-15 13:36:00,1495.25,NSE,1496.0,1495.0,1495.2,COLPAL,424
2023-03-15 13:37:00,1495.5,NSE,1495.5,1495.05,1495.25,COLPAL,276
2023-03-15 13:38:00,1495.3,NSE,1495.5,1495.0,1495.5,COLPAL,154
2023-03-15 13:39:00,1495.3,NSE,1495.3,1495.0,1495.3,COLPAL,281
2023-03-15 13:40:00,1495.3,NSE,1495.3,1495.0,1495.3,COLPAL,431
2023-03-15 13:41:00,1495.25,NSE,1495.9,1495.15,1495.3,COLPAL,207
2023-03-15 13:42:00,1495.8,NSE,1495.9,1495.25,1495.25,COLPAL,178
2023-03-15 13:43:00,1495.1,NSE,1495.4,1495.0,1495.4,COLPAL,174
2023-03-15 13:44:00,1495.0,NSE,1495.9,1495.0,1495.1,COLPAL,166
2023-03-15 13:45:00,1495.85,NSE,1495.9,1495.0,1495.0,COLPAL,122
2023-03-15 13:46:00,1495.05,NSE,1495.9,1495.05,1495.9,COLPAL,84
2023-03-15 13:47:00,1495.5,NSE,1495.5,1495.05,1495.05,COLPAL,38
2023-03-15 13:48:00,1495.0,NSE,1495.5,1495.0,1495.5,COLPAL,118
2023-03-15 13:49:00,1495.05,NSE,1495.4,1495.0,1495.0,COLPAL,129
2023-03-15 13:50:00,1495.0,NSE,1495.35,1495.0,1495.05,COLPAL,63
2023-03-15 13:51:00,1495.0,NSE,1495.0,1495.0,1495.0,COLPAL,69
2023-03-15 13:52:00,1495.0,NSE,1495.3,1495.0,1495.0,COLPAL,65
2023-03-15 13:53:00,1495.0,NSE,1495.0,1495.0,1495.0,COLPAL,55
2023-03-15 13:54:00,1495.2,NSE,1496.0,1495.0,1495.0,COLPAL,3776
2023-03-15 13:55:00,1495.2,NSE,1495.9,1495.2,1495.9,COLPAL,67
2023-03-15 13:56:00,1495.0,NSE,1495.2,1495.0,1495.2,COLPAL,64
2023-03-15 13:57:00,1495.75,NSE,1495.75,1495.0,1495.0,COLPAL,118
2023-03-15 13:58:00,1495.5,NSE,1496.05,1495.15,1495.75,COLPAL,144
2023-03-15 13:59:00,1495.15,NSE,1495.5,1495.15,1495.5,COLPAL,42
2023-03-15 14:00:00,1495.0,NSE,1495.65,1495.0,1495.65,COLPAL,304
2023-03-15 14:01:00,1495.2,NSE,1495.2,1495.0,1495.0,COLPAL,296
2023-03-15 14:02:00,1495.0,NSE,1495.05,1495.0,1495.05,COLPAL,47
2023-03-15 14:03:00,1495.0,NSE,1495.05,1495.0,1495.0,COLPAL,70
2023-03-15 14:04:00,1495.0,NSE,1495.2,1495.0,1495.0,COLPAL,105
2023-03-15 14:05:00,1495.0,NSE,1495.0,1495.0,1495.0,COLPAL,51
2023-03-15 14:06:00,1495.0,NSE,1495.0,1495.0,1495.0,COLPAL,71
2023-03-15 14:07:00,1493.65,NSE,1495.0,1492.8,1495.0,COLPAL,1417
2023-03-15 14:08:00,1492.85,NSE,1493.65,1492.85,1493.65,COLPAL,16
2023-03-15 14:09:00,1492.3,NSE,1493.0,1492.3,1492.85,COLPAL,249
2023-03-15 14:10:00,1493.0,NSE,1493.05,1492.25,1492.4,COLPAL,220
2023-03-15 14:11:00,1493.05,NSE,1493.55,1493.0,1493.0,COLPAL,55
2023-03-15 14:12:00,1493.95,NSE,1493.95,1493.0,1493.0,COLPAL,316
2023-03-15 14:13:00,1496.05,NSE,1496.05,1493.95,1493.95,COLPAL,1803
2023-03-15 14:14:00,1496.0,NSE,1496.05,1495.9,1496.05,COLPAL,674
2023-03-15 14:15:00,1496.35,NSE,1498.0,1495.3,1495.3,COLPAL,3100
2023-03-15 14:16:00,1497.85,NSE,1497.85,1496.35,1496.35,COLPAL,808
2023-03-15 14:17:00,1497.05,NSE,1497.85,1497.0,1497.85,COLPAL,260
2023-03-15 14:18:00,1497.6,NSE,1497.6,1497.05,1497.05,COLPAL,96
2023-03-15 14:19:00,1497.0,NSE,1497.6,1496.55,1497.6,COLPAL,70
2023-03-15 14:20:00,1497.0,NSE,1497.1,1497.0,1497.0,COLPAL,157
2023-03-15 14:21:00,1497.05,NSE,1497.1,1497.0,1497.0,COLPAL,1298
2023-03-15 14:22:00,1497.0,NSE,1497.5,1497.0,1497.05,COLPAL,3825
2023-03-15 14:23:00,1497.0,NSE,1497.0,1497.0,1497.0,COLPAL,62
2023-03-15 14:24:00,1497.0,NSE,1497.05,1497.0,1497.0,COLPAL,264
2023-03-15 14:25:00,1500.0,NSE,1500.45,1497.0,1497.0,COLPAL,11105
2023-03-15 14:26:00,1500.0,NSE,1500.3,1499.5,1500.0,COLPAL,3737
2023-03-15 14:27:00,1500.0,NSE,1500.35,1500.0,1500.0,COLPAL,1153
2023-03-15 14:28:00,1500.0,NSE,1500.3,1500.0,1500.0,COLPAL,63
2023-03-15 14:29:00,1497.45,NSE,1500.3,1497.45,1500.0,COLPAL,1138
2023-03-15 14:30:00,1497.45,NSE,1497.55,1497.0,1497.35,COLPAL,721
2023-03-15 14:31:00,1498.45,NSE,1498.45,1497.45,1497.45,COLPAL,184
2023-03-15 14:32:00,1499.0,NSE,1499.0,1497.95,1498.45,COLPAL,1062
2023-03-15 14:33:00,1499.35,NSE,1500.0,1498.8,1499.0,COLPAL,1498
2023-03-15 14:34:00,1499.95,NSE,1500.35,1499.35,1499.35,COLPAL,2072
2023-03-15 14:35:00,1500.6,NSE,1500.65,1499.95,1499.95,COLPAL,670
2023-03-15 14:36:00,1500.0,NSE,1500.6,1500.0,1500.6,COLPAL,1311
2023-03-15 14:37:00,1500.0,NSE,1500.35,1500.0,1500.0,COLPAL,1430
2023-03-15 14:38:00,1500.0,NSE,1500.1,1500.0,1500.0,COLPAL,1682
