datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-15 11:13:00,1408.15,NSE,1410.2,1408.15,1410.2,COLPAL,462
2020-09-15 11:14:00,1409.05,NSE,1409.25,1409.05,1409.25,COLPAL,9
2020-09-15 11:15:00,1409.0,NSE,1409.2,1408.5,1409.05,COLPAL,48
2020-09-15 11:16:00,1409.15,NSE,1409.15,1408.5,1409.0,COLPAL,10
2020-09-15 11:17:00,1410.0,NSE,1410.0,1409.15,1409.15,COLPAL,41
2020-09-15 11:18:00,1409.5,NSE,1409.75,1408.0,1409.75,COLPAL,434
2020-09-15 11:19:00,1409.6,NSE,1409.9,1408.8,1409.9,COLPAL,106
2020-09-15 11:20:00,1408.5,NSE,1409.2,1408.5,1408.75,COLPAL,135
2020-09-15 11:21:00,1409.15,NSE,1409.15,1409.15,1409.15,COLPAL,2
2020-09-15 11:22:00,1409.15,NSE,1409.15,1408.5,1409.15,COLPAL,203
2020-09-15 11:23:00,1410.0,NSE,1410.0,1409.1,1409.45,COLPAL,260
2020-09-15 11:24:00,1408.45,NSE,1408.45,1408.25,1408.45,COLPAL,3575
2020-09-15 11:25:00,1407.0,NSE,1408.25,1407.0,1408.25,COLPAL,757
2020-09-15 11:26:00,1406.5,NSE,1407.2,1406.5,1407.0,COLPAL,225
2020-09-15 11:27:00,1406.0,NSE,1406.5,1406.0,1406.5,COLPAL,136
2020-09-15 11:28:00,1407.15,NSE,1408.05,1406.15,1406.9,COLPAL,736
2020-09-15 11:29:00,1408.0,NSE,1408.1,1407.15,1408.1,COLPAL,35
2020-09-15 11:30:00,1408.25,NSE,1408.25,1407.35,1407.35,COLPAL,34
2020-09-15 11:31:00,1410.85,NSE,1411.4,1408.2,1408.2,COLPAL,955
2020-09-15 11:32:00,1410.45,NSE,1411.35,1409.6,1411.35,COLPAL,296
2020-09-15 11:33:00,1409.2,NSE,1410.0,1409.2,1410.0,COLPAL,19
2020-09-15 11:34:00,1409.4,NSE,1410.4,1409.0,1409.0,COLPAL,53
2020-09-15 11:35:00,1410.15,NSE,1410.15,1410.1,1410.1,COLPAL,14
2020-09-15 11:36:00,1411.4,NSE,1411.4,1410.45,1410.45,COLPAL,13
2020-09-15 11:37:00,1410.7,NSE,1411.9,1410.7,1411.5,COLPAL,115
2020-09-15 11:38:00,1412.5,NSE,1412.5,1411.85,1411.9,COLPAL,684
2020-09-15 11:39:00,1412.0,NSE,1412.5,1411.7,1412.5,COLPAL,414
2020-09-15 11:40:00,1412.4,NSE,1412.4,1411.25,1412.4,COLPAL,73
2020-09-15 11:41:00,1411.0,NSE,1412.4,1411.0,1412.4,COLPAL,250
2020-09-15 11:42:00,1411.0,NSE,1411.95,1410.6,1411.9,COLPAL,210
2020-09-15 11:43:00,1411.0,NSE,1411.0,1411.0,1411.0,COLPAL,120
2020-09-15 11:44:00,1410.4,NSE,1411.65,1410.4,1410.95,COLPAL,275
2020-09-15 11:45:00,1411.55,NSE,1411.55,1410.35,1410.35,COLPAL,86
2020-09-15 11:46:00,1410.75,NSE,1411.5,1410.75,1411.5,COLPAL,5
2020-09-15 11:47:00,1411.0,NSE,1411.5,1411.0,1411.05,COLPAL,101
2020-09-15 11:48:00,1410.1,NSE,1411.25,1410.1,1411.25,COLPAL,615
2020-09-15 11:49:00,1410.1,NSE,1410.1,1410.1,1410.1,COLPAL,33
2020-09-15 11:50:00,1407.75,NSE,1410.1,1407.6,1410.1,COLPAL,345
2020-09-15 11:51:00,1408.8,NSE,1408.8,1408.8,1408.8,COLPAL,50
2020-09-15 11:52:00,1407.8,NSE,1408.6,1407.75,1407.8,COLPAL,82
2020-09-15 11:53:00,1407.75,NSE,1408.65,1407.75,1407.8,COLPAL,366
2020-09-15 11:54:00,1408.8,NSE,1408.8,1407.75,1407.75,COLPAL,42
2020-09-15 11:55:00,1409.15,NSE,1409.15,1408.05,1408.05,COLPAL,37
2020-09-15 11:56:00,1411.0,NSE,1411.35,1409.1,1409.1,COLPAL,557
2020-09-15 11:57:00,1411.35,NSE,1411.5,1411.0,1411.05,COLPAL,783
2020-09-15 11:58:00,1411.0,NSE,1411.35,1410.75,1411.1,COLPAL,723
2020-09-15 11:59:00,1411.5,NSE,1411.5,1411.05,1411.05,COLPAL,21
2020-09-15 12:00:00,1411.5,NSE,1411.5,1411.05,1411.5,COLPAL,38
2020-09-15 12:01:00,1411.35,NSE,1411.5,1411.05,1411.5,COLPAL,31
2020-09-15 12:02:00,1411.05,NSE,1411.35,1410.2,1411.35,COLPAL,76
2020-09-15 12:03:00,1411.2,NSE,1411.2,1410.75,1411.05,COLPAL,53
2020-09-15 12:04:00,1411.05,NSE,1411.95,1411.05,1411.15,COLPAL,724
2020-09-15 12:05:00,1411.2,NSE,1411.95,1411.0,1411.95,COLPAL,1049
2020-09-15 12:06:00,1412.0,NSE,1412.0,1411.2,1411.2,COLPAL,190
2020-09-15 12:07:00,1412.0,NSE,1412.25,1411.25,1412.25,COLPAL,17
2020-09-15 12:08:00,1411.25,NSE,1412.2,1411.25,1412.0,COLPAL,232
2020-09-15 12:09:00,1412.2,NSE,1412.2,1411.45,1412.2,COLPAL,298
2020-09-15 12:10:00,1411.45,NSE,1412.2,1411.45,1412.2,COLPAL,245
2020-09-15 12:11:00,1412.0,NSE,1412.15,1411.45,1412.15,COLPAL,62
2020-09-15 12:12:00,1411.0,NSE,1411.5,1411.0,1411.5,COLPAL,127
2020-09-15 12:13:00,1411.0,NSE,1411.8,1411.0,1411.75,COLPAL,2200
2020-09-15 12:14:00,1411.0,NSE,1411.5,1411.0,1411.5,COLPAL,78
2020-09-15 12:15:00,1411.7,NSE,1411.7,1411.2,1411.2,COLPAL,10
2020-09-15 12:16:00,1411.2,NSE,1411.7,1411.2,1411.7,COLPAL,61
2020-09-15 12:17:00,1411.15,NSE,1411.7,1411.1,1411.2,COLPAL,35
2020-09-15 12:18:00,1412.4,NSE,1412.45,1411.7,1411.7,COLPAL,408
2020-09-15 12:19:00,1413.8,NSE,1413.8,1412.65,1412.9,COLPAL,311
2020-09-15 12:20:00,1412.6,NSE,1413.85,1412.6,1413.8,COLPAL,259
2020-09-15 12:21:00,1412.75,NSE,1413.5,1412.75,1413.5,COLPAL,49
2020-09-15 12:22:00,1413.05,NSE,1413.05,1412.15,1412.75,COLPAL,137
2020-09-15 12:23:00,1412.2,NSE,1413.1,1412.2,1413.1,COLPAL,144
2020-09-15 12:24:00,1413.0,NSE,1413.0,1412.2,1412.2,COLPAL,191
2020-09-15 12:25:00,1411.0,NSE,1411.95,1411.0,1411.95,COLPAL,1571
2020-09-15 12:26:00,1411.15,NSE,1411.95,1411.05,1411.05,COLPAL,1095
2020-09-15 12:27:00,1411.2,NSE,1411.95,1411.15,1411.9,COLPAL,723
2020-09-15 12:28:00,1411.35,NSE,1411.95,1411.2,1411.95,COLPAL,45
2020-09-15 12:29:00,1411.5,NSE,1411.95,1411.35,1411.35,COLPAL,89
2020-09-15 12:30:00,1411.95,NSE,1411.95,1411.35,1411.9,COLPAL,392
2020-09-15 12:31:00,1411.2,NSE,1411.95,1411.2,1411.35,COLPAL,202
2020-09-15 12:32:00,1411.2,NSE,1411.95,1411.2,1411.95,COLPAL,55
2020-09-15 12:33:00,1411.8,NSE,1411.9,1411.0,1411.9,COLPAL,2782
2020-09-15 12:34:00,1411.8,NSE,1411.9,1411.0,1411.0,COLPAL,54
2020-09-15 12:35:00,1411.05,NSE,1411.9,1411.0,1411.8,COLPAL,61
2020-09-15 12:36:00,1411.05,NSE,1411.9,1411.05,1411.9,COLPAL,49
2020-09-15 12:37:00,1411.1,NSE,1411.85,1411.05,1411.8,COLPAL,1344
2020-09-15 12:38:00,1411.95,NSE,1411.95,1411.1,1411.8,COLPAL,772
2020-09-15 12:39:00,1411.0,NSE,1411.95,1411.0,1411.05,COLPAL,300
2020-09-15 12:40:00,1411.0,NSE,1411.95,1411.0,1411.0,COLPAL,52
2020-09-15 12:41:00,1411.95,NSE,1411.95,1411.0,1411.9,COLPAL,158
2020-09-15 12:42:00,1411.5,NSE,1411.95,1411.45,1411.95,COLPAL,161
2020-09-15 12:43:00,1411.5,NSE,1411.95,1411.5,1411.95,COLPAL,118
2020-09-15 12:44:00,1411.4,NSE,1411.95,1411.4,1411.5,COLPAL,1140
2020-09-15 12:45:00,1411.95,NSE,1411.95,1411.4,1411.9,COLPAL,189
2020-09-15 12:46:00,1411.95,NSE,1411.95,1411.1,1411.95,COLPAL,154
2020-09-15 12:47:00,1411.15,NSE,1411.95,1411.15,1411.2,COLPAL,75
2020-09-15 12:48:00,1411.25,NSE,1411.95,1411.15,1411.95,COLPAL,94
2020-09-15 12:49:00,1411.9,NSE,1411.95,1411.25,1411.95,COLPAL,59
2020-09-15 12:50:00,1411.1,NSE,1411.9,1411.1,1411.25,COLPAL,238
2020-09-15 12:51:00,1411.9,NSE,1411.9,1411.15,1411.9,COLPAL,127
2020-09-15 12:52:00,1412.25,NSE,1412.9,1411.2,1411.2,COLPAL,1412
2020-09-15 12:53:00,1412.25,NSE,1412.9,1412.25,1412.9,COLPAL,53
2020-09-15 12:54:00,1412.85,NSE,1412.85,1412.15,1412.85,COLPAL,135
2020-09-15 12:55:00,1412.2,NSE,1412.85,1412.1,1412.1,COLPAL,52
2020-09-15 12:56:00,1412.7,NSE,1412.85,1412.2,1412.2,COLPAL,173
2020-09-15 12:57:00,1412.8,NSE,1412.8,1412.1,1412.2,COLPAL,143
2020-09-15 12:58:00,1411.55,NSE,1412.75,1411.45,1412.7,COLPAL,88
2020-09-15 12:59:00,1412.7,NSE,1412.7,1411.95,1412.7,COLPAL,56
2020-09-15 13:00:00,1411.5,NSE,1412.65,1411.5,1411.95,COLPAL,75
2020-09-15 13:01:00,1411.95,NSE,1412.5,1411.7,1412.5,COLPAL,350
2020-09-15 13:02:00,1413.85,NSE,1414.0,1412.55,1413.5,COLPAL,819
2020-09-15 13:03:00,1413.05,NSE,1413.95,1412.7,1413.15,COLPAL,104
2020-09-15 13:04:00,1413.95,NSE,1414.0,1413.7,1413.95,COLPAL,78
2020-09-15 13:05:00,1415.35,NSE,1416.0,1413.15,1413.15,COLPAL,1900
2020-09-15 13:06:00,1415.05,NSE,1416.55,1415.0,1415.95,COLPAL,1204
2020-09-15 13:07:00,1415.9,NSE,1415.9,1415.05,1415.85,COLPAL,344
2020-09-15 13:08:00,1415.25,NSE,1415.9,1415.1,1415.2,COLPAL,191
2020-09-15 13:09:00,1415.6,NSE,1416.45,1415.1,1415.9,COLPAL,881
2020-09-15 13:10:00,1415.0,NSE,1416.15,1415.0,1416.0,COLPAL,2321
2020-09-15 13:11:00,1415.05,NSE,1415.55,1414.0,1415.4,COLPAL,4529
2020-09-15 13:12:00,1415.4,NSE,1416.2,1415.05,1415.05,COLPAL,89
2020-09-15 13:13:00,1415.2,NSE,1416.45,1415.0,1415.4,COLPAL,344
2020-09-15 13:14:00,1415.0,NSE,1416.0,1415.0,1415.05,COLPAL,350
2020-09-15 13:15:00,1415.0,NSE,1416.15,1415.0,1416.15,COLPAL,477
2020-09-15 13:16:00,1415.0,NSE,1415.55,1415.0,1415.0,COLPAL,578
2020-09-15 13:17:00,1416.6,NSE,1416.6,1415.0,1415.55,COLPAL,520
2020-09-15 13:18:00,1417.2,NSE,1417.9,1416.15,1416.15,COLPAL,443
2020-09-15 13:19:00,1416.9,NSE,1418.0,1416.6,1417.8,COLPAL,1568
2020-09-15 13:20:00,1417.05,NSE,1417.95,1416.8,1416.9,COLPAL,747
2020-09-15 13:21:00,1416.6,NSE,1417.95,1416.6,1417.05,COLPAL,187
2020-09-15 13:22:00,1417.0,NSE,1417.2,1416.6,1417.2,COLPAL,69
2020-09-15 13:23:00,1416.9,NSE,1416.95,1415.95,1416.6,COLPAL,902
2020-09-15 13:24:00,1417.25,NSE,1417.6,1416.2,1416.9,COLPAL,2294
2020-09-15 13:25:00,1417.65,NSE,1418.2,1416.75,1417.6,COLPAL,2088
2020-09-15 13:26:00,1417.9,NSE,1417.95,1417.1,1417.7,COLPAL,906
2020-09-15 13:27:00,1417.3,NSE,1417.85,1417.0,1417.85,COLPAL,541
2020-09-15 13:28:00,1417.85,NSE,1417.85,1417.15,1417.85,COLPAL,411
2020-09-15 13:29:00,1417.0,NSE,1417.8,1417.0,1417.8,COLPAL,133
2020-09-15 13:30:00,1417.0,NSE,1417.8,1417.0,1417.8,COLPAL,141
2020-09-15 13:31:00,1417.4,NSE,1417.7,1417.0,1417.0,COLPAL,214
2020-09-15 13:32:00,1417.35,NSE,1417.7,1417.2,1417.2,COLPAL,702
2020-09-15 13:33:00,1417.3,NSE,1417.7,1417.3,1417.35,COLPAL,120
2020-09-15 13:34:00,1417.0,NSE,1417.6,1416.0,1417.3,COLPAL,1170
2020-09-15 13:35:00,1417.05,NSE,1418.0,1417.0,1417.0,COLPAL,1725
2020-09-15 13:36:00,1418.35,NSE,1418.65,1417.3,1417.35,COLPAL,1024
2020-09-15 13:37:00,1418.05,NSE,1418.65,1417.9,1418.35,COLPAL,333
2020-09-15 13:38:00,1417.4,NSE,1418.65,1417.4,1418.05,COLPAL,924
2020-09-15 13:39:00,1418.0,NSE,1418.0,1417.25,1417.4,COLPAL,214
2020-09-15 13:40:00,1416.5,NSE,1418.45,1416.5,1418.45,COLPAL,733
2020-09-15 13:41:00,1417.05,NSE,1417.05,1417.0,1417.0,COLPAL,205
2020-09-15 13:42:00,1417.0,NSE,1417.9,1417.0,1417.05,COLPAL,264
2020-09-15 13:43:00,1416.9,NSE,1417.25,1416.0,1417.2,COLPAL,1492
2020-09-15 13:44:00,1417.2,NSE,1417.2,1416.25,1416.5,COLPAL,367
2020-09-15 13:45:00,1417.45,NSE,1417.45,1416.5,1416.5,COLPAL,2032
2020-09-15 13:46:00,1417.75,NSE,1417.75,1417.05,1417.45,COLPAL,345
2020-09-15 13:47:00,1417.75,NSE,1417.75,1417.15,1417.75,COLPAL,34
2020-09-15 13:48:00,1417.75,NSE,1417.75,1417.0,1417.15,COLPAL,312
2020-09-15 13:49:00,1417.15,NSE,1417.55,1417.15,1417.55,COLPAL,46
2020-09-15 13:50:00,1417.5,NSE,1417.5,1417.0,1417.0,COLPAL,144
2020-09-15 13:51:00,1417.5,NSE,1417.5,1416.65,1417.0,COLPAL,159
2020-09-15 13:52:00,1416.8,NSE,1417.5,1416.35,1417.5,COLPAL,136
2020-09-15 13:53:00,1416.0,NSE,1416.8,1416.0,1416.8,COLPAL,168
2020-09-15 13:54:00,1416.8,NSE,1416.8,1416.8,1416.8,COLPAL,1
2020-09-15 13:55:00,1417.35,NSE,1417.35,1416.6,1416.6,COLPAL,86
2020-09-15 13:56:00,1416.15,NSE,1417.25,1416.15,1417.0,COLPAL,152
2020-09-15 13:57:00,1417.25,NSE,1417.25,1416.7,1416.7,COLPAL,34
2020-09-15 13:58:00,1418.4,NSE,1418.6,1416.25,1416.25,COLPAL,802
2020-09-15 13:59:00,1420.0,NSE,1420.0,1418.7,1418.7,COLPAL,2966
2020-09-15 14:00:00,1421.0,NSE,1421.95,1420.0,1420.0,COLPAL,14440
2020-09-15 14:01:00,1422.15,NSE,1422.15,1419.8,1421.0,COLPAL,3195
2020-09-15 14:02:00,1420.0,NSE,1422.15,1420.0,1422.15,COLPAL,670
2020-09-15 14:03:00,1421.55,NSE,1421.75,1420.9,1421.1,COLPAL,1052
2020-09-15 14:04:00,1421.7,NSE,1421.75,1420.3,1420.55,COLPAL,1399
2020-09-15 14:05:00,1420.3,NSE,1421.7,1420.3,1420.85,COLPAL,548
2020-09-15 14:06:00,1422.0,NSE,1422.45,1421.0,1421.0,COLPAL,653
2020-09-15 14:07:00,1422.85,NSE,1422.85,1421.4,1422.45,COLPAL,1717
2020-09-15 14:08:00,1421.3,NSE,1422.0,1421.3,1422.0,COLPAL,519
2020-09-15 14:09:00,1420.7,NSE,1421.95,1420.7,1421.3,COLPAL,455
2020-09-15 14:10:00,1420.35,NSE,1421.4,1420.35,1420.75,COLPAL,383
2020-09-15 14:11:00,1421.0,NSE,1421.15,1420.5,1421.1,COLPAL,140
2020-09-15 14:12:00,1421.35,NSE,1421.4,1420.95,1420.95,COLPAL,696
2020-09-15 14:13:00,1421.5,NSE,1421.85,1421.35,1421.45,COLPAL,64
2020-09-15 14:14:00,1421.55,NSE,1421.85,1421.0,1421.7,COLPAL,584
2020-09-15 14:15:00,1421.55,NSE,1421.6,1421.5,1421.5,COLPAL,368
2020-09-15 14:16:00,1421.8,NSE,1422.0,1421.2,1421.55,COLPAL,218
2020-09-15 14:17:00,1421.95,NSE,1422.0,1421.2,1421.8,COLPAL,601
2020-09-15 14:18:00,1421.2,NSE,1423.2,1421.2,1422.5,COLPAL,4153
2020-09-15 14:19:00,1422.85,NSE,1422.85,1421.9,1422.15,COLPAL,188
2020-09-15 14:20:00,1422.8,NSE,1422.9,1422.5,1422.5,COLPAL,1139
2020-09-15 14:21:00,1421.95,NSE,1422.8,1421.85,1422.8,COLPAL,1817
2020-09-15 14:22:00,1420.8,NSE,1421.85,1420.55,1421.85,COLPAL,2919
2020-09-15 14:23:00,1421.3,NSE,1421.9,1421.0,1421.45,COLPAL,643
2020-09-15 14:24:00,1421.0,NSE,1421.85,1420.6,1421.85,COLPAL,777
2020-09-15 14:25:00,1421.0,NSE,1421.8,1421.0,1421.8,COLPAL,935
2020-09-15 14:26:00,1421.75,NSE,1421.75,1421.0,1421.0,COLPAL,66
2020-09-15 14:27:00,1422.0,NSE,1422.0,1420.95,1421.75,COLPAL,434
2020-09-15 14:28:00,1421.05,NSE,1422.05,1421.05,1421.8,COLPAL,684
2020-09-15 14:29:00,1421.0,NSE,1422.1,1421.0,1422.1,COLPAL,1590
2020-09-15 14:30:00,1420.1,NSE,1421.2,1420.0,1420.3,COLPAL,17125
2020-09-15 14:31:00,1422.0,NSE,1422.0,1419.7,1420.0,COLPAL,462
2020-09-15 14:32:00,1421.0,NSE,1421.8,1421.0,1421.0,COLPAL,492
2020-09-15 14:33:00,1421.6,NSE,1421.6,1421.0,1421.0,COLPAL,58
2020-09-15 14:34:00,1421.05,NSE,1421.6,1421.05,1421.55,COLPAL,58
2020-09-15 14:35:00,1421.9,NSE,1421.9,1421.05,1421.6,COLPAL,451
2020-09-15 14:36:00,1421.75,NSE,1421.75,1421.0,1421.0,COLPAL,813
2020-09-15 14:37:00,1421.75,NSE,1421.8,1421.0,1421.45,COLPAL,98
