datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-13 10:07:00,1556.75,NSE,1556.8,1555.55,1555.9,COLPAL,737
2023-04-13 10:08:00,1557.0,NSE,1557.0,1555.75,1556.75,COLPAL,100
2023-04-13 10:09:00,1557.15,NSE,1557.85,1556.5,1557.55,COLPAL,251
2023-04-13 10:10:00,1555.95,NSE,1557.15,1555.95,1557.15,COLPAL,472
2023-04-13 10:11:00,1558.35,NSE,1558.35,1556.0,1556.0,COLPAL,1680
2023-04-13 10:12:00,1557.3,NSE,1558.35,1557.05,1558.35,COLPAL,13
2023-04-13 10:13:00,1557.3,NSE,1557.95,1557.3,1557.3,COLPAL,16
2023-04-13 10:14:00,1557.9,NSE,1557.9,1557.3,1557.85,COLPAL,113
2023-04-13 10:15:00,1558.15,NSE,1558.65,1556.9,1557.9,COLPAL,548
2023-04-13 10:16:00,1556.9,NSE,1558.05,1556.1,1557.35,COLPAL,948
2023-04-13 10:17:00,1556.85,NSE,1556.9,1556.0,1556.9,COLPAL,204
2023-04-13 10:18:00,1557.7,NSE,1557.7,1556.0,1556.85,COLPAL,1124
2023-04-13 10:19:00,1556.4,NSE,1558.2,1556.4,1557.0,COLPAL,118
2023-04-13 10:20:00,1556.3,NSE,1557.15,1556.3,1556.4,COLPAL,27
2023-04-13 10:21:00,1559.4,NSE,1559.4,1556.3,1556.3,COLPAL,732
2023-04-13 10:22:00,1559.8,NSE,1559.8,1558.6,1559.4,COLPAL,145
2023-04-13 10:23:00,1558.4,NSE,1559.8,1557.55,1559.8,COLPAL,627
2023-04-13 10:24:00,1559.55,NSE,1560.0,1558.8,1559.55,COLPAL,560
2023-04-13 10:25:00,1559.25,NSE,1559.9,1558.7,1559.55,COLPAL,40
2023-04-13 10:26:00,1558.3,NSE,1559.7,1558.3,1558.9,COLPAL,130
2023-04-13 10:27:00,1558.5,NSE,1559.4,1558.05,1558.3,COLPAL,111
2023-04-13 10:28:00,1558.45,NSE,1558.5,1558.05,1558.5,COLPAL,69
2023-04-13 10:29:00,1558.05,NSE,1558.45,1558.05,1558.45,COLPAL,56
2023-04-13 10:30:00,1558.05,NSE,1558.4,1557.6,1558.05,COLPAL,58
2023-04-13 10:31:00,1558.45,NSE,1558.45,1557.35,1558.05,COLPAL,49
2023-04-13 10:32:00,1558.5,NSE,1558.5,1557.75,1557.9,COLPAL,106
2023-04-13 10:33:00,1558.65,NSE,1559.55,1558.5,1558.5,COLPAL,269
2023-04-13 10:34:00,1558.95,NSE,1559.95,1558.65,1558.65,COLPAL,109
2023-04-13 10:35:00,1560.0,NSE,1560.0,1558.95,1558.95,COLPAL,656
2023-04-13 10:36:00,1560.8,NSE,1560.8,1559.95,1560.0,COLPAL,307
2023-04-13 10:37:00,1560.15,NSE,1560.95,1560.1,1560.8,COLPAL,141
2023-04-13 10:38:00,1559.15,NSE,1560.65,1557.8,1560.0,COLPAL,2439
2023-04-13 10:39:00,1559.35,NSE,1560.0,1557.9,1559.55,COLPAL,752
2023-04-13 10:40:00,1558.0,NSE,1559.35,1557.55,1559.35,COLPAL,473
2023-04-13 10:41:00,1558.95,NSE,1558.95,1557.7,1558.0,COLPAL,121
2023-04-13 10:42:00,1558.55,NSE,1559.05,1558.55,1558.95,COLPAL,15
2023-04-13 10:43:00,1558.05,NSE,1559.1,1558.05,1559.1,COLPAL,13
2023-04-13 10:44:00,1558.25,NSE,1558.75,1558.05,1558.05,COLPAL,24
2023-04-13 10:45:00,1558.95,NSE,1558.95,1558.2,1558.25,COLPAL,1983
2023-04-13 10:46:00,1558.5,NSE,1559.25,1557.2,1558.15,COLPAL,719
2023-04-13 10:47:00,1558.1,NSE,1559.15,1558.1,1558.6,COLPAL,85
2023-04-13 10:48:00,1558.2,NSE,1558.55,1557.2,1558.1,COLPAL,355
2023-04-13 10:49:00,1557.0,NSE,1558.2,1556.55,1558.2,COLPAL,233
2023-04-13 10:50:00,1556.6,NSE,1557.2,1556.5,1557.0,COLPAL,584
2023-04-13 10:51:00,1556.8,NSE,1556.95,1555.75,1556.6,COLPAL,453
2023-04-13 10:52:00,1557.75,NSE,1557.75,1556.0,1556.8,COLPAL,1222
2023-04-13 10:53:00,1555.95,NSE,1557.95,1555.6,1557.95,COLPAL,1245
2023-04-13 10:54:00,1555.0,NSE,1556.0,1553.8,1555.95,COLPAL,607
2023-04-13 10:55:00,1554.0,NSE,1555.55,1553.0,1555.0,COLPAL,2091
2023-04-13 10:56:00,1553.2,NSE,1554.0,1552.9,1554.0,COLPAL,188
2023-04-13 10:57:00,1552.55,NSE,1553.25,1551.6,1552.85,COLPAL,212
2023-04-13 10:58:00,1551.5,NSE,1552.55,1550.9,1552.55,COLPAL,619
2023-04-13 10:59:00,1551.3,NSE,1551.5,1550.15,1551.5,COLPAL,668
2023-04-13 11:00:00,1551.95,NSE,1552.6,1550.0,1551.55,COLPAL,2305
2023-04-13 11:01:00,1551.0,NSE,1552.0,1550.0,1551.95,COLPAL,1432
2023-04-13 11:02:00,1549.75,NSE,1551.3,1549.1,1551.0,COLPAL,1351
2023-04-13 11:03:00,1551.8,NSE,1553.35,1549.2,1549.95,COLPAL,2132
2023-04-13 11:04:00,1550.8,NSE,1553.0,1550.6,1551.8,COLPAL,2042
2023-04-13 11:05:00,1551.2,NSE,1552.0,1550.8,1550.8,COLPAL,95
2023-04-13 11:06:00,1551.0,NSE,1551.55,1550.25,1551.2,COLPAL,261
2023-04-13 11:07:00,1551.6,NSE,1551.6,1550.25,1551.0,COLPAL,484
2023-04-13 11:08:00,1551.5,NSE,1551.6,1550.45,1551.6,COLPAL,29
2023-04-13 11:09:00,1550.25,NSE,1551.5,1550.25,1551.5,COLPAL,18
2023-04-13 11:10:00,1550.35,NSE,1550.45,1550.25,1550.25,COLPAL,58
2023-04-13 11:11:00,1549.3,NSE,1550.95,1549.3,1550.35,COLPAL,146
2023-04-13 11:12:00,1549.0,NSE,1550.0,1549.0,1550.0,COLPAL,83
2023-04-13 11:13:00,1549.75,NSE,1549.75,1548.95,1549.0,COLPAL,348
2023-04-13 11:14:00,1548.9,NSE,1549.9,1548.9,1549.75,COLPAL,85
2023-04-13 11:15:00,1548.9,NSE,1548.9,1548.2,1548.9,COLPAL,95
2023-04-13 11:16:00,1548.1,NSE,1549.1,1548.1,1548.2,COLPAL,40
2023-04-13 11:17:00,1548.95,NSE,1549.3,1548.1,1548.1,COLPAL,104
2023-04-13 11:18:00,1549.25,NSE,1550.1,1548.95,1548.95,COLPAL,84
2023-04-13 11:19:00,1550.3,NSE,1550.3,1549.45,1550.1,COLPAL,30
2023-04-13 11:20:00,1550.6,NSE,1550.6,1549.45,1550.3,COLPAL,240
2023-04-13 11:21:00,1549.1,NSE,1550.6,1549.1,1550.6,COLPAL,77
2023-04-13 11:22:00,1548.85,NSE,1549.55,1548.85,1549.15,COLPAL,15
2023-04-13 11:23:00,1549.0,NSE,1549.5,1548.85,1548.85,COLPAL,12
2023-04-13 11:24:00,1548.5,NSE,1549.0,1548.45,1549.0,COLPAL,173
2023-04-13 11:25:00,1546.3,NSE,1548.75,1545.45,1548.5,COLPAL,1216
2023-04-13 11:26:00,1547.45,NSE,1547.45,1546.45,1546.5,COLPAL,76
2023-04-13 11:27:00,1545.95,NSE,1547.45,1545.95,1547.45,COLPAL,245
2023-04-13 11:28:00,1546.6,NSE,1547.35,1545.95,1545.95,COLPAL,172
2023-04-13 11:29:00,1546.45,NSE,1547.2,1546.45,1546.6,COLPAL,102
2023-04-13 11:30:00,1547.4,NSE,1547.45,1546.45,1546.45,COLPAL,63
2023-04-13 11:31:00,1547.45,NSE,1547.45,1546.7,1547.4,COLPAL,12
2023-04-13 11:32:00,1547.1,NSE,1547.45,1547.0,1547.45,COLPAL,67
2023-04-13 11:33:00,1546.7,NSE,1547.45,1546.7,1547.1,COLPAL,39
2023-04-13 11:34:00,1547.0,NSE,1547.45,1546.5,1546.7,COLPAL,199
2023-04-13 11:35:00,1546.05,NSE,1547.3,1546.05,1546.55,COLPAL,304
2023-04-13 11:36:00,1545.85,NSE,1546.95,1545.85,1546.05,COLPAL,51
2023-04-13 11:37:00,1546.0,NSE,1546.85,1546.0,1546.55,COLPAL,234
2023-04-13 11:38:00,1546.95,NSE,1546.95,1546.0,1546.0,COLPAL,13
2023-04-13 11:39:00,1548.25,NSE,1548.25,1546.9,1546.9,COLPAL,355
2023-04-13 11:40:00,1547.55,NSE,1548.35,1547.55,1548.35,COLPAL,13
2023-04-13 11:41:00,1547.55,NSE,1548.2,1547.35,1547.55,COLPAL,74
2023-04-13 11:42:00,1547.6,NSE,1548.3,1547.55,1548.3,COLPAL,25
2023-04-13 11:43:00,1547.55,NSE,1547.6,1545.95,1547.6,COLPAL,2012
2023-04-13 11:44:00,1546.35,NSE,1547.55,1546.35,1547.55,COLPAL,27
2023-04-13 11:45:00,1547.75,NSE,1547.75,1546.35,1546.35,COLPAL,68
2023-04-13 11:46:00,1547.8,NSE,1547.8,1546.85,1547.75,COLPAL,71
2023-04-13 11:47:00,1547.6,NSE,1547.8,1546.9,1547.8,COLPAL,21
2023-04-13 11:48:00,1547.0,NSE,1547.7,1546.9,1547.0,COLPAL,72
2023-04-13 11:49:00,1546.9,NSE,1547.55,1546.9,1547.0,COLPAL,10
2023-04-13 11:50:00,1547.3,NSE,1547.4,1546.05,1546.9,COLPAL,467
2023-04-13 11:51:00,1546.95,NSE,1547.5,1546.6,1547.3,COLPAL,161
2023-04-13 11:52:00,1547.95,NSE,1547.95,1546.5,1546.95,COLPAL,380
2023-04-13 11:53:00,1546.85,NSE,1547.35,1546.85,1547.3,COLPAL,11
2023-04-13 11:54:00,1546.7,NSE,1547.65,1546.65,1546.85,COLPAL,104
2023-04-13 11:55:00,1547.25,NSE,1547.7,1545.75,1547.55,COLPAL,455
2023-04-13 11:56:00,1546.5,NSE,1547.25,1546.5,1547.25,COLPAL,24
2023-04-13 11:57:00,1547.05,NSE,1547.15,1546.1,1546.5,COLPAL,69
2023-04-13 11:58:00,1547.1,NSE,1547.9,1547.05,1547.05,COLPAL,16
2023-04-13 11:59:00,1547.15,NSE,1547.9,1547.1,1547.1,COLPAL,11
2023-04-13 12:00:00,1547.0,NSE,1547.8,1547.0,1547.3,COLPAL,42
2023-04-13 12:01:00,1547.75,NSE,1548.05,1547.1,1547.7,COLPAL,146
2023-04-13 12:02:00,1547.4,NSE,1548.15,1547.25,1547.75,COLPAL,75
2023-04-13 12:03:00,1547.55,NSE,1548.3,1547.35,1547.4,COLPAL,166
2023-04-13 12:04:00,1547.75,NSE,1548.4,1547.55,1547.55,COLPAL,109
2023-04-13 12:05:00,1549.45,NSE,1549.45,1547.65,1547.75,COLPAL,613
2023-04-13 12:06:00,1549.5,NSE,1550.15,1548.7,1548.85,COLPAL,145
2023-04-13 12:07:00,1548.15,NSE,1549.3,1548.15,1549.3,COLPAL,582
2023-04-13 12:08:00,1548.95,NSE,1548.95,1548.15,1548.15,COLPAL,61
2023-04-13 12:09:00,1548.15,NSE,1548.95,1548.15,1548.95,COLPAL,25
2023-04-13 12:10:00,1548.2,NSE,1548.95,1548.15,1548.15,COLPAL,86
2023-04-13 12:11:00,1548.65,NSE,1548.7,1547.55,1548.2,COLPAL,150
2023-04-13 12:12:00,1548.85,NSE,1548.9,1547.9,1548.65,COLPAL,75
2023-04-13 12:13:00,1548.5,NSE,1548.85,1547.9,1548.25,COLPAL,368
2023-04-13 12:14:00,1548.0,NSE,1549.0,1547.5,1548.5,COLPAL,519
2023-04-13 12:15:00,1547.1,NSE,1548.0,1547.1,1548.0,COLPAL,24
2023-04-13 12:16:00,1546.9,NSE,1547.85,1546.9,1547.1,COLPAL,215
2023-04-13 12:17:00,1546.75,NSE,1546.95,1546.15,1546.95,COLPAL,43
2023-04-13 12:18:00,1544.25,NSE,1546.65,1543.25,1546.15,COLPAL,1126
2023-04-13 12:19:00,1544.05,NSE,1545.55,1543.85,1544.35,COLPAL,1344
2023-04-13 12:20:00,1544.95,NSE,1544.95,1544.0,1544.05,COLPAL,386
2023-04-13 12:21:00,1545.95,NSE,1546.65,1543.7,1544.95,COLPAL,1095
2023-04-13 12:22:00,1548.65,NSE,1548.65,1545.95,1545.95,COLPAL,1129
2023-04-13 12:23:00,1550.5,NSE,1550.5,1548.0,1548.65,COLPAL,434
2023-04-13 12:24:00,1549.1,NSE,1551.75,1549.1,1550.5,COLPAL,1474
2023-04-13 12:25:00,1548.9,NSE,1549.9,1548.9,1549.1,COLPAL,158
2023-04-13 12:26:00,1549.5,NSE,1549.65,1548.6,1548.7,COLPAL,149
2023-04-13 12:27:00,1549.45,NSE,1550.45,1548.0,1549.5,COLPAL,972
2023-04-13 12:28:00,1549.45,NSE,1550.85,1548.65,1549.45,COLPAL,2450
2023-04-13 12:29:00,1548.9,NSE,1549.95,1548.9,1549.45,COLPAL,103
2023-04-13 12:30:00,1548.55,NSE,1549.55,1548.55,1549.55,COLPAL,12
2023-04-13 12:31:00,1549.2,NSE,1549.2,1548.55,1548.55,COLPAL,26
2023-04-13 12:32:00,1549.15,NSE,1549.15,1548.55,1548.55,COLPAL,28
2023-04-13 12:33:00,1548.55,NSE,1549.15,1548.55,1549.15,COLPAL,50
2023-04-13 12:34:00,1550.95,NSE,1551.55,1548.55,1548.55,COLPAL,2242
2023-04-13 12:35:00,1550.15,NSE,1551.7,1550.15,1550.85,COLPAL,604
2023-04-13 12:36:00,1550.4,NSE,1551.45,1550.0,1550.1,COLPAL,1144
2023-04-13 12:37:00,1551.5,NSE,1551.75,1550.45,1550.45,COLPAL,376
2023-04-13 12:38:00,1551.5,NSE,1552.5,1551.5,1551.5,COLPAL,173
2023-04-13 12:39:00,1551.05,NSE,1551.5,1551.05,1551.5,COLPAL,104
2023-04-13 12:40:00,1551.45,NSE,1551.45,1551.05,1551.05,COLPAL,127
2023-04-13 12:41:00,1551.0,NSE,1552.35,1550.9,1551.0,COLPAL,235
2023-04-13 12:42:00,1550.4,NSE,1551.0,1550.4,1551.0,COLPAL,340
2023-04-13 12:43:00,1551.9,NSE,1551.9,1550.4,1550.4,COLPAL,335
2023-04-13 12:44:00,1551.95,NSE,1553.0,1551.05,1551.05,COLPAL,557
2023-04-13 12:45:00,1551.4,NSE,1552.0,1551.4,1552.0,COLPAL,98
2023-04-13 12:46:00,1551.25,NSE,1552.0,1550.5,1552.0,COLPAL,704
2023-04-13 12:47:00,1550.95,NSE,1552.6,1550.0,1552.0,COLPAL,647
2023-04-13 12:48:00,1551.1,NSE,1551.1,1550.0,1550.9,COLPAL,672
2023-04-13 12:49:00,1551.05,NSE,1551.8,1550.95,1551.2,COLPAL,157
2023-04-13 12:50:00,1550.9,NSE,1551.9,1550.25,1551.05,COLPAL,1529
2023-04-13 12:51:00,1551.35,NSE,1551.35,1550.0,1550.55,COLPAL,1568
2023-04-13 12:52:00,1550.4,NSE,1551.25,1550.0,1551.15,COLPAL,2001
2023-04-13 12:53:00,1551.45,NSE,1551.55,1550.35,1551.35,COLPAL,157
2023-04-13 12:54:00,1551.5,NSE,1551.5,1550.2,1550.45,COLPAL,848
2023-04-13 12:55:00,1551.2,NSE,1552.0,1550.65,1550.65,COLPAL,358
2023-04-13 12:56:00,1550.25,NSE,1551.45,1550.25,1550.7,COLPAL,177
2023-04-13 12:57:00,1550.6,NSE,1551.7,1550.05,1550.05,COLPAL,256
2023-04-13 12:58:00,1551.0,NSE,1551.4,1550.2,1550.65,COLPAL,107
2023-04-13 12:59:00,1550.2,NSE,1551.0,1550.2,1551.0,COLPAL,69
2023-04-13 13:00:00,1550.0,NSE,1550.8,1550.0,1550.25,COLPAL,206
2023-04-13 13:01:00,1550.25,NSE,1550.95,1550.0,1550.0,COLPAL,389
2023-04-13 13:02:00,1550.3,NSE,1551.0,1550.3,1550.8,COLPAL,61
2023-04-13 13:03:00,1550.0,NSE,1551.05,1550.0,1550.25,COLPAL,1180
2023-04-13 13:04:00,1551.5,NSE,1551.5,1549.8,1550.0,COLPAL,1193
2023-04-13 13:05:00,1550.65,NSE,1551.5,1550.65,1551.5,COLPAL,10
2023-04-13 13:06:00,1550.5,NSE,1550.65,1550.5,1550.6,COLPAL,12
2023-04-13 13:07:00,1550.15,NSE,1551.35,1550.15,1551.35,COLPAL,55
2023-04-13 13:08:00,1550.0,NSE,1550.85,1550.0,1550.05,COLPAL,133
2023-04-13 13:09:00,1550.1,NSE,1550.25,1550.1,1550.25,COLPAL,19
2023-04-13 13:10:00,1550.3,NSE,1551.45,1550.05,1550.05,COLPAL,339
2023-04-13 13:11:00,1550.1,NSE,1551.0,1550.05,1551.0,COLPAL,19
2023-04-13 13:12:00,1550.5,NSE,1551.4,1550.15,1550.25,COLPAL,149
2023-04-13 13:13:00,1551.25,NSE,1551.25,1550.25,1550.5,COLPAL,106
2023-04-13 13:14:00,1550.85,NSE,1551.75,1550.45,1550.55,COLPAL,134
2023-04-13 13:15:00,1551.35,NSE,1552.0,1550.85,1550.85,COLPAL,97
2023-04-13 13:16:00,1550.3,NSE,1551.35,1550.3,1551.35,COLPAL,227
2023-04-13 13:17:00,1550.25,NSE,1551.2,1550.25,1551.15,COLPAL,61
2023-04-13 13:18:00,1550.3,NSE,1551.45,1550.3,1551.45,COLPAL,179
2023-04-13 13:19:00,1551.0,NSE,1551.0,1550.3,1550.3,COLPAL,27
2023-04-13 13:20:00,1550.4,NSE,1551.2,1550.3,1550.45,COLPAL,76
2023-04-13 13:21:00,1551.75,NSE,1551.75,1550.0,1550.6,COLPAL,911
2023-04-13 13:22:00,1551.05,NSE,1551.75,1551.0,1551.0,COLPAL,190
2023-04-13 13:23:00,1551.3,NSE,1551.95,1551.05,1551.05,COLPAL,72
2023-04-13 13:24:00,1551.05,NSE,1551.95,1551.05,1551.95,COLPAL,12
2023-04-13 13:25:00,1551.1,NSE,1551.9,1551.05,1551.05,COLPAL,70
2023-04-13 13:26:00,1551.05,NSE,1551.95,1551.05,1551.1,COLPAL,62
2023-04-13 13:27:00,1552.0,NSE,1552.0,1550.55,1551.05,COLPAL,191
2023-04-13 13:28:00,1551.95,NSE,1551.95,1551.05,1551.05,COLPAL,66
2023-04-13 13:29:00,1551.2,NSE,1551.95,1551.2,1551.3,COLPAL,16
2023-04-13 13:30:00,1551.15,NSE,1552.0,1551.0,1551.2,COLPAL,182
2023-04-13 13:31:00,1552.0,NSE,1552.0,1551.15,1551.15,COLPAL,47
2023-04-13 13:32:00,1551.95,NSE,1552.0,1551.25,1552.0,COLPAL,81
2023-04-13 13:33:00,1552.25,NSE,1552.25,1551.15,1551.95,COLPAL,66
2023-04-13 13:34:00,1551.55,NSE,1552.55,1551.55,1551.6,COLPAL,288
2023-04-13 13:35:00,1551.55,NSE,1551.55,1551.55,1551.55,COLPAL,12
2023-04-13 13:36:00,1555.15,NSE,1555.15,1551.55,1551.55,COLPAL,3007
2023-04-13 13:37:00,1555.0,NSE,1555.45,1555.0,1555.15,COLPAL,1558
2023-04-13 13:38:00,1555.2,NSE,1555.45,1555.0,1555.45,COLPAL,107
2023-04-13 13:39:00,1555.5,NSE,1555.5,1555.0,1555.2,COLPAL,163
2023-04-13 13:40:00,1555.0,NSE,1555.5,1555.0,1555.1,COLPAL,471
2023-04-13 13:41:00,1555.0,NSE,1556.1,1555.0,1555.0,COLPAL,99
2023-04-13 13:42:00,1555.0,NSE,1555.0,1555.0,1555.0,COLPAL,15
2023-04-13 13:43:00,1555.0,NSE,1555.5,1555.0,1555.0,COLPAL,126
2023-04-13 13:44:00,1555.0,NSE,1555.5,1555.0,1555.0,COLPAL,73
2023-04-13 13:45:00,1555.1,NSE,1555.5,1555.0,1555.0,COLPAL,31
2023-04-13 13:46:00,1555.25,NSE,1555.5,1555.0,1555.1,COLPAL,78
2023-04-13 13:47:00,1555.25,NSE,1555.25,1555.0,1555.0,COLPAL,175
2023-04-13 13:48:00,1555.0,NSE,1555.25,1555.0,1555.0,COLPAL,28
2023-04-13 13:49:00,1555.0,NSE,1555.5,1554.55,1555.0,COLPAL,1601
2023-04-13 13:50:00,1555.2,NSE,1555.75,1555.0,1555.0,COLPAL,316
2023-04-13 13:51:00,1555.65,NSE,1556.15,1555.2,1555.2,COLPAL,210
2023-04-13 13:52:00,1555.6,NSE,1555.8,1555.6,1555.65,COLPAL,10
2023-04-13 13:53:00,1556.4,NSE,1556.4,1555.4,1555.6,COLPAL,88
2023-04-13 13:54:00,1555.0,NSE,1558.1,1555.0,1557.35,COLPAL,4265
2023-04-13 13:55:00,1555.0,NSE,1555.0,1555.0,1555.0,COLPAL,17
2023-04-13 13:56:00,1555.0,NSE,1555.0,1555.0,1555.0,COLPAL,79
2023-04-13 13:57:00,1555.95,NSE,1555.95,1555.0,1555.0,COLPAL,72
2023-04-13 13:58:00,1555.05,NSE,1555.95,1555.05,1555.95,COLPAL,265
2023-04-13 13:59:00,1555.3,NSE,1555.3,1555.0,1555.05,COLPAL,43
2023-04-13 14:00:00,1555.3,NSE,1555.3,1555.3,1555.3,COLPAL,9
2023-04-13 14:01:00,1555.1,NSE,1556.0,1555.1,1555.3,COLPAL,122
2023-04-13 14:02:00,1555.15,NSE,1556.0,1555.1,1555.1,COLPAL,74
2023-04-13 14:03:00,1555.0,NSE,1555.15,1555.0,1555.15,COLPAL,48
2023-04-13 14:04:00,1555.05,NSE,1555.9,1555.0,1555.0,COLPAL,112
2023-04-13 14:05:00,1555.0,NSE,1555.05,1555.0,1555.05,COLPAL,462
2023-04-13 14:06:00,1555.0,NSE,1555.0,1555.0,1555.0,COLPAL,1490
2023-04-13 14:07:00,1555.0,NSE,1555.3,1555.0,1555.0,COLPAL,39
2023-04-13 14:08:00,1556.15,NSE,1556.15,1555.0,1555.0,COLPAL,314
2023-04-13 14:09:00,1556.0,NSE,1556.55,1555.1,1555.3,COLPAL,65
2023-04-13 14:10:00,1555.0,NSE,1556.55,1555.0,1556.55,COLPAL,90
2023-04-13 14:11:00,1555.35,NSE,1555.7,1555.0,1555.0,COLPAL,2023
2023-04-13 14:12:00,1555.75,NSE,1555.75,1555.05,1555.35,COLPAL,95
2023-04-13 14:13:00,1555.0,NSE,1555.75,1555.0,1555.75,COLPAL,151
2023-04-13 14:14:00,1556.15,NSE,1556.15,1555.0,1555.0,COLPAL,602
2023-04-13 14:15:00,1555.75,NSE,1556.15,1555.6,1556.15,COLPAL,28
2023-04-13 14:16:00,1555.6,NSE,1555.75,1555.6,1555.75,COLPAL,9
2023-04-13 14:17:00,1556.95,NSE,1556.95,1555.45,1555.45,COLPAL,137
2023-04-13 14:18:00,1556.3,NSE,1556.9,1556.15,1556.9,COLPAL,19
2023-04-13 14:19:00,1557.0,NSE,1558.05,1556.3,1556.3,COLPAL,1044
2023-04-13 14:20:00,1556.5,NSE,1557.5,1556.5,1557.35,COLPAL,714
2023-04-13 14:21:00,1556.15,NSE,1557.1,1555.85,1557.1,COLPAL,359
2023-04-13 14:22:00,1555.95,NSE,1556.15,1555.95,1556.15,COLPAL,58
2023-04-13 14:23:00,1555.35,NSE,1555.95,1555.0,1555.95,COLPAL,852
2023-04-13 14:24:00,1555.05,NSE,1555.4,1555.0,1555.35,COLPAL,275
2023-04-13 14:25:00,1555.0,NSE,1555.15,1555.0,1555.05,COLPAL,208
2023-04-13 14:26:00,1555.55,NSE,1556.75,1555.0,1555.0,COLPAL,374
2023-04-13 14:27:00,1555.4,NSE,1555.55,1555.4,1555.55,COLPAL,11
2023-04-13 14:28:00,1555.75,NSE,1555.75,1555.4,1555.4,COLPAL,9
2023-04-13 14:29:00,1555.95,NSE,1556.6,1555.2,1555.75,COLPAL,650
2023-04-13 14:30:00,1558.05,NSE,1558.05,1555.85,1555.95,COLPAL,515
2023-04-13 14:31:00,1557.25,NSE,1558.25,1556.85,1558.05,COLPAL,39
2023-04-13 14:32:00,1557.35,NSE,1558.1,1556.9,1557.25,COLPAL,91
2023-04-13 14:33:00,1557.35,NSE,1558.3,1557.1,1557.35,COLPAL,152
2023-04-13 14:34:00,1557.0,NSE,1557.35,1556.75,1557.35,COLPAL,46
2023-04-13 14:35:00,1557.0,NSE,1557.0,1556.7,1557.0,COLPAL,162
2023-04-13 14:36:00,1556.25,NSE,1557.5,1556.25,1557.0,COLPAL,263
2023-04-13 14:37:00,1555.75,NSE,1557.6,1555.75,1556.25,COLPAL,835
2023-04-13 14:38:00,1555.95,NSE,1556.5,1555.75,1555.75,COLPAL,239
