datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-12 10:25:00,1536.85,NSE,1537.4,1536.85,1537.05,COLPAL,119
2022-04-12 10:26:00,1536.15,NSE,1536.6,1535.55,1536.35,COLPAL,152
2022-04-12 10:27:00,1535.3,NSE,1536.05,1535.3,1536.05,COLPAL,367
2022-04-12 10:28:00,1534.45,NSE,1536.15,1534.45,1536.15,COLPAL,520
2022-04-12 10:29:00,1536.5,NSE,1536.5,1534.4,1534.4,COLPAL,781
2022-04-12 10:30:00,1540.45,NSE,1540.45,1535.9,1536.7,COLPAL,1824
2022-04-12 10:31:00,1543.05,NSE,1543.1,1540.35,1540.35,COLPAL,1441
2022-04-12 10:32:00,1542.3,NSE,1543.05,1542.3,1543.05,COLPAL,115
2022-04-12 10:33:00,1542.65,NSE,1542.9,1542.55,1542.9,COLPAL,141
2022-04-12 10:34:00,1541.55,NSE,1542.65,1541.55,1542.65,COLPAL,210
2022-04-12 10:35:00,1541.5,NSE,1542.2,1541.3,1542.2,COLPAL,38
2022-04-12 10:36:00,1541.5,NSE,1541.6,1541.5,1541.5,COLPAL,71
2022-04-12 10:37:00,1541.95,NSE,1541.95,1541.5,1541.5,COLPAL,53
2022-04-12 10:38:00,1542.55,NSE,1542.55,1542.0,1542.0,COLPAL,71
2022-04-12 10:39:00,1542.8,NSE,1542.8,1542.55,1542.6,COLPAL,50
2022-04-12 10:40:00,1542.95,NSE,1542.95,1542.55,1542.55,COLPAL,75
2022-04-12 10:41:00,1544.9,NSE,1544.95,1542.25,1542.25,COLPAL,817
2022-04-12 10:42:00,1546.6,NSE,1547.55,1544.7,1545.0,COLPAL,740
2022-04-12 10:43:00,1545.7,NSE,1546.35,1545.45,1546.35,COLPAL,147
2022-04-12 10:44:00,1544.85,NSE,1545.65,1544.85,1545.4,COLPAL,120
2022-04-12 10:45:00,1543.45,NSE,1543.45,1541.65,1542.45,COLPAL,526
2022-04-12 10:46:00,1543.05,NSE,1544.75,1543.05,1543.4,COLPAL,271
2022-04-12 10:47:00,1542.55,NSE,1542.55,1542.55,1542.55,COLPAL,1
2022-04-12 10:48:00,1542.75,NSE,1542.75,1542.2,1542.2,COLPAL,85
2022-04-12 10:49:00,1543.9,NSE,1544.85,1543.55,1543.55,COLPAL,194
2022-04-12 10:50:00,1543.65,NSE,1544.2,1543.65,1544.2,COLPAL,6
2022-04-12 10:51:00,1542.4,NSE,1542.5,1542.4,1542.5,COLPAL,172
2022-04-12 10:52:00,1541.95,NSE,1541.95,1541.5,1541.5,COLPAL,311
2022-04-12 10:53:00,1544.55,NSE,1545.05,1541.65,1541.7,COLPAL,843
2022-04-12 10:54:00,1543.8,NSE,1544.15,1542.95,1543.8,COLPAL,105
2022-04-12 10:55:00,1542.85,NSE,1543.65,1542.75,1542.95,COLPAL,69
2022-04-12 10:56:00,1542.6,NSE,1543.2,1541.5,1542.85,COLPAL,336
2022-04-12 10:57:00,1541.95,NSE,1542.3,1541.4,1542.3,COLPAL,237
2022-04-12 10:58:00,1541.5,NSE,1541.7,1541.1,1541.7,COLPAL,283
2022-04-12 10:59:00,1541.55,NSE,1541.55,1541.5,1541.55,COLPAL,58
2022-04-12 11:00:00,1541.55,NSE,1541.55,1541.5,1541.55,COLPAL,13
2022-04-12 11:01:00,1542.25,NSE,1542.25,1541.55,1541.6,COLPAL,65
2022-04-12 11:02:00,1542.55,NSE,1542.55,1542.1,1542.1,COLPAL,30
2022-04-12 11:03:00,1542.45,NSE,1542.55,1542.4,1542.55,COLPAL,40
2022-04-12 11:04:00,1542.5,NSE,1542.95,1542.0,1542.4,COLPAL,166
2022-04-12 11:05:00,1542.0,NSE,1542.3,1542.0,1542.3,COLPAL,65
2022-04-12 11:06:00,1542.0,NSE,1542.25,1542.0,1542.0,COLPAL,549
2022-04-12 11:07:00,1542.1,NSE,1542.1,1542.0,1542.05,COLPAL,96
2022-04-12 11:08:00,1542.05,NSE,1542.05,1542.0,1542.0,COLPAL,7
2022-04-12 11:09:00,1542.0,NSE,1542.0,1542.0,1542.0,COLPAL,8
2022-04-12 11:10:00,1541.95,NSE,1542.0,1541.95,1542.0,COLPAL,79
2022-04-12 11:11:00,1542.6,NSE,1542.7,1541.5,1541.5,COLPAL,68
2022-04-12 11:12:00,1542.5,NSE,1542.95,1542.0,1542.6,COLPAL,265
2022-04-12 11:13:00,1541.5,NSE,1542.5,1541.5,1542.05,COLPAL,122
2022-04-12 11:14:00,1541.55,NSE,1541.65,1541.5,1541.5,COLPAL,125
2022-04-12 11:15:00,1541.55,NSE,1541.55,1541.5,1541.5,COLPAL,7
2022-04-12 11:16:00,1541.55,NSE,1541.55,1541.5,1541.5,COLPAL,148
2022-04-12 11:17:00,1542.1,NSE,1542.35,1541.1,1541.5,COLPAL,271
2022-04-12 11:18:00,1542.1,NSE,1542.1,1542.0,1542.1,COLPAL,33
2022-04-12 11:19:00,1543.35,NSE,1543.5,1542.0,1542.0,COLPAL,1091
2022-04-12 11:20:00,1547.8,NSE,1548.05,1543.25,1543.3,COLPAL,6612
2022-04-12 11:21:00,1547.95,NSE,1548.0,1547.8,1547.8,COLPAL,107
2022-04-12 11:22:00,1547.95,NSE,1548.0,1547.8,1548.0,COLPAL,129
2022-04-12 11:23:00,1547.8,NSE,1547.8,1547.05,1547.05,COLPAL,54
2022-04-12 11:24:00,1548.75,NSE,1549.85,1547.4,1547.4,COLPAL,907
2022-04-12 11:25:00,1547.05,NSE,1549.4,1547.05,1548.7,COLPAL,1149
2022-04-12 11:26:00,1547.0,NSE,1547.8,1546.4,1546.8,COLPAL,339
2022-04-12 11:27:00,1546.9,NSE,1547.3,1546.9,1546.95,COLPAL,256
2022-04-12 11:28:00,1546.8,NSE,1547.2,1546.8,1547.2,COLPAL,54
2022-04-12 11:29:00,1545.95,NSE,1546.1,1545.25,1545.25,COLPAL,46
2022-04-12 11:30:00,1547.5,NSE,1547.5,1546.6,1546.6,COLPAL,739
2022-04-12 11:31:00,1547.85,NSE,1547.85,1547.45,1547.45,COLPAL,259
2022-04-12 11:32:00,1547.95,NSE,1549.1,1547.05,1548.4,COLPAL,356
2022-04-12 11:33:00,1547.95,NSE,1547.95,1547.9,1547.9,COLPAL,54
2022-04-12 11:34:00,1547.9,NSE,1547.95,1547.45,1547.95,COLPAL,69
2022-04-12 11:35:00,1547.9,NSE,1547.95,1547.9,1547.95,COLPAL,72
2022-04-12 11:36:00,1547.95,NSE,1547.95,1547.95,1547.95,COLPAL,37
2022-04-12 11:37:00,1547.9,NSE,1547.95,1547.9,1547.9,COLPAL,61
2022-04-12 11:38:00,1547.9,NSE,1547.9,1547.9,1547.9,COLPAL,7
2022-04-12 11:39:00,1547.8,NSE,1547.95,1547.8,1547.95,COLPAL,416
2022-04-12 11:40:00,1549.7,NSE,1549.95,1548.35,1548.35,COLPAL,380
2022-04-12 11:41:00,1549.35,NSE,1549.35,1549.25,1549.25,COLPAL,21
2022-04-12 11:42:00,1549.65,NSE,1549.65,1549.2,1549.45,COLPAL,206
2022-04-12 11:43:00,1549.2,NSE,1549.45,1549.2,1549.45,COLPAL,77
2022-04-12 11:44:00,1549.1,NSE,1549.1,1549.1,1549.1,COLPAL,4
2022-04-12 11:45:00,1550.45,NSE,1551.0,1549.05,1549.05,COLPAL,1658
2022-04-12 11:46:00,1550.1,NSE,1550.35,1550.1,1550.1,COLPAL,97
2022-04-12 11:47:00,1549.95,NSE,1550.0,1549.55,1550.0,COLPAL,74
2022-04-12 11:48:00,1548.95,NSE,1549.7,1548.95,1549.55,COLPAL,145
2022-04-12 11:49:00,1550.4,NSE,1550.95,1549.05,1549.05,COLPAL,245
2022-04-12 11:50:00,1550.0,NSE,1550.3,1549.8,1549.8,COLPAL,59
2022-04-12 11:51:00,1550.75,NSE,1551.0,1549.8,1549.8,COLPAL,262
2022-04-12 11:52:00,1550.4,NSE,1550.7,1550.15,1550.15,COLPAL,85
2022-04-12 11:53:00,1550.1,NSE,1550.5,1550.0,1550.5,COLPAL,238
2022-04-12 11:54:00,1549.25,NSE,1550.0,1549.25,1550.0,COLPAL,147
2022-04-12 11:55:00,1548.95,NSE,1549.25,1548.45,1549.25,COLPAL,96
2022-04-12 11:56:00,1548.5,NSE,1548.65,1548.5,1548.5,COLPAL,180
2022-04-12 11:57:00,1548.45,NSE,1548.55,1548.45,1548.5,COLPAL,103
2022-04-12 11:58:00,1548.95,NSE,1549.25,1548.6,1548.65,COLPAL,87
2022-04-12 11:59:00,1549.15,NSE,1549.2,1549.05,1549.2,COLPAL,104
2022-04-12 12:00:00,1548.75,NSE,1549.05,1548.75,1549.05,COLPAL,155
2022-04-12 12:02:00,1549.05,NSE,1549.05,1548.45,1548.45,COLPAL,64
2022-04-12 12:03:00,1549.0,NSE,1550.2,1548.95,1548.95,COLPAL,277
2022-04-12 12:04:00,1549.35,NSE,1549.75,1549.35,1549.75,COLPAL,42
2022-04-12 12:05:00,1549.0,NSE,1549.65,1548.5,1549.1,COLPAL,377
2022-04-12 12:06:00,1549.0,NSE,1549.0,1548.85,1549.0,COLPAL,114
2022-04-12 12:07:00,1549.45,NSE,1549.5,1549.0,1549.0,COLPAL,187
2022-04-12 12:08:00,1550.55,NSE,1550.8,1549.5,1549.55,COLPAL,130
2022-04-12 12:09:00,1550.45,NSE,1550.55,1550.45,1550.45,COLPAL,20
2022-04-12 12:10:00,1550.45,NSE,1550.55,1550.45,1550.45,COLPAL,57
2022-04-12 12:11:00,1551.85,NSE,1551.9,1550.35,1550.35,COLPAL,116
2022-04-12 12:12:00,1551.6,NSE,1551.75,1551.35,1551.75,COLPAL,75
2022-04-12 12:13:00,1551.25,NSE,1551.4,1551.25,1551.35,COLPAL,440
2022-04-12 12:14:00,1550.6,NSE,1550.6,1550.6,1550.6,COLPAL,15
2022-04-12 12:15:00,1550.1,NSE,1550.65,1550.1,1550.65,COLPAL,90
2022-04-12 12:16:00,1551.45,NSE,1551.45,1550.05,1550.1,COLPAL,273
2022-04-12 12:17:00,1551.5,NSE,1551.5,1551.4,1551.4,COLPAL,41
2022-04-12 12:18:00,1551.3,NSE,1551.45,1551.3,1551.3,COLPAL,154
2022-04-12 12:19:00,1551.3,NSE,1551.4,1551.3,1551.35,COLPAL,141
2022-04-12 12:20:00,1551.4,NSE,1551.4,1551.35,1551.4,COLPAL,182
2022-04-12 12:21:00,1551.4,NSE,1551.45,1551.35,1551.4,COLPAL,53
2022-04-12 12:22:00,1551.4,NSE,1551.4,1551.35,1551.4,COLPAL,95
2022-04-12 12:23:00,1550.7,NSE,1551.35,1550.7,1551.25,COLPAL,144
2022-04-12 12:24:00,1550.7,NSE,1550.7,1550.7,1550.7,COLPAL,1
2022-04-12 12:25:00,1550.35,NSE,1550.65,1550.1,1550.3,COLPAL,64
2022-04-12 12:26:00,1551.7,NSE,1551.9,1550.7,1550.8,COLPAL,376
2022-04-12 12:27:00,1551.0,NSE,1551.8,1551.0,1551.75,COLPAL,163
2022-04-12 12:28:00,1551.5,NSE,1551.55,1551.5,1551.55,COLPAL,2
2022-04-12 12:29:00,1550.85,NSE,1551.2,1550.85,1550.95,COLPAL,114
2022-04-12 12:30:00,1551.1,NSE,1551.1,1550.1,1550.9,COLPAL,24
2022-04-12 12:31:00,1550.4,NSE,1550.8,1550.35,1550.35,COLPAL,37
2022-04-12 12:32:00,1550.05,NSE,1550.55,1550.05,1550.5,COLPAL,28
2022-04-12 12:33:00,1550.35,NSE,1550.35,1549.05,1549.05,COLPAL,128
2022-04-12 12:34:00,1549.55,NSE,1550.15,1549.55,1549.55,COLPAL,48
2022-04-12 12:35:00,1549.35,NSE,1549.7,1548.4,1549.5,COLPAL,151
2022-04-12 12:36:00,1549.5,NSE,1549.75,1549.05,1549.05,COLPAL,25
2022-04-12 12:37:00,1549.45,NSE,1550.1,1549.45,1549.45,COLPAL,143
2022-04-12 12:38:00,1549.75,NSE,1549.75,1549.75,1549.75,COLPAL,13
2022-04-12 12:39:00,1551.2,NSE,1551.2,1550.0,1550.0,COLPAL,141
2022-04-12 12:40:00,1551.9,NSE,1552.0,1551.2,1551.2,COLPAL,143
2022-04-12 12:41:00,1553.45,NSE,1554.0,1552.45,1552.45,COLPAL,664
2022-04-12 12:42:00,1555.9,NSE,1556.75,1552.5,1553.05,COLPAL,3576
2022-04-12 12:43:00,1556.4,NSE,1557.0,1555.85,1555.9,COLPAL,536
2022-04-12 12:44:00,1556.4,NSE,1556.45,1556.05,1556.45,COLPAL,53
2022-04-12 12:45:00,1556.2,NSE,1557.0,1556.0,1556.05,COLPAL,321
2022-04-12 12:46:00,1556.05,NSE,1556.15,1556.0,1556.0,COLPAL,268
2022-04-12 12:47:00,1556.0,NSE,1556.05,1556.0,1556.05,COLPAL,111
2022-04-12 12:48:00,1556.05,NSE,1556.8,1556.0,1556.05,COLPAL,1135
2022-04-12 12:49:00,1556.4,NSE,1557.0,1556.1,1556.55,COLPAL,448
2022-04-12 12:50:00,1556.0,NSE,1556.3,1556.0,1556.3,COLPAL,159
2022-04-12 12:51:00,1556.1,NSE,1556.2,1556.0,1556.0,COLPAL,570
2022-04-12 12:52:00,1554.1,NSE,1557.0,1554.0,1556.0,COLPAL,1890
2022-04-12 12:53:00,1555.2,NSE,1556.0,1554.1,1554.35,COLPAL,819
2022-04-12 12:54:00,1556.7,NSE,1556.95,1555.15,1555.15,COLPAL,441
2022-04-12 12:55:00,1556.5,NSE,1556.6,1556.0,1556.05,COLPAL,262
2022-04-12 12:56:00,1556.05,NSE,1556.1,1556.0,1556.0,COLPAL,141
2022-04-12 12:57:00,1556.2,NSE,1556.3,1556.0,1556.05,COLPAL,69
2022-04-12 12:58:00,1556.25,NSE,1556.3,1556.25,1556.3,COLPAL,155
2022-04-12 12:59:00,1556.95,NSE,1557.05,1556.3,1556.3,COLPAL,218
2022-04-12 13:00:00,1556.25,NSE,1557.3,1553.5,1557.25,COLPAL,4665
2022-04-12 13:01:00,1556.15,NSE,1557.0,1555.9,1555.95,COLPAL,2157
2022-04-12 13:02:00,1556.95,NSE,1556.95,1556.0,1556.6,COLPAL,1122
2022-04-12 13:03:00,1556.95,NSE,1556.95,1556.95,1556.95,COLPAL,10
2022-04-12 13:04:00,1556.95,NSE,1557.05,1556.45,1556.45,COLPAL,410
2022-04-12 13:05:00,1556.1,NSE,1557.0,1556.1,1556.95,COLPAL,757
2022-04-12 13:06:00,1556.35,NSE,1556.85,1556.1,1556.85,COLPAL,1047
2022-04-12 13:07:00,1556.2,NSE,1556.3,1556.1,1556.3,COLPAL,390
2022-04-12 13:08:00,1556.15,NSE,1556.2,1556.1,1556.1,COLPAL,742
2022-04-12 13:09:00,1556.25,NSE,1557.0,1555.95,1556.1,COLPAL,464
2022-04-12 13:10:00,1557.25,NSE,1557.25,1555.7,1556.95,COLPAL,426
2022-04-12 13:11:00,1556.0,NSE,1557.9,1556.0,1557.9,COLPAL,362
2022-04-12 13:12:00,1556.15,NSE,1556.4,1556.0,1556.0,COLPAL,592
2022-04-12 13:13:00,1556.2,NSE,1556.5,1556.0,1556.25,COLPAL,1204
2022-04-12 13:14:00,1556.15,NSE,1556.15,1556.0,1556.15,COLPAL,209
2022-04-12 13:15:00,1556.0,NSE,1556.8,1556.0,1556.0,COLPAL,383
2022-04-12 13:16:00,1556.9,NSE,1556.9,1556.0,1556.0,COLPAL,282
2022-04-12 13:17:00,1557.0,NSE,1557.0,1556.0,1556.05,COLPAL,578
2022-04-12 13:18:00,1557.0,NSE,1557.1,1556.35,1556.35,COLPAL,259
2022-04-12 13:19:00,1557.9,NSE,1557.9,1557.0,1557.0,COLPAL,117
2022-04-12 13:20:00,1557.05,NSE,1557.7,1557.0,1557.7,COLPAL,893
2022-04-12 13:21:00,1557.65,NSE,1559.35,1557.1,1557.6,COLPAL,1192
2022-04-12 13:22:00,1557.35,NSE,1558.25,1557.35,1558.15,COLPAL,70
2022-04-12 13:23:00,1557.0,NSE,1557.35,1557.0,1557.35,COLPAL,1175
2022-04-12 13:24:00,1557.0,NSE,1557.5,1557.0,1557.0,COLPAL,41
2022-04-12 13:25:00,1557.5,NSE,1557.5,1557.5,1557.5,COLPAL,2
2022-04-12 13:26:00,1557.5,NSE,1557.5,1557.35,1557.45,COLPAL,83
2022-04-12 13:27:00,1557.5,NSE,1558.4,1557.5,1557.5,COLPAL,431
2022-04-12 13:28:00,1557.0,NSE,1557.35,1557.0,1557.35,COLPAL,921
2022-04-12 13:29:00,1557.0,NSE,1557.0,1556.5,1557.0,COLPAL,2060
2022-04-12 13:30:00,1557.1,NSE,1557.1,1557.0,1557.0,COLPAL,260
2022-04-12 13:31:00,1557.3,NSE,1557.5,1557.0,1557.15,COLPAL,590
2022-04-12 13:32:00,1557.0,NSE,1557.2,1557.0,1557.2,COLPAL,6
2022-04-12 13:33:00,1557.0,NSE,1557.6,1557.0,1557.15,COLPAL,1351
2022-04-12 13:34:00,1556.5,NSE,1557.0,1556.5,1557.0,COLPAL,1522
2022-04-12 13:35:00,1556.0,NSE,1556.8,1556.0,1556.8,COLPAL,1278
2022-04-12 13:36:00,1556.0,NSE,1557.1,1556.0,1556.1,COLPAL,4604
2022-04-12 13:37:00,1557.0,NSE,1557.0,1557.0,1557.0,COLPAL,903
2022-04-12 13:38:00,1557.0,NSE,1557.0,1557.0,1557.0,COLPAL,43
2022-04-12 13:39:00,1557.0,NSE,1557.0,1557.0,1557.0,COLPAL,31
2022-04-12 13:40:00,1557.0,NSE,1557.0,1556.5,1557.0,COLPAL,1586
2022-04-12 13:41:00,1557.0,NSE,1557.0,1556.5,1556.5,COLPAL,1161
2022-04-12 13:42:00,1557.0,NSE,1557.0,1557.0,1557.0,COLPAL,2220
2022-04-12 13:43:00,1556.0,NSE,1557.0,1555.05,1556.5,COLPAL,4532
2022-04-12 13:44:00,1554.4,NSE,1556.0,1554.4,1556.0,COLPAL,111
2022-04-12 13:45:00,1552.9,NSE,1554.0,1552.9,1554.0,COLPAL,102
2022-04-12 13:46:00,1552.0,NSE,1552.9,1551.55,1552.9,COLPAL,551
2022-04-12 13:47:00,1552.35,NSE,1552.75,1552.0,1552.75,COLPAL,245
2022-04-12 13:48:00,1552.9,NSE,1552.9,1552.4,1552.7,COLPAL,163
2022-04-12 13:49:00,1553.95,NSE,1553.95,1553.5,1553.65,COLPAL,131
2022-04-12 13:50:00,1553.75,NSE,1553.95,1553.75,1553.95,COLPAL,553
2022-04-12 13:51:00,1553.0,NSE,1553.05,1553.0,1553.05,COLPAL,78
2022-04-12 13:52:00,1554.55,NSE,1557.0,1552.4,1553.15,COLPAL,5443
2022-04-12 13:53:00,1554.75,NSE,1554.75,1554.4,1554.4,COLPAL,21
2022-04-12 13:54:00,1553.6,NSE,1554.65,1553.6,1554.65,COLPAL,526
2022-04-12 13:55:00,1553.0,NSE,1553.45,1552.7,1552.7,COLPAL,65
2022-04-12 13:56:00,1553.25,NSE,1553.25,1553.0,1553.15,COLPAL,131
2022-04-12 13:57:00,1554.65,NSE,1554.65,1553.65,1553.65,COLPAL,47
2022-04-12 13:58:00,1554.95,NSE,1554.95,1554.3,1554.3,COLPAL,95
2022-04-12 13:59:00,1555.75,NSE,1555.75,1555.0,1555.0,COLPAL,98
2022-04-12 14:00:00,1557.05,NSE,1557.05,1555.7,1555.95,COLPAL,677
2022-04-12 14:01:00,1557.0,NSE,1557.9,1557.0,1557.1,COLPAL,960
2022-04-12 14:02:00,1557.05,NSE,1557.05,1557.0,1557.0,COLPAL,81
2022-04-12 14:03:00,1556.9,NSE,1557.0,1556.9,1557.0,COLPAL,117
2022-04-12 14:04:00,1557.05,NSE,1557.05,1556.75,1556.9,COLPAL,441
2022-04-12 14:05:00,1557.35,NSE,1557.35,1557.0,1557.0,COLPAL,34
2022-04-12 14:06:00,1557.5,NSE,1558.0,1557.2,1557.4,COLPAL,425
2022-04-12 14:07:00,1557.05,NSE,1558.0,1557.0,1557.55,COLPAL,551
2022-04-12 14:08:00,1558.0,NSE,1558.0,1556.75,1557.05,COLPAL,380
2022-04-12 14:09:00,1557.75,NSE,1558.0,1557.7,1557.9,COLPAL,391
2022-04-12 14:10:00,1553.0,NSE,1557.9,1553.0,1557.8,COLPAL,6676
2022-04-12 14:11:00,1555.35,NSE,1555.95,1552.0,1554.7,COLPAL,18501
2022-04-12 14:12:00,1555.35,NSE,1557.0,1554.85,1556.2,COLPAL,2309
2022-04-12 14:13:00,1554.45,NSE,1555.25,1554.0,1555.05,COLPAL,345
2022-04-12 14:14:00,1553.55,NSE,1554.45,1553.55,1554.4,COLPAL,422
2022-04-12 14:15:00,1552.7,NSE,1553.55,1552.7,1553.55,COLPAL,155
2022-04-12 14:16:00,1548.3,NSE,1551.8,1548.3,1551.55,COLPAL,1011
2022-04-12 14:17:00,1549.0,NSE,1550.95,1547.35,1549.2,COLPAL,1036
2022-04-12 14:18:00,1548.95,NSE,1550.3,1548.95,1549.4,COLPAL,117
2022-04-12 14:19:00,1549.55,NSE,1550.15,1548.7,1549.55,COLPAL,368
2022-04-12 14:20:00,1551.05,NSE,1551.05,1549.5,1549.5,COLPAL,1356
2022-04-12 14:21:00,1553.0,NSE,1553.0,1551.05,1551.05,COLPAL,458
2022-04-12 14:22:00,1553.0,NSE,1554.0,1553.0,1553.4,COLPAL,1934
2022-04-12 14:23:00,1553.1,NSE,1553.1,1552.95,1553.0,COLPAL,2042
2022-04-12 14:24:00,1553.05,NSE,1553.8,1553.05,1553.4,COLPAL,1685
2022-04-12 14:25:00,1552.25,NSE,1554.6,1551.4,1553.1,COLPAL,4429
2022-04-12 14:26:00,1553.8,NSE,1553.8,1551.15,1551.15,COLPAL,2505
2022-04-12 14:27:00,1553.35,NSE,1553.8,1553.0,1553.8,COLPAL,1259
2022-04-12 14:28:00,1553.7,NSE,1553.7,1553.05,1553.05,COLPAL,1079
2022-04-12 14:29:00,1555.5,NSE,1555.55,1553.2,1553.45,COLPAL,2390
2022-04-12 14:30:00,1555.55,NSE,1555.55,1553.45,1555.55,COLPAL,1870
2022-04-12 14:31:00,1553.8,NSE,1557.05,1553.8,1555.9,COLPAL,8359
2022-04-12 14:32:00,1553.85,NSE,1554.05,1553.85,1554.05,COLPAL,667
2022-04-12 14:33:00,1552.55,NSE,1553.85,1552.5,1553.85,COLPAL,690
2022-04-12 14:34:00,1552.75,NSE,1552.85,1552.1,1552.45,COLPAL,835
2022-04-12 14:35:00,1556.25,NSE,1556.25,1552.75,1552.75,COLPAL,2014
2022-04-12 14:36:00,1557.0,NSE,1557.05,1556.25,1556.25,COLPAL,1467
2022-04-12 14:37:00,1557.4,NSE,1557.4,1557.0,1557.0,COLPAL,489
2022-04-12 14:38:00,1557.1,NSE,1557.9,1557.0,1557.4,COLPAL,673
