datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-17 10:46:00,1561.2,NSE,1561.95,1561.2,1561.25,COLPAL,80
2022-10-17 10:47:00,1560.2,NSE,1561.15,1560.1,1561.15,COLPAL,29
2022-10-17 10:48:00,1560.0,NSE,1560.55,1560.0,1560.2,COLPAL,12
2022-10-17 10:49:00,1559.85,NSE,1559.85,1558.1,1559.75,COLPAL,241
2022-10-17 10:51:00,1559.7,NSE,1559.7,1558.9,1558.9,COLPAL,5
2022-10-17 10:52:00,1558.75,NSE,1559.7,1558.75,1559.7,COLPAL,158
2022-10-17 10:53:00,1558.9,NSE,1558.9,1558.85,1558.85,COLPAL,60
2022-10-17 10:54:00,1558.9,NSE,1558.9,1558.9,1558.9,COLPAL,25
2022-10-17 10:55:00,1558.1,NSE,1558.8,1558.1,1558.8,COLPAL,186
2022-10-17 10:56:00,1559.7,NSE,1560.55,1559.7,1559.85,COLPAL,43
2022-10-17 10:57:00,1558.55,NSE,1558.55,1558.55,1558.55,COLPAL,100
2022-10-17 10:58:00,1559.15,NSE,1559.15,1559.15,1559.15,COLPAL,6
2022-10-17 10:59:00,1560.0,NSE,1560.0,1559.3,1559.3,COLPAL,56
2022-10-17 11:00:00,1560.0,NSE,1560.0,1560.0,1560.0,COLPAL,2
2022-10-17 11:01:00,1559.95,NSE,1559.95,1559.95,1559.95,COLPAL,22
2022-10-17 11:02:00,1557.2,NSE,1559.2,1557.2,1559.2,COLPAL,111
2022-10-17 11:03:00,1558.35,NSE,1558.35,1556.0,1556.0,COLPAL,684
2022-10-17 11:04:00,1558.65,NSE,1558.65,1558.05,1558.45,COLPAL,47
2022-10-17 11:05:00,1558.5,NSE,1558.5,1557.65,1557.9,COLPAL,11
2022-10-17 11:06:00,1558.0,NSE,1558.5,1557.65,1557.65,COLPAL,20
2022-10-17 11:07:00,1557.95,NSE,1558.4,1557.65,1558.0,COLPAL,64
2022-10-17 11:08:00,1557.05,NSE,1558.0,1556.65,1558.0,COLPAL,63
2022-10-17 11:09:00,1557.15,NSE,1557.15,1556.35,1556.35,COLPAL,14
2022-10-17 11:10:00,1557.6,NSE,1557.75,1556.35,1556.35,COLPAL,111
2022-10-17 11:11:00,1557.05,NSE,1557.95,1557.05,1557.75,COLPAL,33
2022-10-17 11:12:00,1555.25,NSE,1557.05,1555.25,1557.05,COLPAL,313
2022-10-17 11:13:00,1556.0,NSE,1556.45,1555.35,1555.35,COLPAL,62
2022-10-17 11:14:00,1556.55,NSE,1556.55,1556.0,1556.0,COLPAL,39
2022-10-17 11:15:00,1556.55,NSE,1556.55,1556.55,1556.55,COLPAL,18
2022-10-17 11:17:00,1556.35,NSE,1556.35,1556.0,1556.0,COLPAL,73
2022-10-17 11:18:00,1556.15,NSE,1556.15,1556.15,1556.15,COLPAL,1
2022-10-17 11:19:00,1554.65,NSE,1555.05,1554.2,1555.05,COLPAL,467
2022-10-17 11:20:00,1554.0,NSE,1554.8,1553.15,1554.0,COLPAL,279
2022-10-17 11:21:00,1559.75,NSE,1559.75,1553.75,1554.7,COLPAL,2077
2022-10-17 11:22:00,1559.3,NSE,1560.35,1558.9,1558.9,COLPAL,265
2022-10-17 11:23:00,1559.15,NSE,1560.35,1559.15,1560.35,COLPAL,223
2022-10-17 11:24:00,1559.5,NSE,1560.45,1559.5,1560.45,COLPAL,4
2022-10-17 11:25:00,1559.1,NSE,1559.95,1559.1,1559.95,COLPAL,30
2022-10-17 11:26:00,1558.85,NSE,1558.85,1558.85,1558.85,COLPAL,1
2022-10-17 11:27:00,1559.45,NSE,1559.45,1558.6,1558.6,COLPAL,5
2022-10-17 11:28:00,1559.8,NSE,1559.9,1559.35,1559.35,COLPAL,7
2022-10-17 11:29:00,1559.85,NSE,1559.85,1559.85,1559.85,COLPAL,1
2022-10-17 11:30:00,1559.2,NSE,1559.2,1557.45,1559.0,COLPAL,487
2022-10-17 11:32:00,1559.1,NSE,1559.45,1558.45,1558.45,COLPAL,115
2022-10-17 11:33:00,1559.95,NSE,1559.95,1559.95,1559.95,COLPAL,6
2022-10-17 11:34:00,1560.0,NSE,1560.0,1560.0,1560.0,COLPAL,23
2022-10-17 11:35:00,1560.0,NSE,1560.0,1559.05,1559.05,COLPAL,103
2022-10-17 11:36:00,1560.0,NSE,1560.0,1559.7,1559.75,COLPAL,31
2022-10-17 11:37:00,1560.0,NSE,1560.0,1560.0,1560.0,COLPAL,1
2022-10-17 11:38:00,1560.55,NSE,1560.55,1559.95,1560.0,COLPAL,27
2022-10-17 11:39:00,1560.9,NSE,1560.9,1560.5,1560.5,COLPAL,60
2022-10-17 11:40:00,1561.55,NSE,1561.55,1560.9,1561.5,COLPAL,120
2022-10-17 11:41:00,1561.7,NSE,1561.7,1561.0,1561.5,COLPAL,83
2022-10-17 11:42:00,1561.7,NSE,1561.7,1561.0,1561.7,COLPAL,13
2022-10-17 11:43:00,1561.65,NSE,1561.65,1560.5,1560.5,COLPAL,81
2022-10-17 11:44:00,1561.65,NSE,1561.75,1560.75,1560.75,COLPAL,171
2022-10-17 11:45:00,1561.65,NSE,1561.65,1561.65,1561.65,COLPAL,43
2022-10-17 11:46:00,1561.65,NSE,1561.65,1561.65,1561.65,COLPAL,55
2022-10-17 11:47:00,1561.5,NSE,1561.6,1561.5,1561.6,COLPAL,10
2022-10-17 11:48:00,1560.05,NSE,1560.05,1560.05,1560.05,COLPAL,43
2022-10-17 11:49:00,1559.8,NSE,1560.5,1559.6,1559.95,COLPAL,339
2022-10-17 11:50:00,1560.95,NSE,1560.95,1560.5,1560.5,COLPAL,84
2022-10-17 11:51:00,1559.7,NSE,1561.0,1559.7,1560.95,COLPAL,29
2022-10-17 11:52:00,1559.85,NSE,1559.85,1559.0,1559.0,COLPAL,20
2022-10-17 11:53:00,1559.35,NSE,1559.85,1559.35,1559.85,COLPAL,39
2022-10-17 11:54:00,1560.25,NSE,1560.25,1560.25,1560.25,COLPAL,5
2022-10-17 11:55:00,1559.35,NSE,1560.15,1559.35,1560.15,COLPAL,21
2022-10-17 11:56:00,1559.3,NSE,1559.95,1559.3,1559.95,COLPAL,24
2022-10-17 11:57:00,1558.75,NSE,1559.9,1558.75,1559.9,COLPAL,152
2022-10-17 11:58:00,1558.05,NSE,1558.8,1558.05,1558.75,COLPAL,150
2022-10-17 11:59:00,1558.8,NSE,1558.8,1558.8,1558.8,COLPAL,160
2022-10-17 12:00:00,1559.15,NSE,1559.15,1559.15,1559.15,COLPAL,3
2022-10-17 12:01:00,1559.35,NSE,1559.95,1559.15,1559.15,COLPAL,44
2022-10-17 12:02:00,1560.0,NSE,1560.0,1559.85,1559.85,COLPAL,196
2022-10-17 12:03:00,1560.75,NSE,1560.75,1559.75,1559.75,COLPAL,64
2022-10-17 12:04:00,1560.0,NSE,1560.0,1559.5,1559.5,COLPAL,45
2022-10-17 12:06:00,1559.8,NSE,1559.8,1559.5,1559.5,COLPAL,122
2022-10-17 12:07:00,1559.45,NSE,1559.45,1557.6,1558.55,COLPAL,1452
2022-10-17 12:09:00,1557.4,NSE,1558.45,1557.25,1558.45,COLPAL,80
2022-10-17 12:10:00,1558.25,NSE,1559.0,1558.25,1559.0,COLPAL,32
2022-10-17 12:11:00,1560.55,NSE,1560.75,1558.1,1559.0,COLPAL,563
2022-10-17 12:12:00,1560.1,NSE,1560.5,1560.1,1560.5,COLPAL,83
2022-10-17 12:13:00,1560.4,NSE,1560.5,1560.4,1560.5,COLPAL,583
2022-10-17 12:14:00,1560.95,NSE,1562.4,1560.95,1562.4,COLPAL,293
2022-10-17 12:15:00,1561.85,NSE,1561.85,1560.4,1560.55,COLPAL,147
2022-10-17 12:16:00,1561.4,NSE,1561.6,1560.8,1560.8,COLPAL,10
2022-10-17 12:18:00,1561.2,NSE,1562.25,1560.8,1561.0,COLPAL,158
2022-10-17 12:19:00,1562.0,NSE,1562.0,1562.0,1562.0,COLPAL,55
2022-10-17 12:20:00,1561.9,NSE,1562.25,1561.5,1561.5,COLPAL,79
2022-10-17 12:21:00,1561.9,NSE,1561.9,1561.75,1561.75,COLPAL,53
2022-10-17 12:22:00,1561.9,NSE,1561.9,1561.25,1561.9,COLPAL,9
2022-10-17 12:23:00,1561.25,NSE,1561.9,1561.25,1561.25,COLPAL,3
2022-10-17 12:24:00,1562.4,NSE,1562.4,1561.95,1562.0,COLPAL,322
2022-10-17 12:25:00,1563.0,NSE,1563.0,1562.0,1562.0,COLPAL,360
2022-10-17 12:26:00,1563.0,NSE,1563.45,1563.0,1563.45,COLPAL,300
2022-10-17 12:27:00,1562.65,NSE,1562.65,1562.65,1562.65,COLPAL,7
2022-10-17 12:28:00,1563.4,NSE,1563.4,1562.65,1562.65,COLPAL,95
2022-10-17 12:29:00,1563.4,NSE,1563.4,1563.4,1563.4,COLPAL,17
2022-10-17 12:30:00,1562.85,NSE,1563.4,1562.85,1563.4,COLPAL,13
2022-10-17 12:31:00,1563.6,NSE,1563.6,1563.4,1563.4,COLPAL,178
2022-10-17 12:32:00,1563.85,NSE,1563.85,1563.55,1563.55,COLPAL,60
2022-10-17 12:33:00,1563.75,NSE,1563.85,1563.75,1563.85,COLPAL,138
2022-10-17 12:35:00,1563.45,NSE,1563.9,1562.8,1563.75,COLPAL,233
2022-10-17 12:36:00,1563.45,NSE,1563.45,1563.45,1563.45,COLPAL,1
2022-10-17 12:37:00,1563.9,NSE,1563.9,1563.35,1563.35,COLPAL,23
2022-10-17 12:38:00,1565.65,NSE,1565.65,1564.05,1564.2,COLPAL,294
2022-10-17 12:39:00,1565.25,NSE,1565.65,1565.25,1565.25,COLPAL,27
2022-10-17 12:40:00,1565.25,NSE,1565.25,1565.25,1565.25,COLPAL,121
2022-10-17 12:41:00,1565.25,NSE,1565.25,1565.25,1565.25,COLPAL,1
2022-10-17 12:42:00,1564.0,NSE,1564.95,1564.0,1564.95,COLPAL,545
2022-10-17 12:43:00,1563.65,NSE,1563.65,1563.65,1563.65,COLPAL,25
2022-10-17 12:44:00,1563.65,NSE,1563.65,1563.65,1563.65,COLPAL,12
2022-10-17 12:45:00,1564.4,NSE,1565.25,1564.0,1564.0,COLPAL,48
2022-10-17 12:46:00,1565.2,NSE,1565.2,1564.4,1564.4,COLPAL,9
2022-10-17 12:47:00,1564.5,NSE,1564.5,1564.5,1564.5,COLPAL,2
2022-10-17 12:48:00,1563.65,NSE,1564.5,1563.65,1564.5,COLPAL,154
2022-10-17 12:49:00,1564.5,NSE,1564.5,1564.35,1564.35,COLPAL,104
2022-10-17 12:50:00,1563.75,NSE,1564.5,1563.75,1564.5,COLPAL,56
2022-10-17 12:51:00,1564.5,NSE,1564.5,1564.5,1564.5,COLPAL,55
2022-10-17 12:52:00,1563.85,NSE,1563.85,1563.85,1563.85,COLPAL,16
2022-10-17 12:53:00,1564.5,NSE,1564.5,1563.85,1563.85,COLPAL,163
2022-10-17 12:54:00,1565.5,NSE,1565.5,1564.2,1564.5,COLPAL,655
2022-10-17 12:55:00,1565.35,NSE,1565.55,1565.35,1565.55,COLPAL,58
2022-10-17 12:56:00,1564.8,NSE,1566.0,1564.8,1566.0,COLPAL,454
2022-10-17 12:57:00,1564.85,NSE,1565.75,1564.85,1565.75,COLPAL,37
2022-10-17 12:58:00,1565.9,NSE,1565.9,1565.35,1565.35,COLPAL,11
2022-10-17 12:59:00,1566.0,NSE,1566.0,1565.25,1565.25,COLPAL,65
2022-10-17 13:00:00,1565.95,NSE,1566.0,1565.35,1566.0,COLPAL,499
2022-10-17 13:01:00,1565.3,NSE,1565.3,1565.3,1565.3,COLPAL,23
2022-10-17 13:02:00,1564.9,NSE,1565.3,1564.85,1564.85,COLPAL,19
2022-10-17 13:03:00,1564.0,NSE,1564.95,1564.0,1564.55,COLPAL,271
2022-10-17 13:05:00,1564.7,NSE,1564.7,1564.7,1564.7,COLPAL,39
2022-10-17 13:06:00,1565.0,NSE,1565.0,1564.55,1564.55,COLPAL,10
2022-10-17 13:07:00,1565.0,NSE,1565.0,1565.0,1565.0,COLPAL,17
2022-10-17 13:08:00,1565.45,NSE,1565.45,1565.45,1565.45,COLPAL,10
2022-10-17 13:09:00,1564.6,NSE,1564.6,1564.6,1564.6,COLPAL,5
2022-10-17 13:10:00,1565.75,NSE,1565.75,1565.75,1565.75,COLPAL,54
2022-10-17 13:11:00,1565.55,NSE,1565.95,1565.4,1565.4,COLPAL,56
2022-10-17 13:12:00,1565.25,NSE,1565.95,1565.25,1565.95,COLPAL,7
2022-10-17 13:13:00,1565.3,NSE,1565.3,1565.05,1565.05,COLPAL,33
2022-10-17 13:14:00,1566.0,NSE,1566.0,1566.0,1566.0,COLPAL,50
2022-10-17 13:15:00,1565.6,NSE,1566.0,1564.9,1566.0,COLPAL,193
2022-10-17 13:16:00,1566.3,NSE,1566.3,1564.85,1564.85,COLPAL,123
2022-10-17 13:17:00,1566.15,NSE,1566.2,1566.0,1566.2,COLPAL,244
2022-10-17 13:18:00,1565.2,NSE,1565.2,1565.2,1565.2,COLPAL,20
2022-10-17 13:19:00,1565.1,NSE,1565.1,1565.05,1565.05,COLPAL,11
2022-10-17 13:20:00,1564.6,NSE,1565.65,1564.6,1565.35,COLPAL,66
2022-10-17 13:21:00,1566.0,NSE,1566.0,1565.5,1565.5,COLPAL,90
2022-10-17 13:23:00,1566.05,NSE,1566.05,1565.95,1565.95,COLPAL,41
2022-10-17 13:24:00,1566.75,NSE,1567.75,1565.65,1566.05,COLPAL,1317
2022-10-17 13:25:00,1568.6,NSE,1569.0,1566.8,1566.8,COLPAL,1068
2022-10-17 13:26:00,1568.0,NSE,1569.3,1568.0,1568.6,COLPAL,396
2022-10-17 13:27:00,1568.2,NSE,1568.2,1566.1,1567.5,COLPAL,921
2022-10-17 13:28:00,1565.2,NSE,1567.95,1564.5,1567.45,COLPAL,983
2022-10-17 13:29:00,1564.1,NSE,1565.05,1564.1,1565.05,COLPAL,161
2022-10-17 13:30:00,1565.0,NSE,1565.05,1564.9,1565.05,COLPAL,505
2022-10-17 13:31:00,1565.85,NSE,1567.0,1565.75,1567.0,COLPAL,393
2022-10-17 13:32:00,1565.35,NSE,1566.75,1565.35,1565.85,COLPAL,152
2022-10-17 13:33:00,1567.4,NSE,1567.4,1566.2,1566.8,COLPAL,569
2022-10-17 13:34:00,1566.9,NSE,1567.6,1566.85,1567.6,COLPAL,13
2022-10-17 13:35:00,1566.75,NSE,1567.15,1566.75,1567.15,COLPAL,52
2022-10-17 13:36:00,1565.9,NSE,1567.0,1565.9,1567.0,COLPAL,81
2022-10-17 13:37:00,1566.2,NSE,1566.2,1566.2,1566.2,COLPAL,9
2022-10-17 13:38:00,1566.35,NSE,1566.35,1565.95,1566.2,COLPAL,45
2022-10-17 13:39:00,1567.35,NSE,1567.35,1566.1,1566.1,COLPAL,66
2022-10-17 13:40:00,1566.5,NSE,1568.0,1566.45,1568.0,COLPAL,372
2022-10-17 13:41:00,1567.25,NSE,1567.25,1565.35,1565.35,COLPAL,198
2022-10-17 13:42:00,1567.1,NSE,1567.1,1566.55,1566.55,COLPAL,20
2022-10-17 13:43:00,1568.75,NSE,1568.75,1567.05,1567.05,COLPAL,312
2022-10-17 13:44:00,1569.4,NSE,1569.85,1568.0,1568.8,COLPAL,273
2022-10-17 13:45:00,1568.5,NSE,1569.7,1568.25,1569.2,COLPAL,202
2022-10-17 13:46:00,1568.5,NSE,1568.7,1568.05,1568.05,COLPAL,131
2022-10-17 13:47:00,1566.25,NSE,1568.45,1566.25,1568.45,COLPAL,81
2022-10-17 13:48:00,1566.9,NSE,1566.95,1566.05,1566.55,COLPAL,331
2022-10-17 13:49:00,1568.6,NSE,1568.6,1566.85,1566.85,COLPAL,430
2022-10-17 13:50:00,1569.0,NSE,1569.85,1568.9,1568.9,COLPAL,706
2022-10-17 13:51:00,1569.2,NSE,1569.9,1569.0,1569.9,COLPAL,396
2022-10-17 13:52:00,1568.9,NSE,1568.9,1568.7,1568.7,COLPAL,15
2022-10-17 13:53:00,1568.1,NSE,1568.75,1568.1,1568.75,COLPAL,21
2022-10-17 13:54:00,1568.05,NSE,1568.5,1568.05,1568.05,COLPAL,39
2022-10-17 13:55:00,1568.0,NSE,1568.05,1567.6,1568.05,COLPAL,75
2022-10-17 13:56:00,1568.6,NSE,1568.6,1568.0,1568.0,COLPAL,11
2022-10-17 13:57:00,1567.55,NSE,1569.0,1567.55,1569.0,COLPAL,404
2022-10-17 13:58:00,1569.0,NSE,1569.0,1567.8,1568.0,COLPAL,264
2022-10-17 13:59:00,1569.9,NSE,1569.9,1568.9,1568.9,COLPAL,300
2022-10-17 14:00:00,1568.55,NSE,1569.9,1567.65,1569.9,COLPAL,419
2022-10-17 14:01:00,1568.0,NSE,1568.65,1567.9,1568.65,COLPAL,83
2022-10-17 14:02:00,1568.85,NSE,1568.85,1568.1,1568.1,COLPAL,15
2022-10-17 14:03:00,1568.5,NSE,1568.75,1567.9,1568.75,COLPAL,23
2022-10-17 14:04:00,1568.0,NSE,1568.55,1568.0,1568.5,COLPAL,527
2022-10-17 14:05:00,1569.0,NSE,1569.0,1568.55,1568.55,COLPAL,56
2022-10-17 14:06:00,1571.0,NSE,1571.0,1569.0,1569.0,COLPAL,683
2022-10-17 14:07:00,1572.1,NSE,1572.1,1570.65,1570.65,COLPAL,596
2022-10-17 14:08:00,1572.85,NSE,1572.85,1572.6,1572.8,COLPAL,289
2022-10-17 14:09:00,1573.05,NSE,1573.95,1572.8,1573.95,COLPAL,663
2022-10-17 14:10:00,1573.35,NSE,1573.8,1573.05,1573.05,COLPAL,97
2022-10-17 14:11:00,1572.25,NSE,1573.7,1572.25,1573.25,COLPAL,510
2022-10-17 14:12:00,1572.25,NSE,1573.0,1570.05,1573.0,COLPAL,617
2022-10-17 14:13:00,1573.0,NSE,1573.0,1572.1,1572.1,COLPAL,104
2022-10-17 14:14:00,1575.9,NSE,1577.45,1572.95,1573.5,COLPAL,2170
2022-10-17 14:15:00,1577.1,NSE,1577.1,1575.65,1575.9,COLPAL,1924
2022-10-17 14:16:00,1575.7,NSE,1577.95,1575.45,1577.75,COLPAL,210
2022-10-17 14:17:00,1574.0,NSE,1575.55,1573.0,1575.45,COLPAL,1560
2022-10-17 14:18:00,1575.65,NSE,1575.7,1572.7,1573.6,COLPAL,2210
2022-10-17 14:19:00,1578.5,NSE,1578.5,1576.15,1576.15,COLPAL,763
2022-10-17 14:20:00,1583.3,NSE,1584.0,1577.6,1578.9,COLPAL,5354
2022-10-17 14:21:00,1582.0,NSE,1585.7,1582.0,1584.0,COLPAL,2017
2022-10-17 14:22:00,1581.9,NSE,1582.05,1579.05,1581.35,COLPAL,2865
2022-10-17 14:23:00,1581.1,NSE,1581.25,1581.1,1581.25,COLPAL,31
2022-10-17 14:24:00,1580.5,NSE,1581.0,1579.25,1581.0,COLPAL,207
2022-10-17 14:25:00,1580.0,NSE,1581.0,1580.0,1580.5,COLPAL,397
2022-10-17 14:26:00,1579.45,NSE,1579.7,1576.05,1579.25,COLPAL,1247
2022-10-17 14:27:00,1576.9,NSE,1578.75,1576.0,1578.05,COLPAL,736
2022-10-17 14:28:00,1575.45,NSE,1577.0,1573.05,1577.0,COLPAL,877
2022-10-17 14:29:00,1576.75,NSE,1576.75,1574.85,1574.85,COLPAL,88
2022-10-17 14:30:00,1577.55,NSE,1578.35,1575.15,1576.45,COLPAL,246
2022-10-17 14:31:00,1576.8,NSE,1578.75,1576.8,1578.2,COLPAL,250
2022-10-17 14:32:00,1580.0,NSE,1580.0,1577.5,1579.6,COLPAL,605
2022-10-17 14:33:00,1585.5,NSE,1589.2,1578.95,1578.95,COLPAL,6071
2022-10-17 14:34:00,1584.1,NSE,1586.85,1584.1,1585.3,COLPAL,3540
2022-10-17 14:35:00,1583.0,NSE,1583.7,1582.0,1583.7,COLPAL,1226
2022-10-17 14:36:00,1581.3,NSE,1584.35,1581.3,1583.0,COLPAL,1543
2022-10-17 14:37:00,1584.95,NSE,1584.95,1581.2,1581.6,COLPAL,1818
2022-10-17 14:38:00,1577.25,NSE,1584.8,1577.2,1584.8,COLPAL,1926
2022-10-17 14:39:00,1580.65,NSE,1583.95,1577.5,1578.15,COLPAL,1423
2022-10-17 14:40:00,1580.25,NSE,1581.25,1579.6,1581.0,COLPAL,734
2022-10-17 14:41:00,1580.4,NSE,1581.5,1580.25,1580.3,COLPAL,186
2022-10-17 14:42:00,1580.55,NSE,1581.8,1580.4,1580.9,COLPAL,535
2022-10-17 14:43:00,1579.7,NSE,1581.5,1579.7,1581.4,COLPAL,253
2022-10-17 14:44:00,1578.6,NSE,1581.4,1578.6,1580.45,COLPAL,346
2022-10-17 14:45:00,1577.6,NSE,1580.05,1577.6,1580.05,COLPAL,319
2022-10-17 14:46:00,1579.1,NSE,1580.95,1577.0,1578.0,COLPAL,1149
2022-10-17 14:47:00,1578.55,NSE,1578.95,1577.6,1577.6,COLPAL,11
