datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-03 14:38:00,1611.6,NSE,1612.65,1611.1,1612.15,COLPAL,729
2021-03-03 14:39:00,1611.05,NSE,1611.75,1611.0,1611.3,COLPAL,440
2021-03-03 14:40:00,1611.0,NSE,1611.45,1611.0,1611.05,COLPAL,394
2021-03-03 14:41:00,1610.2,NSE,1611.25,1610.0,1611.0,COLPAL,1755
2021-03-03 14:42:00,1611.05,NSE,1611.25,1610.05,1611.25,COLPAL,927
2021-03-03 14:43:00,1610.05,NSE,1611.05,1610.0,1611.05,COLPAL,496
2021-03-03 14:44:00,1610.0,NSE,1610.75,1608.55,1610.05,COLPAL,5362
2021-03-03 14:45:00,1610.7,NSE,1611.9,1609.2,1609.2,COLPAL,875
2021-03-03 14:46:00,1610.25,NSE,1613.0,1610.25,1610.65,COLPAL,595
2021-03-03 14:47:00,1611.0,NSE,1611.5,1610.25,1610.25,COLPAL,920
2021-03-03 14:48:00,1610.5,NSE,1611.45,1610.3,1611.0,COLPAL,578
2021-03-03 14:49:00,1611.2,NSE,1612.0,1610.5,1610.5,COLPAL,574
2021-03-03 14:50:00,1608.5,NSE,1611.75,1608.5,1611.2,COLPAL,1390
2021-03-03 14:51:00,1608.5,NSE,1609.0,1608.5,1608.5,COLPAL,1087
2021-03-03 14:52:00,1607.85,NSE,1610.6,1606.65,1608.5,COLPAL,4522
2021-03-03 14:53:00,1608.2,NSE,1610.65,1607.5,1607.5,COLPAL,3010
2021-03-03 14:54:00,1607.8,NSE,1608.2,1607.55,1608.15,COLPAL,1155
2021-03-03 14:55:00,1608.1,NSE,1608.95,1607.8,1607.8,COLPAL,2047
2021-03-03 14:56:00,1608.65,NSE,1609.4,1608.1,1608.1,COLPAL,889
2021-03-03 14:57:00,1607.2,NSE,1609.95,1607.2,1608.75,COLPAL,1568
2021-03-03 14:58:00,1607.0,NSE,1607.85,1606.55,1607.2,COLPAL,777
2021-03-03 14:59:00,1607.95,NSE,1608.25,1606.5,1606.55,COLPAL,766
2021-03-03 15:00:00,1612.05,NSE,1613.1,1608.65,1608.7,COLPAL,5247
2021-03-03 15:01:00,1611.1,NSE,1612.45,1611.05,1612.45,COLPAL,4133
2021-03-03 15:02:00,1612.1,NSE,1612.6,1611.1,1611.1,COLPAL,4696
2021-03-03 15:03:00,1611.95,NSE,1612.1,1611.95,1612.1,COLPAL,2785
2021-03-03 15:04:00,1612.05,NSE,1612.05,1611.95,1611.95,COLPAL,4415
2021-03-03 15:05:00,1615.75,NSE,1615.85,1613.8,1614.25,COLPAL,5695
2021-03-03 15:06:00,1616.9,NSE,1616.95,1615.8,1615.85,COLPAL,4322
2021-03-03 15:07:00,1615.55,NSE,1617.75,1615.1,1616.85,COLPAL,6704
2021-03-03 15:08:00,1616.5,NSE,1616.8,1615.35,1615.55,COLPAL,2661
2021-03-03 15:09:00,1616.9,NSE,1618.0,1616.5,1616.5,COLPAL,6202
2021-03-03 15:10:00,1616.15,NSE,1616.6,1615.7,1616.55,COLPAL,4113
2021-03-03 15:11:00,1616.85,NSE,1618.0,1616.1,1616.3,COLPAL,4096
2021-03-03 15:12:00,1616.45,NSE,1616.85,1616.25,1616.85,COLPAL,3322
2021-03-03 15:13:00,1615.95,NSE,1616.0,1615.9,1615.9,COLPAL,2641
2021-03-03 15:14:00,1617.3,NSE,1617.45,1615.95,1616.0,COLPAL,3839
2021-03-03 15:15:00,1619.65,NSE,1619.95,1617.25,1617.3,COLPAL,8238
2021-03-03 15:16:00,1618.2,NSE,1620.0,1618.2,1619.9,COLPAL,9273
2021-03-03 15:17:00,1619.15,NSE,1619.25,1617.9,1618.0,COLPAL,2922
2021-03-03 15:18:00,1619.9,NSE,1620.6,1619.05,1619.1,COLPAL,6622
2021-03-03 15:19:00,1620.7,NSE,1621.0,1619.55,1619.55,COLPAL,2982
2021-03-03 15:20:00,1619.55,NSE,1621.0,1619.5,1621.0,COLPAL,4038
2021-03-03 15:21:00,1618.65,NSE,1620.75,1618.65,1619.5,COLPAL,4648
2021-03-03 15:22:00,1620.0,NSE,1620.0,1618.2,1618.65,COLPAL,5499
2021-03-03 15:23:00,1618.75,NSE,1619.65,1618.7,1619.65,COLPAL,2445
2021-03-03 15:24:00,1615.7,NSE,1618.9,1615.7,1618.15,COLPAL,8815
2021-03-03 15:25:00,1618.25,NSE,1618.9,1616.0,1617.25,COLPAL,2160
2021-03-03 15:26:00,1614.9,NSE,1618.2,1614.9,1618.2,COLPAL,2820
2021-03-03 15:27:00,1615.5,NSE,1616.85,1614.95,1616.85,COLPAL,2118
2021-03-03 15:28:00,1617.45,NSE,1617.5,1614.9,1615.55,COLPAL,1361
2021-03-03 15:29:00,1616.0,NSE,1617.5,1615.05,1617.45,COLPAL,382
