datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-18 10:21:00,1600.2,NSE,1601.1,1600.05,1601.0,COLPAL,1197
2020-12-18 10:22:00,1601.35,NSE,1601.55,1600.2,1600.2,COLPAL,584
2020-12-18 10:23:00,1601.35,NSE,1602.0,1601.35,1601.35,COLPAL,542
2020-12-18 10:24:00,1601.55,NSE,1601.85,1601.0,1601.35,COLPAL,694
2020-12-18 10:25:00,1600.15,NSE,1601.55,1600.15,1601.55,COLPAL,845
2020-12-18 10:26:00,1600.0,NSE,1600.65,1600.0,1600.0,COLPAL,685
2020-12-18 10:27:00,1600.05,NSE,1600.6,1599.35,1600.0,COLPAL,700
2020-12-18 10:28:00,1599.35,NSE,1599.35,1599.0,1599.1,COLPAL,1097
2020-12-18 10:29:00,1598.85,NSE,1599.5,1598.85,1599.35,COLPAL,1271
2020-12-18 10:30:00,1597.5,NSE,1599.0,1597.5,1599.0,COLPAL,1879
2020-12-18 10:31:00,1597.5,NSE,1598.2,1597.5,1597.5,COLPAL,1771
2020-12-18 10:32:00,1597.7,NSE,1598.45,1597.5,1597.55,COLPAL,684
2020-12-18 10:33:00,1598.85,NSE,1599.4,1597.95,1597.95,COLPAL,755
2020-12-18 10:34:00,1598.3,NSE,1598.8,1597.5,1598.8,COLPAL,1444
2020-12-18 10:35:00,1598.1,NSE,1598.55,1597.5,1597.5,COLPAL,690
2020-12-18 10:36:00,1599.0,NSE,1599.2,1598.8,1598.8,COLPAL,259
2020-12-18 10:37:00,1600.45,NSE,1601.0,1599.6,1599.6,COLPAL,961
2020-12-18 10:38:00,1601.85,NSE,1601.85,1600.45,1600.45,COLPAL,205
2020-12-18 10:39:00,1601.95,NSE,1602.8,1601.85,1602.0,COLPAL,663
2020-12-18 10:40:00,1602.15,NSE,1602.4,1601.95,1601.95,COLPAL,71
2020-12-18 10:41:00,1601.75,NSE,1602.25,1601.1,1602.25,COLPAL,820
2020-12-18 10:42:00,1604.1,NSE,1604.1,1601.75,1602.15,COLPAL,682
2020-12-18 10:43:00,1605.0,NSE,1605.0,1603.15,1603.15,COLPAL,1382
2020-12-18 10:44:00,1605.0,NSE,1605.95,1604.45,1605.0,COLPAL,1256
2020-12-18 10:45:00,1605.9,NSE,1606.6,1605.25,1605.55,COLPAL,1043
2020-12-18 10:46:00,1607.5,NSE,1607.5,1605.9,1605.9,COLPAL,1276
2020-12-18 10:47:00,1603.05,NSE,1607.15,1603.0,1607.1,COLPAL,2258
2020-12-18 10:48:00,1604.0,NSE,1604.3,1603.85,1603.85,COLPAL,362
2020-12-18 10:49:00,1604.05,NSE,1605.0,1604.0,1605.0,COLPAL,397
2020-12-18 10:50:00,1606.0,NSE,1606.0,1604.05,1604.85,COLPAL,484
2020-12-18 10:51:00,1606.7,NSE,1608.45,1606.0,1606.25,COLPAL,1299
2020-12-18 10:52:00,1606.7,NSE,1607.1,1606.7,1606.9,COLPAL,254
2020-12-18 10:53:00,1606.8,NSE,1606.9,1606.7,1606.7,COLPAL,845
2020-12-18 10:54:00,1605.1,NSE,1606.85,1605.1,1606.85,COLPAL,424
2020-12-18 10:55:00,1605.7,NSE,1605.95,1605.1,1605.1,COLPAL,38
2020-12-18 10:56:00,1603.9,NSE,1604.7,1603.9,1604.7,COLPAL,1100
2020-12-18 10:57:00,1604.65,NSE,1605.35,1603.9,1603.9,COLPAL,163
2020-12-18 10:58:00,1604.65,NSE,1605.7,1604.65,1605.7,COLPAL,627
2020-12-18 10:59:00,1606.0,NSE,1606.0,1604.95,1604.95,COLPAL,562
2020-12-18 11:00:00,1606.3,NSE,1606.8,1606.3,1606.3,COLPAL,659
2020-12-18 11:01:00,1606.45,NSE,1606.8,1606.45,1606.45,COLPAL,111
2020-12-18 11:02:00,1604.1,NSE,1606.45,1604.1,1606.45,COLPAL,527
2020-12-18 11:03:00,1604.1,NSE,1605.4,1604.05,1604.05,COLPAL,298
2020-12-18 11:04:00,1604.4,NSE,1605.0,1604.1,1604.1,COLPAL,111
2020-12-18 11:05:00,1602.35,NSE,1604.4,1602.3,1604.3,COLPAL,2284
2020-12-18 11:06:00,1602.15,NSE,1603.3,1602.1,1603.3,COLPAL,284
2020-12-18 11:07:00,1602.15,NSE,1602.15,1602.15,1602.15,COLPAL,171
2020-12-18 11:08:00,1602.0,NSE,1602.4,1602.0,1602.15,COLPAL,421
2020-12-18 11:09:00,1602.0,NSE,1602.5,1602.0,1602.0,COLPAL,35
2020-12-18 11:10:00,1602.0,NSE,1602.5,1602.0,1602.0,COLPAL,157
2020-12-18 11:11:00,1602.3,NSE,1602.7,1602.0,1602.0,COLPAL,248
2020-12-18 11:12:00,1602.8,NSE,1602.85,1602.25,1602.25,COLPAL,210
2020-12-18 11:13:00,1602.3,NSE,1603.1,1602.3,1602.3,COLPAL,108
2020-12-18 11:14:00,1603.1,NSE,1603.1,1602.3,1602.3,COLPAL,80
2020-12-18 11:15:00,1603.0,NSE,1603.45,1602.7,1603.1,COLPAL,159
2020-12-18 11:16:00,1603.45,NSE,1603.45,1603.0,1603.45,COLPAL,92
2020-12-18 11:17:00,1602.05,NSE,1603.5,1602.0,1603.45,COLPAL,480
2020-12-18 11:18:00,1601.5,NSE,1602.05,1601.3,1602.05,COLPAL,433
2020-12-18 11:19:00,1599.0,NSE,1601.5,1598.3,1601.5,COLPAL,1362
2020-12-18 11:20:00,1598.9,NSE,1599.0,1597.1,1599.0,COLPAL,2112
2020-12-18 11:21:00,1598.3,NSE,1599.0,1598.2,1598.2,COLPAL,216
2020-12-18 11:22:00,1599.3,NSE,1600.0,1598.3,1598.3,COLPAL,959
2020-12-18 11:23:00,1599.2,NSE,1600.0,1599.15,1600.0,COLPAL,207
2020-12-18 11:24:00,1600.45,NSE,1600.9,1599.4,1599.4,COLPAL,93
2020-12-18 11:25:00,1600.2,NSE,1601.55,1600.2,1600.9,COLPAL,573
2020-12-18 11:26:00,1600.55,NSE,1601.8,1599.95,1601.0,COLPAL,443
2020-12-18 11:27:00,1599.9,NSE,1600.95,1598.2,1600.95,COLPAL,1133
2020-12-18 11:28:00,1600.7,NSE,1601.45,1599.95,1601.45,COLPAL,509
2020-12-18 11:29:00,1599.8,NSE,1600.05,1599.6,1600.0,COLPAL,388
2020-12-18 11:30:00,1600.25,NSE,1602.05,1599.8,1602.05,COLPAL,1388
2020-12-18 11:31:00,1601.0,NSE,1601.55,1600.65,1600.8,COLPAL,85
2020-12-18 11:32:00,1603.5,NSE,1603.5,1601.0,1601.9,COLPAL,647
2020-12-18 11:33:00,1602.8,NSE,1603.0,1602.05,1602.2,COLPAL,378
2020-12-18 11:34:00,1602.45,NSE,1603.8,1602.4,1603.4,COLPAL,487
2020-12-18 11:35:00,1602.9,NSE,1603.9,1602.65,1603.2,COLPAL,176
2020-12-18 11:36:00,1602.5,NSE,1603.0,1602.45,1602.9,COLPAL,90
2020-12-18 11:37:00,1602.0,NSE,1603.0,1602.0,1602.5,COLPAL,194
2020-12-18 11:38:00,1601.15,NSE,1602.0,1601.15,1602.0,COLPAL,341
2020-12-18 11:39:00,1602.0,NSE,1602.0,1601.2,1602.0,COLPAL,60
2020-12-18 11:40:00,1598.0,NSE,1601.25,1598.0,1601.25,COLPAL,1928
2020-12-18 11:41:00,1598.85,NSE,1599.25,1598.0,1598.0,COLPAL,489
2020-12-18 11:42:00,1598.2,NSE,1600.55,1598.2,1598.85,COLPAL,1712
2020-12-18 11:43:00,1599.0,NSE,1599.65,1598.1,1598.1,COLPAL,325
2020-12-18 11:44:00,1599.95,NSE,1600.6,1599.3,1599.65,COLPAL,299
2020-12-18 11:45:00,1599.4,NSE,1600.85,1599.25,1600.45,COLPAL,1213
2020-12-18 11:46:00,1599.05,NSE,1599.45,1599.0,1599.4,COLPAL,376
2020-12-18 11:47:00,1599.8,NSE,1600.15,1599.3,1600.15,COLPAL,127
2020-12-18 11:48:00,1600.9,NSE,1601.1,1599.8,1599.8,COLPAL,177
2020-12-18 11:49:00,1600.2,NSE,1601.5,1600.05,1600.05,COLPAL,132
2020-12-18 11:50:00,1600.85,NSE,1602.45,1600.7,1601.75,COLPAL,351
2020-12-18 11:51:00,1601.05,NSE,1602.95,1600.85,1602.0,COLPAL,1820
2020-12-18 11:52:00,1600.4,NSE,1601.4,1600.4,1601.1,COLPAL,519
2020-12-18 11:53:00,1600.05,NSE,1601.05,1600.05,1600.4,COLPAL,374
2020-12-18 11:54:00,1601.0,NSE,1602.45,1601.0,1601.55,COLPAL,557
2020-12-18 11:55:00,1601.1,NSE,1602.0,1601.0,1601.0,COLPAL,126
2020-12-18 11:56:00,1602.65,NSE,1602.65,1601.55,1601.95,COLPAL,61
2020-12-18 11:57:00,1602.8,NSE,1603.0,1602.65,1602.65,COLPAL,319
2020-12-18 11:58:00,1603.5,NSE,1603.5,1602.8,1602.8,COLPAL,109
2020-12-18 11:59:00,1604.4,NSE,1604.4,1603.8,1603.8,COLPAL,169
2020-12-18 12:00:00,1602.6,NSE,1604.4,1602.6,1603.8,COLPAL,296
2020-12-18 12:01:00,1602.5,NSE,1603.25,1602.4,1602.65,COLPAL,64
2020-12-18 12:02:00,1602.55,NSE,1603.45,1602.45,1602.45,COLPAL,77
2020-12-18 12:03:00,1603.0,NSE,1603.45,1602.65,1603.45,COLPAL,62
2020-12-18 12:04:00,1603.35,NSE,1603.35,1602.65,1602.65,COLPAL,30
2020-12-18 12:05:00,1603.0,NSE,1603.65,1603.0,1603.0,COLPAL,134
2020-12-18 12:06:00,1604.0,NSE,1604.0,1603.15,1603.65,COLPAL,315
2020-12-18 12:07:00,1604.0,NSE,1604.0,1603.25,1603.25,COLPAL,62
2020-12-18 12:08:00,1604.3,NSE,1604.3,1603.6,1604.0,COLPAL,217
2020-12-18 12:09:00,1603.15,NSE,1604.1,1603.15,1604.1,COLPAL,416
2020-12-18 12:10:00,1603.45,NSE,1603.45,1603.15,1603.15,COLPAL,46
2020-12-18 12:11:00,1602.85,NSE,1603.45,1602.85,1603.45,COLPAL,159
2020-12-18 12:12:00,1603.0,NSE,1603.45,1603.0,1603.45,COLPAL,46
2020-12-18 12:13:00,1602.05,NSE,1603.45,1602.0,1603.0,COLPAL,418
2020-12-18 12:14:00,1602.05,NSE,1602.85,1602.05,1602.05,COLPAL,243
2020-12-18 12:15:00,1602.05,NSE,1602.8,1602.05,1602.05,COLPAL,41
2020-12-18 12:16:00,1602.7,NSE,1603.0,1602.4,1602.4,COLPAL,179
2020-12-18 12:17:00,1602.6,NSE,1603.0,1602.6,1602.7,COLPAL,53
2020-12-18 12:18:00,1601.2,NSE,1602.7,1601.0,1602.3,COLPAL,2688
2020-12-18 12:19:00,1602.25,NSE,1602.25,1601.1,1601.2,COLPAL,512
2020-12-18 12:20:00,1600.0,NSE,1602.2,1599.0,1602.2,COLPAL,1659
2020-12-18 12:21:00,1603.0,NSE,1603.8,1600.0,1600.0,COLPAL,2325
2020-12-18 12:22:00,1605.0,NSE,1605.0,1603.0,1603.0,COLPAL,2557
2020-12-18 12:23:00,1603.95,NSE,1607.05,1603.9,1605.0,COLPAL,4695
2020-12-18 12:24:00,1604.6,NSE,1605.45,1603.6,1604.4,COLPAL,313
2020-12-18 12:26:00,1606.0,NSE,1606.0,1604.9,1604.9,COLPAL,327
2020-12-18 12:27:00,1607.0,NSE,1607.0,1606.0,1606.0,COLPAL,1022
2020-12-18 12:28:00,1607.75,NSE,1609.0,1607.0,1607.55,COLPAL,3344
2020-12-18 12:29:00,1607.55,NSE,1608.45,1607.05,1607.4,COLPAL,488
2020-12-18 12:30:00,1604.15,NSE,1608.45,1604.05,1608.45,COLPAL,1739
2020-12-18 12:31:00,1607.3,NSE,1608.3,1604.05,1604.05,COLPAL,1355
2020-12-18 12:32:00,1609.55,NSE,1610.05,1606.75,1607.3,COLPAL,6516
2020-12-18 12:33:00,1607.85,NSE,1610.05,1607.0,1609.55,COLPAL,1425
2020-12-18 12:34:00,1604.25,NSE,1607.0,1604.25,1607.0,COLPAL,838
2020-12-18 12:35:00,1604.55,NSE,1605.85,1604.3,1604.3,COLPAL,75
2020-12-18 12:36:00,1605.5,NSE,1605.55,1604.6,1604.6,COLPAL,466
2020-12-18 12:37:00,1605.5,NSE,1605.85,1605.5,1605.5,COLPAL,140
2020-12-18 12:38:00,1602.8,NSE,1605.65,1602.7,1605.65,COLPAL,2196
2020-12-18 12:39:00,1603.65,NSE,1603.65,1602.8,1602.8,COLPAL,170
2020-12-18 12:40:00,1602.75,NSE,1604.2,1602.75,1604.1,COLPAL,1217
2020-12-18 12:41:00,1602.75,NSE,1604.1,1602.65,1604.1,COLPAL,314
2020-12-18 12:42:00,1603.35,NSE,1604.95,1602.7,1604.95,COLPAL,975
2020-12-18 12:43:00,1603.25,NSE,1604.1,1602.75,1602.75,COLPAL,684
2020-12-18 12:44:00,1603.25,NSE,1604.1,1603.25,1603.25,COLPAL,36
2020-12-18 12:45:00,1604.05,NSE,1604.1,1603.25,1603.65,COLPAL,100
2020-12-18 12:46:00,1604.5,NSE,1604.8,1604.05,1604.1,COLPAL,132
2020-12-18 12:47:00,1605.3,NSE,1606.0,1605.0,1605.0,COLPAL,563
2020-12-18 12:48:00,1607.75,NSE,1608.0,1605.65,1605.65,COLPAL,2999
2020-12-18 12:49:00,1606.8,NSE,1608.05,1606.8,1606.8,COLPAL,1647
2020-12-18 12:50:00,1606.95,NSE,1608.0,1606.8,1608.0,COLPAL,1001
2020-12-18 12:51:00,1608.0,NSE,1608.15,1607.15,1608.15,COLPAL,761
2020-12-18 12:52:00,1607.9,NSE,1608.0,1607.85,1608.0,COLPAL,926
2020-12-18 12:53:00,1606.55,NSE,1607.9,1605.75,1606.75,COLPAL,723
2020-12-18 12:54:00,1607.0,NSE,1607.15,1606.55,1606.9,COLPAL,134
2020-12-18 12:55:00,1606.55,NSE,1607.0,1606.55,1607.0,COLPAL,60
2020-12-18 12:56:00,1606.55,NSE,1607.0,1606.55,1607.0,COLPAL,57
2020-12-18 12:57:00,1606.85,NSE,1607.65,1606.35,1606.9,COLPAL,947
2020-12-18 12:58:00,1608.0,NSE,1608.0,1606.85,1607.65,COLPAL,115
2020-12-18 12:59:00,1608.0,NSE,1609.0,1607.0,1608.0,COLPAL,428
2020-12-18 13:00:00,1609.0,NSE,1609.0,1608.0,1608.9,COLPAL,316
2020-12-18 13:01:00,1606.15,NSE,1609.0,1606.15,1608.0,COLPAL,225
2020-12-18 13:02:00,1606.5,NSE,1607.6,1606.2,1606.95,COLPAL,340
2020-12-18 13:03:00,1606.85,NSE,1607.6,1606.5,1606.5,COLPAL,97
2020-12-18 13:04:00,1607.2,NSE,1607.6,1606.85,1607.6,COLPAL,97
2020-12-18 13:05:00,1605.0,NSE,1607.6,1604.8,1607.2,COLPAL,367
2020-12-18 13:06:00,1606.2,NSE,1607.0,1605.6,1605.6,COLPAL,451
2020-12-18 13:07:00,1606.2,NSE,1607.0,1606.2,1606.2,COLPAL,87
2020-12-18 13:08:00,1606.1,NSE,1606.2,1605.25,1606.2,COLPAL,656
2020-12-18 13:09:00,1606.0,NSE,1606.5,1605.25,1606.1,COLPAL,365
2020-12-18 13:10:00,1604.15,NSE,1605.45,1604.15,1605.45,COLPAL,284
2020-12-18 13:11:00,1604.55,NSE,1605.55,1604.15,1604.15,COLPAL,194
2020-12-18 13:12:00,1603.1,NSE,1605.3,1603.1,1604.55,COLPAL,725
2020-12-18 13:13:00,1603.0,NSE,1603.55,1603.0,1603.1,COLPAL,471
2020-12-18 13:14:00,1603.05,NSE,1604.65,1603.0,1603.95,COLPAL,933
2020-12-18 13:15:00,1602.05,NSE,1603.05,1602.05,1603.05,COLPAL,1015
2020-12-18 13:16:00,1603.8,NSE,1603.8,1602.05,1602.5,COLPAL,444
2020-12-18 13:17:00,1603.2,NSE,1603.8,1603.0,1603.0,COLPAL,210
2020-12-18 13:18:00,1603.8,NSE,1603.8,1603.2,1603.2,COLPAL,69
2020-12-18 13:19:00,1606.25,NSE,1606.95,1603.8,1604.2,COLPAL,873
2020-12-18 13:20:00,1606.65,NSE,1606.8,1606.25,1606.25,COLPAL,150
2020-12-18 13:21:00,1604.35,NSE,1606.65,1604.35,1606.65,COLPAL,1236
2020-12-18 13:22:00,1604.5,NSE,1605.45,1604.35,1604.35,COLPAL,77
2020-12-18 13:23:00,1604.5,NSE,1604.95,1604.35,1604.95,COLPAL,553
2020-12-18 13:24:00,1604.5,NSE,1604.5,1604.5,1604.5,COLPAL,51
2020-12-18 13:25:00,1604.05,NSE,1604.9,1604.05,1604.5,COLPAL,128
2020-12-18 13:26:00,1604.2,NSE,1604.9,1604.05,1604.05,COLPAL,51
2020-12-18 13:27:00,1604.4,NSE,1604.9,1604.25,1604.25,COLPAL,63
2020-12-18 13:28:00,1604.3,NSE,1604.9,1604.25,1604.65,COLPAL,60
2020-12-18 13:29:00,1605.2,NSE,1605.8,1604.3,1604.3,COLPAL,524
2020-12-18 13:30:00,1605.3,NSE,1605.8,1605.2,1605.8,COLPAL,174
2020-12-18 13:31:00,1606.0,NSE,1606.0,1605.3,1605.8,COLPAL,161
2020-12-18 13:32:00,1606.0,NSE,1606.0,1605.4,1605.5,COLPAL,334
2020-12-18 13:33:00,1603.55,NSE,1605.4,1603.55,1605.4,COLPAL,822
2020-12-18 13:34:00,1605.0,NSE,1605.4,1604.0,1604.7,COLPAL,68
2020-12-18 13:35:00,1604.75,NSE,1605.0,1603.65,1605.0,COLPAL,397
2020-12-18 13:36:00,1604.75,NSE,1604.8,1604.75,1604.8,COLPAL,106
2020-12-18 13:37:00,1604.75,NSE,1605.0,1604.75,1605.0,COLPAL,94
2020-12-18 13:38:00,1604.75,NSE,1606.25,1604.75,1605.0,COLPAL,661
2020-12-18 13:39:00,1604.5,NSE,1604.95,1604.1,1604.95,COLPAL,57
2020-12-18 13:40:00,1604.95,NSE,1605.0,1604.5,1604.95,COLPAL,337
2020-12-18 13:41:00,1605.35,NSE,1606.45,1605.1,1605.1,COLPAL,654
2020-12-18 13:42:00,1605.4,NSE,1606.3,1605.4,1605.4,COLPAL,19
2020-12-18 13:43:00,1606.0,NSE,1606.25,1605.4,1606.15,COLPAL,278
2020-12-18 13:44:00,1605.85,NSE,1606.0,1605.4,1606.0,COLPAL,77
2020-12-18 13:45:00,1606.25,NSE,1606.3,1605.95,1606.0,COLPAL,112
2020-12-18 13:46:00,1605.55,NSE,1606.25,1604.75,1606.25,COLPAL,1301
2020-12-18 13:47:00,1606.15,NSE,1606.2,1604.65,1604.65,COLPAL,489
2020-12-18 13:48:00,1605.65,NSE,1606.4,1605.35,1605.35,COLPAL,961
2020-12-18 13:49:00,1606.2,NSE,1606.4,1605.7,1605.7,COLPAL,155
2020-12-18 13:50:00,1606.4,NSE,1606.4,1606.2,1606.2,COLPAL,301
2020-12-18 13:51:00,1605.3,NSE,1606.2,1605.05,1606.2,COLPAL,180
2020-12-18 13:52:00,1605.7,NSE,1606.05,1605.3,1605.3,COLPAL,51
2020-12-18 13:53:00,1606.05,NSE,1607.0,1605.7,1606.05,COLPAL,483
2020-12-18 13:54:00,1606.1,NSE,1606.95,1606.1,1606.95,COLPAL,27
2020-12-18 13:55:00,1606.95,NSE,1606.95,1606.25,1606.95,COLPAL,40
2020-12-18 13:56:00,1605.75,NSE,1607.35,1605.65,1607.0,COLPAL,983
2020-12-18 13:57:00,1605.75,NSE,1606.4,1605.0,1605.15,COLPAL,470
2020-12-18 13:58:00,1606.6,NSE,1606.6,1605.75,1606.5,COLPAL,37
2020-12-18 13:59:00,1606.9,NSE,1607.0,1605.75,1605.75,COLPAL,192
2020-12-18 14:00:00,1605.4,NSE,1606.95,1605.4,1606.95,COLPAL,145
2020-12-18 14:01:00,1605.8,NSE,1607.35,1605.7,1606.9,COLPAL,490
2020-12-18 14:02:00,1605.95,NSE,1607.0,1605.7,1606.65,COLPAL,451
2020-12-18 14:03:00,1605.7,NSE,1607.45,1605.7,1605.95,COLPAL,983
2020-12-18 14:04:00,1605.7,NSE,1606.0,1605.7,1605.7,COLPAL,10
2020-12-18 14:05:00,1605.7,NSE,1606.35,1605.7,1605.7,COLPAL,237
2020-12-18 14:06:00,1607.25,NSE,1607.35,1605.7,1606.2,COLPAL,405
2020-12-18 14:07:00,1606.7,NSE,1606.95,1606.3,1606.3,COLPAL,87
2020-12-18 14:08:00,1607.2,NSE,1608.0,1606.7,1606.7,COLPAL,769
2020-12-18 14:09:00,1605.7,NSE,1606.7,1605.65,1606.7,COLPAL,157
2020-12-18 14:10:00,1606.0,NSE,1606.7,1606.0,1606.7,COLPAL,72
2020-12-18 14:11:00,1606.0,NSE,1606.4,1606.0,1606.2,COLPAL,41
2020-12-18 14:12:00,1606.0,NSE,1606.4,1606.0,1606.4,COLPAL,198
2020-12-18 14:13:00,1606.0,NSE,1606.5,1606.0,1606.0,COLPAL,138
2020-12-18 14:14:00,1605.65,NSE,1606.0,1605.65,1606.0,COLPAL,136
2020-12-18 14:15:00,1605.2,NSE,1606.0,1605.15,1605.65,COLPAL,437
2020-12-18 14:16:00,1604.4,NSE,1604.75,1603.95,1604.75,COLPAL,2238
2020-12-18 14:17:00,1604.3,NSE,1604.4,1604.0,1604.0,COLPAL,554
2020-12-18 14:18:00,1605.65,NSE,1605.65,1604.3,1604.3,COLPAL,539
2020-12-18 14:19:00,1605.25,NSE,1605.8,1604.9,1605.8,COLPAL,365
2020-12-18 14:20:00,1604.45,NSE,1605.8,1604.2,1605.25,COLPAL,1812
2020-12-18 14:21:00,1604.3,NSE,1605.3,1604.05,1604.2,COLPAL,143
2020-12-18 14:22:00,1604.3,NSE,1605.2,1604.3,1604.3,COLPAL,15
2020-12-18 14:23:00,1605.25,NSE,1605.25,1604.65,1605.2,COLPAL,217
2020-12-18 14:24:00,1604.65,NSE,1605.25,1604.65,1604.65,COLPAL,64
2020-12-18 14:25:00,1604.65,NSE,1605.25,1604.65,1605.25,COLPAL,53
2020-12-18 14:26:00,1604.6,NSE,1605.0,1604.1,1604.65,COLPAL,330
2020-12-18 14:27:00,1604.1,NSE,1604.6,1604.05,1604.1,COLPAL,206
2020-12-18 14:28:00,1605.0,NSE,1605.0,1604.1,1604.6,COLPAL,584
2020-12-18 14:29:00,1604.35,NSE,1605.0,1604.25,1605.0,COLPAL,140
2020-12-18 14:30:00,1604.6,NSE,1605.4,1604.35,1604.35,COLPAL,416
2020-12-18 14:31:00,1605.25,NSE,1605.6,1604.55,1604.6,COLPAL,292
2020-12-18 14:32:00,1604.95,NSE,1605.6,1604.4,1605.25,COLPAL,99
2020-12-18 14:33:00,1604.4,NSE,1604.95,1604.4,1604.95,COLPAL,67
2020-12-18 14:34:00,1605.65,NSE,1605.65,1604.4,1604.9,COLPAL,116
2020-12-18 14:35:00,1605.05,NSE,1606.15,1604.25,1605.65,COLPAL,1161
2020-12-18 14:36:00,1606.35,NSE,1606.35,1605.0,1605.95,COLPAL,394
2020-12-18 14:37:00,1605.7,NSE,1607.0,1605.55,1607.0,COLPAL,1217
2020-12-18 14:38:00,1606.05,NSE,1606.9,1606.0,1606.6,COLPAL,173
