datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-09 11:08:00,1356.95,NSE,1356.95,1356.95,1356.95,COLPAL,17
2020-09-09 11:09:00,1357.6,NSE,1357.6,1356.15,1356.95,COLPAL,367
2020-09-09 11:10:00,1357.65,NSE,1357.65,1356.95,1356.95,COLPAL,306
2020-09-09 11:11:00,1356.75,NSE,1357.45,1356.75,1356.95,COLPAL,4458
2020-09-09 11:12:00,1357.35,NSE,1357.35,1357.2,1357.2,COLPAL,61
2020-09-09 11:13:00,1357.35,NSE,1357.35,1357.0,1357.0,COLPAL,500
2020-09-09 11:14:00,1358.0,NSE,1358.0,1357.3,1357.3,COLPAL,1777
2020-09-09 11:15:00,1358.0,NSE,1358.0,1357.5,1357.5,COLPAL,17378
2020-09-09 11:16:00,1360.85,NSE,1360.85,1357.65,1358.0,COLPAL,10312
2020-09-09 11:17:00,1363.55,NSE,1363.9,1360.15,1360.15,COLPAL,1742
2020-09-09 11:18:00,1363.2,NSE,1363.5,1361.6,1363.5,COLPAL,1554
2020-09-09 11:19:00,1363.0,NSE,1363.15,1362.3,1363.15,COLPAL,331
2020-09-09 11:20:00,1362.65,NSE,1363.0,1361.15,1363.0,COLPAL,1107
2020-09-09 11:21:00,1362.8,NSE,1362.85,1362.2,1362.85,COLPAL,189
2020-09-09 11:22:00,1363.5,NSE,1364.0,1362.85,1362.85,COLPAL,2174
2020-09-09 11:23:00,1363.9,NSE,1364.0,1363.5,1363.5,COLPAL,37
2020-09-09 11:24:00,1365.0,NSE,1365.0,1363.9,1363.9,COLPAL,1415
2020-09-09 11:25:00,1363.75,NSE,1365.0,1362.95,1365.0,COLPAL,4385
2020-09-09 11:26:00,1362.05,NSE,1363.95,1361.55,1363.85,COLPAL,1044
2020-09-09 11:27:00,1362.75,NSE,1362.85,1362.2,1362.8,COLPAL,172
2020-09-09 11:28:00,1363.8,NSE,1363.8,1362.75,1362.75,COLPAL,2030
2020-09-09 11:29:00,1362.65,NSE,1363.65,1362.65,1363.65,COLPAL,106
2020-09-09 11:30:00,1363.4,NSE,1363.5,1363.0,1363.0,COLPAL,170
2020-09-09 11:31:00,1363.4,NSE,1363.5,1363.0,1363.4,COLPAL,291
2020-09-09 11:32:00,1364.0,NSE,1364.2,1363.0,1364.2,COLPAL,828
2020-09-09 11:33:00,1364.15,NSE,1365.0,1364.0,1364.5,COLPAL,1560
2020-09-09 11:34:00,1365.0,NSE,1365.0,1364.15,1364.95,COLPAL,10907
2020-09-09 11:35:00,1364.75,NSE,1365.0,1364.35,1365.0,COLPAL,3222
2020-09-09 11:36:00,1364.8,NSE,1365.0,1364.55,1364.6,COLPAL,6299
2020-09-09 11:37:00,1366.9,NSE,1367.05,1364.4,1365.25,COLPAL,2129
2020-09-09 11:38:00,1366.35,NSE,1366.75,1365.0,1366.4,COLPAL,1181
2020-09-09 11:39:00,1366.0,NSE,1366.75,1365.6,1366.15,COLPAL,332
2020-09-09 11:40:00,1365.5,NSE,1366.2,1364.65,1366.2,COLPAL,1072
2020-09-09 11:41:00,1362.05,NSE,1365.2,1362.0,1365.0,COLPAL,3146
2020-09-09 11:42:00,1363.1,NSE,1363.1,1362.0,1362.0,COLPAL,823
2020-09-09 11:43:00,1362.8,NSE,1363.05,1362.1,1363.05,COLPAL,230
2020-09-09 11:44:00,1359.15,NSE,1362.7,1359.1,1362.7,COLPAL,5466
2020-09-09 11:45:00,1359.1,NSE,1359.95,1359.1,1359.95,COLPAL,283
2020-09-09 11:46:00,1358.5,NSE,1360.0,1358.3,1360.0,COLPAL,2759
2020-09-09 11:47:00,1358.9,NSE,1358.9,1358.5,1358.5,COLPAL,3896
2020-09-09 11:48:00,1359.95,NSE,1359.95,1358.5,1358.9,COLPAL,541
2020-09-09 11:49:00,1359.3,NSE,1360.0,1359.25,1359.95,COLPAL,802
2020-09-09 11:50:00,1360.0,NSE,1360.0,1359.3,1360.0,COLPAL,313
2020-09-09 11:51:00,1359.3,NSE,1360.0,1359.3,1359.3,COLPAL,29
2020-09-09 11:52:00,1361.8,NSE,1361.8,1359.3,1360.0,COLPAL,27112
2020-09-09 11:53:00,1363.25,NSE,1363.3,1362.3,1362.3,COLPAL,54
2020-09-09 11:54:00,1362.9,NSE,1363.65,1362.6,1362.6,COLPAL,225
2020-09-09 11:55:00,1363.65,NSE,1363.7,1362.9,1362.9,COLPAL,5
2020-09-09 11:56:00,1364.0,NSE,1364.0,1363.25,1363.6,COLPAL,375
2020-09-09 11:57:00,1363.35,NSE,1365.0,1363.35,1364.0,COLPAL,9668
2020-09-09 11:58:00,1363.7,NSE,1364.5,1363.4,1363.4,COLPAL,685
2020-09-09 11:59:00,1360.0,NSE,1363.7,1360.0,1363.7,COLPAL,2401
2020-09-09 12:00:00,1361.25,NSE,1361.25,1360.05,1360.05,COLPAL,120
2020-09-09 12:01:00,1360.55,NSE,1360.55,1360.35,1360.35,COLPAL,130
2020-09-09 12:02:00,1362.0,NSE,1362.3,1359.0,1360.5,COLPAL,13028
2020-09-09 12:03:00,1361.0,NSE,1362.5,1361.0,1362.0,COLPAL,171
2020-09-09 12:04:00,1361.0,NSE,1361.95,1361.0,1361.0,COLPAL,1742
2020-09-09 12:05:00,1361.0,NSE,1362.0,1361.0,1361.0,COLPAL,204
2020-09-09 12:06:00,1361.0,NSE,1361.95,1361.0,1361.05,COLPAL,187
2020-09-09 12:07:00,1361.05,NSE,1361.55,1361.0,1361.0,COLPAL,200
2020-09-09 12:08:00,1361.0,NSE,1361.85,1361.0,1361.15,COLPAL,4017
2020-09-09 12:09:00,1361.0,NSE,1361.4,1361.0,1361.0,COLPAL,716
2020-09-09 12:10:00,1359.0,NSE,1361.0,1359.0,1361.0,COLPAL,1343
2020-09-09 12:11:00,1358.75,NSE,1359.75,1357.55,1359.0,COLPAL,2597
2020-09-09 12:12:00,1359.0,NSE,1360.0,1358.15,1358.7,COLPAL,2315
2020-09-09 12:13:00,1360.1,NSE,1361.1,1359.0,1359.0,COLPAL,610
2020-09-09 12:14:00,1359.0,NSE,1360.1,1359.0,1359.5,COLPAL,261
2020-09-09 12:15:00,1359.45,NSE,1360.05,1359.0,1359.0,COLPAL,501
2020-09-09 12:16:00,1359.0,NSE,1360.55,1359.0,1359.45,COLPAL,309
2020-09-09 12:17:00,1360.0,NSE,1360.0,1359.05,1359.05,COLPAL,289
2020-09-09 12:18:00,1360.1,NSE,1360.65,1359.15,1359.15,COLPAL,127
2020-09-09 12:19:00,1360.1,NSE,1360.5,1360.0,1360.5,COLPAL,360
2020-09-09 12:20:00,1360.1,NSE,1360.7,1359.55,1360.7,COLPAL,668
2020-09-09 12:21:00,1359.55,NSE,1360.2,1359.25,1360.2,COLPAL,114
2020-09-09 12:22:00,1360.05,NSE,1360.1,1359.5,1359.55,COLPAL,600
2020-09-09 12:23:00,1360.05,NSE,1360.05,1360.05,1360.05,COLPAL,113
2020-09-09 12:24:00,1361.0,NSE,1361.1,1360.05,1360.05,COLPAL,1741
2020-09-09 12:25:00,1361.0,NSE,1361.4,1361.0,1361.0,COLPAL,617
2020-09-09 12:26:00,1361.5,NSE,1361.5,1361.0,1361.0,COLPAL,399
2020-09-09 12:27:00,1361.0,NSE,1361.5,1361.0,1361.0,COLPAL,479
2020-09-09 12:28:00,1361.0,NSE,1361.5,1361.0,1361.0,COLPAL,349
2020-09-09 12:29:00,1361.7,NSE,1361.7,1361.0,1361.0,COLPAL,574
2020-09-09 12:30:00,1362.05,NSE,1362.75,1361.0,1361.0,COLPAL,1404
2020-09-09 12:31:00,1361.8,NSE,1362.35,1361.8,1362.35,COLPAL,144
2020-09-09 12:32:00,1361.8,NSE,1362.6,1361.8,1361.85,COLPAL,123
2020-09-09 12:33:00,1361.8,NSE,1362.65,1361.8,1361.85,COLPAL,172
2020-09-09 12:34:00,1362.0,NSE,1362.6,1362.0,1362.0,COLPAL,136
2020-09-09 12:35:00,1362.1,NSE,1363.5,1362.0,1362.0,COLPAL,919
2020-09-09 12:36:00,1362.0,NSE,1362.0,1362.0,1362.0,COLPAL,426
2020-09-09 12:37:00,1362.45,NSE,1362.55,1362.0,1362.0,COLPAL,711
2020-09-09 12:38:00,1362.0,NSE,1362.75,1362.0,1362.0,COLPAL,496
2020-09-09 12:39:00,1362.0,NSE,1362.35,1362.0,1362.0,COLPAL,219
2020-09-09 12:40:00,1362.7,NSE,1363.75,1362.0,1362.0,COLPAL,594
2020-09-09 12:41:00,1363.2,NSE,1363.8,1363.0,1363.0,COLPAL,175
2020-09-09 12:42:00,1363.0,NSE,1363.95,1363.0,1363.15,COLPAL,760
2020-09-09 12:43:00,1363.1,NSE,1363.9,1363.0,1363.0,COLPAL,298
2020-09-09 12:44:00,1363.1,NSE,1363.95,1363.05,1363.1,COLPAL,196
2020-09-09 12:45:00,1363.9,NSE,1363.95,1363.1,1363.1,COLPAL,180
2020-09-09 12:46:00,1363.1,NSE,1363.9,1363.1,1363.1,COLPAL,143
2020-09-09 12:47:00,1363.2,NSE,1363.95,1363.1,1363.8,COLPAL,212
2020-09-09 12:48:00,1363.1,NSE,1363.25,1363.1,1363.2,COLPAL,128
2020-09-09 12:49:00,1363.1,NSE,1363.25,1363.1,1363.25,COLPAL,149
2020-09-09 12:50:00,1363.0,NSE,1363.25,1363.0,1363.1,COLPAL,180
2020-09-09 12:51:00,1362.45,NSE,1363.0,1362.45,1363.0,COLPAL,137
2020-09-09 12:52:00,1362.05,NSE,1362.75,1362.0,1362.45,COLPAL,950
2020-09-09 12:53:00,1363.05,NSE,1363.95,1362.3,1362.3,COLPAL,365
2020-09-09 12:54:00,1362.55,NSE,1363.5,1362.3,1362.85,COLPAL,281
2020-09-09 12:55:00,1363.05,NSE,1363.05,1362.15,1362.45,COLPAL,451
2020-09-09 12:56:00,1363.2,NSE,1363.2,1362.3,1363.05,COLPAL,645
2020-09-09 12:57:00,1362.9,NSE,1363.15,1362.25,1363.15,COLPAL,129
2020-09-09 12:58:00,1362.2,NSE,1362.5,1362.0,1362.25,COLPAL,382
2020-09-09 12:59:00,1362.0,NSE,1362.75,1362.0,1362.15,COLPAL,132
2020-09-09 13:00:00,1361.85,NSE,1362.35,1361.85,1362.0,COLPAL,1954
2020-09-09 13:01:00,1362.15,NSE,1362.65,1361.85,1361.85,COLPAL,201
2020-09-09 13:02:00,1363.0,NSE,1363.95,1362.15,1362.15,COLPAL,672
2020-09-09 13:03:00,1362.0,NSE,1362.95,1362.0,1362.95,COLPAL,110
2020-09-09 13:04:00,1362.7,NSE,1363.05,1362.0,1362.0,COLPAL,216
2020-09-09 13:05:00,1362.0,NSE,1363.1,1362.0,1362.7,COLPAL,216
2020-09-09 13:06:00,1362.0,NSE,1362.75,1362.0,1362.0,COLPAL,146
2020-09-09 13:07:00,1362.0,NSE,1362.7,1362.0,1362.0,COLPAL,184
2020-09-09 13:08:00,1362.0,NSE,1362.7,1362.0,1362.0,COLPAL,198
2020-09-09 13:09:00,1362.0,NSE,1362.6,1362.0,1362.0,COLPAL,187
2020-09-09 13:10:00,1363.0,NSE,1363.7,1362.0,1362.0,COLPAL,1250
2020-09-09 13:11:00,1363.55,NSE,1363.9,1363.0,1363.9,COLPAL,1130
2020-09-09 13:12:00,1363.15,NSE,1364.0,1363.0,1363.25,COLPAL,308
2020-09-09 13:13:00,1363.0,NSE,1363.8,1363.0,1363.35,COLPAL,281
2020-09-09 13:14:00,1363.05,NSE,1363.9,1363.0,1363.0,COLPAL,394
2020-09-09 13:15:00,1363.0,NSE,1363.85,1363.0,1363.0,COLPAL,263
2020-09-09 13:16:00,1363.05,NSE,1363.65,1363.0,1363.0,COLPAL,4646
2020-09-09 13:17:00,1363.1,NSE,1363.85,1363.0,1363.0,COLPAL,198
2020-09-09 13:18:00,1363.15,NSE,1363.9,1363.1,1363.1,COLPAL,231
2020-09-09 13:19:00,1364.0,NSE,1364.0,1363.15,1363.15,COLPAL,1102
2020-09-09 13:20:00,1364.05,NSE,1364.85,1364.0,1364.0,COLPAL,483
2020-09-09 13:21:00,1364.0,NSE,1364.6,1364.0,1364.05,COLPAL,341
2020-09-09 13:22:00,1364.6,NSE,1364.6,1364.0,1364.0,COLPAL,295
2020-09-09 13:23:00,1364.05,NSE,1364.05,1363.05,1364.0,COLPAL,498
2020-09-09 13:24:00,1363.2,NSE,1364.05,1363.05,1364.05,COLPAL,567
2020-09-09 13:25:00,1363.1,NSE,1364.15,1363.05,1364.05,COLPAL,534
2020-09-09 13:26:00,1363.75,NSE,1364.5,1363.15,1364.05,COLPAL,876
2020-09-09 13:27:00,1364.4,NSE,1364.75,1363.35,1364.75,COLPAL,406
2020-09-09 13:28:00,1363.2,NSE,1364.1,1363.2,1363.4,COLPAL,399
2020-09-09 13:29:00,1363.25,NSE,1363.95,1363.25,1363.25,COLPAL,156
2020-09-09 13:30:00,1363.05,NSE,1364.2,1363.05,1363.85,COLPAL,435
2020-09-09 13:31:00,1363.05,NSE,1363.9,1363.0,1363.0,COLPAL,1507
2020-09-09 13:32:00,1364.0,NSE,1364.0,1363.0,1363.05,COLPAL,1421
2020-09-09 13:33:00,1364.5,NSE,1364.5,1364.0,1364.0,COLPAL,244
2020-09-09 13:34:00,1364.0,NSE,1364.9,1364.0,1364.0,COLPAL,1773
2020-09-09 13:35:00,1364.0,NSE,1364.7,1364.0,1364.0,COLPAL,176
2020-09-09 13:36:00,1364.0,NSE,1364.05,1364.0,1364.05,COLPAL,575
2020-09-09 13:37:00,1364.85,NSE,1365.0,1364.0,1364.0,COLPAL,842
2020-09-09 13:38:00,1363.95,NSE,1364.95,1363.95,1364.05,COLPAL,387
2020-09-09 13:39:00,1364.05,NSE,1364.8,1364.0,1364.0,COLPAL,144
2020-09-09 13:40:00,1364.05,NSE,1364.55,1364.05,1364.05,COLPAL,179
2020-09-09 13:41:00,1364.05,NSE,1364.6,1364.05,1364.05,COLPAL,185
2020-09-09 13:42:00,1364.05,NSE,1364.55,1364.0,1364.05,COLPAL,182
2020-09-09 13:43:00,1364.0,NSE,1364.8,1364.0,1364.0,COLPAL,3124
2020-09-09 13:44:00,1364.05,NSE,1365.0,1364.0,1364.05,COLPAL,7276
2020-09-09 13:45:00,1364.25,NSE,1364.8,1364.0,1364.0,COLPAL,113
2020-09-09 13:46:00,1364.0,NSE,1364.5,1364.0,1364.05,COLPAL,186
2020-09-09 13:47:00,1364.1,NSE,1365.0,1364.0,1364.5,COLPAL,212
2020-09-09 13:48:00,1364.0,NSE,1364.8,1364.0,1364.1,COLPAL,835
2020-09-09 13:49:00,1364.0,NSE,1365.0,1364.0,1364.0,COLPAL,1094
2020-09-09 13:50:00,1364.25,NSE,1365.0,1364.0,1364.0,COLPAL,1231
2020-09-09 13:51:00,1364.15,NSE,1365.0,1364.0,1364.1,COLPAL,565
2020-09-09 13:52:00,1365.85,NSE,1367.35,1364.05,1364.05,COLPAL,5344
2020-09-09 13:53:00,1365.15,NSE,1366.75,1365.15,1365.95,COLPAL,160
2020-09-09 13:54:00,1365.05,NSE,1365.9,1365.05,1365.2,COLPAL,162
2020-09-09 13:55:00,1366.5,NSE,1366.5,1365.05,1365.05,COLPAL,256
2020-09-09 13:56:00,1365.5,NSE,1366.5,1365.5,1365.75,COLPAL,323
2020-09-09 13:57:00,1365.1,NSE,1366.3,1365.1,1366.05,COLPAL,175
2020-09-09 13:58:00,1364.0,NSE,1365.6,1364.0,1365.1,COLPAL,1161
2020-09-09 13:59:00,1364.2,NSE,1365.0,1364.0,1364.05,COLPAL,923
2020-09-09 14:00:00,1364.95,NSE,1365.35,1364.0,1364.25,COLPAL,2987
2020-09-09 14:01:00,1365.15,NSE,1365.5,1364.0,1364.15,COLPAL,4679
2020-09-09 14:02:00,1364.25,NSE,1365.6,1364.1,1364.95,COLPAL,7155
2020-09-09 14:03:00,1364.3,NSE,1365.25,1364.25,1365.25,COLPAL,135
2020-09-09 14:04:00,1364.3,NSE,1365.15,1364.3,1364.3,COLPAL,255
2020-09-09 14:05:00,1365.3,NSE,1365.5,1364.3,1364.3,COLPAL,359
2020-09-09 14:06:00,1365.55,NSE,1366.7,1365.3,1365.3,COLPAL,936
2020-09-09 14:07:00,1366.5,NSE,1366.5,1365.55,1365.55,COLPAL,297
2020-09-09 14:08:00,1364.95,NSE,1366.5,1364.65,1366.5,COLPAL,2532
2020-09-09 14:09:00,1365.0,NSE,1366.2,1364.4,1365.8,COLPAL,11628
2020-09-09 14:10:00,1365.05,NSE,1365.05,1364.0,1365.0,COLPAL,10026
2020-09-09 14:11:00,1365.8,NSE,1365.9,1364.6,1365.0,COLPAL,585
2020-09-09 14:12:00,1364.25,NSE,1365.9,1364.25,1365.1,COLPAL,283
2020-09-09 14:13:00,1365.0,NSE,1365.0,1364.15,1364.2,COLPAL,165
2020-09-09 14:14:00,1364.1,NSE,1365.0,1364.1,1364.1,COLPAL,330
2020-09-09 14:15:00,1364.0,NSE,1364.95,1364.0,1364.95,COLPAL,204
2020-09-09 14:16:00,1365.0,NSE,1365.4,1364.05,1364.05,COLPAL,1367
2020-09-09 14:17:00,1364.05,NSE,1365.4,1364.05,1365.4,COLPAL,359
2020-09-09 14:18:00,1364.3,NSE,1364.65,1364.0,1364.0,COLPAL,519
2020-09-09 14:19:00,1364.55,NSE,1365.95,1364.3,1364.3,COLPAL,1131
2020-09-09 14:20:00,1365.25,NSE,1365.6,1364.55,1364.55,COLPAL,264
2020-09-09 14:21:00,1366.2,NSE,1366.75,1365.2,1365.25,COLPAL,705
2020-09-09 14:22:00,1367.1,NSE,1368.0,1365.75,1366.75,COLPAL,3785
2020-09-09 14:23:00,1365.3,NSE,1367.85,1365.3,1367.85,COLPAL,1264
2020-09-09 14:24:00,1365.3,NSE,1366.0,1365.2,1365.2,COLPAL,220
2020-09-09 14:25:00,1365.25,NSE,1366.3,1365.15,1366.3,COLPAL,176
2020-09-09 14:26:00,1365.2,NSE,1366.0,1365.2,1365.9,COLPAL,275
2020-09-09 14:27:00,1365.2,NSE,1366.0,1365.2,1365.2,COLPAL,224
2020-09-09 14:28:00,1365.2,NSE,1365.8,1365.2,1365.2,COLPAL,359
2020-09-09 14:29:00,1365.0,NSE,1365.45,1365.0,1365.2,COLPAL,736
2020-09-09 14:30:00,1364.6,NSE,1366.0,1364.55,1365.0,COLPAL,15040
2020-09-09 14:31:00,1364.55,NSE,1365.8,1364.55,1365.0,COLPAL,13387
2020-09-09 14:32:00,1364.55,NSE,1364.55,1364.55,1364.55,COLPAL,132
2020-09-09 14:33:00,1364.1,NSE,1364.55,1364.1,1364.55,COLPAL,448
2020-09-09 14:34:00,1364.1,NSE,1364.85,1364.1,1364.1,COLPAL,430
2020-09-09 14:35:00,1364.1,NSE,1364.8,1364.1,1364.1,COLPAL,309
2020-09-09 14:36:00,1364.75,NSE,1364.85,1364.0,1364.8,COLPAL,6530
2020-09-09 14:37:00,1364.95,NSE,1365.0,1364.35,1364.4,COLPAL,300
