datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-28 10:22:00,1415.95,NSE,1416.0,1415.45,1416.0,COLPAL,459
2020-09-28 10:23:00,1415.5,NSE,1416.0,1415.45,1416.0,COLPAL,212
2020-09-28 10:24:00,1415.25,NSE,1416.0,1415.25,1415.5,COLPAL,486
2020-09-28 10:25:00,1415.25,NSE,1416.0,1415.25,1415.25,COLPAL,326
2020-09-28 10:26:00,1415.25,NSE,1416.0,1415.25,1416.0,COLPAL,241
2020-09-28 10:27:00,1416.4,NSE,1417.35,1415.95,1415.95,COLPAL,1090
2020-09-28 10:28:00,1416.0,NSE,1416.9,1415.25,1416.7,COLPAL,1256
2020-09-28 10:29:00,1416.0,NSE,1416.0,1416.0,1416.0,COLPAL,24
2020-09-28 10:30:00,1415.0,NSE,1415.25,1414.4,1415.25,COLPAL,529
2020-09-28 10:31:00,1415.7,NSE,1415.7,1414.55,1414.55,COLPAL,103
2020-09-28 10:32:00,1417.5,NSE,1418.0,1415.2,1415.2,COLPAL,622
2020-09-28 10:33:00,1417.4,NSE,1417.45,1417.35,1417.35,COLPAL,311
2020-09-28 10:34:00,1417.4,NSE,1417.4,1417.0,1417.4,COLPAL,291
2020-09-28 10:35:00,1418.25,NSE,1418.25,1417.0,1417.4,COLPAL,416
2020-09-28 10:36:00,1419.5,NSE,1419.5,1417.95,1418.4,COLPAL,1159
2020-09-28 10:37:00,1421.15,NSE,1421.15,1419.5,1419.95,COLPAL,1280
2020-09-28 10:38:00,1418.65,NSE,1421.5,1418.65,1421.5,COLPAL,2835
2020-09-28 10:39:00,1417.5,NSE,1419.5,1417.0,1419.45,COLPAL,528
2020-09-28 10:40:00,1417.6,NSE,1417.6,1415.35,1417.55,COLPAL,496
2020-09-28 10:41:00,1418.25,NSE,1419.05,1415.25,1415.25,COLPAL,1219
2020-09-28 10:42:00,1419.2,NSE,1419.25,1418.3,1419.25,COLPAL,41
2020-09-28 10:43:00,1419.2,NSE,1419.2,1418.3,1418.55,COLPAL,398
2020-09-28 10:44:00,1417.25,NSE,1418.75,1417.0,1418.75,COLPAL,730
2020-09-28 10:45:00,1417.05,NSE,1418.0,1417.05,1417.25,COLPAL,283
2020-09-28 10:46:00,1417.0,NSE,1417.95,1416.9,1416.95,COLPAL,293
2020-09-28 10:47:00,1417.75,NSE,1418.95,1416.9,1417.0,COLPAL,912
2020-09-28 10:48:00,1419.7,NSE,1419.7,1417.75,1418.4,COLPAL,498
2020-09-28 10:49:00,1417.0,NSE,1419.85,1417.0,1419.85,COLPAL,1044
2020-09-28 10:50:00,1418.8,NSE,1418.9,1418.0,1418.0,COLPAL,673
2020-09-28 10:51:00,1419.4,NSE,1419.4,1418.85,1419.0,COLPAL,171
2020-09-28 10:52:00,1422.0,NSE,1422.0,1418.7,1418.7,COLPAL,2010
2020-09-28 10:53:00,1421.4,NSE,1422.0,1421.4,1421.95,COLPAL,50
2020-09-28 10:54:00,1421.0,NSE,1421.45,1420.05,1421.0,COLPAL,563
2020-09-28 10:55:00,1420.45,NSE,1421.0,1420.0,1421.0,COLPAL,1190
2020-09-28 10:56:00,1420.5,NSE,1421.0,1420.0,1420.0,COLPAL,367
2020-09-28 10:57:00,1420.4,NSE,1420.5,1420.4,1420.5,COLPAL,152
2020-09-28 10:58:00,1419.05,NSE,1420.95,1419.05,1420.95,COLPAL,279
2020-09-28 10:59:00,1419.3,NSE,1419.75,1418.25,1419.75,COLPAL,250
2020-09-28 11:00:00,1418.85,NSE,1419.9,1418.5,1419.3,COLPAL,535
2020-09-28 11:01:00,1419.8,NSE,1419.8,1419.8,1419.8,COLPAL,73
2020-09-28 11:02:00,1421.0,NSE,1421.0,1419.15,1419.15,COLPAL,981
2020-09-28 11:03:00,1422.35,NSE,1423.7,1420.4,1421.0,COLPAL,2590
2020-09-28 11:04:00,1422.7,NSE,1424.3,1422.0,1423.3,COLPAL,1337
2020-09-28 11:05:00,1423.0,NSE,1424.15,1422.7,1422.7,COLPAL,598
2020-09-28 11:06:00,1422.7,NSE,1423.5,1422.7,1423.5,COLPAL,127
2020-09-28 11:07:00,1422.2,NSE,1423.0,1422.05,1423.0,COLPAL,680
2020-09-28 11:08:00,1423.0,NSE,1423.45,1422.1,1422.1,COLPAL,1578
2020-09-28 11:09:00,1425.0,NSE,1425.0,1423.5,1423.5,COLPAL,823
2020-09-28 11:10:00,1426.05,NSE,1427.9,1425.4,1425.4,COLPAL,3196
2020-09-28 11:11:00,1425.7,NSE,1426.45,1425.25,1425.25,COLPAL,391
2020-09-28 11:12:00,1424.65,NSE,1426.0,1424.65,1426.0,COLPAL,730
2020-09-28 11:13:00,1425.0,NSE,1425.45,1424.35,1424.65,COLPAL,537
2020-09-28 11:14:00,1424.5,NSE,1424.9,1424.5,1424.9,COLPAL,179
2020-09-28 11:15:00,1426.1,NSE,1426.1,1424.5,1424.9,COLPAL,554
2020-09-28 11:16:00,1423.8,NSE,1425.3,1423.5,1425.3,COLPAL,931
2020-09-28 11:17:00,1425.0,NSE,1425.1,1422.45,1422.45,COLPAL,574
2020-09-28 11:18:00,1425.0,NSE,1425.0,1424.15,1424.15,COLPAL,456
2020-09-28 11:19:00,1424.3,NSE,1424.95,1424.25,1424.3,COLPAL,295
2020-09-28 11:20:00,1425.0,NSE,1425.0,1424.3,1424.75,COLPAL,337
2020-09-28 11:21:00,1425.15,NSE,1425.9,1424.95,1424.95,COLPAL,961
2020-09-28 11:22:00,1425.5,NSE,1425.9,1425.5,1425.9,COLPAL,236
2020-09-28 11:23:00,1426.25,NSE,1426.25,1425.5,1426.0,COLPAL,331
2020-09-28 11:24:00,1427.25,NSE,1427.9,1426.2,1426.2,COLPAL,785
2020-09-28 11:25:00,1428.3,NSE,1428.3,1426.5,1427.15,COLPAL,1609
2020-09-28 11:26:00,1428.8,NSE,1428.85,1427.45,1428.6,COLPAL,858
2020-09-28 11:27:00,1428.75,NSE,1428.75,1427.3,1427.8,COLPAL,1725
2020-09-28 11:28:00,1428.7,NSE,1429.0,1428.05,1428.8,COLPAL,1083
2020-09-28 11:29:00,1429.0,NSE,1429.0,1428.3,1428.3,COLPAL,264
2020-09-28 11:30:00,1428.8,NSE,1429.7,1428.0,1429.0,COLPAL,585
2020-09-28 11:31:00,1427.95,NSE,1428.3,1427.95,1428.1,COLPAL,142
2020-09-28 11:32:00,1428.0,NSE,1428.0,1427.0,1427.25,COLPAL,1152
2020-09-28 11:33:00,1427.3,NSE,1428.0,1427.0,1427.75,COLPAL,349
2020-09-28 11:34:00,1427.05,NSE,1427.9,1427.0,1427.15,COLPAL,724
2020-09-28 11:35:00,1427.0,NSE,1427.05,1427.0,1427.05,COLPAL,235
2020-09-28 11:36:00,1427.0,NSE,1427.0,1427.0,1427.0,COLPAL,316
2020-09-28 11:37:00,1427.0,NSE,1427.85,1427.0,1427.7,COLPAL,457
2020-09-28 11:38:00,1427.0,NSE,1427.75,1426.5,1427.0,COLPAL,4249
2020-09-28 11:39:00,1428.0,NSE,1428.55,1427.0,1427.0,COLPAL,383
2020-09-28 11:40:00,1428.0,NSE,1428.55,1427.6,1428.0,COLPAL,403
2020-09-28 11:41:00,1427.7,NSE,1428.0,1427.0,1428.0,COLPAL,221
2020-09-28 11:42:00,1427.95,NSE,1427.95,1427.0,1427.0,COLPAL,243
2020-09-28 11:43:00,1427.7,NSE,1428.0,1427.1,1427.95,COLPAL,209
2020-09-28 11:44:00,1427.0,NSE,1427.7,1427.0,1427.7,COLPAL,249
2020-09-28 11:45:00,1428.85,NSE,1429.45,1426.5,1427.0,COLPAL,7950
2020-09-28 11:46:00,1427.9,NSE,1429.45,1427.0,1429.45,COLPAL,1754
2020-09-28 11:47:00,1427.85,NSE,1427.95,1427.0,1427.85,COLPAL,1443
2020-09-28 11:48:00,1427.1,NSE,1427.8,1427.0,1427.0,COLPAL,206
2020-09-28 11:49:00,1427.25,NSE,1427.6,1427.15,1427.6,COLPAL,82
2020-09-28 11:50:00,1427.6,NSE,1427.6,1427.1,1427.25,COLPAL,314
2020-09-28 11:51:00,1427.6,NSE,1428.5,1427.6,1427.7,COLPAL,1218
2020-09-28 11:52:00,1427.95,NSE,1428.45,1427.25,1428.45,COLPAL,288
2020-09-28 11:53:00,1427.0,NSE,1427.95,1427.0,1427.3,COLPAL,633
2020-09-28 11:54:00,1426.75,NSE,1427.0,1426.75,1427.0,COLPAL,605
2020-09-28 11:55:00,1427.75,NSE,1428.1,1426.75,1426.75,COLPAL,444
2020-09-28 11:56:00,1427.65,NSE,1427.95,1427.65,1427.85,COLPAL,173
2020-09-28 11:57:00,1428.05,NSE,1429.0,1427.0,1427.15,COLPAL,1833
2020-09-28 11:58:00,1427.65,NSE,1428.05,1427.65,1428.05,COLPAL,139
2020-09-28 11:59:00,1428.0,NSE,1428.9,1427.9,1428.0,COLPAL,229
2020-09-28 12:00:00,1428.0,NSE,1428.0,1427.7,1427.7,COLPAL,15
2020-09-28 12:01:00,1427.05,NSE,1427.8,1427.0,1427.7,COLPAL,811
2020-09-28 12:02:00,1429.5,NSE,1429.5,1427.65,1427.7,COLPAL,763
2020-09-28 12:03:00,1429.5,NSE,1430.0,1429.05,1429.5,COLPAL,1208
2020-09-28 12:04:00,1429.7,NSE,1429.95,1429.55,1429.9,COLPAL,262
2020-09-28 12:05:00,1429.9,NSE,1430.0,1429.85,1430.0,COLPAL,3606
2020-09-28 12:06:00,1430.25,NSE,1430.25,1429.9,1429.9,COLPAL,3684
2020-09-28 12:07:00,1430.95,NSE,1432.0,1430.1,1430.1,COLPAL,3095
2020-09-28 12:08:00,1430.65,NSE,1431.5,1430.65,1430.95,COLPAL,373
2020-09-28 12:09:00,1430.5,NSE,1430.8,1430.4,1430.65,COLPAL,366
2020-09-28 12:10:00,1435.0,NSE,1435.0,1430.1,1430.4,COLPAL,10206
2020-09-28 12:11:00,1436.0,NSE,1436.5,1434.7,1435.0,COLPAL,6604
2020-09-28 12:12:00,1436.0,NSE,1437.4,1435.05,1436.5,COLPAL,3518
2020-09-28 12:13:00,1436.0,NSE,1436.3,1435.0,1435.0,COLPAL,6235
2020-09-28 12:14:00,1436.0,NSE,1436.0,1434.65,1435.2,COLPAL,2400
2020-09-28 12:15:00,1437.75,NSE,1437.75,1435.55,1436.35,COLPAL,1706
2020-09-28 12:16:00,1437.9,NSE,1438.45,1436.8,1437.75,COLPAL,3748
2020-09-28 12:17:00,1436.8,NSE,1437.95,1435.9,1437.9,COLPAL,2987
2020-09-28 12:18:00,1437.15,NSE,1437.95,1435.55,1436.8,COLPAL,2002
2020-09-28 12:19:00,1436.1,NSE,1437.95,1436.05,1437.15,COLPAL,1410
2020-09-28 12:20:00,1435.0,NSE,1437.0,1435.0,1436.1,COLPAL,4965
2020-09-28 12:21:00,1434.0,NSE,1435.15,1434.0,1435.0,COLPAL,3446
2020-09-28 12:22:00,1436.0,NSE,1436.5,1434.0,1434.0,COLPAL,4473
2020-09-28 12:23:00,1436.45,NSE,1437.0,1435.25,1436.4,COLPAL,3641
2020-09-28 12:24:00,1439.0,NSE,1439.0,1435.8,1437.0,COLPAL,7306
2020-09-28 12:25:00,1440.7,NSE,1441.0,1439.0,1439.0,COLPAL,20036
2020-09-28 12:26:00,1440.0,NSE,1440.95,1439.0,1440.7,COLPAL,5225
2020-09-28 12:27:00,1440.25,NSE,1441.0,1439.3,1440.0,COLPAL,2554
2020-09-28 12:28:00,1440.1,NSE,1440.9,1439.6,1440.3,COLPAL,1288
2020-09-28 12:29:00,1441.9,NSE,1442.0,1440.0,1440.15,COLPAL,5876
2020-09-28 12:30:00,1445.55,NSE,1447.0,1441.9,1441.9,COLPAL,14149
2020-09-28 12:31:00,1443.95,NSE,1446.05,1443.3,1446.05,COLPAL,6700
2020-09-28 12:32:00,1446.35,NSE,1446.5,1443.6,1443.6,COLPAL,6360
2020-09-28 12:33:00,1444.85,NSE,1447.0,1444.1,1446.35,COLPAL,5479
2020-09-28 12:34:00,1446.2,NSE,1446.5,1443.8,1444.85,COLPAL,1846
2020-09-28 12:35:00,1447.9,NSE,1447.9,1445.75,1446.2,COLPAL,8526
2020-09-28 12:36:00,1447.0,NSE,1447.95,1447.0,1447.3,COLPAL,4704
2020-09-28 12:37:00,1444.9,NSE,1447.3,1444.9,1447.05,COLPAL,3803
2020-09-28 12:38:00,1443.9,NSE,1445.2,1442.0,1444.4,COLPAL,6106
2020-09-28 12:39:00,1444.15,NSE,1445.0,1441.55,1442.0,COLPAL,7313
2020-09-28 12:40:00,1445.95,NSE,1446.9,1444.5,1445.05,COLPAL,1943
2020-09-28 12:41:00,1445.25,NSE,1445.85,1444.0,1445.1,COLPAL,1182
2020-09-28 12:42:00,1442.3,NSE,1445.3,1442.3,1445.3,COLPAL,2499
2020-09-28 12:43:00,1442.35,NSE,1443.75,1442.0,1442.3,COLPAL,1746
2020-09-28 12:44:00,1442.8,NSE,1442.85,1440.35,1442.35,COLPAL,4047
2020-09-28 12:45:00,1442.9,NSE,1442.9,1442.0,1442.55,COLPAL,815
2020-09-28 12:46:00,1442.9,NSE,1443.0,1442.0,1442.9,COLPAL,1437
2020-09-28 12:47:00,1442.8,NSE,1442.9,1442.4,1442.9,COLPAL,517
2020-09-28 12:48:00,1444.0,NSE,1444.35,1442.7,1442.7,COLPAL,2053
2020-09-28 12:49:00,1445.5,NSE,1445.7,1443.0,1444.0,COLPAL,2165
2020-09-28 12:50:00,1444.45,NSE,1445.65,1443.0,1445.65,COLPAL,6940
2020-09-28 12:51:00,1443.0,NSE,1444.35,1442.35,1444.35,COLPAL,1108
2020-09-28 12:52:00,1441.85,NSE,1443.9,1441.85,1443.9,COLPAL,1608
2020-09-28 12:53:00,1442.0,NSE,1442.75,1441.0,1441.85,COLPAL,732
2020-09-28 12:54:00,1444.5,NSE,1445.0,1442.4,1442.4,COLPAL,1820
2020-09-28 12:55:00,1443.3,NSE,1444.4,1443.0,1443.9,COLPAL,1586
2020-09-28 12:56:00,1444.3,NSE,1444.4,1442.65,1444.35,COLPAL,1871
2020-09-28 12:57:00,1444.55,NSE,1446.0,1444.0,1444.0,COLPAL,7361
2020-09-28 12:58:00,1442.7,NSE,1444.95,1442.05,1444.95,COLPAL,1482
2020-09-28 12:59:00,1444.45,NSE,1444.5,1443.05,1443.05,COLPAL,1008
2020-09-28 13:00:00,1444.1,NSE,1445.0,1443.25,1443.5,COLPAL,2040
2020-09-28 13:01:00,1442.65,NSE,1444.0,1442.05,1443.25,COLPAL,392
2020-09-28 13:02:00,1443.7,NSE,1443.95,1442.75,1443.15,COLPAL,584
2020-09-28 13:03:00,1442.3,NSE,1443.75,1442.15,1443.75,COLPAL,3131
2020-09-28 13:04:00,1443.0,NSE,1443.0,1441.5,1442.0,COLPAL,617
2020-09-28 13:05:00,1445.0,NSE,1445.0,1442.7,1443.3,COLPAL,1690
2020-09-28 13:06:00,1444.5,NSE,1445.0,1444.0,1445.0,COLPAL,728
2020-09-28 13:07:00,1443.5,NSE,1444.45,1443.0,1443.6,COLPAL,488
2020-09-28 13:08:00,1443.65,NSE,1444.45,1442.45,1444.4,COLPAL,707
2020-09-28 13:09:00,1443.45,NSE,1443.7,1442.2,1443.65,COLPAL,78
2020-09-28 13:10:00,1441.65,NSE,1443.4,1441.65,1443.0,COLPAL,769
2020-09-28 13:11:00,1442.0,NSE,1442.5,1441.0,1441.2,COLPAL,1000
2020-09-28 13:12:00,1441.8,NSE,1442.55,1441.1,1442.0,COLPAL,462
2020-09-28 13:13:00,1442.4,NSE,1442.4,1441.25,1441.8,COLPAL,411
2020-09-28 13:14:00,1442.0,NSE,1442.55,1441.8,1442.5,COLPAL,1211
2020-09-28 13:15:00,1441.7,NSE,1442.7,1441.55,1442.7,COLPAL,948
2020-09-28 13:16:00,1443.05,NSE,1443.1,1441.95,1441.95,COLPAL,518
2020-09-28 13:17:00,1442.3,NSE,1443.0,1442.3,1442.3,COLPAL,256
2020-09-28 13:18:00,1442.7,NSE,1442.95,1442.3,1442.3,COLPAL,524
2020-09-28 13:19:00,1441.75,NSE,1442.9,1441.0,1442.25,COLPAL,5085
2020-09-28 13:20:00,1443.95,NSE,1444.0,1442.4,1442.4,COLPAL,486
2020-09-28 13:21:00,1444.0,NSE,1444.0,1443.3,1444.0,COLPAL,911
2020-09-28 13:22:00,1443.9,NSE,1444.0,1443.35,1443.35,COLPAL,152
2020-09-28 13:23:00,1443.5,NSE,1444.25,1443.35,1443.45,COLPAL,419
2020-09-28 13:24:00,1442.85,NSE,1443.5,1442.15,1443.5,COLPAL,724
2020-09-28 13:25:00,1442.1,NSE,1442.15,1442.0,1442.15,COLPAL,292
2020-09-28 13:26:00,1443.5,NSE,1443.5,1442.25,1443.0,COLPAL,1132
2020-09-28 13:27:00,1443.0,NSE,1443.85,1443.0,1443.5,COLPAL,164
2020-09-28 13:28:00,1443.75,NSE,1443.75,1442.15,1442.15,COLPAL,1726
2020-09-28 13:29:00,1442.2,NSE,1443.0,1442.2,1443.0,COLPAL,806
2020-09-28 13:30:00,1442.0,NSE,1442.2,1442.0,1442.2,COLPAL,1087
2020-09-28 13:31:00,1441.1,NSE,1441.65,1441.0,1441.05,COLPAL,959
2020-09-28 13:32:00,1441.65,NSE,1441.65,1441.15,1441.15,COLPAL,163
2020-09-28 13:33:00,1441.5,NSE,1441.65,1441.25,1441.25,COLPAL,541
2020-09-28 13:34:00,1439.35,NSE,1441.55,1438.15,1441.5,COLPAL,5535
2020-09-28 13:35:00,1439.1,NSE,1439.6,1439.0,1439.35,COLPAL,638
2020-09-28 13:36:00,1440.7,NSE,1440.8,1439.1,1439.6,COLPAL,1203
2020-09-28 13:37:00,1441.55,NSE,1442.0,1441.0,1441.25,COLPAL,1528
2020-09-28 13:38:00,1441.55,NSE,1442.0,1441.0,1441.65,COLPAL,824
2020-09-28 13:39:00,1440.7,NSE,1442.0,1440.6,1441.55,COLPAL,2292
2020-09-28 13:40:00,1442.0,NSE,1442.4,1441.4,1441.9,COLPAL,395
2020-09-28 13:41:00,1439.75,NSE,1442.4,1439.4,1442.4,COLPAL,2220
2020-09-28 13:42:00,1440.45,NSE,1441.3,1440.35,1440.35,COLPAL,1096
2020-09-28 13:43:00,1440.55,NSE,1441.2,1440.55,1441.2,COLPAL,119
2020-09-28 13:44:00,1441.0,NSE,1441.05,1440.7,1441.0,COLPAL,485
2020-09-28 13:45:00,1440.0,NSE,1441.5,1440.0,1441.5,COLPAL,650
2020-09-28 13:46:00,1439.9,NSE,1441.0,1439.9,1439.95,COLPAL,1263
2020-09-28 13:47:00,1439.65,NSE,1439.9,1439.45,1439.9,COLPAL,490
2020-09-28 13:48:00,1439.7,NSE,1440.0,1439.7,1439.7,COLPAL,168
2020-09-28 13:49:00,1440.0,NSE,1440.0,1439.7,1439.9,COLPAL,174
2020-09-28 13:50:00,1440.0,NSE,1440.0,1439.7,1439.75,COLPAL,176
2020-09-28 13:51:00,1439.75,NSE,1440.0,1439.7,1439.7,COLPAL,42
2020-09-28 13:52:00,1438.4,NSE,1440.9,1437.35,1439.7,COLPAL,2627
2020-09-28 13:53:00,1438.95,NSE,1439.7,1437.75,1437.75,COLPAL,779
2020-09-28 13:54:00,1437.55,NSE,1438.8,1436.7,1438.4,COLPAL,2280
2020-09-28 13:55:00,1438.0,NSE,1438.35,1436.95,1437.0,COLPAL,931
2020-09-28 13:56:00,1436.5,NSE,1438.0,1436.5,1437.5,COLPAL,606
2020-09-28 13:57:00,1437.2,NSE,1437.2,1435.4,1437.1,COLPAL,996
2020-09-28 13:58:00,1435.4,NSE,1437.4,1435.05,1437.4,COLPAL,1171
2020-09-28 13:59:00,1436.0,NSE,1436.5,1435.35,1435.35,COLPAL,1505
2020-09-28 14:00:00,1436.45,NSE,1436.45,1435.7,1435.7,COLPAL,830
2020-09-28 14:01:00,1433.55,NSE,1436.4,1433.55,1436.1,COLPAL,6409
2020-09-28 14:02:00,1437.3,NSE,1438.0,1433.95,1433.95,COLPAL,3031
2020-09-28 14:03:00,1437.4,NSE,1438.0,1437.3,1437.3,COLPAL,208
2020-09-28 14:04:00,1437.3,NSE,1438.75,1436.75,1438.0,COLPAL,998
2020-09-28 14:05:00,1437.0,NSE,1437.3,1436.2,1437.3,COLPAL,107
2020-09-28 14:06:00,1436.35,NSE,1437.0,1436.35,1437.0,COLPAL,48
2020-09-28 14:07:00,1435.1,NSE,1436.4,1435.1,1436.35,COLPAL,790
2020-09-28 14:08:00,1435.15,NSE,1435.8,1435.1,1435.1,COLPAL,281
2020-09-28 14:09:00,1435.4,NSE,1435.6,1435.15,1435.5,COLPAL,592
2020-09-28 14:10:00,1435.15,NSE,1435.55,1435.15,1435.4,COLPAL,499
2020-09-28 14:11:00,1435.6,NSE,1436.0,1435.15,1435.6,COLPAL,420
2020-09-28 14:12:00,1435.8,NSE,1436.0,1435.6,1436.0,COLPAL,502
2020-09-28 14:13:00,1436.0,NSE,1436.05,1435.6,1435.8,COLPAL,150
2020-09-28 14:14:00,1435.2,NSE,1435.9,1435.2,1435.6,COLPAL,189
2020-09-28 14:15:00,1435.5,NSE,1436.3,1435.5,1435.9,COLPAL,316
2020-09-28 14:16:00,1435.55,NSE,1435.7,1435.15,1435.5,COLPAL,462
2020-09-28 14:17:00,1436.3,NSE,1436.3,1435.55,1435.55,COLPAL,131
2020-09-28 14:18:00,1434.65,NSE,1436.25,1433.5,1436.25,COLPAL,1795
2020-09-28 14:19:00,1435.85,NSE,1436.25,1434.65,1435.9,COLPAL,2627
2020-09-28 14:20:00,1437.85,NSE,1437.85,1435.85,1435.85,COLPAL,905
2020-09-28 14:21:00,1437.35,NSE,1437.85,1437.1,1437.1,COLPAL,848
2020-09-28 14:22:00,1436.65,NSE,1437.5,1436.65,1437.45,COLPAL,639
2020-09-28 14:23:00,1436.95,NSE,1436.95,1435.65,1435.65,COLPAL,24
2020-09-28 14:24:00,1436.5,NSE,1437.0,1435.7,1436.65,COLPAL,667
2020-09-28 14:25:00,1436.0,NSE,1437.0,1435.65,1437.0,COLPAL,151
2020-09-28 14:26:00,1436.0,NSE,1436.7,1436.0,1436.6,COLPAL,123
2020-09-28 14:27:00,1436.2,NSE,1437.0,1435.25,1435.7,COLPAL,1191
2020-09-28 14:28:00,1437.1,NSE,1437.45,1436.2,1436.2,COLPAL,547
2020-09-28 14:29:00,1436.8,NSE,1436.95,1436.0,1436.45,COLPAL,504
2020-09-28 14:30:00,1436.85,NSE,1437.1,1436.8,1436.8,COLPAL,126
2020-09-28 14:31:00,1437.65,NSE,1438.25,1436.9,1436.9,COLPAL,1259
2020-09-28 14:32:00,1438.05,NSE,1438.05,1437.65,1437.65,COLPAL,396
2020-09-28 14:33:00,1437.05,NSE,1438.15,1437.05,1438.05,COLPAL,611
2020-09-28 14:34:00,1437.75,NSE,1437.75,1437.05,1437.05,COLPAL,97
2020-09-28 14:35:00,1437.9,NSE,1438.8,1437.05,1437.1,COLPAL,1922
2020-09-28 14:36:00,1435.95,NSE,1438.45,1435.95,1437.9,COLPAL,450
