datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-14 10:51:00,2867.75,NSE,2867.75,2866.15,2867.75,COLPAL,24
2024-05-14 10:52:00,2866.8,NSE,2868.45,2866.2,2867.75,COLPAL,54
2024-05-14 10:53:00,2866.35,NSE,2868.1,2866.2,2866.8,COLPAL,127
2024-05-14 10:54:00,2866.4,NSE,2867.85,2866.35,2866.35,COLPAL,42
2024-05-14 10:55:00,2872.35,NSE,2872.35,2866.4,2866.4,COLPAL,564
2024-05-14 10:56:00,2874.1,NSE,2874.1,2871.55,2872.35,COLPAL,103
2024-05-14 10:57:00,2876.75,NSE,2877.0,2872.6,2874.1,COLPAL,219
2024-05-14 10:58:00,2871.6,NSE,2877.15,2871.6,2876.75,COLPAL,500
2024-05-14 10:59:00,2874.45,NSE,2874.45,2871.25,2871.6,COLPAL,158
2024-05-14 11:00:00,2874.7,NSE,2874.9,2872.6,2874.45,COLPAL,44
2024-05-14 11:01:00,2874.1,NSE,2874.7,2872.4,2874.7,COLPAL,127
2024-05-14 11:02:00,2873.15,NSE,2874.95,2873.15,2874.95,COLPAL,47
2024-05-14 11:03:00,2874.0,NSE,2875.25,2873.15,2873.15,COLPAL,205
2024-05-14 11:04:00,2875.7,NSE,2876.3,2873.55,2874.0,COLPAL,111
2024-05-14 11:05:00,2874.4,NSE,2876.1,2869.7,2875.7,COLPAL,895
2024-05-14 11:06:00,2872.85,NSE,2876.0,2872.1,2874.35,COLPAL,667
2024-05-14 11:07:00,2874.05,NSE,2874.6,2872.4,2872.85,COLPAL,38
2024-05-14 11:08:00,2875.8,NSE,2875.8,2872.4,2874.05,COLPAL,182
2024-05-14 11:09:00,2876.0,NSE,2876.5,2874.5,2875.8,COLPAL,303
2024-05-14 11:10:00,2877.55,NSE,2878.75,2874.5,2876.0,COLPAL,672
2024-05-14 11:11:00,2877.0,NSE,2877.4,2874.8,2874.8,COLPAL,223
2024-05-14 11:12:00,2876.05,NSE,2878.0,2875.35,2877.0,COLPAL,203
2024-05-14 11:13:00,2879.95,NSE,2879.95,2877.0,2878.0,COLPAL,422
2024-05-14 11:14:00,2880.75,NSE,2881.75,2878.6,2878.6,COLPAL,422
2024-05-14 11:15:00,2884.1,NSE,2884.95,2880.2,2881.2,COLPAL,678
2024-05-14 11:16:00,2884.0,NSE,2884.95,2882.25,2884.25,COLPAL,457
2024-05-14 11:17:00,2882.2,NSE,2884.0,2881.0,2884.0,COLPAL,172
2024-05-14 11:18:00,2886.15,NSE,2886.15,2881.5,2881.6,COLPAL,531
2024-05-14 11:19:00,2886.85,NSE,2886.85,2883.6,2886.15,COLPAL,675
2024-05-14 11:20:00,2885.9,NSE,2888.45,2884.9,2886.85,COLPAL,947
2024-05-14 11:21:00,2886.3,NSE,2886.3,2882.5,2885.9,COLPAL,673
2024-05-14 11:22:00,2885.25,NSE,2886.85,2883.1,2886.3,COLPAL,366
2024-05-14 11:23:00,2884.8,NSE,2885.7,2883.25,2885.25,COLPAL,373
2024-05-14 11:24:00,2875.85,NSE,2884.8,2875.3,2884.8,COLPAL,1189
2024-05-14 11:25:00,2871.85,NSE,2876.05,2870.0,2876.05,COLPAL,2320
2024-05-14 11:26:00,2869.0,NSE,2874.95,2869.0,2871.85,COLPAL,405
2024-05-14 11:27:00,2856.5,NSE,2869.0,2855.65,2869.0,COLPAL,4037
2024-05-14 11:28:00,2848.1,NSE,2858.05,2848.0,2856.35,COLPAL,1796
2024-05-14 11:29:00,2851.2,NSE,2856.95,2848.1,2850.6,COLPAL,3181
2024-05-14 11:30:00,2866.75,NSE,2868.9,2849.3,2851.95,COLPAL,3375
2024-05-14 11:31:00,2876.3,NSE,2877.0,2866.75,2866.75,COLPAL,696
2024-05-14 11:32:00,2877.45,NSE,2882.1,2874.9,2876.25,COLPAL,1448
2024-05-14 11:33:00,2869.15,NSE,2877.4,2868.65,2874.9,COLPAL,927
2024-05-14 11:34:00,2869.75,NSE,2872.1,2866.1,2869.15,COLPAL,110
2024-05-14 11:35:00,2873.05,NSE,2875.0,2869.35,2869.75,COLPAL,241
2024-05-14 11:36:00,2875.15,NSE,2875.2,2873.0,2873.05,COLPAL,83
2024-05-14 11:37:00,2879.25,NSE,2879.25,2875.15,2875.15,COLPAL,449
2024-05-14 11:38:00,2877.95,NSE,2879.35,2877.95,2879.0,COLPAL,219
2024-05-14 11:39:00,2873.9,NSE,2878.0,2872.15,2876.05,COLPAL,280
2024-05-14 11:40:00,2873.1,NSE,2875.15,2873.1,2873.9,COLPAL,131
2024-05-14 11:41:00,2873.1,NSE,2874.95,2872.0,2873.1,COLPAL,191
2024-05-14 11:42:00,2873.3,NSE,2873.45,2872.05,2873.1,COLPAL,161
2024-05-14 11:43:00,2874.15,NSE,2875.65,2869.65,2873.3,COLPAL,967
2024-05-14 11:44:00,2874.55,NSE,2875.0,2871.8,2874.15,COLPAL,833
2024-05-14 11:45:00,2873.1,NSE,2874.95,2872.9,2874.55,COLPAL,69
2024-05-14 11:46:00,2874.25,NSE,2875.2,2873.0,2873.1,COLPAL,245
2024-05-14 11:47:00,2877.15,NSE,2879.4,2874.25,2874.25,COLPAL,356
2024-05-14 11:48:00,2877.9,NSE,2880.0,2877.15,2877.15,COLPAL,714
2024-05-14 11:49:00,2878.7,NSE,2879.0,2876.3,2878.0,COLPAL,671
2024-05-14 11:50:00,2872.65,NSE,2878.8,2870.4,2878.7,COLPAL,248
2024-05-14 11:51:00,2874.4,NSE,2874.4,2872.55,2872.7,COLPAL,167
2024-05-14 11:52:00,2871.95,NSE,2874.4,2871.95,2874.4,COLPAL,75
2024-05-14 11:53:00,2872.5,NSE,2874.8,2871.95,2871.95,COLPAL,144
2024-05-14 11:54:00,2874.9,NSE,2875.25,2872.5,2872.5,COLPAL,209
2024-05-14 11:55:00,2873.15,NSE,2875.2,2873.15,2874.9,COLPAL,36
2024-05-14 11:56:00,2870.85,NSE,2873.25,2870.85,2873.15,COLPAL,142
2024-05-14 11:57:00,2871.2,NSE,2873.5,2870.85,2870.85,COLPAL,195
2024-05-14 11:58:00,2873.45,NSE,2873.45,2871.2,2871.2,COLPAL,172
2024-05-14 11:59:00,2876.7,NSE,2877.6,2873.45,2873.45,COLPAL,194
2024-05-14 12:00:00,2875.95,NSE,2878.55,2875.2,2876.7,COLPAL,432
2024-05-14 12:01:00,2876.55,NSE,2876.9,2874.65,2875.95,COLPAL,43
2024-05-14 12:02:00,2877.0,NSE,2877.4,2875.0,2875.5,COLPAL,643
2024-05-14 12:03:00,2871.2,NSE,2877.0,2871.2,2877.0,COLPAL,316
2024-05-14 12:04:00,2871.7,NSE,2873.4,2871.05,2871.2,COLPAL,210
2024-05-14 12:05:00,2871.85,NSE,2873.7,2871.7,2873.7,COLPAL,126
2024-05-14 12:06:00,2871.8,NSE,2873.4,2871.8,2871.85,COLPAL,42
2024-05-14 12:07:00,2871.95,NSE,2873.0,2871.65,2871.8,COLPAL,88
2024-05-14 12:08:00,2873.0,NSE,2873.0,2871.95,2871.95,COLPAL,58
2024-05-14 12:09:00,2875.0,NSE,2875.05,2873.0,2873.0,COLPAL,902
2024-05-14 12:10:00,2875.55,NSE,2876.65,2871.75,2875.0,COLPAL,836
2024-05-14 12:11:00,2876.4,NSE,2877.8,2875.55,2875.55,COLPAL,144
2024-05-14 12:12:00,2876.35,NSE,2877.7,2875.9,2876.4,COLPAL,54
2024-05-14 12:13:00,2871.5,NSE,2877.5,2871.5,2877.5,COLPAL,139
2024-05-14 12:14:00,2869.45,NSE,2872.95,2868.0,2871.5,COLPAL,1644
2024-05-14 12:15:00,2869.0,NSE,2869.45,2867.8,2869.45,COLPAL,577
2024-05-14 12:16:00,2867.6,NSE,2869.35,2867.6,2869.0,COLPAL,48
2024-05-14 12:17:00,2868.2,NSE,2869.45,2867.6,2869.3,COLPAL,41
2024-05-14 12:18:00,2869.15,NSE,2869.4,2867.6,2868.0,COLPAL,103
2024-05-14 12:19:00,2870.05,NSE,2871.7,2869.15,2869.15,COLPAL,216
2024-05-14 12:20:00,2872.3,NSE,2872.3,2870.05,2870.05,COLPAL,179
2024-05-14 12:21:00,2872.2,NSE,2872.3,2870.55,2872.3,COLPAL,85
2024-05-14 12:22:00,2872.15,NSE,2872.2,2870.4,2872.2,COLPAL,116
2024-05-14 12:23:00,2870.9,NSE,2872.35,2870.7,2872.15,COLPAL,133
2024-05-14 12:24:00,2870.05,NSE,2872.5,2870.05,2870.9,COLPAL,161
2024-05-14 12:25:00,2866.1,NSE,2870.05,2866.1,2870.05,COLPAL,157
2024-05-14 12:26:00,2864.25,NSE,2866.1,2861.8,2866.1,COLPAL,1667
2024-05-14 12:27:00,2865.0,NSE,2866.3,2862.1,2864.25,COLPAL,393
2024-05-14 12:28:00,2863.15,NSE,2865.55,2861.2,2865.0,COLPAL,631
2024-05-14 12:29:00,2864.6,NSE,2865.1,2862.3,2863.15,COLPAL,257
2024-05-14 12:30:00,2865.85,NSE,2867.9,2863.0,2864.6,COLPAL,245
2024-05-14 12:31:00,2867.75,NSE,2867.75,2865.5,2865.85,COLPAL,42
2024-05-14 12:32:00,2865.8,NSE,2867.75,2865.75,2867.75,COLPAL,49
2024-05-14 12:33:00,2870.0,NSE,2870.0,2865.8,2865.8,COLPAL,55
2024-05-14 12:34:00,2871.5,NSE,2872.7,2863.55,2870.0,COLPAL,3401
2024-05-14 12:35:00,2870.95,NSE,2876.95,2868.7,2871.5,COLPAL,1452
2024-05-14 12:36:00,2874.05,NSE,2874.05,2871.8,2871.8,COLPAL,103
2024-05-14 12:37:00,2873.95,NSE,2873.95,2871.8,2871.8,COLPAL,139
2024-05-14 12:38:00,2877.95,NSE,2877.95,2871.8,2873.95,COLPAL,560
2024-05-14 12:39:00,2872.05,NSE,2877.3,2870.3,2876.45,COLPAL,1074
2024-05-14 12:40:00,2870.1,NSE,2872.7,2868.7,2872.05,COLPAL,318
2024-05-14 12:41:00,2870.3,NSE,2872.55,2870.05,2872.55,COLPAL,129
2024-05-14 12:42:00,2869.4,NSE,2872.45,2869.4,2870.3,COLPAL,120
2024-05-14 12:43:00,2872.65,NSE,2872.65,2869.4,2869.4,COLPAL,253
2024-05-14 12:44:00,2872.25,NSE,2874.05,2872.25,2872.65,COLPAL,197
2024-05-14 12:45:00,2873.1,NSE,2875.5,2872.25,2872.25,COLPAL,353
2024-05-14 12:46:00,2873.05,NSE,2874.95,2873.05,2873.1,COLPAL,214
2024-05-14 12:47:00,2873.75,NSE,2876.4,2872.8,2873.05,COLPAL,38
2024-05-14 12:48:00,2875.95,NSE,2877.55,2873.75,2873.75,COLPAL,587
2024-05-14 12:49:00,2871.4,NSE,2871.4,2867.45,2868.05,COLPAL,1573
2024-05-14 12:50:00,2869.2,NSE,2871.75,2867.65,2871.4,COLPAL,444
2024-05-14 12:51:00,2869.5,NSE,2870.85,2869.2,2869.2,COLPAL,56
2024-05-14 12:52:00,2870.85,NSE,2870.85,2869.5,2869.5,COLPAL,18
2024-05-14 12:53:00,2871.9,NSE,2871.9,2869.5,2870.85,COLPAL,40
2024-05-14 12:54:00,2871.9,NSE,2873.5,2871.9,2871.9,COLPAL,25
2024-05-14 12:55:00,2873.4,NSE,2873.7,2871.7,2871.7,COLPAL,142
2024-05-14 12:56:00,2872.0,NSE,2873.4,2871.9,2873.4,COLPAL,108
2024-05-14 12:57:00,2871.8,NSE,2873.35,2871.8,2872.0,COLPAL,187
2024-05-14 12:58:00,2868.1,NSE,2871.8,2863.4,2871.8,COLPAL,2129
2024-05-14 12:59:00,2868.75,NSE,2870.95,2868.1,2868.1,COLPAL,82
2024-05-14 13:00:00,2868.6,NSE,2870.0,2868.6,2868.75,COLPAL,22
2024-05-14 13:01:00,2869.4,NSE,2870.95,2868.6,2868.6,COLPAL,66
2024-05-14 13:02:00,2869.75,NSE,2870.95,2868.65,2869.4,COLPAL,104
2024-05-14 13:03:00,2870.4,NSE,2870.4,2868.5,2869.75,COLPAL,117
2024-05-14 13:04:00,2869.05,NSE,2871.0,2869.05,2870.4,COLPAL,144
2024-05-14 13:05:00,2869.1,NSE,2870.2,2869.05,2869.05,COLPAL,68
2024-05-14 13:06:00,2870.6,NSE,2873.0,2869.1,2869.1,COLPAL,269
2024-05-14 13:07:00,2868.3,NSE,2869.95,2868.25,2869.95,COLPAL,114
2024-05-14 13:08:00,2870.3,NSE,2870.55,2868.25,2868.25,COLPAL,34
2024-05-14 13:09:00,2870.8,NSE,2871.65,2868.55,2870.3,COLPAL,199
2024-05-14 13:10:00,2870.05,NSE,2871.6,2870.05,2870.8,COLPAL,32
2024-05-14 13:11:00,2870.35,NSE,2871.5,2870.05,2870.05,COLPAL,106
2024-05-14 13:12:00,2868.5,NSE,2871.05,2866.7,2870.35,COLPAL,205
2024-05-14 13:13:00,2868.1,NSE,2869.7,2868.1,2868.5,COLPAL,25
2024-05-14 13:14:00,2868.35,NSE,2870.95,2868.1,2868.1,COLPAL,52
2024-05-14 13:15:00,2870.75,NSE,2870.75,2868.35,2868.35,COLPAL,64
2024-05-14 13:16:00,2868.65,NSE,2870.75,2868.3,2870.75,COLPAL,19
2024-05-14 13:17:00,2870.95,NSE,2871.0,2869.6,2870.95,COLPAL,224
2024-05-14 13:18:00,2869.5,NSE,2870.95,2868.05,2870.95,COLPAL,84
2024-05-14 13:19:00,2865.2,NSE,2869.5,2865.2,2869.5,COLPAL,593
2024-05-14 13:20:00,2867.2,NSE,2867.2,2864.75,2865.2,COLPAL,80
2024-05-14 13:21:00,2865.95,NSE,2867.65,2865.25,2867.2,COLPAL,42
2024-05-14 13:22:00,2860.85,NSE,2867.0,2860.85,2865.45,COLPAL,1685
2024-05-14 13:23:00,2861.0,NSE,2862.7,2860.0,2862.7,COLPAL,494
2024-05-14 13:24:00,2861.05,NSE,2862.95,2861.0,2861.0,COLPAL,50
2024-05-14 13:25:00,2864.0,NSE,2864.4,2861.05,2861.05,COLPAL,288
2024-05-14 13:26:00,2862.05,NSE,2864.0,2862.05,2864.0,COLPAL,35
2024-05-14 13:27:00,2862.7,NSE,2863.95,2861.8,2862.05,COLPAL,33
2024-05-14 13:28:00,2864.85,NSE,2864.85,2861.8,2862.35,COLPAL,355
2024-05-14 13:29:00,2863.3,NSE,2864.85,2863.3,2864.85,COLPAL,3
2024-05-14 13:30:00,2863.2,NSE,2864.45,2863.2,2863.3,COLPAL,105
2024-05-14 13:31:00,2861.8,NSE,2864.45,2861.8,2862.65,COLPAL,92
2024-05-14 13:32:00,2865.5,NSE,2865.5,2861.4,2861.4,COLPAL,72
2024-05-14 13:33:00,2865.7,NSE,2867.0,2864.1,2865.5,COLPAL,77
2024-05-14 13:34:00,2868.95,NSE,2868.95,2865.7,2865.7,COLPAL,903
2024-05-14 13:35:00,2868.75,NSE,2868.95,2867.4,2868.95,COLPAL,103
2024-05-14 13:36:00,2867.85,NSE,2868.75,2866.35,2868.75,COLPAL,270
2024-05-14 13:37:00,2867.2,NSE,2868.95,2865.3,2867.85,COLPAL,669
2024-05-14 13:38:00,2868.0,NSE,2868.95,2866.3,2868.95,COLPAL,56
2024-05-14 13:39:00,2867.5,NSE,2869.75,2867.0,2868.0,COLPAL,280
2024-05-14 13:40:00,2867.55,NSE,2867.55,2865.95,2867.5,COLPAL,98
2024-05-14 13:41:00,2866.1,NSE,2868.0,2866.1,2867.55,COLPAL,1262
2024-05-14 13:42:00,2858.0,NSE,2866.1,2853.85,2866.1,COLPAL,3587
2024-05-14 13:43:00,2853.0,NSE,2858.0,2851.8,2858.0,COLPAL,589
2024-05-14 13:44:00,2851.3,NSE,2853.75,2844.8,2853.0,COLPAL,2977
2024-05-14 13:45:00,2820.0,NSE,2852.25,2820.0,2851.3,COLPAL,14045
2024-05-14 13:46:00,2837.8,NSE,2839.95,2816.4,2818.9,COLPAL,5599
2024-05-14 13:47:00,2816.6,NSE,2838.5,2805.45,2838.5,COLPAL,12882
2024-05-14 13:48:00,2814.85,NSE,2824.55,2808.05,2815.95,COLPAL,6643
2024-05-14 13:49:00,2809.2,NSE,2819.6,2809.2,2814.85,COLPAL,2873
2024-05-14 13:50:00,2823.5,NSE,2823.5,2800.9,2806.8,COLPAL,4184
2024-05-14 13:51:00,2826.95,NSE,2828.5,2819.05,2822.5,COLPAL,1857
2024-05-14 13:52:00,2825.5,NSE,2826.95,2822.0,2826.95,COLPAL,1673
2024-05-14 13:53:00,2833.8,NSE,2833.8,2825.5,2825.5,COLPAL,1794
2024-05-14 13:54:00,2827.4,NSE,2835.95,2827.4,2832.1,COLPAL,2630
2024-05-14 13:55:00,2821.0,NSE,2827.4,2821.0,2827.4,COLPAL,1257
2024-05-14 13:56:00,2813.5,NSE,2824.0,2811.25,2820.0,COLPAL,2393
2024-05-14 13:57:00,2819.4,NSE,2819.6,2813.55,2814.4,COLPAL,1457
2024-05-14 13:58:00,2828.95,NSE,2828.95,2821.3,2821.3,COLPAL,1359
2024-05-14 13:59:00,2831.4,NSE,2834.0,2827.65,2828.95,COLPAL,1020
2024-05-14 14:00:00,2829.45,NSE,2829.45,2824.55,2829.05,COLPAL,1162
2024-05-14 14:01:00,2829.4,NSE,2832.25,2827.95,2829.45,COLPAL,579
2024-05-14 14:02:00,2829.15,NSE,2832.25,2828.0,2829.4,COLPAL,939
2024-05-14 14:03:00,2827.05,NSE,2836.0,2825.25,2829.15,COLPAL,1816
2024-05-14 14:04:00,2832.5,NSE,2836.3,2825.4,2827.05,COLPAL,916
2024-05-14 14:05:00,2830.0,NSE,2832.5,2829.95,2832.5,COLPAL,447
2024-05-14 14:06:00,2828.2,NSE,2829.9,2827.0,2829.9,COLPAL,256
2024-05-14 14:07:00,2829.8,NSE,2829.8,2826.85,2828.15,COLPAL,1214
2024-05-14 14:08:00,2830.65,NSE,2830.65,2826.6,2829.8,COLPAL,3397
2024-05-14 14:09:00,2833.0,NSE,2834.2,2830.65,2830.65,COLPAL,337
2024-05-14 14:10:00,2830.25,NSE,2833.0,2830.25,2833.0,COLPAL,91
2024-05-14 14:11:00,2830.0,NSE,2832.6,2830.0,2830.25,COLPAL,43
2024-05-14 14:12:00,2832.0,NSE,2832.0,2830.0,2830.0,COLPAL,217
2024-05-14 14:13:00,2832.25,NSE,2833.0,2830.7,2832.0,COLPAL,206
2024-05-14 14:14:00,2832.0,NSE,2832.25,2830.75,2832.25,COLPAL,181
2024-05-14 14:15:00,2832.4,NSE,2833.85,2830.25,2832.0,COLPAL,356
2024-05-14 14:16:00,2830.55,NSE,2833.0,2828.35,2832.4,COLPAL,2871
2024-05-14 14:17:00,2828.3,NSE,2829.95,2827.7,2829.0,COLPAL,1242
2024-05-14 14:18:00,2828.9,NSE,2831.55,2828.3,2828.3,COLPAL,348
2024-05-14 14:19:00,2825.45,NSE,2830.5,2824.3,2828.9,COLPAL,2304
2024-05-14 14:20:00,2829.9,NSE,2830.65,2825.45,2825.45,COLPAL,172
2024-05-14 14:21:00,2829.7,NSE,2830.65,2828.1,2829.75,COLPAL,96
2024-05-14 14:22:00,2830.0,NSE,2830.0,2828.75,2829.7,COLPAL,1310
2024-05-14 14:23:00,2833.5,NSE,2834.7,2830.0,2830.0,COLPAL,460
2024-05-14 14:24:00,2832.85,NSE,2834.0,2832.55,2833.5,COLPAL,842
2024-05-14 14:25:00,2833.25,NSE,2834.65,2831.85,2832.85,COLPAL,809
2024-05-14 14:26:00,2833.0,NSE,2833.25,2829.85,2833.25,COLPAL,107
2024-05-14 14:27:00,2832.0,NSE,2834.45,2832.0,2833.0,COLPAL,195
2024-05-14 14:28:00,2833.75,NSE,2835.0,2832.65,2833.75,COLPAL,625
2024-05-14 14:29:00,2837.0,NSE,2837.55,2833.75,2833.8,COLPAL,591
2024-05-14 14:30:00,2836.0,NSE,2837.3,2836.0,2837.0,COLPAL,213
2024-05-14 14:31:00,2836.5,NSE,2837.0,2836.0,2836.0,COLPAL,57
2024-05-14 14:32:00,2838.8,NSE,2838.8,2835.65,2836.5,COLPAL,322
2024-05-14 14:33:00,2839.5,NSE,2841.6,2839.1,2839.85,COLPAL,1383
2024-05-14 14:34:00,2841.3,NSE,2841.3,2838.1,2838.1,COLPAL,231
2024-05-14 14:35:00,2844.35,NSE,2844.35,2840.25,2841.3,COLPAL,750
2024-05-14 14:36:00,2840.7,NSE,2845.15,2840.7,2844.35,COLPAL,510
2024-05-14 14:37:00,2842.0,NSE,2842.95,2840.7,2840.7,COLPAL,203
