datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-24 09:53:00,1461.55,NSE,1461.75,1460.55,1460.55,COLPAL,286
2023-02-24 09:54:00,1461.55,NSE,1461.55,1461.5,1461.55,COLPAL,22
2023-02-24 09:55:00,1461.45,NSE,1462.25,1461.35,1461.55,COLPAL,380
2023-02-24 09:56:00,1461.35,NSE,1461.6,1461.35,1461.45,COLPAL,51
2023-02-24 09:57:00,1462.8,NSE,1462.8,1461.35,1461.35,COLPAL,70
2023-02-24 09:58:00,1461.95,NSE,1462.8,1461.95,1462.8,COLPAL,161
2023-02-24 09:59:00,1462.55,NSE,1463.05,1461.85,1461.95,COLPAL,711
2023-02-24 10:00:00,1461.75,NSE,1463.0,1461.75,1462.55,COLPAL,108
2023-02-24 10:01:00,1462.0,NSE,1462.0,1461.75,1461.75,COLPAL,22
2023-02-24 10:02:00,1463.0,NSE,1463.0,1462.0,1462.0,COLPAL,216
2023-02-24 10:03:00,1463.0,NSE,1463.0,1462.55,1462.55,COLPAL,13
2023-02-24 10:04:00,1462.9,NSE,1463.05,1462.55,1463.0,COLPAL,789
2023-02-24 10:05:00,1462.9,NSE,1462.9,1462.85,1462.9,COLPAL,84
2023-02-24 10:06:00,1461.15,NSE,1462.9,1461.0,1462.9,COLPAL,202
2023-02-24 10:07:00,1460.0,NSE,1461.15,1460.0,1461.15,COLPAL,352
2023-02-24 10:08:00,1460.35,NSE,1460.35,1460.0,1460.25,COLPAL,43
2023-02-24 10:09:00,1459.8,NSE,1460.35,1459.8,1460.35,COLPAL,2992
2023-02-24 10:10:00,1460.05,NSE,1460.2,1459.45,1459.8,COLPAL,782
2023-02-24 10:11:00,1459.5,NSE,1460.05,1459.5,1460.05,COLPAL,394
2023-02-24 10:12:00,1460.1,NSE,1460.1,1459.5,1459.5,COLPAL,85
2023-02-24 10:13:00,1461.1,NSE,1461.8,1460.0,1460.1,COLPAL,1469
2023-02-24 10:14:00,1461.0,NSE,1461.7,1461.0,1461.1,COLPAL,285
2023-02-24 10:15:00,1460.55,NSE,1461.2,1460.5,1461.0,COLPAL,871
2023-02-24 10:16:00,1461.55,NSE,1461.55,1460.55,1460.55,COLPAL,1097
2023-02-24 10:17:00,1462.75,NSE,1463.05,1462.2,1462.3,COLPAL,369
2023-02-24 10:18:00,1462.65,NSE,1462.75,1462.55,1462.75,COLPAL,193
2023-02-24 10:19:00,1463.05,NSE,1463.05,1462.65,1462.65,COLPAL,29
2023-02-24 10:20:00,1463.05,NSE,1463.05,1463.0,1463.05,COLPAL,12
2023-02-24 10:21:00,1463.05,NSE,1463.05,1463.0,1463.05,COLPAL,9
2023-02-24 10:22:00,1462.5,NSE,1463.05,1462.5,1463.05,COLPAL,36
2023-02-24 10:23:00,1462.15,NSE,1462.7,1462.15,1462.5,COLPAL,221
2023-02-24 10:24:00,1462.05,NSE,1462.4,1462.05,1462.15,COLPAL,63
2023-02-24 10:25:00,1462.55,NSE,1462.7,1461.65,1462.05,COLPAL,158
2023-02-24 10:26:00,1462.0,NSE,1462.55,1461.9,1462.55,COLPAL,10
2023-02-24 10:27:00,1462.05,NSE,1462.05,1462.0,1462.0,COLPAL,58
2023-02-24 10:28:00,1462.0,NSE,1462.05,1462.0,1462.05,COLPAL,30
2023-02-24 10:29:00,1462.0,NSE,1462.0,1461.95,1462.0,COLPAL,74
2023-02-24 10:30:00,1461.45,NSE,1462.0,1461.05,1462.0,COLPAL,100
2023-02-24 10:31:00,1461.25,NSE,1461.25,1460.9,1460.9,COLPAL,98
2023-02-24 10:32:00,1461.25,NSE,1461.25,1461.25,1461.25,COLPAL,0
2023-02-24 10:33:00,1461.0,NSE,1461.25,1461.0,1461.25,COLPAL,64
2023-02-24 10:34:00,1460.85,NSE,1461.0,1460.6,1461.0,COLPAL,26
2023-02-24 10:35:00,1460.9,NSE,1460.9,1460.85,1460.85,COLPAL,11
2023-02-24 10:36:00,1460.3,NSE,1460.95,1460.3,1460.9,COLPAL,152
2023-02-24 10:37:00,1460.45,NSE,1460.5,1460.3,1460.3,COLPAL,3
2023-02-24 10:38:00,1460.0,NSE,1460.45,1460.0,1460.45,COLPAL,154
2023-02-24 10:39:00,1460.2,NSE,1460.5,1460.0,1460.0,COLPAL,140
2023-02-24 10:40:00,1460.8,NSE,1460.8,1460.2,1460.2,COLPAL,21
2023-02-24 10:41:00,1460.95,NSE,1461.0,1460.8,1460.8,COLPAL,101
2023-02-24 10:42:00,1460.6,NSE,1460.95,1460.45,1460.95,COLPAL,157
2023-02-24 10:43:00,1460.55,NSE,1460.6,1460.45,1460.6,COLPAL,118
2023-02-24 10:44:00,1460.05,NSE,1460.55,1460.05,1460.55,COLPAL,55
2023-02-24 10:45:00,1459.9,NSE,1460.05,1459.5,1460.05,COLPAL,1053
2023-02-24 10:46:00,1461.4,NSE,1461.4,1460.05,1460.05,COLPAL,281
2023-02-24 10:47:00,1461.0,NSE,1461.4,1460.4,1461.4,COLPAL,428
2023-02-24 10:48:00,1461.0,NSE,1461.4,1461.0,1461.0,COLPAL,13
2023-02-24 10:49:00,1461.0,NSE,1461.35,1461.0,1461.35,COLPAL,13
2023-02-24 10:50:00,1461.0,NSE,1461.35,1461.0,1461.0,COLPAL,19
2023-02-24 10:51:00,1461.15,NSE,1461.15,1460.6,1461.0,COLPAL,133
2023-02-24 10:52:00,1460.55,NSE,1461.15,1460.55,1461.15,COLPAL,37
2023-02-24 10:53:00,1460.5,NSE,1460.55,1459.85,1460.55,COLPAL,40
2023-02-24 10:54:00,1460.0,NSE,1460.5,1459.9,1460.5,COLPAL,32
2023-02-24 10:55:00,1460.0,NSE,1460.0,1460.0,1460.0,COLPAL,14
2023-02-24 10:56:00,1460.05,NSE,1460.05,1460.0,1460.0,COLPAL,1363
2023-02-24 10:57:00,1460.9,NSE,1461.55,1460.1,1460.1,COLPAL,131
2023-02-24 10:58:00,1461.15,NSE,1461.6,1460.9,1460.9,COLPAL,75
2023-02-24 10:59:00,1461.15,NSE,1461.15,1461.15,1461.15,COLPAL,71
2023-02-24 11:00:00,1460.0,NSE,1461.15,1460.0,1461.15,COLPAL,127
2023-02-24 11:01:00,1460.0,NSE,1460.15,1460.0,1460.0,COLPAL,157
2023-02-24 11:02:00,1460.0,NSE,1460.0,1460.0,1460.0,COLPAL,8
2023-02-24 11:03:00,1459.55,NSE,1460.0,1459.5,1460.0,COLPAL,195
2023-02-24 11:04:00,1459.55,NSE,1459.55,1459.5,1459.55,COLPAL,30
2023-02-24 11:05:00,1460.0,NSE,1460.0,1459.55,1459.55,COLPAL,131
2023-02-24 11:06:00,1460.9,NSE,1460.9,1460.0,1460.0,COLPAL,413
2023-02-24 11:07:00,1461.8,NSE,1461.9,1460.9,1460.9,COLPAL,94
2023-02-24 11:08:00,1461.3,NSE,1461.8,1460.5,1461.8,COLPAL,772
2023-02-24 11:09:00,1461.45,NSE,1461.45,1461.3,1461.3,COLPAL,28
2023-02-24 11:10:00,1461.35,NSE,1461.55,1460.95,1461.45,COLPAL,11
2023-02-24 11:11:00,1461.0,NSE,1461.55,1461.0,1461.35,COLPAL,29
2023-02-24 11:12:00,1461.1,NSE,1461.1,1461.1,1461.1,COLPAL,105
2023-02-24 11:13:00,1461.1,NSE,1461.1,1461.1,1461.1,COLPAL,0
2023-02-24 11:14:00,1460.6,NSE,1461.1,1460.6,1461.1,COLPAL,44
2023-02-24 11:15:00,1460.0,NSE,1460.6,1460.0,1460.6,COLPAL,50
2023-02-24 11:16:00,1459.7,NSE,1460.0,1459.65,1460.0,COLPAL,149
2023-02-24 11:17:00,1459.95,NSE,1460.0,1459.7,1459.7,COLPAL,350
2023-02-24 11:18:00,1459.8,NSE,1460.2,1459.6,1459.95,COLPAL,1430
2023-02-24 11:19:00,1460.0,NSE,1461.0,1459.8,1459.8,COLPAL,257
2023-02-24 11:20:00,1460.9,NSE,1461.3,1459.95,1460.0,COLPAL,858
2023-02-24 11:21:00,1460.65,NSE,1460.9,1460.1,1460.9,COLPAL,42
2023-02-24 11:22:00,1460.0,NSE,1460.65,1460.0,1460.65,COLPAL,6
2023-02-24 11:23:00,1460.9,NSE,1460.9,1459.55,1460.0,COLPAL,5694
2023-02-24 11:24:00,1460.45,NSE,1460.9,1460.4,1460.9,COLPAL,412
2023-02-24 11:25:00,1460.75,NSE,1460.75,1460.45,1460.45,COLPAL,17
2023-02-24 11:26:00,1460.75,NSE,1460.75,1460.75,1460.75,COLPAL,93
2023-02-24 11:27:00,1460.75,NSE,1460.75,1460.7,1460.75,COLPAL,33
2023-02-24 11:28:00,1460.4,NSE,1460.75,1460.4,1460.75,COLPAL,22
2023-02-24 11:29:00,1460.15,NSE,1460.4,1459.55,1460.4,COLPAL,32
2023-02-24 11:30:00,1459.95,NSE,1460.15,1459.55,1460.15,COLPAL,56
2023-02-24 11:31:00,1459.95,NSE,1459.95,1459.95,1459.95,COLPAL,0
2023-02-24 11:32:00,1459.95,NSE,1459.95,1459.8,1459.95,COLPAL,14
2023-02-24 11:33:00,1458.9,NSE,1459.95,1458.85,1459.95,COLPAL,241
2023-02-24 11:34:00,1458.0,NSE,1458.9,1458.0,1458.9,COLPAL,83
2023-02-24 11:35:00,1458.95,NSE,1458.95,1458.0,1458.0,COLPAL,709
2023-02-24 11:36:00,1458.5,NSE,1458.95,1458.15,1458.95,COLPAL,1112
2023-02-24 11:37:00,1459.2,NSE,1460.65,1458.5,1458.6,COLPAL,1882
2023-02-24 11:38:00,1459.5,NSE,1459.5,1459.2,1459.2,COLPAL,1
2023-02-24 11:39:00,1458.8,NSE,1459.0,1458.8,1459.0,COLPAL,30
2023-02-24 11:40:00,1460.45,NSE,1461.45,1458.8,1458.8,COLPAL,963
2023-02-24 11:41:00,1459.6,NSE,1460.45,1459.35,1460.45,COLPAL,27
2023-02-24 11:42:00,1459.2,NSE,1460.1,1459.2,1460.1,COLPAL,131
2023-02-24 11:43:00,1459.15,NSE,1459.2,1458.8,1459.2,COLPAL,316
2023-02-24 11:44:00,1459.0,NSE,1460.05,1459.0,1459.15,COLPAL,199
2023-02-24 11:45:00,1458.7,NSE,1459.15,1458.7,1459.0,COLPAL,391
2023-02-24 11:46:00,1460.4,NSE,1461.0,1458.7,1458.7,COLPAL,1544
2023-02-24 11:47:00,1459.95,NSE,1460.45,1459.95,1460.4,COLPAL,186
2023-02-24 11:48:00,1459.95,NSE,1459.95,1459.95,1459.95,COLPAL,30
2023-02-24 11:49:00,1459.45,NSE,1459.95,1459.1,1459.95,COLPAL,61
2023-02-24 11:50:00,1459.4,NSE,1459.45,1459.0,1459.45,COLPAL,120
2023-02-24 11:51:00,1459.4,NSE,1459.4,1459.4,1459.4,COLPAL,11
2023-02-24 11:52:00,1459.2,NSE,1459.4,1459.1,1459.4,COLPAL,17
2023-02-24 11:53:00,1459.15,NSE,1459.2,1459.15,1459.2,COLPAL,22
2023-02-24 11:54:00,1460.6,NSE,1460.7,1459.15,1459.15,COLPAL,672
2023-02-24 11:55:00,1460.9,NSE,1460.9,1460.6,1460.6,COLPAL,378
2023-02-24 11:56:00,1460.7,NSE,1460.9,1460.25,1460.9,COLPAL,101
2023-02-24 11:57:00,1460.65,NSE,1460.7,1460.65,1460.7,COLPAL,10
2023-02-24 11:58:00,1460.45,NSE,1460.65,1460.25,1460.65,COLPAL,102
2023-02-24 11:59:00,1460.45,NSE,1460.45,1460.45,1460.45,COLPAL,34
2023-02-24 12:00:00,1460.35,NSE,1460.45,1460.35,1460.45,COLPAL,26
2023-02-24 12:01:00,1460.45,NSE,1460.45,1460.0,1460.35,COLPAL,241
2023-02-24 12:02:00,1459.45,NSE,1460.45,1459.45,1460.45,COLPAL,101
2023-02-24 12:03:00,1460.2,NSE,1460.2,1460.2,1460.2,COLPAL,31
2023-02-24 12:04:00,1460.2,NSE,1460.2,1460.2,1460.2,COLPAL,0
2023-02-24 12:05:00,1459.95,NSE,1460.05,1459.9,1459.9,COLPAL,94
2023-02-24 12:06:00,1459.45,NSE,1459.95,1459.45,1459.95,COLPAL,20
2023-02-24 12:07:00,1460.55,NSE,1460.55,1459.45,1459.45,COLPAL,498
2023-02-24 12:08:00,1460.55,NSE,1460.85,1460.55,1460.55,COLPAL,46
2023-02-24 12:09:00,1460.15,NSE,1460.7,1459.25,1460.55,COLPAL,936
2023-02-24 12:10:00,1460.4,NSE,1460.9,1460.0,1460.15,COLPAL,764
2023-02-24 12:11:00,1460.35,NSE,1460.4,1460.35,1460.4,COLPAL,67
2023-02-24 12:12:00,1460.15,NSE,1460.4,1460.15,1460.35,COLPAL,21
2023-02-24 12:13:00,1460.4,NSE,1460.4,1460.15,1460.15,COLPAL,61
2023-02-24 12:14:00,1460.35,NSE,1460.4,1460.0,1460.4,COLPAL,264
2023-02-24 12:15:00,1460.25,NSE,1460.4,1460.25,1460.35,COLPAL,595
2023-02-24 12:16:00,1460.0,NSE,1460.25,1460.0,1460.25,COLPAL,102
2023-02-24 12:17:00,1459.5,NSE,1460.0,1458.35,1460.0,COLPAL,687
2023-02-24 12:18:00,1459.4,NSE,1459.55,1459.4,1459.55,COLPAL,16
2023-02-24 12:19:00,1459.55,NSE,1460.0,1459.4,1459.4,COLPAL,291
2023-02-24 12:20:00,1459.25,NSE,1460.0,1459.25,1459.55,COLPAL,66336
2023-02-24 12:21:00,1459.25,NSE,1459.25,1458.6,1459.25,COLPAL,568
2023-02-24 12:22:00,1459.0,NSE,1459.25,1458.9,1459.25,COLPAL,2348
2023-02-24 12:23:00,1460.0,NSE,1460.25,1459.3,1459.3,COLPAL,47
2023-02-24 12:24:00,1460.0,NSE,1460.0,1460.0,1460.0,COLPAL,55
2023-02-24 12:25:00,1460.0,NSE,1460.25,1460.0,1460.0,COLPAL,178
2023-02-24 12:26:00,1460.4,NSE,1460.4,1460.0,1460.0,COLPAL,192
2023-02-24 12:27:00,1460.25,NSE,1460.4,1460.25,1460.4,COLPAL,60
2023-02-24 12:28:00,1461.45,NSE,1461.45,1460.25,1460.25,COLPAL,828
2023-02-24 12:29:00,1461.45,NSE,1461.45,1460.95,1461.45,COLPAL,59
2023-02-24 12:30:00,1461.45,NSE,1461.45,1461.45,1461.45,COLPAL,29
2023-02-24 12:31:00,1460.55,NSE,1461.45,1460.55,1461.45,COLPAL,182
2023-02-24 12:32:00,1460.25,NSE,1460.9,1460.0,1460.9,COLPAL,567
2023-02-24 12:33:00,1460.25,NSE,1460.25,1460.0,1460.0,COLPAL,482
2023-02-24 12:34:00,1460.25,NSE,1460.25,1460.1,1460.25,COLPAL,228
2023-02-24 12:35:00,1460.15,NSE,1460.25,1460.15,1460.25,COLPAL,67
2023-02-24 12:36:00,1460.3,NSE,1460.3,1460.15,1460.15,COLPAL,77
2023-02-24 12:37:00,1460.25,NSE,1460.25,1460.15,1460.15,COLPAL,53
2023-02-24 12:38:00,1460.0,NSE,1460.55,1460.0,1460.1,COLPAL,2470
2023-02-24 12:39:00,1460.4,NSE,1460.4,1460.4,1460.4,COLPAL,7
2023-02-24 12:40:00,1460.75,NSE,1460.75,1460.05,1460.05,COLPAL,57
2023-02-24 12:41:00,1460.45,NSE,1460.55,1460.0,1460.0,COLPAL,763
2023-02-24 12:42:00,1460.0,NSE,1460.05,1460.0,1460.05,COLPAL,304
2023-02-24 12:44:00,1460.1,NSE,1460.1,1460.05,1460.05,COLPAL,28
2023-02-24 12:45:00,1460.0,NSE,1460.3,1460.0,1460.3,COLPAL,415
2023-02-24 12:47:00,1460.0,NSE,1460.2,1460.0,1460.05,COLPAL,610
2023-02-24 12:48:00,1460.1,NSE,1460.1,1460.0,1460.0,COLPAL,150
2023-02-24 12:49:00,1460.0,NSE,1460.0,1460.0,1460.0,COLPAL,442
2023-02-24 12:50:00,1460.0,NSE,1460.0,1460.0,1460.0,COLPAL,621
2023-02-24 12:51:00,1460.15,NSE,1460.15,1460.15,1460.15,COLPAL,158
2023-02-24 12:52:00,1460.15,NSE,1460.15,1460.15,1460.15,COLPAL,21
2023-02-24 12:53:00,1460.15,NSE,1460.15,1460.0,1460.0,COLPAL,47
2023-02-24 12:54:00,1460.0,NSE,1460.15,1460.0,1460.15,COLPAL,3327
2023-02-24 12:55:00,1460.0,NSE,1460.15,1460.0,1460.15,COLPAL,3037
2023-02-24 12:56:00,1460.15,NSE,1460.15,1459.4,1460.0,COLPAL,2400
2023-02-24 12:57:00,1460.2,NSE,1460.5,1460.0,1460.0,COLPAL,429
2023-02-24 12:58:00,1460.15,NSE,1460.7,1460.15,1460.65,COLPAL,142
2023-02-24 12:59:00,1460.0,NSE,1460.0,1460.0,1460.0,COLPAL,1021
2023-02-24 13:00:00,1460.05,NSE,1460.05,1460.0,1460.0,COLPAL,4196
2023-02-24 13:01:00,1460.3,NSE,1460.3,1460.0,1460.05,COLPAL,1090
2023-02-24 13:02:00,1460.1,NSE,1461.45,1460.0,1461.45,COLPAL,1134
2023-02-24 13:03:00,1460.7,NSE,1460.7,1460.7,1460.7,COLPAL,15
2023-02-24 13:04:00,1461.6,NSE,1461.6,1460.0,1460.75,COLPAL,600
2023-02-24 13:05:00,1461.0,NSE,1461.55,1461.0,1461.55,COLPAL,124
2023-02-24 13:06:00,1461.1,NSE,1461.5,1460.95,1461.5,COLPAL,61
2023-02-24 13:07:00,1461.2,NSE,1461.2,1460.55,1460.65,COLPAL,263
2023-02-24 13:08:00,1461.45,NSE,1461.5,1461.15,1461.15,COLPAL,21
2023-02-24 13:09:00,1461.85,NSE,1461.9,1461.5,1461.5,COLPAL,673
2023-02-24 13:10:00,1461.0,NSE,1461.8,1461.0,1461.8,COLPAL,106
2023-02-24 13:11:00,1460.65,NSE,1461.0,1460.65,1461.0,COLPAL,42
2023-02-24 13:12:00,1460.85,NSE,1460.95,1460.85,1460.85,COLPAL,130
2023-02-24 13:13:00,1460.75,NSE,1460.8,1460.7,1460.8,COLPAL,428
2023-02-24 13:14:00,1460.2,NSE,1460.7,1460.2,1460.7,COLPAL,133
2023-02-24 13:15:00,1460.0,NSE,1460.2,1460.0,1460.2,COLPAL,2746
2023-02-24 13:16:00,1461.4,NSE,1461.4,1460.2,1460.2,COLPAL,1071
2023-02-24 13:17:00,1461.05,NSE,1461.05,1460.45,1461.05,COLPAL,195
2023-02-24 13:18:00,1460.25,NSE,1460.25,1460.1,1460.1,COLPAL,85
2023-02-24 13:19:00,1461.1,NSE,1461.1,1460.5,1460.5,COLPAL,15
2023-02-24 13:20:00,1460.65,NSE,1461.3,1460.65,1461.3,COLPAL,45
2023-02-24 13:21:00,1461.05,NSE,1461.05,1461.05,1461.05,COLPAL,97
2023-02-24 13:22:00,1460.65,NSE,1460.9,1460.65,1460.9,COLPAL,110
2023-02-24 13:23:00,1460.5,NSE,1460.65,1460.3,1460.65,COLPAL,18
2023-02-24 13:24:00,1461.25,NSE,1461.25,1461.0,1461.0,COLPAL,876
2023-02-24 13:25:00,1461.9,NSE,1461.9,1461.6,1461.6,COLPAL,855
2023-02-24 13:26:00,1461.65,NSE,1461.65,1461.6,1461.6,COLPAL,65
2023-02-24 13:27:00,1462.35,NSE,1462.35,1462.0,1462.0,COLPAL,519
2023-02-24 13:28:00,1462.0,NSE,1462.25,1462.0,1462.0,COLPAL,554
2023-02-24 13:29:00,1462.25,NSE,1462.25,1462.0,1462.0,COLPAL,779
2023-02-24 13:30:00,1462.45,NSE,1462.45,1462.1,1462.25,COLPAL,13
2023-02-24 13:31:00,1462.45,NSE,1462.45,1462.0,1462.45,COLPAL,59
2023-02-24 13:32:00,1462.45,NSE,1462.6,1462.45,1462.45,COLPAL,275
2023-02-24 13:33:00,1462.5,NSE,1462.95,1462.5,1462.6,COLPAL,338
2023-02-24 13:34:00,1462.05,NSE,1462.6,1462.0,1462.0,COLPAL,53
2023-02-24 13:35:00,1462.6,NSE,1462.6,1462.05,1462.05,COLPAL,326
2023-02-24 13:36:00,1463.05,NSE,1463.05,1462.6,1462.6,COLPAL,658
2023-02-24 13:37:00,1463.05,NSE,1463.05,1462.7,1462.7,COLPAL,38
2023-02-24 13:38:00,1463.05,NSE,1463.05,1462.4,1463.05,COLPAL,582
2023-02-24 13:39:00,1462.55,NSE,1463.05,1462.55,1463.05,COLPAL,143
2023-02-24 13:40:00,1463.05,NSE,1463.05,1462.55,1462.55,COLPAL,32
2023-02-24 13:41:00,1463.0,NSE,1463.05,1462.15,1463.05,COLPAL,203
2023-02-24 13:42:00,1463.4,NSE,1463.4,1462.65,1463.0,COLPAL,1625
2023-02-24 13:43:00,1463.1,NSE,1463.6,1462.95,1463.4,COLPAL,84
2023-02-24 13:44:00,1462.0,NSE,1463.1,1462.0,1463.1,COLPAL,327
2023-02-24 13:45:00,1462.95,NSE,1462.95,1462.0,1462.0,COLPAL,9
2023-02-24 13:46:00,1463.0,NSE,1463.0,1462.0,1462.95,COLPAL,720
2023-02-24 13:47:00,1463.0,NSE,1463.0,1463.0,1463.0,COLPAL,79
2023-02-24 13:48:00,1463.0,NSE,1463.0,1462.9,1463.0,COLPAL,161
2023-02-24 13:49:00,1463.0,NSE,1463.2,1463.0,1463.05,COLPAL,94
2023-02-24 13:50:00,1462.1,NSE,1463.15,1462.1,1463.0,COLPAL,281
2023-02-24 13:51:00,1463.2,NSE,1463.2,1462.1,1462.1,COLPAL,676
2023-02-24 13:52:00,1464.4,NSE,1464.4,1463.2,1463.2,COLPAL,3448
2023-02-24 13:53:00,1464.85,NSE,1464.85,1464.0,1464.4,COLPAL,2605
2023-02-24 13:54:00,1464.0,NSE,1464.85,1464.0,1464.85,COLPAL,1135
2023-02-24 13:55:00,1464.0,NSE,1464.35,1464.0,1464.0,COLPAL,1908
2023-02-24 13:56:00,1464.0,NSE,1464.35,1463.95,1464.0,COLPAL,1914
2023-02-24 13:57:00,1463.5,NSE,1464.0,1463.5,1464.0,COLPAL,73
2023-02-24 13:58:00,1462.5,NSE,1463.5,1462.5,1463.5,COLPAL,484
2023-02-24 13:59:00,1463.4,NSE,1463.6,1462.5,1462.5,COLPAL,98
2023-02-24 14:00:00,1463.35,NSE,1463.4,1462.8,1463.4,COLPAL,74
2023-02-24 14:01:00,1462.85,NSE,1463.35,1462.6,1463.35,COLPAL,121
2023-02-24 14:02:00,1462.25,NSE,1462.85,1462.25,1462.85,COLPAL,48
2023-02-24 14:03:00,1462.2,NSE,1462.25,1461.9,1462.25,COLPAL,99
2023-02-24 14:04:00,1461.0,NSE,1462.25,1461.0,1462.2,COLPAL,339
2023-02-24 14:05:00,1460.0,NSE,1460.85,1460.0,1460.55,COLPAL,69
2023-02-24 14:06:00,1460.75,NSE,1460.75,1460.0,1460.0,COLPAL,142
2023-02-24 14:07:00,1460.0,NSE,1460.6,1460.0,1460.6,COLPAL,469
2023-02-24 14:08:00,1460.05,NSE,1460.05,1460.0,1460.0,COLPAL,3
2023-02-24 14:09:00,1460.0,NSE,1460.05,1460.0,1460.05,COLPAL,2422
2023-02-24 14:10:00,1460.4,NSE,1460.45,1460.0,1460.0,COLPAL,508
2023-02-24 14:11:00,1461.0,NSE,1461.0,1460.4,1460.4,COLPAL,383
2023-02-24 14:12:00,1461.0,NSE,1461.2,1460.9,1461.0,COLPAL,151
2023-02-24 14:13:00,1459.7,NSE,1461.0,1459.7,1461.0,COLPAL,450
2023-02-24 14:14:00,1460.3,NSE,1460.3,1459.7,1459.7,COLPAL,2
2023-02-24 14:15:00,1458.3,NSE,1460.3,1458.05,1460.3,COLPAL,418
2023-02-24 14:16:00,1459.3,NSE,1459.5,1458.75,1458.95,COLPAL,183
2023-02-24 14:17:00,1458.95,NSE,1459.3,1457.7,1459.3,COLPAL,1189
2023-02-24 14:18:00,1459.3,NSE,1459.3,1458.95,1458.95,COLPAL,67
2023-02-24 14:19:00,1460.0,NSE,1460.45,1459.3,1459.3,COLPAL,1428
2023-02-24 14:20:00,1459.95,NSE,1460.0,1459.3,1460.0,COLPAL,472
2023-02-24 14:21:00,1459.95,NSE,1459.95,1459.9,1459.95,COLPAL,30
2023-02-24 14:22:00,1460.0,NSE,1460.0,1459.45,1459.95,COLPAL,843
2023-02-24 14:23:00,1460.0,NSE,1461.0,1459.85,1460.0,COLPAL,9597
2023-02-24 14:24:00,1460.65,NSE,1461.55,1460.0,1460.0,COLPAL,5759
2023-02-24 14:25:00,1461.4,NSE,1461.4,1460.65,1460.65,COLPAL,20
2023-02-24 14:26:00,1461.95,NSE,1462.0,1461.15,1461.4,COLPAL,484
2023-02-24 14:27:00,1461.1,NSE,1461.95,1461.1,1461.95,COLPAL,136
2023-02-24 14:28:00,1460.7,NSE,1461.1,1460.7,1461.1,COLPAL,152
2023-02-24 14:29:00,1460.9,NSE,1461.1,1460.4,1460.7,COLPAL,1336
2023-02-24 14:30:00,1461.75,NSE,1463.35,1461.05,1461.15,COLPAL,6137
2023-02-24 14:31:00,1460.1,NSE,1461.45,1459.7,1461.35,COLPAL,1629
2023-02-24 14:32:00,1460.1,NSE,1460.1,1460.1,1460.1,COLPAL,0
2023-02-24 14:33:00,1460.8,NSE,1460.95,1460.1,1460.1,COLPAL,36
2023-02-24 14:34:00,1460.5,NSE,1460.8,1459.95,1460.8,COLPAL,395
2023-02-24 14:35:00,1460.1,NSE,1460.5,1459.9,1460.5,COLPAL,257
2023-02-24 14:36:00,1459.95,NSE,1460.1,1459.7,1460.1,COLPAL,163
2023-02-24 14:37:00,1459.8,NSE,1459.95,1459.65,1459.95,COLPAL,33
2023-02-24 14:38:00,1460.4,NSE,1460.65,1459.8,1459.8,COLPAL,462
2023-02-24 14:39:00,1460.0,NSE,1460.55,1460.0,1460.4,COLPAL,450
