datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-12 10:29:00,1727.4,NSE,1727.4,1726.95,1727.05,COLPAL,307
2021-07-12 10:30:00,1727.15,NSE,1727.15,1727.0,1727.15,COLPAL,148
2021-07-12 10:31:00,1727.4,NSE,1727.4,1726.8,1726.8,COLPAL,133
2021-07-12 10:32:00,1726.75,NSE,1727.1,1726.75,1727.1,COLPAL,219
2021-07-12 10:33:00,1726.6,NSE,1727.4,1726.55,1726.65,COLPAL,308
2021-07-12 10:34:00,1726.3,NSE,1727.4,1726.3,1726.55,COLPAL,156
2021-07-12 10:35:00,1726.4,NSE,1726.4,1725.9,1726.15,COLPAL,1280
2021-07-12 10:36:00,1726.55,NSE,1726.95,1725.95,1726.0,COLPAL,121
2021-07-12 10:37:00,1726.7,NSE,1727.7,1726.5,1726.5,COLPAL,232
2021-07-12 10:38:00,1726.85,NSE,1727.55,1726.65,1727.15,COLPAL,160
2021-07-12 10:39:00,1726.75,NSE,1727.2,1726.75,1727.05,COLPAL,86
2021-07-12 10:40:00,1726.2,NSE,1726.5,1726.2,1726.5,COLPAL,177
2021-07-12 10:41:00,1725.95,NSE,1726.75,1725.95,1726.2,COLPAL,191
2021-07-12 10:42:00,1725.85,NSE,1725.95,1725.3,1725.95,COLPAL,217
2021-07-12 10:43:00,1725.2,NSE,1725.65,1725.2,1725.5,COLPAL,204
2021-07-12 10:44:00,1725.05,NSE,1725.2,1725.0,1725.1,COLPAL,127
2021-07-12 10:45:00,1724.0,NSE,1725.0,1722.55,1725.0,COLPAL,1867
2021-07-12 10:46:00,1723.05,NSE,1723.55,1721.75,1723.55,COLPAL,480
2021-07-12 10:47:00,1725.65,NSE,1725.65,1723.05,1723.05,COLPAL,886
2021-07-12 10:48:00,1725.0,NSE,1725.0,1724.3,1724.9,COLPAL,307
2021-07-12 10:49:00,1725.0,NSE,1725.0,1724.15,1724.4,COLPAL,230
2021-07-12 10:50:00,1723.1,NSE,1723.7,1723.0,1723.5,COLPAL,422
2021-07-12 10:51:00,1723.0,NSE,1724.35,1723.0,1723.1,COLPAL,415
2021-07-12 10:52:00,1723.1,NSE,1723.85,1723.0,1723.0,COLPAL,102
2021-07-12 10:53:00,1723.05,NSE,1723.85,1723.05,1723.05,COLPAL,74
2021-07-12 10:54:00,1722.45,NSE,1723.05,1722.45,1723.05,COLPAL,309
2021-07-12 10:55:00,1722.2,NSE,1722.6,1722.2,1722.35,COLPAL,128
2021-07-12 10:56:00,1721.95,NSE,1722.25,1721.9,1722.0,COLPAL,240
2021-07-12 10:57:00,1721.4,NSE,1722.45,1721.25,1721.85,COLPAL,407
2021-07-12 10:58:00,1721.0,NSE,1721.45,1721.0,1721.45,COLPAL,240
2021-07-12 10:59:00,1721.95,NSE,1721.95,1721.0,1721.1,COLPAL,266
2021-07-12 11:00:00,1720.7,NSE,1721.8,1720.7,1721.2,COLPAL,119
2021-07-12 11:01:00,1720.1,NSE,1720.6,1720.1,1720.6,COLPAL,237
2021-07-12 11:02:00,1724.2,NSE,1724.3,1722.0,1722.65,COLPAL,965
2021-07-12 11:03:00,1723.7,NSE,1723.7,1723.15,1723.15,COLPAL,98
2021-07-12 11:04:00,1723.95,NSE,1724.1,1723.45,1723.45,COLPAL,229
2021-07-12 11:05:00,1723.7,NSE,1724.45,1723.6,1723.7,COLPAL,161
2021-07-12 11:06:00,1723.2,NSE,1723.6,1723.2,1723.55,COLPAL,167
2021-07-12 11:07:00,1722.3,NSE,1723.2,1722.3,1723.2,COLPAL,167
2021-07-12 11:08:00,1721.6,NSE,1722.55,1721.55,1722.3,COLPAL,108
2021-07-12 11:09:00,1723.5,NSE,1723.8,1721.55,1721.55,COLPAL,224
2021-07-12 11:10:00,1723.45,NSE,1723.45,1722.65,1722.7,COLPAL,49
2021-07-12 11:11:00,1722.85,NSE,1723.5,1722.75,1722.75,COLPAL,106
2021-07-12 11:12:00,1722.75,NSE,1723.5,1722.75,1722.8,COLPAL,96
2021-07-12 11:13:00,1723.5,NSE,1723.5,1722.75,1723.05,COLPAL,59
2021-07-12 11:14:00,1723.5,NSE,1723.5,1722.7,1722.75,COLPAL,124
2021-07-12 11:15:00,1722.6,NSE,1722.75,1722.0,1722.75,COLPAL,359
2021-07-12 11:16:00,1721.8,NSE,1722.0,1721.7,1722.0,COLPAL,121
2021-07-12 11:17:00,1721.2,NSE,1721.6,1721.05,1721.6,COLPAL,429
2021-07-12 11:18:00,1723.25,NSE,1723.25,1721.25,1721.4,COLPAL,301
2021-07-12 11:19:00,1723.3,NSE,1723.5,1722.05,1723.25,COLPAL,425
2021-07-12 11:20:00,1722.15,NSE,1722.35,1722.15,1722.35,COLPAL,72
2021-07-12 11:21:00,1723.0,NSE,1723.2,1722.15,1723.2,COLPAL,219
2021-07-12 11:22:00,1722.2,NSE,1723.25,1722.15,1722.15,COLPAL,603
2021-07-12 11:23:00,1722.25,NSE,1723.1,1722.2,1722.2,COLPAL,253
2021-07-12 11:24:00,1722.15,NSE,1722.85,1722.15,1722.25,COLPAL,348
2021-07-12 11:25:00,1723.45,NSE,1723.45,1722.15,1722.45,COLPAL,202
2021-07-12 11:26:00,1722.25,NSE,1722.5,1722.25,1722.25,COLPAL,190
2021-07-12 11:27:00,1722.25,NSE,1722.85,1722.25,1722.25,COLPAL,189
2021-07-12 11:28:00,1723.25,NSE,1723.25,1722.25,1722.3,COLPAL,163
2021-07-12 11:29:00,1723.2,NSE,1723.25,1722.65,1722.85,COLPAL,119
2021-07-12 11:30:00,1722.65,NSE,1722.8,1722.65,1722.8,COLPAL,86
2021-07-12 11:31:00,1722.45,NSE,1722.65,1722.45,1722.65,COLPAL,80
2021-07-12 11:32:00,1723.05,NSE,1723.05,1722.25,1722.4,COLPAL,179
2021-07-12 11:33:00,1722.8,NSE,1723.2,1722.45,1722.7,COLPAL,75
2021-07-12 11:34:00,1722.8,NSE,1722.8,1722.7,1722.75,COLPAL,66
2021-07-12 11:35:00,1722.6,NSE,1722.75,1722.6,1722.75,COLPAL,123
2021-07-12 11:36:00,1722.45,NSE,1722.55,1722.35,1722.55,COLPAL,97
2021-07-12 11:37:00,1722.6,NSE,1722.6,1722.25,1722.25,COLPAL,121
2021-07-12 11:38:00,1722.25,NSE,1722.7,1722.25,1722.4,COLPAL,75
2021-07-12 11:39:00,1722.2,NSE,1722.45,1722.2,1722.3,COLPAL,143
2021-07-12 11:40:00,1722.05,NSE,1722.2,1722.05,1722.2,COLPAL,48
2021-07-12 11:41:00,1722.3,NSE,1722.3,1722.0,1722.0,COLPAL,112
2021-07-12 11:42:00,1722.35,NSE,1722.7,1722.05,1722.05,COLPAL,252
2021-07-12 11:43:00,1722.3,NSE,1722.3,1722.2,1722.2,COLPAL,106
2021-07-12 11:44:00,1722.2,NSE,1722.3,1722.2,1722.2,COLPAL,66
2021-07-12 11:45:00,1722.35,NSE,1722.9,1722.15,1722.15,COLPAL,203
2021-07-12 11:46:00,1722.3,NSE,1722.3,1722.15,1722.2,COLPAL,87
2021-07-12 11:47:00,1722.2,NSE,1722.3,1722.15,1722.2,COLPAL,155
2021-07-12 11:48:00,1722.3,NSE,1722.35,1722.2,1722.2,COLPAL,311
2021-07-12 11:49:00,1722.65,NSE,1723.2,1722.25,1722.25,COLPAL,691
2021-07-12 11:50:00,1722.75,NSE,1723.25,1722.55,1722.55,COLPAL,133
2021-07-12 11:51:00,1723.25,NSE,1723.25,1722.85,1722.85,COLPAL,112
2021-07-12 11:52:00,1723.1,NSE,1723.25,1723.05,1723.05,COLPAL,316
2021-07-12 11:53:00,1722.95,NSE,1723.15,1722.9,1723.15,COLPAL,113
2021-07-12 11:54:00,1722.8,NSE,1723.2,1722.8,1722.9,COLPAL,121
2021-07-12 11:55:00,1722.65,NSE,1723.2,1722.55,1722.75,COLPAL,122
2021-07-12 11:56:00,1722.35,NSE,1722.7,1722.35,1722.7,COLPAL,118
2021-07-12 11:57:00,1722.25,NSE,1722.95,1722.25,1722.35,COLPAL,53
2021-07-12 11:58:00,1722.65,NSE,1722.65,1722.0,1722.1,COLPAL,106
2021-07-12 11:59:00,1722.0,NSE,1722.75,1722.0,1722.0,COLPAL,249
2021-07-12 12:00:00,1722.4,NSE,1722.8,1722.0,1722.0,COLPAL,99
2021-07-12 12:01:00,1723.2,NSE,1723.2,1722.7,1722.7,COLPAL,144
2021-07-12 12:02:00,1722.85,NSE,1723.2,1722.8,1722.95,COLPAL,97
2021-07-12 12:03:00,1723.0,NSE,1723.0,1722.6,1722.85,COLPAL,144
2021-07-12 12:04:00,1722.4,NSE,1722.65,1722.4,1722.6,COLPAL,52
2021-07-12 12:05:00,1722.5,NSE,1722.8,1722.2,1722.4,COLPAL,78
2021-07-12 12:06:00,1722.25,NSE,1722.75,1721.8,1722.2,COLPAL,74
2021-07-12 12:07:00,1721.05,NSE,1721.8,1721.05,1721.8,COLPAL,74
2021-07-12 12:08:00,1719.3,NSE,1721.05,1718.05,1721.05,COLPAL,1635
2021-07-12 12:09:00,1719.05,NSE,1719.85,1719.0,1719.0,COLPAL,219
2021-07-12 12:10:00,1719.5,NSE,1720.45,1719.5,1719.9,COLPAL,84
2021-07-12 12:11:00,1719.5,NSE,1719.5,1719.1,1719.5,COLPAL,203
2021-07-12 12:12:00,1719.15,NSE,1719.5,1719.1,1719.25,COLPAL,140
2021-07-12 12:13:00,1719.0,NSE,1719.1,1719.0,1719.1,COLPAL,122
2021-07-12 12:14:00,1719.5,NSE,1719.5,1719.05,1719.5,COLPAL,147
2021-07-12 12:15:00,1719.0,NSE,1719.5,1719.0,1719.05,COLPAL,96
2021-07-12 12:16:00,1719.5,NSE,1719.5,1719.0,1719.5,COLPAL,439
2021-07-12 12:17:00,1719.0,NSE,1719.05,1719.0,1719.05,COLPAL,58
2021-07-12 12:18:00,1719.0,NSE,1719.5,1719.0,1719.0,COLPAL,97
2021-07-12 12:19:00,1719.5,NSE,1719.5,1719.0,1719.05,COLPAL,152
2021-07-12 12:20:00,1719.1,NSE,1719.5,1719.1,1719.5,COLPAL,96
2021-07-12 12:21:00,1719.5,NSE,1719.5,1719.0,1719.05,COLPAL,115
2021-07-12 12:22:00,1720.05,NSE,1720.05,1719.2,1719.2,COLPAL,866
2021-07-12 12:23:00,1720.3,NSE,1720.3,1720.0,1720.1,COLPAL,82
2021-07-12 12:24:00,1721.3,NSE,1722.45,1721.05,1721.05,COLPAL,234
2021-07-12 12:25:00,1721.0,NSE,1722.25,1721.0,1721.3,COLPAL,306
2021-07-12 12:26:00,1720.85,NSE,1721.0,1720.85,1721.0,COLPAL,124
2021-07-12 12:27:00,1720.7,NSE,1720.8,1720.7,1720.7,COLPAL,72
2021-07-12 12:28:00,1720.15,NSE,1720.55,1720.05,1720.5,COLPAL,257
2021-07-12 12:29:00,1720.35,NSE,1720.55,1720.1,1720.55,COLPAL,72
2021-07-12 12:30:00,1721.15,NSE,1721.75,1720.35,1720.9,COLPAL,282
2021-07-12 12:31:00,1721.1,NSE,1721.75,1721.0,1721.05,COLPAL,86
2021-07-12 12:32:00,1721.35,NSE,1721.35,1720.9,1721.35,COLPAL,305
2021-07-12 12:33:00,1721.0,NSE,1721.6,1721.0,1721.6,COLPAL,75
2021-07-12 12:34:00,1723.0,NSE,1723.0,1721.05,1721.05,COLPAL,588
2021-07-12 12:35:00,1723.95,NSE,1723.95,1722.9,1723.05,COLPAL,622
2021-07-12 12:36:00,1724.2,NSE,1725.15,1724.15,1724.3,COLPAL,1204
2021-07-12 12:37:00,1724.4,NSE,1724.95,1724.2,1724.2,COLPAL,351
2021-07-12 12:38:00,1723.75,NSE,1724.75,1723.75,1724.3,COLPAL,398
2021-07-12 12:39:00,1722.65,NSE,1723.55,1722.6,1723.5,COLPAL,170
2021-07-12 12:40:00,1723.4,NSE,1723.5,1722.6,1723.0,COLPAL,88
2021-07-12 12:41:00,1723.4,NSE,1723.4,1722.65,1722.75,COLPAL,121
2021-07-12 12:42:00,1723.5,NSE,1723.5,1722.6,1722.7,COLPAL,174
2021-07-12 12:43:00,1723.15,NSE,1723.15,1722.6,1723.1,COLPAL,80
2021-07-12 12:44:00,1722.95,NSE,1723.65,1722.6,1723.0,COLPAL,390
2021-07-12 12:45:00,1722.4,NSE,1722.7,1722.3,1722.7,COLPAL,80
2021-07-12 12:46:00,1721.7,NSE,1722.25,1721.7,1722.2,COLPAL,163
2021-07-12 12:47:00,1721.5,NSE,1721.6,1721.35,1721.6,COLPAL,279
2021-07-12 12:48:00,1721.5,NSE,1721.7,1721.5,1721.7,COLPAL,64
2021-07-12 12:49:00,1722.0,NSE,1722.0,1721.5,1721.5,COLPAL,172
2021-07-12 12:50:00,1721.5,NSE,1722.0,1721.5,1721.6,COLPAL,167
2021-07-12 12:51:00,1721.55,NSE,1722.5,1721.5,1721.5,COLPAL,269
2021-07-12 12:52:00,1722.5,NSE,1723.3,1721.65,1721.65,COLPAL,256
2021-07-12 12:53:00,1724.95,NSE,1724.95,1722.5,1722.85,COLPAL,474
2021-07-12 12:54:00,1725.05,NSE,1726.0,1724.05,1725.0,COLPAL,199
2021-07-12 12:55:00,1725.9,NSE,1726.1,1725.45,1725.7,COLPAL,289
2021-07-12 12:56:00,1726.25,NSE,1726.5,1725.8,1725.8,COLPAL,156
2021-07-12 12:57:00,1726.9,NSE,1726.9,1726.25,1726.5,COLPAL,218
2021-07-12 12:58:00,1726.5,NSE,1727.0,1726.45,1726.5,COLPAL,610
2021-07-12 12:59:00,1726.5,NSE,1726.55,1726.5,1726.5,COLPAL,134
2021-07-12 13:00:00,1726.55,NSE,1727.0,1726.55,1726.55,COLPAL,135
2021-07-12 13:01:00,1726.6,NSE,1726.6,1726.55,1726.55,COLPAL,172
2021-07-12 13:02:00,1726.65,NSE,1727.0,1726.65,1726.75,COLPAL,123
2021-07-12 13:03:00,1726.55,NSE,1727.0,1726.55,1726.65,COLPAL,200
2021-07-12 13:04:00,1726.3,NSE,1727.0,1726.2,1726.75,COLPAL,303
2021-07-12 13:05:00,1725.3,NSE,1726.25,1724.8,1726.25,COLPAL,329
2021-07-12 13:06:00,1723.15,NSE,1725.2,1723.15,1725.2,COLPAL,278
2021-07-12 13:07:00,1723.7,NSE,1724.75,1723.15,1723.15,COLPAL,117
2021-07-12 13:08:00,1724.0,NSE,1724.35,1723.7,1723.9,COLPAL,225
2021-07-12 13:09:00,1722.35,NSE,1724.2,1722.35,1724.2,COLPAL,156
2021-07-12 13:10:00,1720.15,NSE,1721.8,1720.0,1721.8,COLPAL,356
2021-07-12 13:11:00,1721.7,NSE,1722.2,1720.2,1720.4,COLPAL,108
2021-07-12 13:12:00,1721.0,NSE,1722.2,1721.0,1721.3,COLPAL,136
2021-07-12 13:13:00,1719.25,NSE,1721.25,1719.25,1721.25,COLPAL,572
2021-07-12 13:14:00,1719.0,NSE,1719.5,1719.0,1719.0,COLPAL,239
2021-07-12 13:15:00,1718.05,NSE,1719.1,1718.0,1719.1,COLPAL,352
2021-07-12 13:16:00,1718.65,NSE,1719.15,1718.2,1718.2,COLPAL,243
2021-07-12 13:17:00,1719.45,NSE,1720.6,1718.55,1718.65,COLPAL,214
2021-07-12 13:18:00,1720.7,NSE,1722.15,1719.8,1719.8,COLPAL,543
2021-07-12 13:19:00,1720.0,NSE,1721.0,1719.9,1720.7,COLPAL,3748
2021-07-12 13:20:00,1719.9,NSE,1720.15,1719.9,1720.0,COLPAL,91
2021-07-12 13:21:00,1719.9,NSE,1720.0,1719.9,1719.9,COLPAL,157
2021-07-12 13:22:00,1720.3,NSE,1720.3,1719.85,1719.9,COLPAL,1011
2021-07-12 13:23:00,1721.65,NSE,1721.65,1720.8,1721.15,COLPAL,97
2021-07-12 13:24:00,1720.35,NSE,1721.0,1719.95,1721.0,COLPAL,1236
2021-07-12 13:25:00,1719.9,NSE,1720.45,1719.9,1720.35,COLPAL,342
2021-07-12 13:26:00,1722.2,NSE,1722.9,1719.9,1720.0,COLPAL,551
2021-07-12 13:27:00,1723.2,NSE,1723.95,1722.2,1722.2,COLPAL,171
2021-07-12 13:28:00,1723.4,NSE,1724.3,1723.25,1723.25,COLPAL,101
2021-07-12 13:29:00,1723.4,NSE,1724.3,1723.4,1724.3,COLPAL,163
2021-07-12 13:30:00,1723.3,NSE,1724.5,1723.3,1724.5,COLPAL,237
2021-07-12 13:31:00,1723.85,NSE,1724.25,1723.3,1723.3,COLPAL,109
2021-07-12 13:32:00,1724.1,NSE,1724.95,1724.0,1724.15,COLPAL,609
2021-07-12 13:33:00,1723.9,NSE,1724.1,1723.9,1724.1,COLPAL,257
2021-07-12 13:34:00,1723.15,NSE,1723.7,1722.8,1723.7,COLPAL,183
2021-07-12 13:35:00,1722.55,NSE,1723.35,1722.55,1723.15,COLPAL,169
2021-07-12 13:36:00,1723.4,NSE,1724.2,1722.5,1722.55,COLPAL,135
2021-07-12 13:37:00,1722.75,NSE,1723.7,1722.4,1723.35,COLPAL,200
2021-07-12 13:38:00,1722.0,NSE,1723.35,1721.9,1722.75,COLPAL,116
2021-07-12 13:39:00,1722.45,NSE,1723.5,1722.0,1722.0,COLPAL,229
2021-07-12 13:40:00,1722.75,NSE,1723.0,1722.45,1722.45,COLPAL,145
2021-07-12 13:41:00,1723.05,NSE,1724.0,1722.75,1722.75,COLPAL,133
2021-07-12 13:42:00,1723.45,NSE,1724.75,1723.1,1723.5,COLPAL,324
2021-07-12 13:43:00,1723.55,NSE,1724.1,1723.45,1723.5,COLPAL,109
2021-07-12 13:44:00,1723.5,NSE,1724.45,1723.45,1723.55,COLPAL,98
2021-07-12 13:45:00,1723.45,NSE,1724.25,1723.45,1723.5,COLPAL,146
2021-07-12 13:46:00,1722.3,NSE,1723.45,1722.3,1723.45,COLPAL,185
2021-07-12 13:47:00,1721.1,NSE,1722.3,1721.1,1722.3,COLPAL,141
2021-07-12 13:48:00,1721.7,NSE,1721.85,1721.6,1721.6,COLPAL,86
2021-07-12 13:49:00,1721.65,NSE,1722.65,1721.6,1721.65,COLPAL,189
2021-07-12 13:50:00,1722.0,NSE,1722.15,1721.65,1721.7,COLPAL,113
2021-07-12 13:51:00,1722.4,NSE,1723.0,1722.05,1722.05,COLPAL,366
2021-07-12 13:52:00,1722.6,NSE,1723.0,1722.45,1723.0,COLPAL,123
2021-07-12 13:53:00,1722.7,NSE,1724.05,1722.55,1722.6,COLPAL,224
2021-07-12 13:54:00,1722.75,NSE,1723.95,1722.65,1722.7,COLPAL,89
2021-07-12 13:55:00,1723.0,NSE,1724.25,1722.7,1722.75,COLPAL,94
2021-07-12 13:56:00,1722.95,NSE,1724.15,1722.9,1723.0,COLPAL,86
2021-07-12 13:57:00,1722.8,NSE,1724.1,1722.8,1723.05,COLPAL,63
2021-07-12 13:58:00,1721.6,NSE,1722.8,1721.6,1722.8,COLPAL,95
2021-07-12 13:59:00,1722.7,NSE,1723.1,1722.2,1722.2,COLPAL,401
2021-07-12 14:00:00,1722.8,NSE,1723.95,1722.7,1722.7,COLPAL,138
2021-07-12 14:01:00,1722.1,NSE,1722.8,1722.1,1722.8,COLPAL,93
2021-07-12 14:02:00,1723.3,NSE,1723.3,1722.0,1722.2,COLPAL,163
2021-07-12 14:03:00,1723.0,NSE,1723.5,1723.0,1723.3,COLPAL,62
2021-07-12 14:04:00,1723.7,NSE,1723.75,1723.1,1723.1,COLPAL,93
2021-07-12 14:05:00,1723.15,NSE,1723.7,1723.15,1723.7,COLPAL,96
2021-07-12 14:06:00,1723.25,NSE,1723.9,1723.15,1723.15,COLPAL,101
2021-07-12 14:07:00,1724.15,NSE,1724.7,1723.25,1723.25,COLPAL,764
2021-07-12 14:08:00,1724.55,NSE,1724.6,1724.15,1724.15,COLPAL,66
2021-07-12 14:09:00,1726.3,NSE,1726.9,1724.4,1724.55,COLPAL,977
2021-07-12 14:10:00,1729.45,NSE,1729.45,1726.3,1726.3,COLPAL,1673
2021-07-12 14:11:00,1727.4,NSE,1729.9,1727.4,1729.5,COLPAL,642
2021-07-12 14:12:00,1728.5,NSE,1729.8,1727.0,1727.0,COLPAL,412
2021-07-12 14:13:00,1728.15,NSE,1728.5,1728.15,1728.5,COLPAL,262
2021-07-12 14:14:00,1727.4,NSE,1728.3,1727.4,1728.05,COLPAL,245
2021-07-12 14:15:00,1726.85,NSE,1727.5,1726.3,1727.4,COLPAL,237
2021-07-12 14:16:00,1726.55,NSE,1726.9,1726.55,1726.9,COLPAL,386
2021-07-12 14:17:00,1726.55,NSE,1726.75,1726.55,1726.75,COLPAL,143
2021-07-12 14:18:00,1726.4,NSE,1726.9,1726.4,1726.7,COLPAL,849
2021-07-12 14:19:00,1726.7,NSE,1727.45,1726.25,1726.35,COLPAL,247
2021-07-12 14:20:00,1726.45,NSE,1726.6,1726.45,1726.45,COLPAL,230
2021-07-12 14:21:00,1725.95,NSE,1727.0,1725.9,1726.6,COLPAL,139
2021-07-12 14:22:00,1725.55,NSE,1726.35,1725.55,1725.85,COLPAL,79
2021-07-12 14:23:00,1724.85,NSE,1725.55,1724.85,1725.55,COLPAL,129
2021-07-12 14:24:00,1725.15,NSE,1726.2,1724.9,1724.9,COLPAL,129
2021-07-12 14:25:00,1724.1,NSE,1725.15,1724.1,1725.15,COLPAL,219
2021-07-12 14:26:00,1724.85,NSE,1725.45,1724.0,1724.05,COLPAL,125
2021-07-12 14:27:00,1724.6,NSE,1726.25,1724.6,1724.85,COLPAL,206
2021-07-12 14:28:00,1725.45,NSE,1726.0,1724.55,1724.85,COLPAL,286
2021-07-12 14:29:00,1725.55,NSE,1726.0,1725.45,1725.45,COLPAL,82
2021-07-12 14:30:00,1725.7,NSE,1726.45,1725.55,1725.6,COLPAL,198
2021-07-12 14:31:00,1726.35,NSE,1726.35,1725.15,1725.75,COLPAL,283
2021-07-12 14:32:00,1727.75,NSE,1728.3,1726.35,1726.7,COLPAL,294
2021-07-12 14:33:00,1727.2,NSE,1728.3,1727.2,1727.75,COLPAL,324
2021-07-12 14:34:00,1727.2,NSE,1727.45,1727.2,1727.2,COLPAL,93
2021-07-12 14:35:00,1727.6,NSE,1728.5,1727.2,1727.2,COLPAL,164
2021-07-12 14:36:00,1728.35,NSE,1729.0,1727.6,1727.6,COLPAL,654
2021-07-12 14:37:00,1728.75,NSE,1729.85,1728.35,1729.0,COLPAL,183
2021-07-12 14:38:00,1729.0,NSE,1729.5,1728.75,1728.75,COLPAL,85
