datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-16 10:32:00,2660.0,NSE,2661.85,2659.0,2660.85,COLPAL,1325
2024-05-16 10:33:00,2661.55,NSE,2661.55,2660.0,2660.0,COLPAL,506
2024-05-16 10:34:00,2664.8,NSE,2664.8,2661.5,2661.55,COLPAL,533
2024-05-16 10:35:00,2662.9,NSE,2665.0,2662.05,2664.8,COLPAL,1362
2024-05-16 10:36:00,2663.5,NSE,2664.15,2663.0,2663.15,COLPAL,183
2024-05-16 10:37:00,2664.9,NSE,2665.0,2663.5,2663.5,COLPAL,237
2024-05-16 10:38:00,2664.8,NSE,2664.85,2663.6,2663.6,COLPAL,129
2024-05-16 10:39:00,2664.8,NSE,2664.9,2664.0,2664.8,COLPAL,189
2024-05-16 10:40:00,2664.05,NSE,2664.7,2664.05,2664.05,COLPAL,149
2024-05-16 10:41:00,2664.7,NSE,2665.0,2664.05,2664.05,COLPAL,1464
2024-05-16 10:42:00,2665.0,NSE,2665.0,2664.1,2664.35,COLPAL,386
2024-05-16 10:43:00,2659.0,NSE,2665.0,2659.0,2665.0,COLPAL,3864
2024-05-16 10:44:00,2660.0,NSE,2661.8,2658.85,2659.0,COLPAL,782
2024-05-16 10:45:00,2662.0,NSE,2662.0,2660.0,2660.0,COLPAL,243
2024-05-16 10:46:00,2662.25,NSE,2662.65,2662.0,2662.0,COLPAL,783
2024-05-16 10:47:00,2661.8,NSE,2661.8,2660.35,2661.0,COLPAL,257
2024-05-16 10:48:00,2661.35,NSE,2661.75,2660.3,2661.75,COLPAL,171
2024-05-16 10:49:00,2658.6,NSE,2660.0,2658.1,2659.0,COLPAL,1043
2024-05-16 10:50:00,2658.05,NSE,2658.45,2657.7,2658.45,COLPAL,407
2024-05-16 10:51:00,2657.05,NSE,2660.0,2657.0,2658.8,COLPAL,2088
2024-05-16 10:52:00,2656.5,NSE,2656.9,2656.05,2656.9,COLPAL,811
2024-05-16 10:53:00,2655.05,NSE,2656.5,2655.05,2656.5,COLPAL,520
2024-05-16 10:54:00,2654.0,NSE,2656.0,2653.5,2655.05,COLPAL,1193
2024-05-16 10:55:00,2656.0,NSE,2656.0,2654.0,2654.0,COLPAL,2097
2024-05-16 10:56:00,2653.0,NSE,2655.85,2652.7,2655.85,COLPAL,3025
2024-05-16 10:57:00,2653.5,NSE,2653.75,2652.5,2653.0,COLPAL,201
2024-05-16 10:58:00,2653.5,NSE,2654.35,2652.95,2654.35,COLPAL,435
2024-05-16 10:59:00,2653.2,NSE,2653.45,2652.0,2652.6,COLPAL,362
2024-05-16 11:00:00,2651.9,NSE,2653.05,2651.1,2653.05,COLPAL,1574
2024-05-16 11:01:00,2652.75,NSE,2652.75,2651.0,2651.9,COLPAL,264
2024-05-16 11:02:00,2649.1,NSE,2652.95,2649.0,2652.95,COLPAL,2268
2024-05-16 11:03:00,2648.6,NSE,2650.35,2648.15,2649.1,COLPAL,758
2024-05-16 11:04:00,2650.0,NSE,2650.0,2648.0,2648.6,COLPAL,1202
2024-05-16 11:05:00,2649.0,NSE,2650.7,2649.0,2650.0,COLPAL,699
2024-05-16 11:06:00,2647.0,NSE,2649.0,2647.0,2648.95,COLPAL,746
2024-05-16 11:07:00,2648.0,NSE,2649.35,2647.0,2647.0,COLPAL,1534
2024-05-16 11:08:00,2648.9,NSE,2648.9,2647.05,2648.9,COLPAL,681
2024-05-16 11:09:00,2646.8,NSE,2648.25,2646.0,2648.15,COLPAL,1579
2024-05-16 11:10:00,2648.45,NSE,2649.25,2646.0,2646.05,COLPAL,2295
2024-05-16 11:11:00,2647.1,NSE,2648.5,2647.1,2648.0,COLPAL,939
2024-05-16 11:12:00,2645.75,NSE,2647.45,2645.15,2647.45,COLPAL,1719
2024-05-16 11:13:00,2643.95,NSE,2645.75,2643.85,2645.75,COLPAL,1508
2024-05-16 11:14:00,2645.0,NSE,2645.0,2643.7,2643.75,COLPAL,683
2024-05-16 11:15:00,2645.0,NSE,2645.0,2644.2,2645.0,COLPAL,268
2024-05-16 11:16:00,2645.0,NSE,2645.65,2644.3,2645.0,COLPAL,812
2024-05-16 11:17:00,2645.5,NSE,2645.5,2643.95,2645.0,COLPAL,826
2024-05-16 11:18:00,2645.6,NSE,2646.15,2644.1,2644.1,COLPAL,1238
2024-05-16 11:19:00,2648.95,NSE,2650.0,2645.6,2645.6,COLPAL,2290
2024-05-16 11:20:00,2648.1,NSE,2648.1,2645.6,2648.0,COLPAL,1302
2024-05-16 11:21:00,2647.25,NSE,2648.5,2646.9,2648.1,COLPAL,1032
2024-05-16 11:22:00,2648.25,NSE,2648.3,2647.15,2648.25,COLPAL,692
2024-05-16 11:23:00,2648.25,NSE,2648.45,2647.2,2648.25,COLPAL,687
2024-05-16 11:24:00,2648.3,NSE,2648.4,2648.05,2648.25,COLPAL,1102
2024-05-16 11:25:00,2648.6,NSE,2650.0,2648.3,2648.3,COLPAL,3302
2024-05-16 11:26:00,2648.7,NSE,2649.0,2648.6,2648.6,COLPAL,1818
2024-05-16 11:27:00,2647.85,NSE,2648.7,2647.5,2648.6,COLPAL,977
2024-05-16 11:28:00,2647.2,NSE,2648.4,2646.1,2647.85,COLPAL,958
2024-05-16 11:29:00,2648.2,NSE,2648.4,2647.2,2647.2,COLPAL,707
2024-05-16 11:30:00,2647.6,NSE,2648.5,2647.25,2648.2,COLPAL,767
2024-05-16 11:31:00,2646.7,NSE,2647.7,2646.2,2647.7,COLPAL,1672
2024-05-16 11:32:00,2646.0,NSE,2646.65,2645.45,2646.65,COLPAL,2027
2024-05-16 11:33:00,2645.05,NSE,2646.0,2645.05,2646.0,COLPAL,310
2024-05-16 11:34:00,2645.9,NSE,2645.9,2644.0,2645.5,COLPAL,3779
2024-05-16 11:35:00,2644.95,NSE,2645.9,2644.1,2645.9,COLPAL,439
2024-05-16 11:36:00,2645.0,NSE,2645.0,2644.3,2644.95,COLPAL,538
2024-05-16 11:37:00,2646.45,NSE,2647.35,2645.0,2645.0,COLPAL,762
2024-05-16 11:38:00,2646.55,NSE,2648.7,2646.3,2646.45,COLPAL,1511
2024-05-16 11:39:00,2647.2,NSE,2648.0,2646.55,2646.55,COLPAL,609
2024-05-16 11:40:00,2647.15,NSE,2648.0,2646.6,2647.2,COLPAL,652
2024-05-16 11:41:00,2648.3,NSE,2648.7,2647.0,2647.25,COLPAL,884
2024-05-16 11:42:00,2647.25,NSE,2648.3,2647.25,2648.3,COLPAL,344
2024-05-16 11:43:00,2648.3,NSE,2648.3,2647.25,2647.25,COLPAL,561
2024-05-16 11:44:00,2650.0,NSE,2652.35,2648.05,2648.3,COLPAL,3185
2024-05-16 11:45:00,2649.05,NSE,2649.9,2649.0,2649.5,COLPAL,289
2024-05-16 11:46:00,2648.55,NSE,2649.75,2648.1,2649.05,COLPAL,491
2024-05-16 11:47:00,2648.95,NSE,2649.8,2648.6,2649.75,COLPAL,480
2024-05-16 11:48:00,2648.25,NSE,2648.95,2648.25,2648.95,COLPAL,517
2024-05-16 11:49:00,2648.2,NSE,2648.6,2648.2,2648.6,COLPAL,190
2024-05-16 11:50:00,2648.25,NSE,2650.0,2648.1,2648.2,COLPAL,865
2024-05-16 11:51:00,2648.45,NSE,2649.9,2648.1,2648.25,COLPAL,582
2024-05-16 11:52:00,2648.5,NSE,2649.4,2648.05,2648.45,COLPAL,722
2024-05-16 11:53:00,2648.2,NSE,2648.5,2648.05,2648.5,COLPAL,417
2024-05-16 11:54:00,2648.0,NSE,2648.5,2648.0,2648.15,COLPAL,446
2024-05-16 11:55:00,2648.55,NSE,2649.9,2648.5,2648.85,COLPAL,889
2024-05-16 11:56:00,2649.0,NSE,2649.0,2648.55,2648.55,COLPAL,378
2024-05-16 11:57:00,2648.65,NSE,2649.0,2648.55,2649.0,COLPAL,286
2024-05-16 11:58:00,2653.4,NSE,2653.4,2648.5,2648.5,COLPAL,1909
2024-05-16 11:59:00,2656.85,NSE,2656.9,2652.3,2652.3,COLPAL,1379
2024-05-16 12:00:00,2656.95,NSE,2659.0,2655.45,2656.85,COLPAL,3734
2024-05-16 12:01:00,2657.7,NSE,2658.2,2656.8,2656.95,COLPAL,854
2024-05-16 12:02:00,2654.5,NSE,2659.0,2654.45,2657.7,COLPAL,2021
2024-05-16 12:03:00,2651.45,NSE,2655.75,2651.45,2654.5,COLPAL,1190
2024-05-16 12:04:00,2653.0,NSE,2653.0,2651.6,2651.6,COLPAL,823
2024-05-16 12:05:00,2653.05,NSE,2653.45,2651.85,2653.0,COLPAL,971
2024-05-16 12:06:00,2651.5,NSE,2652.95,2651.15,2652.95,COLPAL,292
2024-05-16 12:07:00,2650.8,NSE,2651.65,2650.75,2651.05,COLPAL,382
2024-05-16 12:08:00,2652.4,NSE,2653.4,2650.5,2650.8,COLPAL,658
2024-05-16 12:09:00,2652.85,NSE,2654.45,2652.45,2652.75,COLPAL,981
2024-05-16 12:10:00,2650.75,NSE,2652.9,2650.75,2652.85,COLPAL,577
2024-05-16 12:11:00,2649.5,NSE,2651.95,2648.65,2650.95,COLPAL,7427
2024-05-16 12:12:00,2647.8,NSE,2649.85,2647.1,2649.5,COLPAL,1724
2024-05-16 12:13:00,2647.3,NSE,2650.0,2647.0,2647.8,COLPAL,1054
2024-05-16 12:14:00,2647.75,NSE,2648.15,2646.6,2647.3,COLPAL,2984
2024-05-16 12:15:00,2650.25,NSE,2650.25,2647.75,2647.75,COLPAL,1287
2024-05-16 12:16:00,2648.7,NSE,2650.25,2648.35,2650.25,COLPAL,472
2024-05-16 12:17:00,2648.1,NSE,2649.3,2646.6,2649.3,COLPAL,959
2024-05-16 12:18:00,2646.75,NSE,2648.1,2646.6,2648.1,COLPAL,225
2024-05-16 12:19:00,2645.35,NSE,2647.0,2644.55,2646.75,COLPAL,2935
2024-05-16 12:20:00,2645.0,NSE,2646.2,2645.0,2645.35,COLPAL,341
2024-05-16 12:21:00,2640.25,NSE,2645.5,2640.05,2645.0,COLPAL,7171
2024-05-16 12:22:00,2640.6,NSE,2643.1,2639.4,2640.0,COLPAL,3688
2024-05-16 12:23:00,2640.0,NSE,2642.0,2639.65,2641.45,COLPAL,2681
2024-05-16 12:24:00,2644.05,NSE,2645.0,2640.0,2640.0,COLPAL,1813
2024-05-16 12:25:00,2654.0,NSE,2655.0,2645.55,2645.55,COLPAL,2628
2024-05-16 12:26:00,2648.5,NSE,2654.95,2645.75,2654.0,COLPAL,1865
2024-05-16 12:27:00,2645.75,NSE,2648.5,2644.0,2648.5,COLPAL,982
2024-05-16 12:28:00,2647.8,NSE,2648.0,2644.7,2645.75,COLPAL,252
2024-05-16 12:29:00,2647.0,NSE,2650.0,2647.0,2647.8,COLPAL,674
2024-05-16 12:30:00,2647.35,NSE,2648.1,2645.35,2647.0,COLPAL,1218
2024-05-16 12:31:00,2647.9,NSE,2648.35,2646.0,2647.35,COLPAL,213
2024-05-16 12:32:00,2646.4,NSE,2648.0,2646.0,2647.9,COLPAL,134
2024-05-16 12:33:00,2647.05,NSE,2647.95,2647.05,2647.4,COLPAL,206
2024-05-16 12:34:00,2648.45,NSE,2649.65,2647.05,2647.05,COLPAL,679
2024-05-16 12:35:00,2647.4,NSE,2648.9,2647.1,2648.55,COLPAL,204
2024-05-16 12:36:00,2647.65,NSE,2649.2,2647.0,2648.5,COLPAL,276
2024-05-16 12:37:00,2647.05,NSE,2648.45,2646.1,2647.65,COLPAL,400
2024-05-16 12:38:00,2648.15,NSE,2648.15,2646.0,2647.85,COLPAL,353
2024-05-16 12:39:00,2646.65,NSE,2648.15,2646.45,2648.15,COLPAL,136
2024-05-16 12:40:00,2646.5,NSE,2648.0,2646.5,2646.65,COLPAL,148
2024-05-16 12:41:00,2649.9,NSE,2649.9,2646.5,2646.5,COLPAL,833
2024-05-16 12:42:00,2652.0,NSE,2652.0,2650.0,2650.0,COLPAL,573
2024-05-16 12:43:00,2651.95,NSE,2652.0,2650.5,2652.0,COLPAL,310
2024-05-16 12:44:00,2652.9,NSE,2653.45,2651.0,2651.95,COLPAL,475
2024-05-16 12:45:00,2653.4,NSE,2653.55,2652.05,2653.25,COLPAL,579
2024-05-16 12:46:00,2651.0,NSE,2653.4,2651.0,2653.4,COLPAL,190
2024-05-16 12:47:00,2651.2,NSE,2652.0,2650.2,2650.35,COLPAL,311
2024-05-16 12:48:00,2654.95,NSE,2654.95,2651.0,2651.0,COLPAL,2028
2024-05-16 12:49:00,2653.05,NSE,2654.95,2653.05,2654.95,COLPAL,630
2024-05-16 12:50:00,2654.9,NSE,2655.95,2653.05,2653.05,COLPAL,541
2024-05-16 12:51:00,2655.95,NSE,2655.95,2654.5,2654.5,COLPAL,515
2024-05-16 12:52:00,2655.0,NSE,2655.95,2655.0,2655.95,COLPAL,192
2024-05-16 12:53:00,2655.0,NSE,2656.0,2654.7,2655.0,COLPAL,193
2024-05-16 12:54:00,2654.05,NSE,2655.9,2654.05,2654.45,COLPAL,346
2024-05-16 12:55:00,2654.05,NSE,2654.5,2654.05,2654.05,COLPAL,201
2024-05-16 12:56:00,2654.8,NSE,2655.0,2653.35,2654.05,COLPAL,1158
2024-05-16 12:57:00,2654.3,NSE,2654.95,2653.35,2654.95,COLPAL,256
2024-05-16 12:58:00,2653.45,NSE,2654.3,2652.2,2654.3,COLPAL,395
2024-05-16 12:59:00,2654.0,NSE,2654.0,2652.4,2653.45,COLPAL,255
2024-05-16 13:00:00,2653.0,NSE,2654.35,2652.95,2654.35,COLPAL,222
2024-05-16 13:01:00,2653.6,NSE,2653.95,2652.8,2653.95,COLPAL,184
2024-05-16 13:02:00,2652.4,NSE,2653.9,2652.2,2653.6,COLPAL,142
2024-05-16 13:03:00,2652.6,NSE,2653.7,2652.4,2653.7,COLPAL,202
2024-05-16 13:04:00,2654.65,NSE,2654.75,2653.45,2653.5,COLPAL,1206
2024-05-16 13:05:00,2653.15,NSE,2653.45,2652.35,2653.45,COLPAL,1031
2024-05-16 13:06:00,2654.3,NSE,2655.0,2651.9,2653.15,COLPAL,614
2024-05-16 13:07:00,2653.1,NSE,2654.3,2653.1,2654.3,COLPAL,152
2024-05-16 13:08:00,2654.6,NSE,2654.6,2653.1,2653.1,COLPAL,249
2024-05-16 13:09:00,2653.3,NSE,2654.7,2653.2,2654.6,COLPAL,166
2024-05-16 13:10:00,2656.9,NSE,2657.8,2653.3,2654.7,COLPAL,1645
2024-05-16 13:11:00,2657.0,NSE,2657.8,2655.8,2656.9,COLPAL,667
2024-05-16 13:12:00,2655.9,NSE,2657.0,2654.6,2657.0,COLPAL,246
2024-05-16 13:13:00,2654.8,NSE,2655.9,2653.9,2655.9,COLPAL,308
2024-05-16 13:14:00,2654.4,NSE,2655.75,2654.05,2654.8,COLPAL,198
2024-05-16 13:15:00,2654.1,NSE,2655.9,2654.0,2654.4,COLPAL,164
2024-05-16 13:16:00,2653.45,NSE,2655.15,2652.1,2655.15,COLPAL,538
2024-05-16 13:17:00,2652.0,NSE,2653.5,2651.85,2653.5,COLPAL,527
2024-05-16 13:18:00,2653.55,NSE,2655.15,2653.55,2653.8,COLPAL,761
2024-05-16 13:19:00,2653.35,NSE,2654.0,2653.2,2653.45,COLPAL,291
2024-05-16 13:20:00,2653.45,NSE,2654.55,2652.65,2653.35,COLPAL,247
2024-05-16 13:21:00,2653.65,NSE,2656.95,2653.45,2653.45,COLPAL,484
2024-05-16 13:22:00,2655.0,NSE,2655.0,2654.1,2655.0,COLPAL,330
2024-05-16 13:23:00,2654.6,NSE,2655.0,2654.55,2655.0,COLPAL,378
2024-05-16 13:24:00,2655.0,NSE,2655.0,2654.0,2654.6,COLPAL,379
2024-05-16 13:25:00,2655.2,NSE,2655.2,2654.0,2654.05,COLPAL,887
2024-05-16 13:26:00,2664.0,NSE,2664.2,2655.25,2655.25,COLPAL,4181
2024-05-16 13:27:00,2665.0,NSE,2665.0,2662.4,2664.0,COLPAL,1786
2024-05-16 13:28:00,2659.3,NSE,2665.0,2659.3,2665.0,COLPAL,465
2024-05-16 13:29:00,2658.3,NSE,2661.05,2656.05,2659.25,COLPAL,1834
2024-05-16 13:30:00,2653.8,NSE,2658.3,2653.8,2658.3,COLPAL,1381
2024-05-16 13:31:00,2653.85,NSE,2655.0,2653.8,2653.8,COLPAL,329
2024-05-16 13:32:00,2655.15,NSE,2656.6,2653.55,2653.85,COLPAL,561
2024-05-16 13:33:00,2654.45,NSE,2655.6,2653.85,2655.15,COLPAL,143
2024-05-16 13:34:00,2654.25,NSE,2655.15,2652.2,2655.15,COLPAL,1584
2024-05-16 13:35:00,2652.55,NSE,2654.25,2651.15,2654.25,COLPAL,482
2024-05-16 13:36:00,2651.0,NSE,2652.4,2650.6,2652.4,COLPAL,515
2024-05-16 13:37:00,2651.75,NSE,2652.9,2651.0,2651.0,COLPAL,134
2024-05-16 13:38:00,2653.9,NSE,2655.45,2652.0,2652.0,COLPAL,216
2024-05-16 13:39:00,2653.5,NSE,2654.55,2653.3,2653.9,COLPAL,199
2024-05-16 13:40:00,2654.55,NSE,2654.55,2652.3,2653.5,COLPAL,301
2024-05-16 13:41:00,2655.8,NSE,2655.8,2654.55,2654.55,COLPAL,164
2024-05-16 13:42:00,2654.05,NSE,2655.8,2653.15,2655.8,COLPAL,330
2024-05-16 13:43:00,2655.8,NSE,2655.8,2653.65,2654.05,COLPAL,254
2024-05-16 13:44:00,2655.75,NSE,2655.8,2654.05,2655.8,COLPAL,200
2024-05-16 13:45:00,2656.5,NSE,2656.5,2654.95,2655.75,COLPAL,228
2024-05-16 13:46:00,2656.0,NSE,2656.85,2655.1,2656.5,COLPAL,305
2024-05-16 13:47:00,2655.35,NSE,2656.15,2654.1,2656.0,COLPAL,1448
2024-05-16 13:48:00,2655.9,NSE,2655.9,2654.15,2655.4,COLPAL,224
2024-05-16 13:49:00,2657.65,NSE,2657.7,2654.6,2654.6,COLPAL,1147
2024-05-16 13:50:00,2655.95,NSE,2657.65,2655.95,2657.65,COLPAL,339
2024-05-16 13:51:00,2657.9,NSE,2657.9,2655.2,2657.2,COLPAL,585
2024-05-16 13:52:00,2658.05,NSE,2659.45,2657.85,2657.9,COLPAL,615
2024-05-16 13:53:00,2661.5,NSE,2662.95,2659.95,2659.95,COLPAL,1572
2024-05-16 13:54:00,2660.85,NSE,2662.0,2658.55,2661.2,COLPAL,268
2024-05-16 13:55:00,2658.9,NSE,2661.55,2658.05,2660.85,COLPAL,383
2024-05-16 13:56:00,2658.3,NSE,2660.3,2657.05,2657.05,COLPAL,299
2024-05-16 13:57:00,2657.9,NSE,2659.9,2657.2,2659.9,COLPAL,188
2024-05-16 13:58:00,2657.1,NSE,2658.9,2657.05,2657.9,COLPAL,333
2024-05-16 13:59:00,2657.3,NSE,2658.9,2657.2,2658.8,COLPAL,230
2024-05-16 14:00:00,2656.4,NSE,2657.5,2656.4,2657.3,COLPAL,613
2024-05-16 14:01:00,2657.0,NSE,2659.65,2656.65,2656.95,COLPAL,344
2024-05-16 14:02:00,2656.05,NSE,2657.8,2654.05,2657.0,COLPAL,719
2024-05-16 14:03:00,2654.85,NSE,2656.0,2653.15,2656.0,COLPAL,175
2024-05-16 14:04:00,2653.15,NSE,2654.85,2651.55,2654.85,COLPAL,788
2024-05-16 14:05:00,2650.3,NSE,2654.0,2650.3,2653.15,COLPAL,813
2024-05-16 14:06:00,2650.6,NSE,2650.65,2647.7,2647.7,COLPAL,2136
2024-05-16 14:07:00,2652.35,NSE,2652.65,2650.6,2650.6,COLPAL,328
2024-05-16 14:08:00,2651.7,NSE,2652.55,2650.7,2652.35,COLPAL,231
2024-05-16 14:09:00,2650.3,NSE,2652.6,2650.3,2651.7,COLPAL,290
2024-05-16 14:10:00,2650.8,NSE,2652.4,2650.3,2650.7,COLPAL,279
2024-05-16 14:11:00,2652.3,NSE,2652.45,2650.65,2650.8,COLPAL,211
2024-05-16 14:12:00,2652.1,NSE,2654.55,2651.3,2652.3,COLPAL,191
2024-05-16 14:13:00,2651.2,NSE,2652.1,2651.2,2652.1,COLPAL,183
2024-05-16 14:14:00,2651.7,NSE,2652.9,2651.2,2651.2,COLPAL,175
2024-05-16 14:15:00,2653.6,NSE,2653.9,2651.7,2651.7,COLPAL,291
2024-05-16 14:16:00,2651.8,NSE,2653.6,2651.0,2653.6,COLPAL,306
2024-05-16 14:17:00,2653.1,NSE,2653.4,2651.8,2651.8,COLPAL,257
2024-05-16 14:18:00,2653.5,NSE,2654.0,2651.6,2654.0,COLPAL,247
2024-05-16 14:19:00,2654.25,NSE,2654.25,2651.9,2651.95,COLPAL,189
2024-05-16 14:20:00,2653.55,NSE,2654.25,2653.0,2654.25,COLPAL,186
2024-05-16 14:21:00,2653.9,NSE,2653.9,2652.5,2653.55,COLPAL,431
2024-05-16 14:22:00,2654.6,NSE,2654.7,2653.0,2653.9,COLPAL,351
2024-05-16 14:23:00,2658.75,NSE,2658.75,2654.6,2654.6,COLPAL,2667
2024-05-16 14:24:00,2656.9,NSE,2659.0,2656.85,2658.45,COLPAL,446
2024-05-16 14:25:00,2659.95,NSE,2659.95,2656.9,2656.9,COLPAL,217
2024-05-16 14:26:00,2659.45,NSE,2661.0,2658.85,2659.5,COLPAL,1405
2024-05-16 14:27:00,2661.0,NSE,2662.4,2660.05,2660.05,COLPAL,1209
2024-05-16 14:28:00,2661.75,NSE,2662.8,2660.75,2661.05,COLPAL,1397
2024-05-16 14:29:00,2663.7,NSE,2663.9,2661.25,2662.5,COLPAL,1502
2024-05-16 14:30:00,2663.45,NSE,2665.0,2662.95,2662.95,COLPAL,3114
2024-05-16 14:31:00,2664.6,NSE,2665.0,2663.45,2663.45,COLPAL,2843
2024-05-16 14:32:00,2663.6,NSE,2665.0,2663.6,2664.6,COLPAL,778
2024-05-16 14:33:00,2663.0,NSE,2664.85,2663.0,2664.0,COLPAL,630
2024-05-16 14:34:00,2664.25,NSE,2665.0,2663.0,2663.0,COLPAL,1571
2024-05-16 14:35:00,2664.85,NSE,2664.85,2662.75,2664.25,COLPAL,727
2024-05-16 14:36:00,2664.5,NSE,2664.95,2663.55,2664.8,COLPAL,457
