datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-29 10:08:00,1441.55,NSE,1441.55,1439.7,1439.7,COLPAL,227
2021-11-29 10:09:00,1439.55,NSE,1441.55,1438.95,1440.15,COLPAL,1073
2021-11-29 10:10:00,1439.55,NSE,1440.55,1438.95,1440.55,COLPAL,254
2021-11-29 10:11:00,1440.15,NSE,1441.4,1439.2,1439.55,COLPAL,259
2021-11-29 10:12:00,1440.0,NSE,1440.45,1439.45,1439.45,COLPAL,403
2021-11-29 10:13:00,1439.35,NSE,1440.0,1438.05,1440.0,COLPAL,401
2021-11-29 10:14:00,1437.85,NSE,1439.05,1437.7,1439.05,COLPAL,341
2021-11-29 10:15:00,1438.2,NSE,1438.6,1437.4,1437.4,COLPAL,848
2021-11-29 10:16:00,1438.8,NSE,1439.7,1437.45,1437.45,COLPAL,392
2021-11-29 10:17:00,1439.5,NSE,1440.85,1438.8,1438.8,COLPAL,2077
2021-11-29 10:18:00,1438.15,NSE,1439.25,1437.1,1439.05,COLPAL,1171
2021-11-29 10:19:00,1436.8,NSE,1438.35,1435.3,1436.15,COLPAL,301
2021-11-29 10:20:00,1435.0,NSE,1436.85,1434.65,1436.85,COLPAL,487
2021-11-29 10:21:00,1434.55,NSE,1434.9,1434.0,1434.8,COLPAL,140
2021-11-29 10:22:00,1435.0,NSE,1435.0,1430.3,1434.6,COLPAL,1699
2021-11-29 10:23:00,1434.0,NSE,1435.0,1432.4,1435.0,COLPAL,381
2021-11-29 10:24:00,1435.25,NSE,1435.3,1433.95,1434.0,COLPAL,396
2021-11-29 10:25:00,1436.8,NSE,1436.8,1433.25,1433.4,COLPAL,582
2021-11-29 10:26:00,1437.75,NSE,1437.75,1436.25,1436.8,COLPAL,247
2021-11-29 10:27:00,1437.95,NSE,1437.95,1436.8,1436.85,COLPAL,215
2021-11-29 10:28:00,1437.7,NSE,1438.35,1437.25,1438.05,COLPAL,291
2021-11-29 10:29:00,1438.3,NSE,1438.3,1435.9,1436.6,COLPAL,722
2021-11-29 10:30:00,1437.5,NSE,1437.9,1437.4,1437.8,COLPAL,55
2021-11-29 10:31:00,1439.25,NSE,1439.95,1437.4,1437.4,COLPAL,371
2021-11-29 10:32:00,1439.0,NSE,1440.4,1438.65,1440.0,COLPAL,908
2021-11-29 10:33:00,1434.85,NSE,1438.9,1434.0,1438.35,COLPAL,578
2021-11-29 10:34:00,1434.7,NSE,1436.5,1434.7,1436.05,COLPAL,662
2021-11-29 10:35:00,1435.55,NSE,1436.0,1434.9,1434.9,COLPAL,120
2021-11-29 10:36:00,1434.45,NSE,1435.95,1434.0,1435.85,COLPAL,316
2021-11-29 10:37:00,1433.5,NSE,1434.3,1433.5,1434.05,COLPAL,234
2021-11-29 10:38:00,1433.85,NSE,1434.7,1433.0,1433.5,COLPAL,302
2021-11-29 10:39:00,1435.3,NSE,1436.45,1434.3,1434.35,COLPAL,666
2021-11-29 10:40:00,1434.8,NSE,1436.45,1434.8,1435.9,COLPAL,967
2021-11-29 10:41:00,1435.05,NSE,1435.75,1435.05,1435.75,COLPAL,169
2021-11-29 10:42:00,1433.9,NSE,1436.05,1433.1,1435.15,COLPAL,882
2021-11-29 10:43:00,1431.85,NSE,1433.9,1431.0,1433.9,COLPAL,692
2021-11-29 10:44:00,1431.35,NSE,1432.2,1430.8,1431.3,COLPAL,115
2021-11-29 10:45:00,1431.05,NSE,1431.15,1430.35,1430.75,COLPAL,459
2021-11-29 10:46:00,1430.45,NSE,1431.05,1428.6,1431.05,COLPAL,3205
2021-11-29 10:47:00,1430.55,NSE,1431.15,1430.45,1430.45,COLPAL,218
2021-11-29 10:48:00,1430.55,NSE,1431.9,1430.5,1430.55,COLPAL,487
2021-11-29 10:49:00,1430.15,NSE,1431.6,1429.15,1430.55,COLPAL,462
2021-11-29 10:50:00,1430.7,NSE,1430.7,1429.4,1429.4,COLPAL,236
2021-11-29 10:51:00,1429.0,NSE,1430.7,1428.2,1430.7,COLPAL,380
2021-11-29 10:52:00,1431.0,NSE,1431.25,1428.9,1428.9,COLPAL,180
2021-11-29 10:53:00,1429.6,NSE,1431.35,1428.45,1431.05,COLPAL,742
2021-11-29 10:54:00,1430.05,NSE,1430.05,1428.7,1428.7,COLPAL,191
2021-11-29 10:55:00,1431.8,NSE,1433.15,1430.05,1430.05,COLPAL,1215
2021-11-29 10:56:00,1432.7,NSE,1433.0,1431.7,1431.7,COLPAL,219
2021-11-29 10:57:00,1433.8,NSE,1434.45,1432.5,1432.85,COLPAL,1001
2021-11-29 10:58:00,1431.45,NSE,1432.55,1430.4,1432.55,COLPAL,498
2021-11-29 10:59:00,1432.0,NSE,1432.4,1430.95,1430.95,COLPAL,684
2021-11-29 11:00:00,1433.0,NSE,1433.0,1431.5,1432.0,COLPAL,881
2021-11-29 11:01:00,1433.4,NSE,1434.9,1433.05,1433.6,COLPAL,379
2021-11-29 11:02:00,1434.75,NSE,1434.75,1433.55,1433.55,COLPAL,707
2021-11-29 11:03:00,1436.0,NSE,1436.3,1434.25,1434.25,COLPAL,404
2021-11-29 11:04:00,1435.8,NSE,1436.0,1435.7,1436.0,COLPAL,235
2021-11-29 11:05:00,1435.0,NSE,1435.8,1434.65,1435.8,COLPAL,727
2021-11-29 11:06:00,1435.05,NSE,1437.0,1434.45,1434.45,COLPAL,403
2021-11-29 11:07:00,1436.85,NSE,1436.85,1435.65,1435.65,COLPAL,237
2021-11-29 11:08:00,1436.0,NSE,1436.6,1435.75,1436.2,COLPAL,207
2021-11-29 11:09:00,1437.4,NSE,1437.7,1436.0,1436.15,COLPAL,608
2021-11-29 11:10:00,1438.9,NSE,1438.9,1436.3,1437.45,COLPAL,626
2021-11-29 11:11:00,1438.0,NSE,1439.4,1437.55,1437.55,COLPAL,1627
2021-11-29 11:12:00,1437.6,NSE,1438.95,1437.55,1438.0,COLPAL,607
2021-11-29 11:13:00,1438.4,NSE,1438.4,1437.4,1437.4,COLPAL,168
2021-11-29 11:14:00,1438.1,NSE,1438.95,1438.0,1438.1,COLPAL,996
2021-11-29 11:15:00,1439.75,NSE,1439.8,1437.0,1437.0,COLPAL,695
2021-11-29 11:16:00,1438.45,NSE,1439.85,1438.4,1439.75,COLPAL,267
2021-11-29 11:17:00,1440.0,NSE,1440.0,1438.45,1438.45,COLPAL,462
2021-11-29 11:18:00,1441.65,NSE,1441.8,1440.0,1440.0,COLPAL,852
2021-11-29 11:19:00,1441.35,NSE,1441.8,1440.5,1441.75,COLPAL,530
2021-11-29 11:20:00,1441.2,NSE,1441.3,1440.65,1441.3,COLPAL,28
2021-11-29 11:21:00,1440.2,NSE,1441.2,1440.2,1440.75,COLPAL,491
2021-11-29 11:22:00,1440.25,NSE,1441.6,1440.25,1440.95,COLPAL,327
2021-11-29 11:23:00,1439.9,NSE,1440.0,1439.9,1440.0,COLPAL,46
2021-11-29 11:24:00,1439.5,NSE,1439.75,1439.0,1439.75,COLPAL,75
2021-11-29 11:25:00,1441.45,NSE,1441.65,1439.5,1439.5,COLPAL,444
2021-11-29 11:26:00,1441.75,NSE,1441.75,1441.4,1441.45,COLPAL,94
2021-11-29 11:27:00,1440.0,NSE,1441.8,1440.0,1441.5,COLPAL,326
2021-11-29 11:28:00,1439.95,NSE,1440.7,1439.05,1440.0,COLPAL,516
2021-11-29 11:29:00,1440.0,NSE,1440.65,1439.8,1439.85,COLPAL,244
2021-11-29 11:30:00,1440.0,NSE,1440.75,1439.95,1440.75,COLPAL,322
2021-11-29 11:31:00,1440.5,NSE,1440.5,1439.95,1440.35,COLPAL,109
2021-11-29 11:32:00,1441.4,NSE,1441.4,1440.5,1440.5,COLPAL,319
2021-11-29 11:33:00,1442.8,NSE,1442.8,1441.45,1441.8,COLPAL,420
2021-11-29 11:34:00,1444.25,NSE,1444.25,1442.6,1442.8,COLPAL,1331
2021-11-29 11:35:00,1444.9,NSE,1444.9,1443.65,1443.65,COLPAL,150
2021-11-29 11:36:00,1445.0,NSE,1445.45,1444.05,1444.9,COLPAL,1622
2021-11-29 11:37:00,1445.8,NSE,1445.8,1444.75,1445.2,COLPAL,557
2021-11-29 11:38:00,1446.6,NSE,1446.7,1444.9,1444.9,COLPAL,1156
2021-11-29 11:39:00,1444.85,NSE,1446.5,1444.85,1446.5,COLPAL,432
2021-11-29 11:40:00,1445.0,NSE,1445.1,1444.85,1445.1,COLPAL,29
2021-11-29 11:41:00,1446.0,NSE,1446.4,1444.85,1445.1,COLPAL,136
2021-11-29 11:42:00,1445.2,NSE,1446.45,1445.2,1446.4,COLPAL,211
2021-11-29 11:43:00,1445.05,NSE,1445.7,1444.85,1445.7,COLPAL,1845
2021-11-29 11:44:00,1445.0,NSE,1445.15,1444.0,1445.1,COLPAL,5850
2021-11-29 11:45:00,1445.0,NSE,1445.2,1445.0,1445.0,COLPAL,610
2021-11-29 11:46:00,1446.35,NSE,1446.8,1445.0,1445.0,COLPAL,3383
2021-11-29 11:47:00,1446.35,NSE,1446.35,1446.0,1446.35,COLPAL,111
2021-11-29 11:48:00,1445.7,NSE,1446.35,1445.7,1446.35,COLPAL,133
2021-11-29 11:49:00,1446.65,NSE,1447.45,1445.6,1445.95,COLPAL,869
2021-11-29 11:50:00,1446.55,NSE,1446.55,1446.0,1446.55,COLPAL,222
2021-11-29 11:51:00,1446.1,NSE,1446.55,1446.1,1446.55,COLPAL,12
2021-11-29 11:52:00,1445.05,NSE,1446.45,1444.7,1446.45,COLPAL,1360
2021-11-29 11:53:00,1447.5,NSE,1448.8,1445.05,1445.05,COLPAL,2218
2021-11-29 11:54:00,1448.4,NSE,1448.4,1447.0,1447.5,COLPAL,1140
2021-11-29 11:55:00,1449.5,NSE,1449.5,1447.5,1448.4,COLPAL,169
2021-11-29 11:56:00,1449.55,NSE,1449.55,1448.6,1449.5,COLPAL,209
2021-11-29 11:57:00,1449.6,NSE,1449.6,1449.5,1449.6,COLPAL,183
2021-11-29 11:58:00,1451.0,NSE,1451.0,1449.45,1449.6,COLPAL,2445
2021-11-29 11:59:00,1451.95,NSE,1451.95,1450.1,1451.75,COLPAL,827
2021-11-29 12:00:00,1451.0,NSE,1451.9,1450.65,1451.9,COLPAL,673
2021-11-29 12:01:00,1450.2,NSE,1451.0,1450.0,1451.0,COLPAL,990
2021-11-29 12:02:00,1451.65,NSE,1451.75,1450.65,1450.65,COLPAL,143
2021-11-29 12:03:00,1450.15,NSE,1451.2,1450.05,1450.05,COLPAL,898
2021-11-29 12:04:00,1451.0,NSE,1451.15,1450.15,1451.15,COLPAL,332
2021-11-29 12:05:00,1448.0,NSE,1451.0,1448.0,1451.0,COLPAL,337
2021-11-29 12:06:00,1445.95,NSE,1448.0,1445.95,1448.0,COLPAL,812
2021-11-29 12:07:00,1448.45,NSE,1448.45,1445.9,1446.75,COLPAL,328
2021-11-29 12:08:00,1449.65,NSE,1449.65,1448.7,1448.7,COLPAL,83
2021-11-29 12:09:00,1449.95,NSE,1449.95,1449.4,1449.45,COLPAL,171
2021-11-29 12:10:00,1449.65,NSE,1451.45,1449.05,1449.95,COLPAL,568
2021-11-29 12:11:00,1448.95,NSE,1450.25,1448.5,1450.25,COLPAL,80
2021-11-29 12:12:00,1448.35,NSE,1449.0,1448.35,1449.0,COLPAL,148
2021-11-29 12:13:00,1448.95,NSE,1449.5,1448.35,1449.0,COLPAL,349
2021-11-29 12:14:00,1448.05,NSE,1448.95,1448.05,1448.95,COLPAL,532
2021-11-29 12:15:00,1448.55,NSE,1448.75,1447.15,1448.75,COLPAL,754
2021-11-29 12:16:00,1448.4,NSE,1448.55,1447.5,1448.55,COLPAL,154
2021-11-29 12:17:00,1447.9,NSE,1448.2,1447.05,1448.0,COLPAL,264
2021-11-29 12:18:00,1447.8,NSE,1447.8,1447.0,1447.15,COLPAL,197
2021-11-29 12:19:00,1448.5,NSE,1448.5,1448.0,1448.0,COLPAL,192
2021-11-29 12:20:00,1445.6,NSE,1448.5,1445.6,1448.5,COLPAL,299
2021-11-29 12:21:00,1448.0,NSE,1448.35,1445.85,1445.85,COLPAL,231
2021-11-29 12:22:00,1449.75,NSE,1449.95,1447.2,1447.2,COLPAL,237
2021-11-29 12:23:00,1448.0,NSE,1449.6,1447.6,1448.65,COLPAL,210
2021-11-29 12:24:00,1448.45,NSE,1448.6,1447.55,1447.75,COLPAL,76
2021-11-29 12:25:00,1448.4,NSE,1448.45,1447.6,1448.45,COLPAL,38
2021-11-29 12:26:00,1448.4,NSE,1448.4,1448.0,1448.2,COLPAL,109
2021-11-29 12:27:00,1448.8,NSE,1449.3,1447.05,1449.1,COLPAL,536
2021-11-29 12:28:00,1449.0,NSE,1449.0,1447.05,1448.8,COLPAL,340
2021-11-29 12:29:00,1448.5,NSE,1449.25,1448.15,1449.25,COLPAL,825
2021-11-29 12:30:00,1447.8,NSE,1448.4,1447.5,1448.4,COLPAL,86
2021-11-29 12:31:00,1446.9,NSE,1447.85,1446.9,1447.85,COLPAL,169
2021-11-29 12:32:00,1445.65,NSE,1446.9,1445.65,1446.9,COLPAL,211
2021-11-29 12:33:00,1445.55,NSE,1445.55,1445.1,1445.55,COLPAL,21
2021-11-29 12:34:00,1446.0,NSE,1446.0,1444.8,1445.55,COLPAL,1105
2021-11-29 12:35:00,1446.65,NSE,1446.65,1445.05,1445.05,COLPAL,140
2021-11-29 12:36:00,1447.2,NSE,1447.2,1446.2,1447.0,COLPAL,365
2021-11-29 12:37:00,1447.65,NSE,1447.65,1447.0,1447.05,COLPAL,61
2021-11-29 12:38:00,1447.45,NSE,1447.45,1447.45,1447.45,COLPAL,2
2021-11-29 12:39:00,1447.4,NSE,1448.5,1446.65,1448.5,COLPAL,1303
2021-11-29 12:40:00,1447.45,NSE,1447.8,1447.35,1447.35,COLPAL,105
2021-11-29 12:41:00,1447.4,NSE,1447.45,1446.55,1447.45,COLPAL,21
2021-11-29 12:42:00,1447.2,NSE,1448.35,1447.0,1447.0,COLPAL,323
2021-11-29 12:43:00,1447.2,NSE,1447.2,1447.2,1447.2,COLPAL,15
2021-11-29 12:44:00,1448.65,NSE,1448.65,1447.0,1447.0,COLPAL,201
2021-11-29 12:45:00,1448.4,NSE,1449.5,1448.4,1449.5,COLPAL,126
2021-11-29 12:46:00,1448.85,NSE,1449.2,1448.15,1448.2,COLPAL,330
2021-11-29 12:47:00,1448.95,NSE,1448.95,1448.2,1448.2,COLPAL,126
2021-11-29 12:48:00,1449.15,NSE,1449.15,1449.15,1449.15,COLPAL,2
2021-11-29 12:49:00,1448.5,NSE,1449.75,1448.45,1449.75,COLPAL,118
2021-11-29 12:50:00,1448.95,NSE,1449.5,1448.95,1449.4,COLPAL,162
2021-11-29 12:51:00,1447.75,NSE,1448.95,1447.75,1448.95,COLPAL,113
2021-11-29 12:52:00,1449.4,NSE,1449.4,1447.85,1447.9,COLPAL,158
2021-11-29 12:53:00,1449.25,NSE,1449.4,1449.2,1449.4,COLPAL,58
2021-11-29 12:54:00,1449.75,NSE,1449.75,1449.2,1449.25,COLPAL,51
2021-11-29 12:55:00,1448.35,NSE,1449.0,1448.0,1449.0,COLPAL,621
2021-11-29 12:56:00,1448.95,NSE,1448.95,1448.95,1448.95,COLPAL,6
2021-11-29 12:57:00,1446.0,NSE,1448.95,1446.0,1448.95,COLPAL,256
2021-11-29 12:58:00,1445.05,NSE,1446.4,1445.05,1446.4,COLPAL,143
2021-11-29 12:59:00,1443.8,NSE,1445.0,1443.05,1445.0,COLPAL,477
2021-11-29 13:00:00,1444.1,NSE,1444.1,1443.0,1443.8,COLPAL,543
2021-11-29 13:01:00,1445.55,NSE,1446.9,1443.8,1443.8,COLPAL,812
2021-11-29 13:02:00,1446.65,NSE,1447.45,1445.45,1445.45,COLPAL,257
2021-11-29 13:03:00,1447.6,NSE,1447.6,1446.25,1446.85,COLPAL,118
2021-11-29 13:04:00,1446.75,NSE,1447.5,1446.4,1447.5,COLPAL,201
2021-11-29 13:05:00,1444.8,NSE,1447.05,1444.8,1446.75,COLPAL,504
2021-11-29 13:06:00,1443.55,NSE,1445.0,1443.55,1444.8,COLPAL,951
2021-11-29 13:07:00,1442.0,NSE,1443.55,1441.9,1443.55,COLPAL,1459
2021-11-29 13:08:00,1441.4,NSE,1442.4,1441.3,1442.35,COLPAL,1211
2021-11-29 13:09:00,1441.0,NSE,1441.6,1440.4,1441.4,COLPAL,1622
2021-11-29 13:10:00,1440.05,NSE,1440.95,1440.0,1440.95,COLPAL,1449
2021-11-29 13:11:00,1440.9,NSE,1441.35,1440.0,1440.6,COLPAL,1507
2021-11-29 13:12:00,1439.7,NSE,1440.85,1439.65,1440.85,COLPAL,850
2021-11-29 13:13:00,1440.0,NSE,1440.55,1439.8,1440.0,COLPAL,758
2021-11-29 13:14:00,1442.0,NSE,1442.25,1439.85,1440.0,COLPAL,3935
2021-11-29 13:15:00,1441.65,NSE,1442.65,1441.15,1442.1,COLPAL,1005
2021-11-29 13:16:00,1441.25,NSE,1443.55,1441.25,1441.65,COLPAL,1417
2021-11-29 13:17:00,1443.15,NSE,1443.55,1441.1,1441.25,COLPAL,2141
2021-11-29 13:18:00,1442.2,NSE,1443.15,1441.05,1443.15,COLPAL,1397
2021-11-29 13:19:00,1442.55,NSE,1443.45,1442.0,1442.0,COLPAL,1382
2021-11-29 13:20:00,1442.2,NSE,1442.8,1441.5,1442.8,COLPAL,1322
2021-11-29 13:21:00,1440.0,NSE,1442.2,1440.0,1442.2,COLPAL,1175
2021-11-29 13:22:00,1442.7,NSE,1442.7,1440.0,1440.0,COLPAL,4233
2021-11-29 13:23:00,1442.6,NSE,1442.85,1441.6,1442.85,COLPAL,1000
2021-11-29 13:24:00,1440.85,NSE,1442.4,1440.1,1441.7,COLPAL,1292
2021-11-29 13:25:00,1440.75,NSE,1442.8,1440.75,1440.85,COLPAL,1404
2021-11-29 13:26:00,1440.0,NSE,1441.9,1440.0,1440.75,COLPAL,638
2021-11-29 13:27:00,1440.5,NSE,1440.65,1439.7,1440.0,COLPAL,1826
2021-11-29 13:28:00,1440.0,NSE,1440.5,1439.55,1440.5,COLPAL,844
2021-11-29 13:29:00,1440.0,NSE,1440.0,1439.55,1440.0,COLPAL,1652
2021-11-29 13:30:00,1440.35,NSE,1440.65,1439.95,1440.45,COLPAL,1537
2021-11-29 13:31:00,1439.9,NSE,1440.4,1439.9,1440.4,COLPAL,1539
2021-11-29 13:32:00,1438.85,NSE,1439.5,1438.5,1439.5,COLPAL,404
2021-11-29 13:33:00,1439.4,NSE,1439.4,1438.7,1439.0,COLPAL,589
2021-11-29 13:34:00,1439.15,NSE,1439.4,1439.15,1439.4,COLPAL,96
2021-11-29 13:35:00,1440.0,NSE,1440.0,1439.15,1439.15,COLPAL,3672
2021-11-29 13:36:00,1439.15,NSE,1439.9,1439.15,1439.9,COLPAL,91
2021-11-29 13:37:00,1439.4,NSE,1439.65,1438.8,1439.45,COLPAL,745
2021-11-29 13:38:00,1439.35,NSE,1439.4,1438.75,1439.4,COLPAL,57
2021-11-29 13:39:00,1438.35,NSE,1439.35,1438.35,1439.35,COLPAL,418
2021-11-29 13:40:00,1438.7,NSE,1438.7,1438.6,1438.7,COLPAL,93
2021-11-29 13:41:00,1438.7,NSE,1438.7,1438.5,1438.7,COLPAL,117
2021-11-29 13:42:00,1438.65,NSE,1438.7,1438.1,1438.7,COLPAL,173
2021-11-29 13:43:00,1439.75,NSE,1439.85,1438.7,1438.7,COLPAL,340
2021-11-29 13:44:00,1439.05,NSE,1439.8,1439.0,1439.75,COLPAL,310
2021-11-29 13:45:00,1439.35,NSE,1439.95,1439.1,1439.95,COLPAL,89
2021-11-29 13:46:00,1439.9,NSE,1440.0,1439.55,1439.55,COLPAL,5294
2021-11-29 13:47:00,1439.1,NSE,1440.0,1439.1,1439.9,COLPAL,492
2021-11-29 13:48:00,1439.8,NSE,1439.8,1439.2,1439.8,COLPAL,63
2021-11-29 13:49:00,1439.75,NSE,1439.8,1439.2,1439.8,COLPAL,168
2021-11-29 13:50:00,1440.0,NSE,1440.0,1439.7,1439.8,COLPAL,795
2021-11-29 13:51:00,1439.0,NSE,1440.0,1439.0,1440.0,COLPAL,386
2021-11-29 13:52:00,1439.8,NSE,1439.8,1439.05,1439.4,COLPAL,135
2021-11-29 13:53:00,1439.75,NSE,1439.9,1439.2,1439.9,COLPAL,27
2021-11-29 13:54:00,1438.85,NSE,1440.0,1438.85,1439.75,COLPAL,408
2021-11-29 13:55:00,1439.1,NSE,1439.55,1439.1,1439.55,COLPAL,132
2021-11-29 13:56:00,1438.95,NSE,1439.4,1438.95,1439.4,COLPAL,101
2021-11-29 13:57:00,1439.1,NSE,1439.1,1438.55,1438.95,COLPAL,389
2021-11-29 13:58:00,1439.35,NSE,1440.0,1439.35,1439.45,COLPAL,1245
2021-11-29 13:59:00,1439.45,NSE,1440.0,1439.1,1439.85,COLPAL,786
2021-11-29 14:00:00,1439.95,NSE,1439.95,1439.15,1439.45,COLPAL,268
2021-11-29 14:01:00,1439.75,NSE,1440.0,1438.8,1439.95,COLPAL,1219
2021-11-29 14:02:00,1439.75,NSE,1439.75,1439.0,1439.75,COLPAL,276
2021-11-29 14:03:00,1439.75,NSE,1439.75,1439.7,1439.75,COLPAL,128
2021-11-29 14:04:00,1439.95,NSE,1440.0,1439.2,1439.75,COLPAL,893
2021-11-29 14:05:00,1441.55,NSE,1441.55,1440.0,1440.0,COLPAL,1314
2021-11-29 14:06:00,1439.75,NSE,1442.8,1439.05,1442.4,COLPAL,3564
2021-11-29 14:07:00,1440.0,NSE,1440.0,1439.9,1440.0,COLPAL,887
2021-11-29 14:08:00,1439.95,NSE,1440.0,1439.95,1440.0,COLPAL,56
2021-11-29 14:09:00,1440.0,NSE,1440.0,1439.65,1439.95,COLPAL,258
2021-11-29 14:10:00,1438.9,NSE,1440.0,1438.2,1440.0,COLPAL,679
2021-11-29 14:11:00,1440.0,NSE,1440.0,1437.9,1438.9,COLPAL,3119
2021-11-29 14:12:00,1438.7,NSE,1440.0,1438.7,1440.0,COLPAL,2959
2021-11-29 14:13:00,1440.0,NSE,1440.0,1439.5,1439.8,COLPAL,78
2021-11-29 14:14:00,1439.95,NSE,1440.0,1439.5,1440.0,COLPAL,26
2021-11-29 14:15:00,1439.9,NSE,1439.95,1439.55,1439.95,COLPAL,67
2021-11-29 14:16:00,1439.95,NSE,1439.95,1439.95,1439.95,COLPAL,35
2021-11-29 14:17:00,1440.0,NSE,1440.0,1439.9,1440.0,COLPAL,200
2021-11-29 14:18:00,1439.65,NSE,1440.0,1439.4,1440.0,COLPAL,534
2021-11-29 14:19:00,1438.85,NSE,1439.65,1438.3,1439.65,COLPAL,99
2021-11-29 14:20:00,1437.5,NSE,1438.8,1437.3,1438.8,COLPAL,580
2021-11-29 14:21:00,1436.8,NSE,1437.85,1436.8,1437.85,COLPAL,201
2021-11-29 14:22:00,1438.65,NSE,1438.65,1436.0,1436.0,COLPAL,187
2021-11-29 14:23:00,1439.0,NSE,1439.95,1438.35,1438.65,COLPAL,396
2021-11-29 14:24:00,1438.0,NSE,1439.65,1437.65,1439.65,COLPAL,64
2021-11-29 14:25:00,1438.0,NSE,1438.0,1437.75,1438.0,COLPAL,29
2021-11-29 14:26:00,1437.0,NSE,1438.0,1436.5,1438.0,COLPAL,503
2021-11-29 14:27:00,1436.9,NSE,1437.0,1436.15,1437.0,COLPAL,117
2021-11-29 14:28:00,1436.0,NSE,1437.25,1436.0,1437.25,COLPAL,142
2021-11-29 14:29:00,1436.65,NSE,1436.75,1436.2,1436.7,COLPAL,89
2021-11-29 14:30:00,1438.45,NSE,1438.45,1436.0,1436.6,COLPAL,534
2021-11-29 14:31:00,1438.8,NSE,1439.15,1438.25,1438.25,COLPAL,233
2021-11-29 14:32:00,1438.2,NSE,1439.15,1438.2,1439.05,COLPAL,379
2021-11-29 14:33:00,1437.55,NSE,1438.6,1437.15,1438.6,COLPAL,438
2021-11-29 14:34:00,1437.6,NSE,1438.3,1436.45,1436.75,COLPAL,278
2021-11-29 14:35:00,1437.0,NSE,1438.15,1436.85,1438.15,COLPAL,166
2021-11-29 14:36:00,1439.85,NSE,1439.85,1437.05,1437.05,COLPAL,2168
2021-11-29 14:37:00,1440.0,NSE,1440.0,1439.55,1440.0,COLPAL,2346
