datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-30 09:56:00,1566.0,NSE,1567.1,1566.0,1567.05,COLPAL,1569
2020-12-30 09:57:00,1567.1,NSE,1567.1,1566.2,1567.1,COLPAL,264
2020-12-30 09:58:00,1567.3,NSE,1567.35,1567.0,1567.3,COLPAL,842
2020-12-30 09:59:00,1566.05,NSE,1567.4,1566.0,1567.3,COLPAL,867
2020-12-30 10:00:00,1565.85,NSE,1565.85,1563.1,1565.7,COLPAL,4135
2020-12-30 10:01:00,1565.85,NSE,1566.55,1564.8,1565.75,COLPAL,1629
2020-12-30 10:02:00,1566.05,NSE,1567.15,1565.9,1566.85,COLPAL,292
2020-12-30 10:03:00,1567.35,NSE,1567.7,1566.6,1567.7,COLPAL,908
2020-12-30 10:04:00,1567.05,NSE,1567.55,1566.3,1567.55,COLPAL,413
2020-12-30 10:05:00,1566.0,NSE,1566.5,1565.0,1566.5,COLPAL,423
2020-12-30 10:06:00,1564.9,NSE,1565.1,1564.15,1564.7,COLPAL,1712
2020-12-30 10:07:00,1565.1,NSE,1565.1,1564.5,1565.1,COLPAL,350
2020-12-30 10:08:00,1565.85,NSE,1565.9,1564.2,1564.2,COLPAL,1456
2020-12-30 10:09:00,1568.0,NSE,1568.95,1565.85,1565.95,COLPAL,2994
2020-12-30 10:10:00,1568.0,NSE,1568.0,1567.0,1567.1,COLPAL,149
2020-12-30 10:11:00,1567.25,NSE,1568.0,1566.25,1568.0,COLPAL,119
2020-12-30 10:12:00,1566.4,NSE,1567.25,1566.3,1566.4,COLPAL,264
2020-12-30 10:13:00,1567.25,NSE,1568.0,1567.25,1567.25,COLPAL,176
2020-12-30 10:14:00,1567.0,NSE,1568.0,1566.9,1567.25,COLPAL,414
2020-12-30 10:15:00,1567.8,NSE,1568.0,1567.0,1568.0,COLPAL,172
2020-12-30 10:16:00,1569.7,NSE,1569.7,1568.95,1568.95,COLPAL,133
2020-12-30 10:17:00,1570.0,NSE,1570.0,1568.0,1569.6,COLPAL,884
2020-12-30 10:18:00,1569.0,NSE,1570.0,1568.75,1568.75,COLPAL,289
2020-12-30 10:19:00,1569.0,NSE,1570.0,1569.0,1569.75,COLPAL,459
2020-12-30 10:20:00,1568.8,NSE,1570.0,1568.75,1568.75,COLPAL,1665
2020-12-30 10:21:00,1567.95,NSE,1568.6,1567.65,1568.6,COLPAL,1829
2020-12-30 10:22:00,1568.1,NSE,1568.1,1567.8,1568.0,COLPAL,107
2020-12-30 10:23:00,1567.75,NSE,1569.95,1567.75,1568.1,COLPAL,1218
2020-12-30 10:24:00,1568.55,NSE,1569.3,1567.7,1568.2,COLPAL,518
2020-12-30 10:25:00,1567.6,NSE,1568.5,1567.6,1568.5,COLPAL,673
2020-12-30 10:26:00,1568.7,NSE,1568.7,1567.6,1568.5,COLPAL,39
2020-12-30 10:27:00,1568.05,NSE,1568.8,1568.05,1568.05,COLPAL,55
2020-12-30 10:28:00,1568.4,NSE,1568.8,1567.4,1568.8,COLPAL,444
2020-12-30 10:29:00,1568.15,NSE,1569.0,1568.15,1568.9,COLPAL,115
2020-12-30 10:30:00,1570.8,NSE,1571.1,1568.35,1568.95,COLPAL,2188
2020-12-30 10:31:00,1569.15,NSE,1571.15,1569.15,1571.15,COLPAL,151
2020-12-30 10:32:00,1569.2,NSE,1569.6,1569.2,1569.6,COLPAL,87
2020-12-30 10:33:00,1569.5,NSE,1570.15,1569.5,1569.5,COLPAL,409
2020-12-30 10:34:00,1569.5,NSE,1569.5,1568.65,1569.5,COLPAL,159
2020-12-30 10:35:00,1569.45,NSE,1569.45,1569.45,1569.45,COLPAL,15
2020-12-30 10:36:00,1570.85,NSE,1570.85,1567.9,1569.35,COLPAL,1049
2020-12-30 10:37:00,1570.8,NSE,1570.85,1570.8,1570.85,COLPAL,75
2020-12-30 10:38:00,1570.25,NSE,1570.25,1569.5,1569.65,COLPAL,29
2020-12-30 10:39:00,1570.2,NSE,1570.35,1568.9,1570.3,COLPAL,424
2020-12-30 10:40:00,1570.3,NSE,1570.3,1570.3,1570.3,COLPAL,31
2020-12-30 10:41:00,1570.0,NSE,1570.0,1568.95,1570.0,COLPAL,54
2020-12-30 10:42:00,1570.05,NSE,1570.05,1569.05,1569.05,COLPAL,211
2020-12-30 10:43:00,1569.05,NSE,1569.05,1569.05,1569.05,COLPAL,16
2020-12-30 10:44:00,1569.15,NSE,1569.15,1569.05,1569.05,COLPAL,40
2020-12-30 10:45:00,1569.5,NSE,1569.65,1569.15,1569.15,COLPAL,104
2020-12-30 10:46:00,1569.6,NSE,1569.6,1568.4,1568.45,COLPAL,295
2020-12-30 10:47:00,1570.9,NSE,1570.9,1569.6,1569.6,COLPAL,189
2020-12-30 10:48:00,1571.15,NSE,1571.3,1571.15,1571.3,COLPAL,117
2020-12-30 10:49:00,1570.95,NSE,1571.0,1569.6,1570.05,COLPAL,383
2020-12-30 10:50:00,1571.0,NSE,1571.0,1569.9,1570.0,COLPAL,260
2020-12-30 10:51:00,1571.8,NSE,1571.8,1570.05,1570.05,COLPAL,27
2020-12-30 10:52:00,1571.9,NSE,1571.9,1571.1,1571.85,COLPAL,95
2020-12-30 10:53:00,1571.0,NSE,1571.45,1571.0,1571.2,COLPAL,1125
2020-12-30 10:54:00,1571.2,NSE,1571.45,1571.0,1571.45,COLPAL,148
2020-12-30 10:55:00,1573.0,NSE,1573.0,1571.0,1571.15,COLPAL,658
2020-12-30 10:56:00,1574.2,NSE,1574.95,1573.0,1573.0,COLPAL,1451
2020-12-30 10:57:00,1573.8,NSE,1574.05,1573.6,1574.05,COLPAL,535
2020-12-30 10:58:00,1574.5,NSE,1574.5,1573.75,1573.75,COLPAL,23
2020-12-30 10:59:00,1572.85,NSE,1573.4,1571.6,1573.4,COLPAL,382
2020-12-30 11:00:00,1572.85,NSE,1572.85,1572.85,1572.85,COLPAL,23
2020-12-30 11:01:00,1571.15,NSE,1572.1,1571.15,1572.1,COLPAL,295
2020-12-30 11:02:00,1571.35,NSE,1571.9,1571.1,1571.9,COLPAL,93
2020-12-30 11:03:00,1571.0,NSE,1571.0,1571.0,1571.0,COLPAL,50
2020-12-30 11:04:00,1569.0,NSE,1571.0,1569.0,1571.0,COLPAL,248
2020-12-30 11:05:00,1570.1,NSE,1570.1,1569.0,1569.0,COLPAL,449
2020-12-30 11:06:00,1569.3,NSE,1570.1,1569.3,1569.3,COLPAL,18
2020-12-30 11:07:00,1571.6,NSE,1573.1,1570.0,1570.0,COLPAL,1566
2020-12-30 11:08:00,1571.7,NSE,1572.5,1571.7,1572.45,COLPAL,210
2020-12-30 11:09:00,1571.95,NSE,1572.0,1571.95,1572.0,COLPAL,37
2020-12-30 11:10:00,1572.9,NSE,1572.9,1572.65,1572.65,COLPAL,393
2020-12-30 11:11:00,1572.15,NSE,1573.75,1572.15,1572.9,COLPAL,663
2020-12-30 11:12:00,1573.55,NSE,1573.85,1573.1,1573.2,COLPAL,615
2020-12-30 11:13:00,1572.55,NSE,1573.65,1572.3,1573.0,COLPAL,226
2020-12-30 11:14:00,1573.45,NSE,1573.45,1573.4,1573.4,COLPAL,39
2020-12-30 11:15:00,1572.35,NSE,1572.35,1572.35,1572.35,COLPAL,50
2020-12-30 11:17:00,1571.35,NSE,1572.95,1571.35,1572.95,COLPAL,287
2020-12-30 11:18:00,1571.5,NSE,1572.45,1571.5,1572.45,COLPAL,20
2020-12-30 11:19:00,1572.1,NSE,1572.25,1571.5,1572.0,COLPAL,151
2020-12-30 11:20:00,1572.45,NSE,1572.45,1572.4,1572.4,COLPAL,514
2020-12-30 11:21:00,1572.0,NSE,1572.05,1571.5,1572.05,COLPAL,129
2020-12-30 11:22:00,1572.15,NSE,1572.15,1571.5,1572.05,COLPAL,91
2020-12-30 11:23:00,1572.05,NSE,1572.15,1572.05,1572.15,COLPAL,260
2020-12-30 11:24:00,1572.45,NSE,1572.45,1572.05,1572.05,COLPAL,151
2020-12-30 11:25:00,1573.4,NSE,1573.45,1572.45,1572.95,COLPAL,36
2020-12-30 11:26:00,1573.4,NSE,1573.4,1573.4,1573.4,COLPAL,40
2020-12-30 11:27:00,1573.4,NSE,1573.4,1572.15,1573.2,COLPAL,32
2020-12-30 11:28:00,1570.45,NSE,1573.4,1570.45,1573.4,COLPAL,538
2020-12-30 11:29:00,1571.35,NSE,1572.3,1571.3,1571.75,COLPAL,758
2020-12-30 11:30:00,1571.35,NSE,1572.35,1571.35,1572.25,COLPAL,593
2020-12-30 11:31:00,1570.6,NSE,1572.15,1570.6,1572.15,COLPAL,151
2020-12-30 11:32:00,1570.7,NSE,1570.7,1570.7,1570.7,COLPAL,20
2020-12-30 11:33:00,1571.85,NSE,1571.85,1571.85,1571.85,COLPAL,700
2020-12-30 11:34:00,1570.7,NSE,1570.7,1570.7,1570.7,COLPAL,200
2020-12-30 11:35:00,1571.5,NSE,1571.5,1571.5,1571.5,COLPAL,36
2020-12-30 11:36:00,1570.6,NSE,1571.4,1570.6,1571.4,COLPAL,179
2020-12-30 11:37:00,1571.15,NSE,1571.15,1570.3,1570.6,COLPAL,511
2020-12-30 11:38:00,1571.25,NSE,1571.4,1570.15,1571.2,COLPAL,303
2020-12-30 11:39:00,1571.25,NSE,1571.25,1571.25,1571.25,COLPAL,9
2020-12-30 11:40:00,1570.75,NSE,1571.55,1570.75,1571.55,COLPAL,26
2020-12-30 11:41:00,1570.75,NSE,1570.95,1570.7,1570.95,COLPAL,165
2020-12-30 11:42:00,1571.05,NSE,1571.6,1570.6,1570.65,COLPAL,52
2020-12-30 11:43:00,1571.6,NSE,1571.7,1570.55,1571.25,COLPAL,435
2020-12-30 11:44:00,1572.25,NSE,1572.25,1570.75,1570.75,COLPAL,134
2020-12-30 11:45:00,1572.25,NSE,1572.55,1572.25,1572.55,COLPAL,301
2020-12-30 11:46:00,1572.1,NSE,1572.1,1571.15,1571.25,COLPAL,525
2020-12-30 11:47:00,1571.9,NSE,1571.9,1571.9,1571.9,COLPAL,25
2020-12-30 11:48:00,1572.05,NSE,1572.05,1571.35,1571.9,COLPAL,78
2020-12-30 11:49:00,1571.55,NSE,1572.05,1571.55,1572.05,COLPAL,33
2020-12-30 11:50:00,1571.95,NSE,1572.0,1571.95,1572.0,COLPAL,165
2020-12-30 11:51:00,1571.35,NSE,1571.55,1571.35,1571.55,COLPAL,127
2020-12-30 11:52:00,1571.5,NSE,1571.55,1571.15,1571.55,COLPAL,218
2020-12-30 11:53:00,1571.0,NSE,1571.5,1571.0,1571.5,COLPAL,11
2020-12-30 11:55:00,1570.1,NSE,1571.0,1570.1,1571.0,COLPAL,62
2020-12-30 11:56:00,1571.0,NSE,1571.0,1571.0,1571.0,COLPAL,602
2020-12-30 11:57:00,1571.0,NSE,1571.0,1571.0,1571.0,COLPAL,55
2020-12-30 11:58:00,1571.0,NSE,1571.7,1571.0,1571.35,COLPAL,88
2020-12-30 11:59:00,1571.65,NSE,1571.75,1571.65,1571.75,COLPAL,32
2020-12-30 12:00:00,1571.65,NSE,1571.65,1571.65,1571.65,COLPAL,4
2020-12-30 12:01:00,1571.55,NSE,1571.55,1571.0,1571.0,COLPAL,50
2020-12-30 12:02:00,1570.3,NSE,1571.4,1570.3,1571.4,COLPAL,192
2020-12-30 12:03:00,1570.25,NSE,1571.25,1570.25,1570.25,COLPAL,98
2020-12-30 12:04:00,1571.15,NSE,1571.15,1570.1,1571.05,COLPAL,1568
2020-12-30 12:05:00,1571.1,NSE,1571.15,1570.1,1570.1,COLPAL,429
2020-12-30 12:06:00,1570.45,NSE,1571.25,1570.4,1571.25,COLPAL,84
2020-12-30 12:07:00,1570.95,NSE,1570.95,1570.85,1570.85,COLPAL,40
2020-12-30 12:08:00,1571.2,NSE,1571.2,1570.15,1570.5,COLPAL,608
2020-12-30 12:09:00,1571.1,NSE,1571.15,1571.0,1571.1,COLPAL,69
2020-12-30 12:10:00,1571.05,NSE,1571.05,1571.05,1571.05,COLPAL,10
2020-12-30 12:11:00,1571.0,NSE,1571.0,1570.05,1570.05,COLPAL,13
2020-12-30 12:12:00,1570.65,NSE,1570.9,1570.0,1570.9,COLPAL,16
2020-12-30 12:13:00,1572.15,NSE,1572.15,1570.0,1570.0,COLPAL,2034
2020-12-30 12:14:00,1571.6,NSE,1571.8,1570.7,1571.0,COLPAL,240
2020-12-30 12:15:00,1571.5,NSE,1571.5,1571.5,1571.5,COLPAL,2
2020-12-30 12:16:00,1570.1,NSE,1570.1,1570.1,1570.1,COLPAL,20
2020-12-30 12:17:00,1570.0,NSE,1570.1,1570.0,1570.1,COLPAL,34
2020-12-30 12:18:00,1570.8,NSE,1570.8,1570.8,1570.8,COLPAL,2
2020-12-30 12:19:00,1570.6,NSE,1570.6,1570.6,1570.6,COLPAL,166
2020-12-30 12:20:00,1570.65,NSE,1570.65,1570.0,1570.0,COLPAL,129
2020-12-30 12:21:00,1570.65,NSE,1570.65,1570.0,1570.0,COLPAL,130
2020-12-30 12:22:00,1570.0,NSE,1570.75,1569.6,1570.0,COLPAL,647
2020-12-30 12:23:00,1570.1,NSE,1570.1,1570.0,1570.0,COLPAL,74
2020-12-30 12:24:00,1569.45,NSE,1569.45,1569.45,1569.45,COLPAL,4
2020-12-30 12:25:00,1569.95,NSE,1569.95,1569.0,1569.0,COLPAL,120
2020-12-30 12:26:00,1569.0,NSE,1569.85,1569.0,1569.85,COLPAL,122
2020-12-30 12:27:00,1569.6,NSE,1569.6,1569.0,1569.6,COLPAL,210
2020-12-30 12:28:00,1569.2,NSE,1570.55,1569.2,1569.6,COLPAL,156
2020-12-30 12:29:00,1567.4,NSE,1569.2,1567.4,1569.2,COLPAL,1676
2020-12-30 12:30:00,1568.15,NSE,1568.7,1566.95,1568.25,COLPAL,477
2020-12-30 12:31:00,1568.0,NSE,1568.0,1567.1,1567.1,COLPAL,12
2020-12-30 12:32:00,1565.0,NSE,1568.0,1565.0,1568.0,COLPAL,1924
2020-12-30 12:33:00,1565.55,NSE,1565.85,1565.0,1565.0,COLPAL,872
2020-12-30 12:34:00,1567.35,NSE,1568.1,1567.2,1568.0,COLPAL,453
2020-12-30 12:35:00,1567.2,NSE,1567.2,1566.45,1567.2,COLPAL,16
2020-12-30 12:36:00,1566.6,NSE,1568.15,1565.6,1565.95,COLPAL,2392
2020-12-30 12:37:00,1565.35,NSE,1566.85,1564.2,1566.85,COLPAL,1954
2020-12-30 12:38:00,1565.05,NSE,1565.35,1564.0,1565.35,COLPAL,352
2020-12-30 12:39:00,1565.35,NSE,1565.95,1565.15,1565.15,COLPAL,282
2020-12-30 12:40:00,1566.45,NSE,1566.45,1565.15,1565.85,COLPAL,559
2020-12-30 12:41:00,1564.6,NSE,1566.25,1564.6,1566.25,COLPAL,129
2020-12-30 12:42:00,1564.95,NSE,1566.25,1564.55,1564.8,COLPAL,167
2020-12-30 12:43:00,1566.75,NSE,1566.75,1564.5,1564.5,COLPAL,318
2020-12-30 12:44:00,1566.55,NSE,1566.55,1566.55,1566.55,COLPAL,1
2020-12-30 12:45:00,1564.5,NSE,1566.15,1564.5,1566.15,COLPAL,102
2020-12-30 12:46:00,1565.85,NSE,1565.85,1564.5,1564.9,COLPAL,73
2020-12-30 12:47:00,1565.9,NSE,1565.9,1565.0,1565.0,COLPAL,240
2020-12-30 12:48:00,1564.3,NSE,1565.9,1564.3,1565.9,COLPAL,285
2020-12-30 12:49:00,1565.85,NSE,1565.85,1564.05,1564.3,COLPAL,144
2020-12-30 12:50:00,1564.85,NSE,1565.9,1564.2,1565.9,COLPAL,610
2020-12-30 12:51:00,1566.5,NSE,1566.5,1564.85,1564.85,COLPAL,52
2020-12-30 12:52:00,1565.05,NSE,1566.6,1565.05,1566.5,COLPAL,216
2020-12-30 12:53:00,1566.15,NSE,1566.15,1565.1,1565.15,COLPAL,214
2020-12-30 12:54:00,1565.3,NSE,1566.15,1565.25,1565.25,COLPAL,8
2020-12-30 12:55:00,1566.1,NSE,1566.1,1565.25,1565.25,COLPAL,34
2020-12-30 12:56:00,1567.0,NSE,1567.0,1566.1,1566.1,COLPAL,427
2020-12-30 12:57:00,1566.3,NSE,1567.25,1566.25,1566.25,COLPAL,57
2020-12-30 12:58:00,1566.35,NSE,1566.35,1566.35,1566.35,COLPAL,3
2020-12-30 12:59:00,1567.3,NSE,1567.35,1566.45,1566.45,COLPAL,10
2020-12-30 13:00:00,1567.3,NSE,1567.3,1566.1,1566.1,COLPAL,140
2020-12-30 13:01:00,1566.1,NSE,1566.1,1566.1,1566.1,COLPAL,98
2020-12-30 13:02:00,1566.15,NSE,1566.9,1566.1,1566.15,COLPAL,131
2020-12-30 13:03:00,1566.2,NSE,1566.85,1566.15,1566.85,COLPAL,20
2020-12-30 13:04:00,1567.2,NSE,1567.95,1566.45,1567.3,COLPAL,599
2020-12-30 13:05:00,1566.7,NSE,1567.5,1566.15,1567.2,COLPAL,2172
2020-12-30 13:06:00,1567.85,NSE,1567.9,1566.7,1567.8,COLPAL,57
2020-12-30 13:07:00,1568.45,NSE,1569.4,1567.7,1567.7,COLPAL,685
2020-12-30 13:08:00,1566.55,NSE,1567.8,1566.5,1567.3,COLPAL,336
2020-12-30 13:09:00,1567.8,NSE,1567.8,1566.1,1566.6,COLPAL,289
2020-12-30 13:10:00,1567.8,NSE,1567.8,1566.95,1566.95,COLPAL,57
2020-12-30 13:11:00,1567.1,NSE,1567.1,1566.8,1566.8,COLPAL,110
2020-12-30 13:12:00,1567.45,NSE,1567.45,1566.8,1566.8,COLPAL,207
2020-12-30 13:13:00,1567.7,NSE,1568.5,1566.4,1566.4,COLPAL,206
2020-12-30 13:14:00,1567.0,NSE,1567.95,1566.45,1566.45,COLPAL,58
2020-12-30 13:15:00,1566.75,NSE,1567.65,1566.65,1566.65,COLPAL,64
2020-12-30 13:16:00,1567.95,NSE,1567.95,1566.7,1566.7,COLPAL,92
2020-12-30 13:17:00,1568.0,NSE,1568.0,1567.0,1567.0,COLPAL,96
2020-12-30 13:18:00,1567.9,NSE,1568.0,1567.65,1567.65,COLPAL,407
2020-12-30 13:19:00,1567.5,NSE,1567.9,1566.55,1566.65,COLPAL,1149
2020-12-30 13:20:00,1567.85,NSE,1567.9,1566.9,1566.9,COLPAL,106
2020-12-30 13:21:00,1566.9,NSE,1567.9,1566.8,1566.95,COLPAL,303
2020-12-30 13:22:00,1566.8,NSE,1567.9,1566.75,1566.75,COLPAL,80
2020-12-30 13:23:00,1567.6,NSE,1567.6,1566.7,1566.7,COLPAL,69
2020-12-30 13:24:00,1568.5,NSE,1568.5,1566.7,1566.7,COLPAL,563
2020-12-30 13:25:00,1570.3,NSE,1570.5,1568.0,1568.5,COLPAL,1162
2020-12-30 13:26:00,1570.0,NSE,1570.3,1569.15,1570.3,COLPAL,343
2020-12-30 13:27:00,1568.95,NSE,1569.0,1568.95,1569.0,COLPAL,146
2020-12-30 13:28:00,1570.0,NSE,1570.0,1569.0,1569.0,COLPAL,279
2020-12-30 13:29:00,1569.15,NSE,1570.0,1569.1,1569.1,COLPAL,414
2020-12-30 13:30:00,1569.15,NSE,1570.0,1569.15,1569.15,COLPAL,111
2020-12-30 13:31:00,1569.15,NSE,1570.0,1569.15,1569.15,COLPAL,80
2020-12-30 13:32:00,1571.8,NSE,1571.8,1568.85,1568.85,COLPAL,4466
2020-12-30 13:33:00,1570.9,NSE,1571.0,1570.5,1570.5,COLPAL,232
2020-12-30 13:34:00,1571.0,NSE,1571.3,1570.0,1570.05,COLPAL,318
2020-12-30 13:35:00,1570.2,NSE,1570.2,1570.15,1570.15,COLPAL,78
2020-12-30 13:36:00,1571.05,NSE,1571.15,1570.0,1571.15,COLPAL,303
2020-12-30 13:37:00,1570.5,NSE,1570.5,1570.5,1570.5,COLPAL,59
2020-12-30 13:38:00,1571.05,NSE,1571.05,1570.5,1570.95,COLPAL,389
2020-12-30 13:39:00,1572.5,NSE,1572.5,1570.55,1570.55,COLPAL,642
2020-12-30 13:40:00,1573.5,NSE,1573.5,1572.55,1572.55,COLPAL,434
2020-12-30 13:41:00,1572.5,NSE,1573.6,1572.0,1573.5,COLPAL,660
2020-12-30 13:42:00,1573.7,NSE,1574.05,1572.55,1572.55,COLPAL,1056
2020-12-30 13:43:00,1574.5,NSE,1574.5,1573.7,1573.7,COLPAL,170
2020-12-30 13:44:00,1573.8,NSE,1574.5,1573.8,1574.0,COLPAL,505
2020-12-30 13:45:00,1573.5,NSE,1573.5,1572.85,1572.85,COLPAL,203
2020-12-30 13:46:00,1573.5,NSE,1573.6,1572.9,1572.9,COLPAL,257
2020-12-30 13:47:00,1572.6,NSE,1573.5,1572.6,1573.5,COLPAL,146
2020-12-30 13:48:00,1573.5,NSE,1573.5,1573.4,1573.4,COLPAL,49
2020-12-30 13:49:00,1574.0,NSE,1575.0,1574.0,1574.05,COLPAL,3566
2020-12-30 13:50:00,1574.3,NSE,1575.0,1574.05,1574.05,COLPAL,102
2020-12-30 13:51:00,1574.3,NSE,1575.0,1574.3,1575.0,COLPAL,192
2020-12-30 13:52:00,1575.0,NSE,1575.0,1574.3,1574.3,COLPAL,11
2020-12-30 13:53:00,1574.3,NSE,1574.95,1574.3,1574.85,COLPAL,295
2020-12-30 13:54:00,1574.95,NSE,1574.95,1574.95,1574.95,COLPAL,22
2020-12-30 13:55:00,1574.4,NSE,1574.95,1574.4,1574.95,COLPAL,73
2020-12-30 13:56:00,1573.85,NSE,1574.4,1572.65,1574.4,COLPAL,851
2020-12-30 13:57:00,1573.9,NSE,1573.9,1573.1,1573.1,COLPAL,56
2020-12-30 13:58:00,1573.2,NSE,1573.5,1572.15,1573.5,COLPAL,925
2020-12-30 13:59:00,1574.85,NSE,1574.9,1573.4,1573.5,COLPAL,525
2020-12-30 14:00:00,1574.9,NSE,1574.9,1574.9,1574.9,COLPAL,54
2020-12-30 14:01:00,1574.85,NSE,1574.85,1574.25,1574.85,COLPAL,16
2020-12-30 14:02:00,1574.9,NSE,1574.9,1574.25,1574.85,COLPAL,78
2020-12-30 14:03:00,1574.95,NSE,1574.95,1574.9,1574.9,COLPAL,148
2020-12-30 14:04:00,1575.0,NSE,1575.9,1574.9,1574.95,COLPAL,4497
2020-12-30 14:05:00,1574.9,NSE,1575.3,1574.9,1574.95,COLPAL,3067
2020-12-30 14:06:00,1574.35,NSE,1574.35,1574.35,1574.35,COLPAL,463
2020-12-30 14:07:00,1574.35,NSE,1574.5,1574.25,1574.5,COLPAL,291
2020-12-30 14:08:00,1575.0,NSE,1576.55,1575.0,1575.85,COLPAL,4111
2020-12-30 14:09:00,1574.45,NSE,1575.0,1574.45,1575.0,COLPAL,73
2020-12-30 14:10:00,1576.85,NSE,1576.85,1575.0,1575.0,COLPAL,1066
2020-12-30 14:11:00,1576.4,NSE,1577.45,1575.75,1575.75,COLPAL,611
2020-12-30 14:12:00,1576.45,NSE,1577.4,1576.4,1576.4,COLPAL,301
2020-12-30 14:13:00,1576.95,NSE,1577.0,1576.45,1576.45,COLPAL,590
2020-12-30 14:14:00,1576.7,NSE,1577.45,1576.45,1577.45,COLPAL,569
2020-12-30 14:15:00,1577.0,NSE,1577.85,1576.35,1576.45,COLPAL,540
2020-12-30 14:16:00,1576.25,NSE,1577.0,1575.95,1576.45,COLPAL,917
2020-12-30 14:17:00,1576.0,NSE,1576.85,1575.9,1576.85,COLPAL,197
2020-12-30 14:18:00,1576.0,NSE,1576.95,1575.65,1576.0,COLPAL,495
2020-12-30 14:19:00,1577.0,NSE,1577.0,1576.0,1576.0,COLPAL,260
2020-12-30 14:20:00,1577.0,NSE,1577.7,1576.3,1576.3,COLPAL,256
2020-12-30 14:21:00,1578.0,NSE,1578.0,1577.0,1577.65,COLPAL,802
2020-12-30 14:22:00,1578.65,NSE,1579.5,1577.2,1578.0,COLPAL,1135
2020-12-30 14:23:00,1579.0,NSE,1579.5,1579.0,1579.5,COLPAL,732
2020-12-30 14:24:00,1579.0,NSE,1579.45,1579.0,1579.0,COLPAL,238
2020-12-30 14:25:00,1578.8,NSE,1579.5,1578.5,1579.0,COLPAL,780
2020-12-30 14:26:00,1577.55,NSE,1578.9,1577.55,1578.8,COLPAL,123
2020-12-30 14:27:00,1578.3,NSE,1578.45,1577.2,1578.0,COLPAL,677
2020-12-30 14:28:00,1578.85,NSE,1579.8,1578.8,1579.8,COLPAL,1161
2020-12-30 14:29:00,1578.0,NSE,1578.3,1578.0,1578.3,COLPAL,215
2020-12-30 14:30:00,1578.2,NSE,1578.85,1578.15,1578.3,COLPAL,90
2020-12-30 14:31:00,1578.2,NSE,1578.85,1578.2,1578.2,COLPAL,126
2020-12-30 14:32:00,1578.85,NSE,1578.85,1578.2,1578.2,COLPAL,88
2020-12-30 14:33:00,1577.05,NSE,1578.85,1576.35,1578.85,COLPAL,1310
2020-12-30 14:34:00,1576.9,NSE,1577.4,1576.45,1577.05,COLPAL,2007
2020-12-30 14:35:00,1577.0,NSE,1577.2,1576.9,1577.0,COLPAL,35
2020-12-30 14:36:00,1577.05,NSE,1577.8,1577.0,1577.8,COLPAL,276
2020-12-30 14:37:00,1574.75,NSE,1577.55,1574.1,1577.05,COLPAL,1039
2020-12-30 14:38:00,1572.75,NSE,1574.1,1572.75,1574.1,COLPAL,734
2020-12-30 14:39:00,1574.45,NSE,1574.45,1574.05,1574.05,COLPAL,237
2020-12-30 14:40:00,1575.0,NSE,1575.0,1575.0,1575.0,COLPAL,68
