datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-21 11:34:00,1537.6,NSE,1537.6,1537.35,1537.35,COLPAL,8
2023-04-21 11:35:00,1537.6,NSE,1537.6,1537.55,1537.6,COLPAL,24
2023-04-21 11:36:00,1536.9,NSE,1537.8,1536.85,1537.6,COLPAL,200
2023-04-21 11:37:00,1537.8,NSE,1537.8,1536.9,1536.9,COLPAL,20
2023-04-21 11:38:00,1537.9,NSE,1538.0,1537.3,1537.8,COLPAL,21
2023-04-21 11:39:00,1536.45,NSE,1538.0,1536.45,1537.9,COLPAL,174
2023-04-21 11:40:00,1537.1,NSE,1537.15,1536.45,1536.45,COLPAL,7
2023-04-21 11:41:00,1536.0,NSE,1537.1,1536.0,1537.1,COLPAL,756
2023-04-21 11:42:00,1536.7,NSE,1536.9,1536.7,1536.9,COLPAL,11
2023-04-21 11:43:00,1536.95,NSE,1536.95,1536.7,1536.7,COLPAL,4
2023-04-21 11:44:00,1537.1,NSE,1537.15,1536.9,1536.95,COLPAL,6
2023-04-21 11:45:00,1537.1,NSE,1537.1,1537.1,1537.1,COLPAL,9
2023-04-21 11:46:00,1537.1,NSE,1537.1,1537.1,1537.1,COLPAL,39
2023-04-21 11:47:00,1537.1,NSE,1537.1,1536.5,1537.1,COLPAL,43
2023-04-21 11:48:00,1537.2,NSE,1537.2,1536.4,1537.1,COLPAL,22
2023-04-21 11:49:00,1537.0,NSE,1537.2,1537.0,1537.2,COLPAL,23
2023-04-21 11:50:00,1537.0,NSE,1537.0,1537.0,1537.0,COLPAL,10
2023-04-21 11:51:00,1536.85,NSE,1537.0,1536.4,1537.0,COLPAL,51
2023-04-21 11:52:00,1537.0,NSE,1537.0,1536.25,1536.85,COLPAL,22
2023-04-21 11:53:00,1536.1,NSE,1537.0,1536.1,1537.0,COLPAL,105
2023-04-21 11:54:00,1536.9,NSE,1536.9,1536.1,1536.1,COLPAL,107
2023-04-21 11:55:00,1537.2,NSE,1537.2,1536.85,1536.9,COLPAL,151
2023-04-21 11:56:00,1537.15,NSE,1537.2,1537.15,1537.2,COLPAL,32
2023-04-21 11:57:00,1537.15,NSE,1537.2,1537.15,1537.15,COLPAL,80
2023-04-21 11:58:00,1537.15,NSE,1537.15,1537.15,1537.15,COLPAL,11
2023-04-21 11:59:00,1537.15,NSE,1537.15,1537.15,1537.15,COLPAL,7
2023-04-21 12:00:00,1536.55,NSE,1537.15,1536.55,1537.15,COLPAL,20
2023-04-21 12:01:00,1537.15,NSE,1537.15,1536.55,1536.55,COLPAL,7
2023-04-21 12:02:00,1537.15,NSE,1537.15,1536.5,1537.15,COLPAL,113
2023-04-21 12:03:00,1537.15,NSE,1537.15,1537.15,1537.15,COLPAL,6
2023-04-21 12:04:00,1537.15,NSE,1537.15,1537.15,1537.15,COLPAL,8
2023-04-21 12:05:00,1537.15,NSE,1537.15,1537.15,1537.15,COLPAL,6
2023-04-21 12:06:00,1537.0,NSE,1537.15,1536.05,1537.15,COLPAL,141
2023-04-21 12:07:00,1537.0,NSE,1537.0,1536.35,1537.0,COLPAL,38
2023-04-21 12:08:00,1537.0,NSE,1537.0,1536.4,1537.0,COLPAL,12
2023-04-21 12:09:00,1536.95,NSE,1537.0,1536.4,1537.0,COLPAL,33
2023-04-21 12:10:00,1537.0,NSE,1537.0,1536.4,1536.95,COLPAL,105
2023-04-21 12:11:00,1537.0,NSE,1537.0,1537.0,1537.0,COLPAL,4
2023-04-21 12:12:00,1536.4,NSE,1537.0,1536.4,1537.0,COLPAL,9
2023-04-21 12:13:00,1536.9,NSE,1537.0,1536.15,1536.4,COLPAL,42
2023-04-21 12:14:00,1536.15,NSE,1536.9,1536.15,1536.9,COLPAL,27
2023-04-21 12:15:00,1536.95,NSE,1537.0,1536.15,1536.15,COLPAL,35
2023-04-21 12:16:00,1537.0,NSE,1537.0,1537.0,1537.0,COLPAL,21
2023-04-21 12:17:00,1537.0,NSE,1537.0,1537.0,1537.0,COLPAL,5
2023-04-21 12:18:00,1537.35,NSE,1537.35,1537.0,1537.0,COLPAL,5
2023-04-21 12:19:00,1537.45,NSE,1537.45,1537.35,1537.35,COLPAL,36
2023-04-21 12:20:00,1537.0,NSE,1537.45,1537.0,1537.45,COLPAL,8
2023-04-21 12:21:00,1537.0,NSE,1537.0,1537.0,1537.0,COLPAL,22
2023-04-21 12:22:00,1536.85,NSE,1537.5,1536.85,1537.0,COLPAL,126
2023-04-21 12:23:00,1537.8,NSE,1537.8,1536.85,1536.85,COLPAL,9
2023-04-21 12:24:00,1537.85,NSE,1537.85,1537.05,1537.8,COLPAL,20
2023-04-21 12:25:00,1537.85,NSE,1537.85,1537.15,1537.15,COLPAL,19
2023-04-21 12:26:00,1537.9,NSE,1537.9,1537.3,1537.3,COLPAL,37
2023-04-21 12:27:00,1537.8,NSE,1537.95,1537.8,1537.9,COLPAL,8
2023-04-21 12:28:00,1537.7,NSE,1537.8,1536.85,1537.8,COLPAL,140
2023-04-21 12:29:00,1537.55,NSE,1537.7,1537.55,1537.7,COLPAL,3
2023-04-21 12:30:00,1537.55,NSE,1537.55,1537.55,1537.55,COLPAL,7
2023-04-21 12:31:00,1536.9,NSE,1537.65,1536.5,1536.9,COLPAL,236
2023-04-21 12:32:00,1536.0,NSE,1536.65,1536.0,1536.15,COLPAL,141
2023-04-21 12:33:00,1536.9,NSE,1536.95,1536.15,1536.85,COLPAL,34
2023-04-21 12:34:00,1537.0,NSE,1537.0,1536.95,1536.95,COLPAL,6
2023-04-21 12:35:00,1536.85,NSE,1536.85,1536.5,1536.5,COLPAL,58
2023-04-21 12:36:00,1537.35,NSE,1537.35,1537.15,1537.15,COLPAL,4
2023-04-21 12:37:00,1537.45,NSE,1537.45,1537.05,1537.2,COLPAL,21
2023-04-21 12:38:00,1537.25,NSE,1537.55,1536.55,1537.35,COLPAL,90
2023-04-21 12:39:00,1537.35,NSE,1537.35,1537.3,1537.3,COLPAL,7
2023-04-21 12:40:00,1537.4,NSE,1537.4,1537.4,1537.4,COLPAL,8
2023-04-21 12:41:00,1537.55,NSE,1537.6,1537.5,1537.6,COLPAL,28
2023-04-21 12:42:00,1537.55,NSE,1537.55,1537.1,1537.1,COLPAL,28
2023-04-21 12:43:00,1537.55,NSE,1537.55,1537.55,1537.55,COLPAL,74
2023-04-21 12:44:00,1537.5,NSE,1537.5,1537.2,1537.5,COLPAL,53
2023-04-21 12:45:00,1536.9,NSE,1537.55,1536.75,1536.75,COLPAL,207
2023-04-21 12:46:00,1536.9,NSE,1536.9,1536.9,1536.9,COLPAL,4
2023-04-21 12:47:00,1537.15,NSE,1537.15,1536.5,1536.9,COLPAL,55
2023-04-21 12:48:00,1537.15,NSE,1537.15,1537.15,1537.15,COLPAL,10
2023-04-21 12:49:00,1536.95,NSE,1536.95,1536.45,1536.95,COLPAL,24
2023-04-21 12:50:00,1536.95,NSE,1536.95,1536.45,1536.95,COLPAL,102
2023-04-21 12:51:00,1537.9,NSE,1537.9,1536.95,1536.95,COLPAL,286
2023-04-21 12:52:00,1538.0,NSE,1538.0,1537.4,1537.4,COLPAL,24
2023-04-21 12:53:00,1538.0,NSE,1538.0,1537.15,1537.15,COLPAL,104
2023-04-21 12:54:00,1538.15,NSE,1538.35,1538.0,1538.0,COLPAL,175
2023-04-21 12:55:00,1537.75,NSE,1537.85,1537.0,1537.85,COLPAL,54
2023-04-21 12:56:00,1536.4,NSE,1537.75,1536.4,1537.75,COLPAL,405
2023-04-21 12:57:00,1537.9,NSE,1538.15,1537.75,1537.75,COLPAL,8
2023-04-21 12:58:00,1537.9,NSE,1537.9,1537.25,1537.9,COLPAL,16
2023-04-21 12:59:00,1537.8,NSE,1538.2,1537.8,1538.2,COLPAL,46
2023-04-21 13:00:00,1537.2,NSE,1537.8,1537.2,1537.8,COLPAL,9
2023-04-21 13:01:00,1538.25,NSE,1538.25,1537.3,1537.85,COLPAL,87
2023-04-21 13:02:00,1538.3,NSE,1538.3,1538.3,1538.3,COLPAL,7
2023-04-21 13:03:00,1537.05,NSE,1537.8,1537.05,1537.25,COLPAL,52
2023-04-21 13:04:00,1537.5,NSE,1537.8,1536.75,1537.8,COLPAL,166
2023-04-21 13:05:00,1537.35,NSE,1537.45,1537.35,1537.35,COLPAL,9
2023-04-21 13:06:00,1537.35,NSE,1537.5,1537.35,1537.4,COLPAL,6
2023-04-21 13:07:00,1537.35,NSE,1537.35,1537.35,1537.35,COLPAL,6
2023-04-21 13:08:00,1537.35,NSE,1537.35,1536.55,1537.35,COLPAL,164
2023-04-21 13:09:00,1537.5,NSE,1538.0,1536.6,1536.6,COLPAL,427
2023-04-21 13:10:00,1538.0,NSE,1538.0,1538.0,1538.0,COLPAL,6
2023-04-21 13:11:00,1537.45,NSE,1537.45,1537.45,1537.45,COLPAL,3
2023-04-21 13:12:00,1538.15,NSE,1538.15,1538.0,1538.0,COLPAL,13
2023-04-21 13:13:00,1538.15,NSE,1538.15,1538.15,1538.15,COLPAL,7
2023-04-21 13:14:00,1538.15,NSE,1538.15,1538.15,1538.15,COLPAL,12
2023-04-21 13:15:00,1538.25,NSE,1538.25,1537.45,1538.15,COLPAL,69
2023-04-21 13:16:00,1538.5,NSE,1538.5,1537.5,1537.55,COLPAL,25
2023-04-21 13:17:00,1537.7,NSE,1538.5,1537.7,1538.5,COLPAL,18
2023-04-21 13:18:00,1538.05,NSE,1538.5,1537.55,1538.4,COLPAL,109
2023-04-21 13:19:00,1538.0,NSE,1538.0,1537.35,1537.35,COLPAL,201
2023-04-21 13:20:00,1538.0,NSE,1538.0,1538.0,1538.0,COLPAL,46
2023-04-21 13:21:00,1539.8,NSE,1539.8,1538.0,1538.0,COLPAL,247
2023-04-21 13:22:00,1539.8,NSE,1539.8,1539.5,1539.8,COLPAL,55
2023-04-21 13:23:00,1540.0,NSE,1540.0,1539.8,1539.8,COLPAL,206
2023-04-21 13:24:00,1539.45,NSE,1540.0,1539.45,1540.0,COLPAL,24
2023-04-21 13:25:00,1539.9,NSE,1539.9,1539.45,1539.9,COLPAL,25
2023-04-21 13:26:00,1539.9,NSE,1539.9,1539.5,1539.5,COLPAL,48
2023-04-21 13:27:00,1540.0,NSE,1540.0,1539.9,1539.9,COLPAL,9
2023-04-21 13:28:00,1540.0,NSE,1540.0,1540.0,1540.0,COLPAL,8
2023-04-21 13:29:00,1540.0,NSE,1540.0,1539.5,1540.0,COLPAL,108
2023-04-21 13:30:00,1539.5,NSE,1540.0,1539.5,1540.0,COLPAL,136
2023-04-21 13:31:00,1540.0,NSE,1540.0,1539.0,1539.0,COLPAL,267
2023-04-21 13:32:00,1540.0,NSE,1540.0,1540.0,1540.0,COLPAL,16
2023-04-21 13:33:00,1539.15,NSE,1540.0,1538.0,1540.0,COLPAL,146
2023-04-21 13:34:00,1538.45,NSE,1539.15,1538.45,1539.15,COLPAL,11
2023-04-21 13:35:00,1539.4,NSE,1539.4,1538.45,1538.45,COLPAL,25
2023-04-21 13:36:00,1540.0,NSE,1540.0,1539.4,1539.4,COLPAL,12
2023-04-21 13:37:00,1539.5,NSE,1540.0,1539.45,1540.0,COLPAL,44
2023-04-21 13:38:00,1540.0,NSE,1540.0,1539.5,1539.5,COLPAL,6
2023-04-21 13:39:00,1539.95,NSE,1540.0,1539.9,1540.0,COLPAL,1084
2023-04-21 13:40:00,1541.75,NSE,1541.75,1539.95,1539.95,COLPAL,2077
2023-04-21 13:41:00,1541.9,NSE,1541.9,1541.4,1541.75,COLPAL,17
2023-04-21 13:42:00,1541.25,NSE,1541.9,1541.25,1541.9,COLPAL,71
2023-04-21 13:43:00,1541.05,NSE,1541.9,1541.05,1541.25,COLPAL,225
2023-04-21 13:44:00,1541.8,NSE,1541.8,1541.0,1541.05,COLPAL,25
2023-04-21 13:45:00,1541.9,NSE,1541.9,1541.8,1541.8,COLPAL,37
2023-04-21 13:46:00,1541.9,NSE,1541.9,1541.9,1541.9,COLPAL,86
2023-04-21 13:47:00,1541.65,NSE,1541.9,1541.0,1541.9,COLPAL,107
2023-04-21 13:48:00,1541.9,NSE,1541.9,1541.65,1541.65,COLPAL,7
2023-04-21 13:49:00,1541.9,NSE,1541.9,1541.9,1541.9,COLPAL,17
2023-04-21 13:50:00,1541.3,NSE,1541.9,1541.1,1541.9,COLPAL,86
2023-04-21 13:51:00,1541.3,NSE,1541.3,1540.45,1540.45,COLPAL,18
2023-04-21 13:52:00,1541.3,NSE,1541.3,1541.25,1541.3,COLPAL,6
2023-04-21 13:53:00,1541.45,NSE,1541.45,1541.3,1541.3,COLPAL,40
2023-04-21 13:54:00,1541.45,NSE,1541.45,1541.45,1541.45,COLPAL,9
2023-04-21 13:55:00,1541.45,NSE,1541.45,1541.45,1541.45,COLPAL,5
2023-04-21 13:56:00,1541.6,NSE,1541.6,1540.55,1541.45,COLPAL,33
2023-04-21 13:57:00,1541.6,NSE,1541.6,1541.6,1541.6,COLPAL,5
2023-04-21 13:58:00,1541.8,NSE,1541.8,1541.15,1541.6,COLPAL,77
2023-04-21 13:59:00,1541.9,NSE,1541.9,1541.8,1541.8,COLPAL,7
2023-04-21 14:00:00,1541.95,NSE,1541.95,1541.45,1541.9,COLPAL,149
2023-04-21 14:01:00,1542.0,NSE,1542.0,1541.4,1541.95,COLPAL,313
2023-04-21 14:02:00,1542.05,NSE,1542.05,1541.15,1542.0,COLPAL,294
2023-04-21 14:03:00,1540.6,NSE,1542.05,1540.6,1542.05,COLPAL,273
2023-04-21 14:04:00,1540.15,NSE,1540.85,1539.95,1539.95,COLPAL,244
2023-04-21 14:05:00,1540.85,NSE,1541.0,1540.15,1540.15,COLPAL,34
2023-04-21 14:06:00,1540.9,NSE,1540.9,1540.3,1540.85,COLPAL,9
2023-04-21 14:07:00,1540.9,NSE,1540.9,1540.9,1540.9,COLPAL,103
2023-04-21 14:08:00,1541.05,NSE,1541.05,1540.9,1540.9,COLPAL,11
2023-04-21 14:09:00,1541.0,NSE,1541.05,1541.0,1541.05,COLPAL,5
2023-04-21 14:10:00,1541.05,NSE,1541.05,1541.0,1541.0,COLPAL,6
2023-04-21 14:11:00,1541.05,NSE,1541.05,1541.05,1541.05,COLPAL,17
2023-04-21 14:12:00,1542.0,NSE,1542.0,1541.05,1541.05,COLPAL,67
2023-04-21 14:13:00,1541.65,NSE,1542.0,1541.65,1542.0,COLPAL,78
2023-04-21 14:14:00,1541.5,NSE,1541.95,1540.95,1541.65,COLPAL,124
2023-04-21 14:15:00,1540.9,NSE,1541.5,1540.9,1541.5,COLPAL,17
2023-04-21 14:16:00,1541.85,NSE,1541.85,1540.9,1540.9,COLPAL,69
2023-04-21 14:17:00,1541.95,NSE,1542.0,1541.3,1541.85,COLPAL,109
2023-04-21 14:18:00,1541.3,NSE,1541.95,1541.3,1541.95,COLPAL,117
2023-04-21 14:19:00,1542.0,NSE,1542.0,1541.2,1541.3,COLPAL,94
2023-04-21 14:20:00,1542.0,NSE,1542.0,1542.0,1542.0,COLPAL,74
2023-04-21 14:21:00,1541.35,NSE,1542.0,1541.3,1542.0,COLPAL,89
2023-04-21 14:22:00,1542.0,NSE,1542.0,1541.35,1541.35,COLPAL,74
2023-04-21 14:23:00,1543.25,NSE,1543.25,1542.0,1542.0,COLPAL,93
2023-04-21 14:24:00,1542.85,NSE,1543.45,1542.1,1543.25,COLPAL,664
2023-04-21 14:25:00,1543.2,NSE,1543.25,1542.85,1542.85,COLPAL,68
2023-04-21 14:26:00,1542.65,NSE,1543.25,1542.4,1543.2,COLPAL,120
2023-04-21 14:27:00,1543.0,NSE,1543.25,1542.1,1542.65,COLPAL,217
2023-04-21 14:28:00,1542.7,NSE,1543.0,1541.85,1543.0,COLPAL,67
2023-04-21 14:29:00,1542.65,NSE,1542.7,1542.55,1542.7,COLPAL,11
2023-04-21 14:30:00,1543.25,NSE,1543.25,1542.45,1542.65,COLPAL,16
2023-04-21 14:31:00,1542.5,NSE,1543.25,1542.0,1543.25,COLPAL,379
2023-04-21 14:32:00,1542.5,NSE,1542.5,1542.0,1542.5,COLPAL,90
2023-04-21 14:33:00,1542.0,NSE,1542.5,1542.0,1542.5,COLPAL,41
2023-04-21 14:34:00,1542.45,NSE,1542.75,1542.0,1542.0,COLPAL,452
2023-04-21 14:35:00,1543.1,NSE,1543.25,1542.3,1542.45,COLPAL,11
2023-04-21 14:36:00,1542.55,NSE,1543.2,1542.5,1543.1,COLPAL,215
2023-04-21 14:37:00,1543.2,NSE,1543.2,1542.55,1542.55,COLPAL,355
2023-04-21 14:38:00,1542.75,NSE,1543.2,1542.65,1543.2,COLPAL,33
