datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-03 12:23:00,2795.05,NSE,2796.15,2792.85,2792.85,COLPAL,242
2024-05-03 12:24:00,2795.0,NSE,2795.85,2795.0,2795.05,COLPAL,68
2024-05-03 12:25:00,2797.3,NSE,2797.3,2795.0,2795.0,COLPAL,876
2024-05-03 12:26:00,2798.95,NSE,2798.95,2797.15,2797.3,COLPAL,159
2024-05-03 12:27:00,2797.1,NSE,2799.0,2797.0,2798.35,COLPAL,193
2024-05-03 12:28:00,2795.35,NSE,2798.4,2795.35,2797.1,COLPAL,184
2024-05-03 12:29:00,2795.8,NSE,2796.75,2795.35,2795.35,COLPAL,152
2024-05-03 12:30:00,2798.0,NSE,2798.0,2795.45,2796.55,COLPAL,2189
2024-05-03 12:31:00,2799.7,NSE,2801.0,2795.0,2797.35,COLPAL,4127
2024-05-03 12:32:00,2794.1,NSE,2799.65,2790.65,2799.65,COLPAL,2975
2024-05-03 12:33:00,2795.15,NSE,2796.4,2794.1,2794.1,COLPAL,184
2024-05-03 12:34:00,2795.85,NSE,2796.0,2795.0,2795.15,COLPAL,82
2024-05-03 12:35:00,2796.1,NSE,2796.1,2795.0,2795.85,COLPAL,992
2024-05-03 12:36:00,2796.75,NSE,2798.05,2796.25,2796.25,COLPAL,398
2024-05-03 12:37:00,2799.2,NSE,2799.75,2796.75,2796.75,COLPAL,566
2024-05-03 12:38:00,2799.65,NSE,2801.5,2799.2,2799.2,COLPAL,566
2024-05-03 12:39:00,2796.8,NSE,2799.65,2796.8,2799.35,COLPAL,272
2024-05-03 12:40:00,2800.7,NSE,2801.15,2795.8,2797.95,COLPAL,1065
2024-05-03 12:41:00,2802.05,NSE,2805.05,2799.9,2800.7,COLPAL,902
2024-05-03 12:42:00,2801.2,NSE,2803.1,2801.2,2802.05,COLPAL,82
2024-05-03 12:43:00,2801.15,NSE,2802.65,2801.15,2801.2,COLPAL,64
2024-05-03 12:44:00,2798.2,NSE,2802.6,2795.0,2801.15,COLPAL,1541
2024-05-03 12:45:00,2796.25,NSE,2799.15,2796.25,2798.2,COLPAL,408
2024-05-03 12:46:00,2795.0,NSE,2797.5,2794.65,2796.25,COLPAL,193
2024-05-03 12:47:00,2796.0,NSE,2796.05,2794.6,2795.0,COLPAL,90
2024-05-03 12:48:00,2791.3,NSE,2796.0,2790.0,2796.0,COLPAL,232
2024-05-03 12:49:00,2791.2,NSE,2791.3,2790.0,2791.3,COLPAL,173
2024-05-03 12:50:00,2790.85,NSE,2791.2,2790.05,2791.2,COLPAL,62
2024-05-03 12:51:00,2788.35,NSE,2790.4,2787.55,2790.05,COLPAL,843
2024-05-03 12:52:00,2787.6,NSE,2789.55,2787.35,2788.7,COLPAL,249
2024-05-03 12:53:00,2788.6,NSE,2788.7,2787.15,2787.6,COLPAL,138
2024-05-03 12:54:00,2788.55,NSE,2789.35,2788.2,2788.2,COLPAL,96
2024-05-03 12:55:00,2790.05,NSE,2790.05,2788.55,2788.55,COLPAL,80
2024-05-03 12:56:00,2787.95,NSE,2789.95,2786.25,2788.1,COLPAL,138
2024-05-03 12:57:00,2787.05,NSE,2787.95,2785.65,2787.95,COLPAL,493
2024-05-03 12:58:00,2786.65,NSE,2787.95,2786.65,2787.05,COLPAL,64
2024-05-03 12:59:00,2786.85,NSE,2787.75,2786.6,2786.65,COLPAL,445
2024-05-03 13:00:00,2787.1,NSE,2787.1,2786.85,2786.85,COLPAL,46
2024-05-03 13:01:00,2789.7,NSE,2789.7,2786.75,2786.75,COLPAL,71
2024-05-03 13:02:00,2786.0,NSE,2789.7,2786.0,2789.7,COLPAL,835
2024-05-03 13:03:00,2785.45,NSE,2786.25,2785.45,2786.0,COLPAL,20
2024-05-03 13:04:00,2786.75,NSE,2786.75,2785.45,2785.45,COLPAL,100
2024-05-03 13:05:00,2787.4,NSE,2788.2,2785.55,2785.55,COLPAL,132
2024-05-03 13:06:00,2787.6,NSE,2787.65,2786.65,2787.4,COLPAL,658
2024-05-03 13:07:00,2787.0,NSE,2787.6,2787.0,2787.6,COLPAL,46
2024-05-03 13:08:00,2788.7,NSE,2788.75,2787.65,2787.65,COLPAL,218
2024-05-03 13:09:00,2789.75,NSE,2789.75,2787.5,2788.7,COLPAL,154
2024-05-03 13:10:00,2788.45,NSE,2789.75,2788.45,2789.75,COLPAL,23
2024-05-03 13:11:00,2788.45,NSE,2789.05,2788.45,2788.45,COLPAL,35
2024-05-03 13:12:00,2793.05,NSE,2793.9,2788.45,2788.45,COLPAL,609
2024-05-03 13:13:00,2799.7,NSE,2799.7,2793.05,2793.05,COLPAL,692
2024-05-03 13:14:00,2797.1,NSE,2798.1,2797.1,2798.1,COLPAL,568
2024-05-03 13:15:00,2796.35,NSE,2797.5,2795.5,2797.1,COLPAL,148
2024-05-03 13:16:00,2794.0,NSE,2796.35,2794.0,2796.35,COLPAL,61
2024-05-03 13:17:00,2793.55,NSE,2795.15,2793.05,2794.0,COLPAL,199
2024-05-03 13:18:00,2793.3,NSE,2793.55,2791.35,2793.55,COLPAL,128
2024-05-03 13:19:00,2792.8,NSE,2793.3,2792.0,2793.3,COLPAL,12
2024-05-03 13:20:00,2793.3,NSE,2793.9,2792.8,2792.8,COLPAL,92
2024-05-03 13:21:00,2793.7,NSE,2794.15,2793.3,2793.3,COLPAL,34
2024-05-03 13:22:00,2792.45,NSE,2793.7,2792.45,2793.7,COLPAL,228
2024-05-03 13:23:00,2793.7,NSE,2793.7,2792.45,2792.45,COLPAL,21
2024-05-03 13:24:00,2793.95,NSE,2793.95,2793.35,2793.7,COLPAL,29
2024-05-03 13:25:00,2793.6,NSE,2793.95,2793.6,2793.95,COLPAL,24
2024-05-03 13:26:00,2794.35,NSE,2794.35,2793.6,2793.6,COLPAL,43
2024-05-03 13:27:00,2793.9,NSE,2794.65,2793.9,2794.35,COLPAL,346
2024-05-03 13:28:00,2793.6,NSE,2793.85,2793.6,2793.85,COLPAL,44
2024-05-03 13:29:00,2793.5,NSE,2793.85,2793.5,2793.6,COLPAL,87
2024-05-03 13:30:00,2793.95,NSE,2793.95,2793.3,2793.5,COLPAL,82
2024-05-03 13:31:00,2793.2,NSE,2795.6,2793.2,2793.95,COLPAL,369
2024-05-03 13:32:00,2788.0,NSE,2793.55,2787.45,2793.2,COLPAL,422
2024-05-03 13:33:00,2787.5,NSE,2789.45,2787.5,2788.0,COLPAL,89
2024-05-03 13:34:00,2787.5,NSE,2789.1,2787.5,2787.5,COLPAL,174
2024-05-03 13:35:00,2788.75,NSE,2788.9,2787.35,2788.9,COLPAL,52
2024-05-03 13:36:00,2787.4,NSE,2788.65,2787.35,2787.35,COLPAL,69
2024-05-03 13:37:00,2787.15,NSE,2787.4,2787.15,2787.4,COLPAL,300
2024-05-03 13:38:00,2785.7,NSE,2786.95,2784.5,2786.95,COLPAL,1142
2024-05-03 13:39:00,2782.0,NSE,2785.7,2782.0,2785.7,COLPAL,267
2024-05-03 13:40:00,2782.5,NSE,2782.5,2780.45,2782.0,COLPAL,424
2024-05-03 13:41:00,2782.6,NSE,2783.65,2782.15,2782.5,COLPAL,616
2024-05-03 13:42:00,2782.85,NSE,2782.85,2782.25,2782.25,COLPAL,175
2024-05-03 13:43:00,2784.4,NSE,2784.4,2782.25,2782.85,COLPAL,164
2024-05-03 13:44:00,2782.95,NSE,2785.85,2782.95,2784.4,COLPAL,223
2024-05-03 13:45:00,2782.55,NSE,2782.55,2782.55,2782.55,COLPAL,66
2024-05-03 13:46:00,2783.65,NSE,2783.65,2782.25,2782.55,COLPAL,92
2024-05-03 13:47:00,2782.25,NSE,2784.35,2782.25,2783.65,COLPAL,233
2024-05-03 13:48:00,2783.15,NSE,2783.15,2781.5,2782.25,COLPAL,64
2024-05-03 13:49:00,2784.0,NSE,2784.6,2782.05,2783.15,COLPAL,193
2024-05-03 13:50:00,2783.65,NSE,2784.0,2782.6,2784.0,COLPAL,23
2024-05-03 13:51:00,2780.55,NSE,2783.8,2780.55,2783.65,COLPAL,220
2024-05-03 13:52:00,2780.15,NSE,2780.7,2779.0,2779.55,COLPAL,464
2024-05-03 13:53:00,2779.85,NSE,2780.15,2779.0,2780.15,COLPAL,170
2024-05-03 13:54:00,2781.1,NSE,2781.4,2779.85,2779.85,COLPAL,480
2024-05-03 13:55:00,2784.9,NSE,2785.1,2781.35,2781.35,COLPAL,323
2024-05-03 13:56:00,2784.4,NSE,2784.9,2783.9,2784.9,COLPAL,233
2024-05-03 13:57:00,2785.65,NSE,2786.35,2784.2,2784.2,COLPAL,445
2024-05-03 13:58:00,2790.0,NSE,2790.0,2785.1,2785.65,COLPAL,787
2024-05-03 13:59:00,2788.05,NSE,2790.0,2787.8,2790.0,COLPAL,167
2024-05-03 14:00:00,2791.0,NSE,2791.4,2788.05,2788.05,COLPAL,296
2024-05-03 14:01:00,2787.0,NSE,2791.0,2787.0,2791.0,COLPAL,432
2024-05-03 14:02:00,2786.75,NSE,2788.4,2785.55,2787.0,COLPAL,361
2024-05-03 14:03:00,2787.1,NSE,2788.25,2786.75,2786.75,COLPAL,255
2024-05-03 14:04:00,2787.7,NSE,2787.75,2786.35,2787.1,COLPAL,165
2024-05-03 14:05:00,2789.0,NSE,2789.7,2787.7,2787.75,COLPAL,207
2024-05-03 14:06:00,2791.0,NSE,2791.0,2789.0,2789.0,COLPAL,152
2024-05-03 14:07:00,2792.85,NSE,2793.1,2790.9,2791.0,COLPAL,554
2024-05-03 14:08:00,2790.95,NSE,2792.85,2790.65,2792.85,COLPAL,562
2024-05-03 14:09:00,2788.25,NSE,2789.4,2788.25,2789.4,COLPAL,73
2024-05-03 14:10:00,2791.2,NSE,2791.2,2788.0,2788.25,COLPAL,312
2024-05-03 14:11:00,2791.25,NSE,2791.25,2790.1,2790.1,COLPAL,3
2024-05-03 14:12:00,2796.25,NSE,2797.0,2793.0,2793.0,COLPAL,762
2024-05-03 14:13:00,2798.9,NSE,2798.9,2796.3,2796.35,COLPAL,242
2024-05-03 14:14:00,2798.0,NSE,2799.0,2797.7,2798.9,COLPAL,215
2024-05-03 14:15:00,2797.95,NSE,2798.75,2796.15,2798.0,COLPAL,807
2024-05-03 14:16:00,2798.85,NSE,2799.4,2797.3,2799.4,COLPAL,694
2024-05-03 14:17:00,2800.05,NSE,2801.05,2797.95,2798.8,COLPAL,569
2024-05-03 14:18:00,2800.75,NSE,2801.1,2799.5,2800.2,COLPAL,199
2024-05-03 14:19:00,2797.5,NSE,2800.75,2797.5,2800.75,COLPAL,220
2024-05-03 14:20:00,2794.8,NSE,2797.95,2794.8,2797.5,COLPAL,267
2024-05-03 14:21:00,2791.9,NSE,2798.7,2791.9,2794.8,COLPAL,4193
2024-05-03 14:22:00,2791.7,NSE,2791.7,2788.0,2790.15,COLPAL,592
2024-05-03 14:23:00,2791.65,NSE,2791.8,2790.4,2791.7,COLPAL,229
2024-05-03 14:24:00,2789.95,NSE,2791.65,2788.55,2791.65,COLPAL,5217
2024-05-03 14:25:00,2788.1,NSE,2789.65,2788.0,2788.75,COLPAL,1450
2024-05-03 14:26:00,2788.9,NSE,2789.55,2788.1,2788.1,COLPAL,254
2024-05-03 14:27:00,2788.0,NSE,2789.05,2787.75,2789.05,COLPAL,588
2024-05-03 14:28:00,2785.0,NSE,2788.6,2785.0,2788.6,COLPAL,214
2024-05-03 14:29:00,2784.3,NSE,2785.65,2783.55,2785.0,COLPAL,278
2024-05-03 14:30:00,2794.35,NSE,2794.35,2784.3,2784.3,COLPAL,6559
2024-05-03 14:31:00,2789.6,NSE,2794.35,2789.6,2794.35,COLPAL,214
2024-05-03 14:32:00,2788.7,NSE,2790.15,2788.05,2789.7,COLPAL,256
2024-05-03 14:33:00,2787.55,NSE,2789.3,2787.55,2788.05,COLPAL,447
2024-05-03 14:34:00,2787.45,NSE,2788.6,2786.4,2787.55,COLPAL,305
2024-05-03 14:35:00,2787.7,NSE,2789.8,2787.25,2787.45,COLPAL,381
2024-05-03 14:36:00,2785.55,NSE,2788.5,2785.4,2787.7,COLPAL,306
2024-05-03 14:37:00,2787.4,NSE,2787.4,2785.55,2785.55,COLPAL,387
