datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-08 10:36:00,1604.6,NSE,1604.6,1604.55,1604.55,COLPAL,29
2022-08-08 10:37:00,1604.55,NSE,1604.6,1604.55,1604.6,COLPAL,44
2022-08-08 10:38:00,1603.05,NSE,1604.5,1603.0,1604.5,COLPAL,759
2022-08-08 10:39:00,1603.9,NSE,1603.9,1603.85,1603.9,COLPAL,103
2022-08-08 10:40:00,1602.55,NSE,1603.05,1601.55,1603.05,COLPAL,435
2022-08-08 10:41:00,1604.0,NSE,1604.0,1602.6,1602.6,COLPAL,41
2022-08-08 10:42:00,1603.0,NSE,1603.0,1603.0,1603.0,COLPAL,14
2022-08-08 10:43:00,1603.9,NSE,1603.9,1603.05,1603.05,COLPAL,34
2022-08-08 10:44:00,1603.2,NSE,1603.9,1603.05,1603.9,COLPAL,17
2022-08-08 10:45:00,1602.7,NSE,1602.7,1602.65,1602.65,COLPAL,160
2022-08-08 10:46:00,1602.7,NSE,1603.0,1602.7,1603.0,COLPAL,9
2022-08-08 10:47:00,1603.0,NSE,1603.0,1602.7,1602.7,COLPAL,17
2022-08-08 10:48:00,1604.0,NSE,1604.0,1602.95,1603.05,COLPAL,217
2022-08-08 10:49:00,1603.15,NSE,1604.0,1603.0,1604.0,COLPAL,700
2022-08-08 10:50:00,1604.0,NSE,1604.0,1603.15,1603.15,COLPAL,162
2022-08-08 10:51:00,1603.85,NSE,1604.15,1603.15,1603.9,COLPAL,190
2022-08-08 10:52:00,1602.75,NSE,1603.75,1602.6,1603.15,COLPAL,153
2022-08-08 10:53:00,1602.25,NSE,1603.05,1602.25,1603.05,COLPAL,171
2022-08-08 10:54:00,1601.05,NSE,1602.35,1601.05,1602.35,COLPAL,339
2022-08-08 10:55:00,1602.0,NSE,1602.0,1601.0,1601.95,COLPAL,448
2022-08-08 10:56:00,1601.0,NSE,1601.8,1601.0,1601.3,COLPAL,712
2022-08-08 10:57:00,1600.0,NSE,1600.2,1600.0,1600.2,COLPAL,386
2022-08-08 10:58:00,1598.15,NSE,1600.95,1598.15,1600.95,COLPAL,1200
2022-08-08 10:59:00,1597.4,NSE,1598.35,1597.05,1598.0,COLPAL,1097
2022-08-08 11:00:00,1597.55,NSE,1598.45,1597.5,1598.35,COLPAL,185
2022-08-08 11:01:00,1595.75,NSE,1598.0,1595.75,1597.55,COLPAL,862
2022-08-08 11:02:00,1595.9,NSE,1595.9,1594.2,1594.7,COLPAL,1121
2022-08-08 11:03:00,1596.65,NSE,1597.0,1596.0,1596.25,COLPAL,460
2022-08-08 11:04:00,1597.4,NSE,1597.4,1595.55,1595.9,COLPAL,451
2022-08-08 11:05:00,1596.9,NSE,1597.95,1596.2,1596.45,COLPAL,201
2022-08-08 11:06:00,1597.9,NSE,1597.9,1596.15,1596.7,COLPAL,605
2022-08-08 11:07:00,1596.25,NSE,1597.95,1596.25,1597.9,COLPAL,334
2022-08-08 11:08:00,1596.55,NSE,1596.55,1596.2,1596.2,COLPAL,143
2022-08-08 11:09:00,1596.65,NSE,1597.0,1596.2,1596.55,COLPAL,163
2022-08-08 11:10:00,1596.45,NSE,1597.45,1596.0,1597.0,COLPAL,291
2022-08-08 11:11:00,1596.15,NSE,1596.7,1595.2,1596.7,COLPAL,198
2022-08-08 11:12:00,1595.15,NSE,1596.15,1595.1,1596.0,COLPAL,251
2022-08-08 11:13:00,1596.05,NSE,1596.4,1596.05,1596.4,COLPAL,165
2022-08-08 11:14:00,1595.5,NSE,1597.15,1595.5,1596.05,COLPAL,141
2022-08-08 11:15:00,1595.25,NSE,1595.3,1595.0,1595.3,COLPAL,160
2022-08-08 11:16:00,1595.95,NSE,1596.65,1595.55,1596.65,COLPAL,137
2022-08-08 11:17:00,1595.35,NSE,1596.65,1595.35,1596.65,COLPAL,149
2022-08-08 11:18:00,1594.55,NSE,1595.85,1594.55,1595.35,COLPAL,349
2022-08-08 11:19:00,1593.4,NSE,1595.0,1593.4,1594.5,COLPAL,1232
2022-08-08 11:20:00,1594.05,NSE,1595.0,1594.0,1594.65,COLPAL,267
2022-08-08 11:21:00,1593.5,NSE,1594.0,1593.4,1593.55,COLPAL,146
2022-08-08 11:22:00,1594.5,NSE,1594.5,1593.5,1593.55,COLPAL,272
2022-08-08 11:23:00,1594.3,NSE,1594.45,1593.5,1593.65,COLPAL,259
2022-08-08 11:24:00,1593.15,NSE,1594.25,1593.15,1594.25,COLPAL,649
2022-08-08 11:25:00,1590.1,NSE,1592.7,1590.1,1592.7,COLPAL,1311
2022-08-08 11:26:00,1592.75,NSE,1592.95,1590.5,1590.5,COLPAL,515
2022-08-08 11:27:00,1592.05,NSE,1592.65,1591.2,1592.2,COLPAL,187
2022-08-08 11:28:00,1593.0,NSE,1593.35,1592.0,1592.9,COLPAL,251
2022-08-08 11:29:00,1592.2,NSE,1593.45,1592.2,1593.45,COLPAL,194
2022-08-08 11:30:00,1593.2,NSE,1593.95,1592.45,1593.45,COLPAL,359
2022-08-08 11:31:00,1593.55,NSE,1593.55,1592.2,1592.8,COLPAL,261
2022-08-08 11:32:00,1593.05,NSE,1593.45,1592.25,1593.35,COLPAL,548
2022-08-08 11:33:00,1593.8,NSE,1594.1,1593.1,1593.1,COLPAL,232
2022-08-08 11:34:00,1594.5,NSE,1594.5,1593.1,1593.8,COLPAL,173
2022-08-08 11:35:00,1594.8,NSE,1595.25,1593.8,1595.25,COLPAL,380
2022-08-08 11:36:00,1594.85,NSE,1595.2,1594.0,1594.0,COLPAL,239
2022-08-08 11:37:00,1595.25,NSE,1595.25,1594.55,1595.2,COLPAL,259
2022-08-08 11:38:00,1594.05,NSE,1595.25,1594.05,1595.25,COLPAL,727
2022-08-08 11:39:00,1593.7,NSE,1594.1,1593.7,1594.1,COLPAL,126
2022-08-08 11:40:00,1593.45,NSE,1594.1,1593.45,1594.1,COLPAL,271
2022-08-08 11:41:00,1593.3,NSE,1593.45,1593.3,1593.45,COLPAL,321
2022-08-08 11:42:00,1593.1,NSE,1593.4,1593.05,1593.05,COLPAL,175
2022-08-08 11:43:00,1593.75,NSE,1593.75,1593.1,1593.4,COLPAL,160
2022-08-08 11:44:00,1593.1,NSE,1593.7,1593.1,1593.25,COLPAL,142
2022-08-08 11:45:00,1592.5,NSE,1593.1,1592.5,1593.1,COLPAL,229
2022-08-08 11:46:00,1592.05,NSE,1593.1,1592.05,1592.55,COLPAL,132
2022-08-08 11:47:00,1592.25,NSE,1592.85,1591.0,1592.85,COLPAL,220
2022-08-08 11:48:00,1591.3,NSE,1592.5,1591.3,1592.5,COLPAL,148
2022-08-08 11:49:00,1592.55,NSE,1593.05,1591.45,1593.05,COLPAL,168
2022-08-08 11:50:00,1592.0,NSE,1592.8,1592.0,1592.0,COLPAL,148
2022-08-08 11:51:00,1591.4,NSE,1592.85,1591.4,1592.85,COLPAL,134
2022-08-08 11:52:00,1591.95,NSE,1592.15,1591.3,1591.4,COLPAL,144
2022-08-08 11:53:00,1591.9,NSE,1592.05,1591.3,1591.35,COLPAL,150
2022-08-08 11:54:00,1591.3,NSE,1592.35,1591.3,1591.85,COLPAL,531
2022-08-08 11:55:00,1591.35,NSE,1592.15,1590.8,1592.15,COLPAL,784
2022-08-08 11:56:00,1590.65,NSE,1591.25,1590.5,1590.55,COLPAL,244
2022-08-08 11:57:00,1590.65,NSE,1591.6,1590.65,1590.65,COLPAL,161
2022-08-08 11:58:00,1590.5,NSE,1591.45,1590.5,1590.75,COLPAL,136
2022-08-08 11:59:00,1591.25,NSE,1591.25,1590.35,1590.45,COLPAL,130
2022-08-08 12:00:00,1591.65,NSE,1591.65,1590.7,1590.7,COLPAL,130
2022-08-08 12:01:00,1590.7,NSE,1591.7,1590.7,1590.7,COLPAL,253
2022-08-08 12:02:00,1591.6,NSE,1591.65,1590.7,1591.65,COLPAL,303
2022-08-08 12:03:00,1590.7,NSE,1591.6,1590.65,1591.6,COLPAL,303
2022-08-08 12:04:00,1591.45,NSE,1591.45,1590.65,1590.7,COLPAL,129
2022-08-08 12:05:00,1591.4,NSE,1591.45,1590.65,1591.45,COLPAL,158
2022-08-08 12:06:00,1590.65,NSE,1591.7,1590.65,1591.55,COLPAL,422
2022-08-08 12:07:00,1591.65,NSE,1591.65,1590.5,1590.65,COLPAL,512
2022-08-08 12:08:00,1591.8,NSE,1591.8,1590.55,1591.5,COLPAL,338
2022-08-08 12:09:00,1591.95,NSE,1592.0,1591.15,1591.15,COLPAL,336
2022-08-08 12:10:00,1591.15,NSE,1592.0,1591.15,1592.0,COLPAL,250
2022-08-08 12:11:00,1592.0,NSE,1592.0,1591.4,1591.85,COLPAL,686
2022-08-08 12:12:00,1593.0,NSE,1593.0,1591.6,1592.0,COLPAL,211
2022-08-08 12:13:00,1592.6,NSE,1593.5,1592.5,1593.45,COLPAL,320
2022-08-08 12:14:00,1592.6,NSE,1593.6,1592.5,1592.6,COLPAL,191
2022-08-08 12:15:00,1593.7,NSE,1593.8,1592.6,1593.5,COLPAL,287
2022-08-08 12:16:00,1593.85,NSE,1593.85,1593.05,1593.7,COLPAL,311
2022-08-08 12:17:00,1593.65,NSE,1593.9,1593.05,1593.9,COLPAL,163
2022-08-08 12:18:00,1593.7,NSE,1593.9,1593.1,1593.65,COLPAL,272
2022-08-08 12:19:00,1593.2,NSE,1593.3,1592.5,1593.05,COLPAL,523
2022-08-08 12:20:00,1592.5,NSE,1593.2,1592.5,1592.7,COLPAL,190
2022-08-08 12:21:00,1592.5,NSE,1593.0,1592.5,1592.5,COLPAL,144
2022-08-08 12:22:00,1593.65,NSE,1593.65,1593.05,1593.05,COLPAL,161
2022-08-08 12:23:00,1592.15,NSE,1593.75,1592.15,1593.75,COLPAL,919
2022-08-08 12:24:00,1592.45,NSE,1592.95,1592.3,1592.95,COLPAL,491
2022-08-08 12:25:00,1592.45,NSE,1592.45,1592.4,1592.4,COLPAL,676
2022-08-08 12:26:00,1591.9,NSE,1592.45,1591.9,1592.45,COLPAL,211
2022-08-08 12:27:00,1591.95,NSE,1592.4,1591.95,1592.4,COLPAL,129
2022-08-08 12:28:00,1591.9,NSE,1592.3,1591.9,1591.9,COLPAL,131
2022-08-08 12:29:00,1591.95,NSE,1592.35,1591.45,1592.05,COLPAL,160
2022-08-08 12:30:00,1591.5,NSE,1592.2,1591.05,1592.2,COLPAL,145
2022-08-08 12:31:00,1592.4,NSE,1592.4,1591.05,1591.75,COLPAL,827
2022-08-08 12:32:00,1591.15,NSE,1592.0,1591.15,1591.5,COLPAL,330
2022-08-08 12:33:00,1592.1,NSE,1592.1,1591.1,1591.1,COLPAL,182
2022-08-08 12:34:00,1592.3,NSE,1592.4,1591.1,1591.1,COLPAL,559
2022-08-08 12:35:00,1592.15,NSE,1593.5,1591.85,1591.85,COLPAL,1397
2022-08-08 12:36:00,1592.5,NSE,1592.5,1592.05,1592.3,COLPAL,152
2022-08-08 12:37:00,1592.55,NSE,1593.45,1592.55,1593.45,COLPAL,191
2022-08-08 12:38:00,1593.75,NSE,1593.75,1592.55,1592.55,COLPAL,445
2022-08-08 12:39:00,1593.65,NSE,1593.75,1593.05,1593.05,COLPAL,157
2022-08-08 12:40:00,1593.1,NSE,1593.7,1592.7,1593.7,COLPAL,187
2022-08-08 12:41:00,1592.8,NSE,1593.75,1592.7,1593.75,COLPAL,2645
2022-08-08 12:42:00,1595.4,NSE,1595.4,1592.5,1592.75,COLPAL,922
2022-08-08 12:43:00,1592.65,NSE,1595.3,1592.65,1594.8,COLPAL,917
2022-08-08 12:44:00,1595.3,NSE,1595.4,1592.3,1593.6,COLPAL,905
2022-08-08 12:45:00,1595.0,NSE,1596.45,1594.65,1595.7,COLPAL,723
2022-08-08 12:46:00,1594.95,NSE,1595.0,1593.95,1595.0,COLPAL,510
2022-08-08 12:47:00,1593.9,NSE,1594.95,1593.6,1594.95,COLPAL,180
2022-08-08 12:48:00,1594.7,NSE,1594.7,1593.7,1593.7,COLPAL,242
2022-08-08 12:49:00,1594.2,NSE,1594.85,1593.7,1594.85,COLPAL,140
2022-08-08 12:50:00,1595.55,NSE,1596.35,1594.2,1594.2,COLPAL,1344
2022-08-08 12:51:00,1593.7,NSE,1593.95,1593.55,1593.55,COLPAL,277
2022-08-08 12:52:00,1594.65,NSE,1594.65,1593.6,1593.75,COLPAL,140
2022-08-08 12:53:00,1593.95,NSE,1594.7,1593.95,1594.7,COLPAL,473
2022-08-08 12:54:00,1593.35,NSE,1595.25,1593.35,1593.45,COLPAL,226
2022-08-08 12:55:00,1593.35,NSE,1593.95,1593.25,1593.95,COLPAL,133
2022-08-08 12:56:00,1593.25,NSE,1594.0,1593.25,1593.25,COLPAL,139
2022-08-08 12:57:00,1594.0,NSE,1594.1,1593.25,1593.25,COLPAL,193
2022-08-08 12:58:00,1592.7,NSE,1594.65,1592.7,1593.85,COLPAL,1011
2022-08-08 12:59:00,1593.75,NSE,1594.4,1593.65,1593.65,COLPAL,140
2022-08-08 13:00:00,1594.1,NSE,1595.0,1594.1,1594.85,COLPAL,332
2022-08-08 13:01:00,1593.85,NSE,1594.95,1593.3,1593.3,COLPAL,231
2022-08-08 13:02:00,1594.0,NSE,1594.9,1594.0,1594.0,COLPAL,160
2022-08-08 13:03:00,1593.95,NSE,1594.7,1593.95,1594.0,COLPAL,127
2022-08-08 13:04:00,1594.35,NSE,1594.55,1593.45,1594.55,COLPAL,1942
2022-08-08 13:05:00,1593.35,NSE,1595.45,1593.35,1595.0,COLPAL,177
2022-08-08 13:06:00,1593.35,NSE,1593.75,1593.35,1593.6,COLPAL,203
2022-08-08 13:07:00,1593.2,NSE,1593.3,1593.2,1593.3,COLPAL,127
2022-08-08 13:08:00,1593.25,NSE,1594.65,1593.05,1593.95,COLPAL,155
2022-08-08 13:09:00,1593.05,NSE,1594.2,1593.05,1594.2,COLPAL,146
2022-08-08 13:10:00,1593.05,NSE,1593.7,1593.05,1593.05,COLPAL,299
2022-08-08 13:11:00,1592.3,NSE,1593.0,1592.25,1593.0,COLPAL,604
2022-08-08 13:12:00,1592.05,NSE,1592.95,1592.05,1592.95,COLPAL,332
2022-08-08 13:13:00,1590.55,NSE,1592.0,1590.55,1592.0,COLPAL,666
2022-08-08 13:14:00,1590.2,NSE,1590.6,1590.2,1590.25,COLPAL,591
2022-08-08 13:15:00,1590.4,NSE,1591.0,1590.1,1590.2,COLPAL,471
2022-08-08 13:16:00,1590.6,NSE,1591.65,1590.5,1591.65,COLPAL,460
2022-08-08 13:17:00,1590.5,NSE,1591.0,1590.0,1590.6,COLPAL,1445
2022-08-08 13:18:00,1591.0,NSE,1591.25,1590.1,1590.5,COLPAL,422
2022-08-08 13:19:00,1590.0,NSE,1590.95,1590.0,1590.95,COLPAL,337
2022-08-08 13:20:00,1590.0,NSE,1590.8,1590.0,1590.05,COLPAL,329
2022-08-08 13:21:00,1590.6,NSE,1590.6,1590.0,1590.1,COLPAL,400
2022-08-08 13:22:00,1590.45,NSE,1590.9,1590.0,1590.65,COLPAL,396
2022-08-08 13:23:00,1590.5,NSE,1590.5,1590.0,1590.45,COLPAL,322
2022-08-08 13:24:00,1590.6,NSE,1590.6,1589.15,1590.6,COLPAL,556
2022-08-08 13:25:00,1589.15,NSE,1589.9,1589.15,1589.9,COLPAL,127
2022-08-08 13:26:00,1589.5,NSE,1590.0,1588.75,1589.9,COLPAL,273
2022-08-08 13:27:00,1588.35,NSE,1589.3,1588.35,1588.35,COLPAL,407
2022-08-08 13:28:00,1590.2,NSE,1590.2,1588.15,1589.2,COLPAL,511
2022-08-08 13:29:00,1589.75,NSE,1590.5,1589.7,1590.5,COLPAL,149
2022-08-08 13:30:00,1589.7,NSE,1590.8,1588.8,1589.75,COLPAL,462
2022-08-08 13:31:00,1588.85,NSE,1589.95,1588.8,1589.95,COLPAL,198
2022-08-08 13:32:00,1588.8,NSE,1590.3,1588.5,1589.6,COLPAL,390
2022-08-08 13:33:00,1590.0,NSE,1590.4,1589.9,1590.4,COLPAL,229
2022-08-08 13:34:00,1590.35,NSE,1590.75,1589.95,1590.75,COLPAL,131
2022-08-08 13:35:00,1590.7,NSE,1590.75,1590.25,1590.75,COLPAL,258
2022-08-08 13:36:00,1590.6,NSE,1591.9,1590.25,1590.25,COLPAL,452
2022-08-08 13:37:00,1590.5,NSE,1591.75,1590.5,1590.75,COLPAL,204
2022-08-08 13:38:00,1590.0,NSE,1590.25,1590.0,1590.25,COLPAL,152
2022-08-08 13:39:00,1591.6,NSE,1591.6,1590.0,1591.2,COLPAL,257
2022-08-08 13:40:00,1590.5,NSE,1590.9,1590.5,1590.9,COLPAL,127
2022-08-08 13:41:00,1591.65,NSE,1591.65,1590.5,1590.5,COLPAL,358
2022-08-08 13:42:00,1591.0,NSE,1591.75,1591.0,1591.05,COLPAL,314
2022-08-08 13:43:00,1592.15,NSE,1592.3,1591.0,1591.0,COLPAL,314
2022-08-08 13:44:00,1591.25,NSE,1592.15,1591.2,1591.25,COLPAL,141
2022-08-08 13:45:00,1592.15,NSE,1592.35,1591.25,1592.3,COLPAL,131
2022-08-08 13:46:00,1591.4,NSE,1591.4,1591.4,1591.4,COLPAL,127
2022-08-08 13:47:00,1591.4,NSE,1592.25,1591.4,1591.4,COLPAL,182
2022-08-08 13:48:00,1592.2,NSE,1592.3,1591.45,1592.25,COLPAL,188
2022-08-08 13:49:00,1591.45,NSE,1592.2,1591.45,1592.2,COLPAL,132
2022-08-08 13:50:00,1592.2,NSE,1592.2,1591.4,1592.15,COLPAL,187
2022-08-08 13:51:00,1592.35,NSE,1592.35,1591.5,1591.5,COLPAL,156
2022-08-08 13:52:00,1591.4,NSE,1592.35,1591.3,1592.35,COLPAL,129
2022-08-08 13:53:00,1592.1,NSE,1592.3,1591.4,1591.4,COLPAL,146
2022-08-08 13:54:00,1592.95,NSE,1592.95,1591.4,1592.25,COLPAL,355
2022-08-08 13:55:00,1592.95,NSE,1592.95,1591.85,1592.95,COLPAL,307
2022-08-08 13:56:00,1593.0,NSE,1593.0,1592.5,1592.5,COLPAL,275
2022-08-08 13:57:00,1591.9,NSE,1593.0,1591.9,1593.0,COLPAL,166
2022-08-08 13:58:00,1592.05,NSE,1593.0,1591.9,1591.9,COLPAL,157
2022-08-08 13:59:00,1594.45,NSE,1594.5,1592.15,1592.15,COLPAL,371
2022-08-08 14:00:00,1593.5,NSE,1594.5,1593.2,1593.2,COLPAL,239
2022-08-08 14:01:00,1593.95,NSE,1594.8,1593.0,1593.5,COLPAL,431
2022-08-08 14:02:00,1593.85,NSE,1594.05,1593.2,1594.05,COLPAL,186
2022-08-08 14:03:00,1593.7,NSE,1594.75,1593.5,1593.5,COLPAL,276
2022-08-08 14:04:00,1593.7,NSE,1594.65,1593.6,1594.65,COLPAL,162
2022-08-08 14:05:00,1592.55,NSE,1593.6,1592.55,1593.6,COLPAL,1501
2022-08-08 14:06:00,1593.0,NSE,1593.0,1592.55,1592.55,COLPAL,150
2022-08-08 14:07:00,1593.7,NSE,1593.7,1592.55,1593.0,COLPAL,300
2022-08-08 14:08:00,1594.2,NSE,1594.5,1593.25,1593.75,COLPAL,522
2022-08-08 14:09:00,1594.2,NSE,1594.75,1593.75,1594.75,COLPAL,280
2022-08-08 14:10:00,1593.65,NSE,1593.9,1593.55,1593.8,COLPAL,166
2022-08-08 14:11:00,1594.35,NSE,1594.4,1593.45,1594.35,COLPAL,205
2022-08-08 14:12:00,1593.4,NSE,1594.15,1593.25,1593.75,COLPAL,156
2022-08-08 14:13:00,1593.2,NSE,1593.9,1593.2,1593.4,COLPAL,204
2022-08-08 14:14:00,1593.3,NSE,1594.05,1593.3,1594.05,COLPAL,269
2022-08-08 14:15:00,1594.35,NSE,1594.45,1593.45,1593.95,COLPAL,130
2022-08-08 14:16:00,1594.75,NSE,1594.75,1593.45,1594.3,COLPAL,379
2022-08-08 14:17:00,1594.45,NSE,1594.45,1593.55,1593.7,COLPAL,300
2022-08-08 14:18:00,1594.45,NSE,1594.75,1594.45,1594.75,COLPAL,215
2022-08-08 14:19:00,1593.4,NSE,1594.7,1593.4,1594.45,COLPAL,386
2022-08-08 14:20:00,1593.6,NSE,1593.95,1593.5,1593.5,COLPAL,232
2022-08-08 14:21:00,1593.6,NSE,1594.0,1593.6,1594.0,COLPAL,129
2022-08-08 14:22:00,1593.55,NSE,1594.45,1593.55,1594.05,COLPAL,240
2022-08-08 14:23:00,1594.15,NSE,1594.25,1593.5,1594.25,COLPAL,189
2022-08-08 14:24:00,1593.5,NSE,1594.0,1593.5,1593.5,COLPAL,131
2022-08-08 14:25:00,1592.35,NSE,1593.5,1592.35,1593.5,COLPAL,130
2022-08-08 14:26:00,1592.45,NSE,1592.5,1592.45,1592.5,COLPAL,197
2022-08-08 14:27:00,1592.85,NSE,1593.0,1592.4,1592.45,COLPAL,133
2022-08-08 14:28:00,1592.55,NSE,1593.0,1592.4,1592.95,COLPAL,166
2022-08-08 14:29:00,1593.3,NSE,1593.6,1592.3,1592.3,COLPAL,254
2022-08-08 14:30:00,1592.3,NSE,1593.2,1592.05,1593.2,COLPAL,144
2022-08-08 14:31:00,1592.4,NSE,1593.0,1592.4,1592.95,COLPAL,152
2022-08-08 14:32:00,1592.15,NSE,1593.1,1592.1,1592.4,COLPAL,264
2022-08-08 14:33:00,1592.85,NSE,1592.95,1592.4,1592.95,COLPAL,223
2022-08-08 14:34:00,1592.85,NSE,1592.9,1592.2,1592.4,COLPAL,194
2022-08-08 14:35:00,1592.0,NSE,1592.75,1592.0,1592.75,COLPAL,155
2022-08-08 14:36:00,1592.2,NSE,1592.2,1592.0,1592.0,COLPAL,306
2022-08-08 14:37:00,1592.0,NSE,1592.25,1592.0,1592.0,COLPAL,214
2022-08-08 14:38:00,1592.0,NSE,1592.4,1592.0,1592.25,COLPAL,142
