datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-14 09:54:00,1811.3,NSE,1812.0,1811.3,1812.0,COLPAL,286
2023-07-14 09:55:00,1809.1,NSE,1812.25,1808.1,1812.25,COLPAL,1956
2023-07-14 09:56:00,1808.5,NSE,1809.6,1806.4,1809.1,COLPAL,2714
2023-07-14 09:57:00,1810.0,NSE,1810.0,1808.05,1808.5,COLPAL,388
2023-07-14 09:58:00,1810.6,NSE,1810.65,1809.55,1810.0,COLPAL,312
2023-07-14 09:59:00,1812.9,NSE,1812.9,1809.95,1810.6,COLPAL,470
2023-07-14 10:00:00,1813.4,NSE,1813.4,1812.45,1812.9,COLPAL,481
2023-07-14 10:01:00,1812.35,NSE,1814.15,1812.05,1813.4,COLPAL,345
2023-07-14 10:02:00,1814.15,NSE,1814.15,1812.35,1812.35,COLPAL,213
2023-07-14 10:03:00,1813.95,NSE,1814.55,1813.95,1814.15,COLPAL,235
2023-07-14 10:04:00,1812.8,NSE,1813.95,1811.7,1813.95,COLPAL,702
2023-07-14 10:05:00,1812.9,NSE,1812.9,1812.8,1812.8,COLPAL,16
2023-07-14 10:06:00,1812.9,NSE,1812.9,1812.0,1812.9,COLPAL,30
2023-07-14 10:07:00,1813.0,NSE,1813.0,1812.9,1812.9,COLPAL,294
2023-07-14 10:08:00,1812.65,NSE,1813.0,1812.65,1813.0,COLPAL,39
2023-07-14 10:09:00,1811.2,NSE,1812.8,1811.2,1812.65,COLPAL,323
2023-07-14 10:10:00,1809.1,NSE,1811.7,1808.95,1811.2,COLPAL,267
2023-07-14 10:11:00,1809.95,NSE,1810.65,1809.0,1809.1,COLPAL,261
2023-07-14 10:12:00,1811.0,NSE,1811.0,1810.0,1810.0,COLPAL,183
2023-07-14 10:13:00,1811.25,NSE,1812.0,1811.0,1811.0,COLPAL,134
2023-07-14 10:14:00,1811.55,NSE,1812.55,1811.25,1811.25,COLPAL,28
2023-07-14 10:15:00,1812.85,NSE,1812.85,1811.55,1811.55,COLPAL,94
2023-07-14 10:16:00,1813.0,NSE,1813.0,1812.05,1812.85,COLPAL,77
2023-07-14 10:17:00,1813.0,NSE,1813.0,1813.0,1813.0,COLPAL,147
2023-07-14 10:18:00,1814.4,NSE,1814.4,1813.9,1813.9,COLPAL,315
2023-07-14 10:19:00,1814.2,NSE,1814.45,1814.2,1814.4,COLPAL,138
2023-07-14 10:20:00,1813.05,NSE,1814.35,1813.05,1814.2,COLPAL,255
2023-07-14 10:21:00,1818.7,NSE,1818.7,1813.05,1813.05,COLPAL,3414
2023-07-14 10:22:00,1817.35,NSE,1818.45,1817.35,1818.45,COLPAL,162
2023-07-14 10:23:00,1816.35,NSE,1817.35,1816.35,1817.35,COLPAL,130
2023-07-14 10:24:00,1816.5,NSE,1816.5,1816.35,1816.35,COLPAL,214
2023-07-14 10:25:00,1818.5,NSE,1818.5,1816.45,1816.5,COLPAL,1725
2023-07-14 10:26:00,1818.5,NSE,1818.5,1817.9,1818.5,COLPAL,234
2023-07-14 10:27:00,1816.85,NSE,1819.2,1816.85,1818.5,COLPAL,1529
2023-07-14 10:28:00,1817.7,NSE,1818.15,1816.75,1816.85,COLPAL,325
2023-07-14 10:29:00,1817.0,NSE,1817.7,1816.5,1817.7,COLPAL,114
2023-07-14 10:30:00,1818.2,NSE,1819.8,1816.5,1817.0,COLPAL,6846
2023-07-14 10:31:00,1817.8,NSE,1818.75,1817.1,1818.2,COLPAL,403
2023-07-14 10:32:00,1817.1,NSE,1818.35,1817.1,1817.8,COLPAL,97
2023-07-14 10:33:00,1817.75,NSE,1818.0,1814.95,1817.1,COLPAL,926
2023-07-14 10:34:00,1821.7,NSE,1822.8,1817.75,1817.75,COLPAL,4079
2023-07-14 10:35:00,1826.25,NSE,1826.85,1821.7,1821.7,COLPAL,8894
2023-07-14 10:36:00,1828.0,NSE,1828.2,1825.25,1826.5,COLPAL,2955
2023-07-14 10:37:00,1827.85,NSE,1829.65,1826.85,1828.0,COLPAL,3000
2023-07-14 10:38:00,1826.7,NSE,1827.85,1826.3,1827.85,COLPAL,1309
2023-07-14 10:39:00,1827.65,NSE,1827.9,1826.6,1826.7,COLPAL,541
2023-07-14 10:40:00,1824.15,NSE,1827.85,1823.95,1827.8,COLPAL,6047
2023-07-14 10:41:00,1824.6,NSE,1825.35,1823.15,1824.15,COLPAL,5536
2023-07-14 10:42:00,1826.7,NSE,1826.9,1824.5,1824.6,COLPAL,1848
2023-07-14 10:43:00,1827.35,NSE,1828.55,1825.6,1826.65,COLPAL,1078
2023-07-14 10:44:00,1827.05,NSE,1828.0,1826.8,1827.35,COLPAL,855
2023-07-14 10:45:00,1826.2,NSE,1827.8,1826.2,1827.05,COLPAL,740
2023-07-14 10:46:00,1822.0,NSE,1825.3,1822.0,1825.3,COLPAL,783
2023-07-14 10:47:00,1819.35,NSE,1822.0,1819.35,1822.0,COLPAL,937
2023-07-14 10:48:00,1819.2,NSE,1819.95,1817.6,1819.35,COLPAL,865
2023-07-14 10:49:00,1819.4,NSE,1821.0,1818.6,1819.2,COLPAL,776
2023-07-14 10:50:00,1820.7,NSE,1820.7,1819.35,1819.35,COLPAL,1442
2023-07-14 10:51:00,1820.3,NSE,1823.05,1820.2,1822.0,COLPAL,956
2023-07-14 10:52:00,1818.35,NSE,1820.3,1816.75,1820.3,COLPAL,3142
2023-07-14 10:53:00,1819.45,NSE,1819.5,1818.35,1818.35,COLPAL,245
2023-07-14 10:54:00,1819.65,NSE,1820.95,1819.45,1819.45,COLPAL,1469
2023-07-14 10:55:00,1818.55,NSE,1819.7,1818.55,1819.65,COLPAL,240
2023-07-14 10:56:00,1818.7,NSE,1819.0,1818.55,1818.55,COLPAL,114
2023-07-14 10:57:00,1818.5,NSE,1819.0,1818.0,1818.7,COLPAL,434
2023-07-14 10:58:00,1818.95,NSE,1818.95,1817.65,1818.5,COLPAL,61
2023-07-14 10:59:00,1818.2,NSE,1818.95,1817.8,1818.95,COLPAL,1142
2023-07-14 11:00:00,1818.25,NSE,1818.25,1818.2,1818.2,COLPAL,176
2023-07-14 11:01:00,1818.5,NSE,1819.9,1818.25,1818.25,COLPAL,342
2023-07-14 11:02:00,1818.55,NSE,1818.6,1818.25,1818.25,COLPAL,301
2023-07-14 11:03:00,1817.7,NSE,1818.85,1817.7,1818.55,COLPAL,1003
2023-07-14 11:04:00,1816.6,NSE,1817.75,1816.55,1817.7,COLPAL,401
2023-07-14 11:05:00,1815.2,NSE,1816.65,1815.2,1815.75,COLPAL,334
2023-07-14 11:06:00,1816.8,NSE,1816.8,1815.2,1815.2,COLPAL,311
2023-07-14 11:07:00,1819.25,NSE,1819.9,1817.55,1817.55,COLPAL,972
2023-07-14 11:08:00,1819.95,NSE,1820.0,1819.25,1819.25,COLPAL,187
2023-07-14 11:09:00,1819.0,NSE,1820.0,1817.65,1819.95,COLPAL,764
2023-07-14 11:10:00,1820.0,NSE,1820.0,1819.0,1819.0,COLPAL,197
2023-07-14 11:11:00,1819.85,NSE,1820.0,1819.45,1820.0,COLPAL,429
2023-07-14 11:12:00,1819.25,NSE,1820.0,1819.25,1820.0,COLPAL,429
2023-07-14 11:13:00,1818.65,NSE,1820.0,1818.6,1819.0,COLPAL,486
2023-07-14 11:14:00,1819.0,NSE,1819.0,1818.65,1818.65,COLPAL,46
2023-07-14 11:15:00,1819.25,NSE,1819.5,1817.9,1819.0,COLPAL,830
2023-07-14 11:16:00,1820.0,NSE,1820.0,1819.15,1819.25,COLPAL,104
2023-07-14 11:17:00,1820.0,NSE,1820.0,1819.9,1820.0,COLPAL,1632
2023-07-14 11:18:00,1819.8,NSE,1820.0,1819.55,1820.0,COLPAL,325
2023-07-14 11:19:00,1819.9,NSE,1820.0,1819.8,1819.8,COLPAL,73
2023-07-14 11:20:00,1819.85,NSE,1820.0,1819.85,1820.0,COLPAL,356
2023-07-14 11:21:00,1820.0,NSE,1820.0,1819.8,1819.85,COLPAL,94
2023-07-14 11:22:00,1820.0,NSE,1820.0,1819.8,1820.0,COLPAL,209
2023-07-14 11:23:00,1818.0,NSE,1820.0,1817.3,1820.0,COLPAL,3539
2023-07-14 11:24:00,1818.0,NSE,1818.0,1818.0,1818.0,COLPAL,126
2023-07-14 11:25:00,1818.25,NSE,1818.25,1816.9,1818.0,COLPAL,5640
2023-07-14 11:26:00,1819.5,NSE,1819.5,1818.25,1818.25,COLPAL,34
2023-07-14 11:27:00,1820.0,NSE,1820.0,1819.5,1819.5,COLPAL,210
2023-07-14 11:28:00,1819.8,NSE,1821.3,1819.7,1820.0,COLPAL,1595
2023-07-14 11:29:00,1820.0,NSE,1820.0,1819.8,1819.8,COLPAL,64
2023-07-14 11:30:00,1820.0,NSE,1820.6,1819.05,1820.0,COLPAL,752
2023-07-14 11:31:00,1820.0,NSE,1820.15,1819.3,1820.0,COLPAL,39
2023-07-14 11:32:00,1820.0,NSE,1820.0,1820.0,1820.0,COLPAL,1
2023-07-14 11:33:00,1819.3,NSE,1819.3,1819.3,1819.3,COLPAL,15
2023-07-14 11:34:00,1819.2,NSE,1820.0,1819.2,1820.0,COLPAL,874
2023-07-14 11:35:00,1819.95,NSE,1819.95,1819.2,1819.2,COLPAL,680
2023-07-14 11:36:00,1820.0,NSE,1820.0,1819.45,1819.95,COLPAL,34
2023-07-14 11:37:00,1819.6,NSE,1820.0,1819.5,1820.0,COLPAL,76
2023-07-14 11:38:00,1819.55,NSE,1820.0,1818.55,1820.0,COLPAL,8719
2023-07-14 11:39:00,1818.55,NSE,1819.55,1818.5,1819.55,COLPAL,27
2023-07-14 11:40:00,1818.65,NSE,1819.2,1818.55,1818.55,COLPAL,33
2023-07-14 11:41:00,1818.7,NSE,1819.2,1818.65,1818.65,COLPAL,846
2023-07-14 11:42:00,1818.75,NSE,1819.2,1818.7,1818.7,COLPAL,11
2023-07-14 11:43:00,1819.0,NSE,1819.35,1818.75,1818.75,COLPAL,12
2023-07-14 11:44:00,1819.8,NSE,1820.0,1819.0,1819.0,COLPAL,677
2023-07-14 11:45:00,1819.7,NSE,1821.3,1819.7,1820.5,COLPAL,786
2023-07-14 11:46:00,1820.55,NSE,1820.55,1819.05,1819.35,COLPAL,208
2023-07-14 11:47:00,1820.35,NSE,1820.55,1820.0,1820.15,COLPAL,152
2023-07-14 11:48:00,1820.0,NSE,1820.35,1819.8,1820.35,COLPAL,326
2023-07-14 11:49:00,1820.0,NSE,1820.0,1818.9,1820.0,COLPAL,69
2023-07-14 11:50:00,1819.55,NSE,1820.0,1819.55,1820.0,COLPAL,33
2023-07-14 11:51:00,1820.05,NSE,1820.1,1819.1,1819.55,COLPAL,800
2023-07-14 11:52:00,1821.0,NSE,1821.0,1820.05,1820.05,COLPAL,515
2023-07-14 11:53:00,1818.75,NSE,1821.0,1818.75,1821.0,COLPAL,723
2023-07-14 11:54:00,1819.95,NSE,1819.95,1818.75,1818.75,COLPAL,18
2023-07-14 11:55:00,1822.1,NSE,1822.35,1819.05,1819.95,COLPAL,1990
2023-07-14 11:56:00,1822.05,NSE,1822.95,1822.05,1822.1,COLPAL,1680
2023-07-14 11:57:00,1823.7,NSE,1823.7,1822.15,1822.15,COLPAL,727
2023-07-14 11:58:00,1824.15,NSE,1825.1,1823.15,1823.7,COLPAL,2087
2023-07-14 11:59:00,1826.0,NSE,1826.0,1824.15,1824.15,COLPAL,1148
2023-07-14 12:00:00,1826.65,NSE,1826.7,1825.0,1825.0,COLPAL,1097
2023-07-14 12:01:00,1827.95,NSE,1827.95,1826.7,1826.7,COLPAL,756
2023-07-14 12:02:00,1823.0,NSE,1827.95,1822.45,1827.95,COLPAL,193
2023-07-14 12:03:00,1825.35,NSE,1825.35,1822.75,1823.0,COLPAL,843
2023-07-14 12:04:00,1824.55,NSE,1825.5,1824.55,1825.35,COLPAL,193
2023-07-14 12:05:00,1824.15,NSE,1824.8,1823.6,1824.55,COLPAL,303
2023-07-14 12:06:00,1824.1,NSE,1824.85,1824.1,1824.15,COLPAL,94
2023-07-14 12:07:00,1824.15,NSE,1824.8,1824.1,1824.8,COLPAL,45
2023-07-14 12:08:00,1824.8,NSE,1824.8,1823.4,1824.15,COLPAL,348
2023-07-14 12:09:00,1824.85,NSE,1825.15,1824.1,1824.15,COLPAL,811
2023-07-14 12:10:00,1823.15,NSE,1825.15,1823.05,1825.15,COLPAL,451
2023-07-14 12:11:00,1821.15,NSE,1823.0,1821.15,1822.9,COLPAL,683
2023-07-14 12:12:00,1822.1,NSE,1822.15,1821.1,1821.55,COLPAL,358
2023-07-14 12:13:00,1820.0,NSE,1822.1,1819.35,1821.25,COLPAL,1253
2023-07-14 12:14:00,1820.25,NSE,1821.0,1820.0,1820.0,COLPAL,2917
2023-07-14 12:15:00,1820.55,NSE,1820.55,1819.4,1820.25,COLPAL,2065
2023-07-14 12:16:00,1820.0,NSE,1820.55,1820.0,1820.55,COLPAL,235
2023-07-14 12:17:00,1820.0,NSE,1820.25,1820.0,1820.0,COLPAL,199
2023-07-14 12:18:00,1820.25,NSE,1820.25,1820.0,1820.0,COLPAL,197
2023-07-14 12:19:00,1820.15,NSE,1820.25,1820.0,1820.25,COLPAL,443
2023-07-14 12:20:00,1820.0,NSE,1820.25,1819.95,1820.25,COLPAL,786
2023-07-14 12:21:00,1820.0,NSE,1820.05,1819.85,1820.0,COLPAL,1811
2023-07-14 12:22:00,1820.0,NSE,1820.0,1819.95,1820.0,COLPAL,312
2023-07-14 12:23:00,1820.0,NSE,1820.0,1819.95,1820.0,COLPAL,154
2023-07-14 12:24:00,1819.8,NSE,1820.0,1819.8,1820.0,COLPAL,213
2023-07-14 12:25:00,1819.85,NSE,1820.0,1819.8,1819.8,COLPAL,415
2023-07-14 12:26:00,1820.0,NSE,1820.0,1819.35,1819.85,COLPAL,376
2023-07-14 12:27:00,1819.8,NSE,1820.0,1819.75,1820.0,COLPAL,114
2023-07-14 12:28:00,1820.0,NSE,1820.05,1819.7,1819.8,COLPAL,614
2023-07-14 12:29:00,1820.0,NSE,1820.0,1819.75,1820.0,COLPAL,157
2023-07-14 12:30:00,1820.0,NSE,1820.0,1819.85,1820.0,COLPAL,345
2023-07-14 12:31:00,1819.95,NSE,1820.0,1819.8,1820.0,COLPAL,231
2023-07-14 12:32:00,1819.95,NSE,1820.0,1819.95,1820.0,COLPAL,32
2023-07-14 12:33:00,1819.8,NSE,1820.0,1819.8,1819.95,COLPAL,493
2023-07-14 12:34:00,1819.95,NSE,1819.95,1819.55,1819.8,COLPAL,45
2023-07-14 12:35:00,1821.95,NSE,1821.95,1819.7,1819.95,COLPAL,1862
2023-07-14 12:36:00,1823.2,NSE,1824.05,1821.8,1821.9,COLPAL,1093
2023-07-14 12:37:00,1823.7,NSE,1824.25,1823.2,1823.2,COLPAL,94
2023-07-14 12:38:00,1824.7,NSE,1825.0,1823.7,1823.7,COLPAL,541
2023-07-14 12:39:00,1825.5,NSE,1825.5,1824.7,1824.7,COLPAL,1360
2023-07-14 12:40:00,1824.65,NSE,1826.0,1824.65,1825.55,COLPAL,771
2023-07-14 12:41:00,1824.4,NSE,1825.45,1824.4,1824.65,COLPAL,553
2023-07-14 12:42:00,1825.0,NSE,1825.5,1824.0,1824.4,COLPAL,110
2023-07-14 12:43:00,1824.05,NSE,1825.65,1823.9,1825.05,COLPAL,888
2023-07-14 12:44:00,1824.4,NSE,1825.3,1823.65,1824.05,COLPAL,188
2023-07-14 12:45:00,1824.55,NSE,1825.45,1824.4,1824.4,COLPAL,315
2023-07-14 12:46:00,1825.1,NSE,1825.35,1824.55,1824.55,COLPAL,146
2023-07-14 12:47:00,1825.5,NSE,1825.5,1825.1,1825.1,COLPAL,94
2023-07-14 12:48:00,1825.85,NSE,1826.0,1825.5,1825.5,COLPAL,280
2023-07-14 12:49:00,1825.45,NSE,1826.15,1825.0,1825.85,COLPAL,845
2023-07-14 12:50:00,1823.65,NSE,1826.5,1823.65,1825.45,COLPAL,2011
2023-07-14 12:51:00,1823.7,NSE,1823.7,1823.65,1823.65,COLPAL,12
2023-07-14 12:52:00,1823.75,NSE,1824.75,1823.7,1823.7,COLPAL,11
2023-07-14 12:53:00,1823.75,NSE,1823.75,1823.75,1823.75,COLPAL,13
2023-07-14 12:54:00,1823.75,NSE,1824.0,1823.75,1823.75,COLPAL,619
2023-07-14 12:55:00,1823.0,NSE,1824.85,1823.0,1823.75,COLPAL,655
2023-07-14 12:56:00,1823.15,NSE,1824.15,1823.0,1823.0,COLPAL,83
2023-07-14 12:57:00,1824.0,NSE,1824.95,1823.15,1823.15,COLPAL,147
2023-07-14 12:58:00,1824.75,NSE,1824.75,1824.0,1824.0,COLPAL,323
2023-07-14 12:59:00,1824.3,NSE,1825.35,1824.25,1824.75,COLPAL,124
2023-07-14 13:00:00,1824.3,NSE,1824.35,1824.3,1824.3,COLPAL,21
2023-07-14 13:01:00,1824.35,NSE,1824.35,1824.3,1824.3,COLPAL,160
2023-07-14 13:02:00,1827.8,NSE,1827.9,1824.3,1824.35,COLPAL,1277
2023-07-14 13:03:00,1827.0,NSE,1828.0,1826.95,1828.0,COLPAL,1505
2023-07-14 13:04:00,1827.0,NSE,1827.7,1827.0,1827.0,COLPAL,171
2023-07-14 13:05:00,1825.55,NSE,1828.0,1825.55,1827.95,COLPAL,1299
2023-07-14 13:06:00,1825.55,NSE,1826.45,1825.55,1825.55,COLPAL,131
2023-07-14 13:07:00,1825.55,NSE,1826.35,1825.55,1825.55,COLPAL,26
2023-07-14 13:08:00,1825.55,NSE,1825.55,1825.55,1825.55,COLPAL,14
2023-07-14 13:09:00,1825.1,NSE,1825.65,1825.1,1825.55,COLPAL,455
2023-07-14 13:10:00,1826.0,NSE,1826.0,1825.1,1825.1,COLPAL,350
2023-07-14 13:11:00,1825.65,NSE,1826.85,1825.1,1826.0,COLPAL,214
2023-07-14 13:12:00,1827.05,NSE,1827.05,1825.65,1825.65,COLPAL,192
2023-07-14 13:13:00,1827.55,NSE,1828.4,1826.3,1827.05,COLPAL,1860
2023-07-14 13:14:00,1828.7,NSE,1830.0,1827.45,1828.35,COLPAL,5368
2023-07-14 13:15:00,1827.55,NSE,1828.85,1827.55,1828.7,COLPAL,604
2023-07-14 13:16:00,1826.0,NSE,1828.25,1826.0,1827.55,COLPAL,1924
2023-07-14 13:17:00,1825.5,NSE,1826.05,1825.25,1826.0,COLPAL,530
2023-07-14 13:18:00,1826.65,NSE,1826.65,1825.5,1825.5,COLPAL,20
2023-07-14 13:19:00,1826.55,NSE,1827.3,1825.3,1826.65,COLPAL,174
2023-07-14 13:20:00,1825.75,NSE,1826.55,1825.75,1826.55,COLPAL,111
2023-07-14 13:21:00,1825.85,NSE,1826.7,1825.75,1825.75,COLPAL,3
2023-07-14 13:22:00,1825.8,NSE,1828.55,1825.8,1825.85,COLPAL,2159
2023-07-14 13:23:00,1827.25,NSE,1827.25,1825.8,1825.8,COLPAL,44
2023-07-14 13:24:00,1825.7,NSE,1827.25,1825.7,1827.25,COLPAL,328
2023-07-14 13:25:00,1825.95,NSE,1825.95,1825.7,1825.7,COLPAL,21
2023-07-14 13:26:00,1825.0,NSE,1825.95,1825.0,1825.95,COLPAL,370
2023-07-14 13:27:00,1824.75,NSE,1825.0,1824.55,1825.0,COLPAL,333
2023-07-14 13:28:00,1824.85,NSE,1824.95,1824.75,1824.75,COLPAL,8
2023-07-14 13:29:00,1825.95,NSE,1826.0,1825.0,1825.0,COLPAL,206
2023-07-14 13:30:00,1824.9,NSE,1826.0,1824.9,1825.95,COLPAL,579
2023-07-14 13:31:00,1825.0,NSE,1825.0,1824.9,1824.9,COLPAL,46
2023-07-14 13:32:00,1825.1,NSE,1825.95,1825.0,1825.0,COLPAL,77
2023-07-14 13:33:00,1825.2,NSE,1825.9,1825.1,1825.1,COLPAL,76
2023-07-14 13:34:00,1825.15,NSE,1825.2,1825.15,1825.2,COLPAL,65
2023-07-14 13:35:00,1823.0,NSE,1825.15,1823.0,1825.15,COLPAL,602
2023-07-14 13:36:00,1824.2,NSE,1824.2,1822.7,1823.0,COLPAL,303
2023-07-14 13:37:00,1824.25,NSE,1824.25,1824.2,1824.2,COLPAL,47
2023-07-14 13:38:00,1824.35,NSE,1824.9,1824.2,1824.2,COLPAL,56
2023-07-14 13:39:00,1824.35,NSE,1824.85,1824.35,1824.35,COLPAL,39
2023-07-14 13:40:00,1824.25,NSE,1824.35,1823.85,1824.35,COLPAL,401
2023-07-14 13:41:00,1826.45,NSE,1826.45,1824.25,1824.25,COLPAL,1756
2023-07-14 13:42:00,1824.95,NSE,1826.45,1824.55,1826.45,COLPAL,588
2023-07-14 13:43:00,1824.95,NSE,1825.0,1824.1,1824.95,COLPAL,17
2023-07-14 13:44:00,1824.9,NSE,1824.95,1823.55,1824.95,COLPAL,191
2023-07-14 13:45:00,1823.5,NSE,1824.95,1823.5,1824.9,COLPAL,475
2023-07-14 13:46:00,1822.7,NSE,1823.5,1822.7,1823.5,COLPAL,131
2023-07-14 13:47:00,1823.6,NSE,1823.6,1822.7,1822.7,COLPAL,188
2023-07-14 13:48:00,1824.65,NSE,1824.65,1823.8,1823.8,COLPAL,16
2023-07-14 13:49:00,1825.45,NSE,1826.0,1824.6,1824.65,COLPAL,717
2023-07-14 13:50:00,1828.2,NSE,1828.3,1825.45,1825.45,COLPAL,2161
2023-07-14 13:51:00,1828.05,NSE,1828.2,1827.4,1828.2,COLPAL,44
2023-07-14 13:52:00,1826.5,NSE,1828.2,1826.5,1828.05,COLPAL,1146
2023-07-14 13:53:00,1826.7,NSE,1826.95,1826.5,1826.5,COLPAL,102
2023-07-14 13:54:00,1827.2,NSE,1827.5,1826.7,1826.7,COLPAL,119
2023-07-14 13:55:00,1828.7,NSE,1828.95,1827.2,1827.2,COLPAL,538
2023-07-14 13:56:00,1828.25,NSE,1828.9,1827.85,1828.35,COLPAL,520
2023-07-14 13:57:00,1827.4,NSE,1828.25,1826.55,1828.25,COLPAL,440
2023-07-14 13:58:00,1826.35,NSE,1828.0,1826.35,1827.4,COLPAL,157
2023-07-14 13:59:00,1827.65,NSE,1827.65,1826.35,1826.35,COLPAL,126
2023-07-14 14:00:00,1827.65,NSE,1828.0,1827.05,1828.0,COLPAL,1747
2023-07-14 14:01:00,1827.7,NSE,1827.95,1827.65,1827.65,COLPAL,277
2023-07-14 14:02:00,1827.55,NSE,1828.0,1827.55,1827.7,COLPAL,495
2023-07-14 14:03:00,1828.65,NSE,1829.0,1828.0,1828.0,COLPAL,855
2023-07-14 14:04:00,1833.45,NSE,1834.45,1828.65,1828.65,COLPAL,8152
2023-07-14 14:05:00,1834.9,NSE,1834.9,1831.35,1833.45,COLPAL,3245
2023-07-14 14:06:00,1832.6,NSE,1835.0,1832.6,1834.9,COLPAL,1885
2023-07-14 14:07:00,1833.9,NSE,1833.95,1832.15,1832.6,COLPAL,2859
2023-07-14 14:08:00,1831.1,NSE,1833.9,1831.1,1833.9,COLPAL,485
2023-07-14 14:09:00,1833.95,NSE,1833.95,1831.05,1831.1,COLPAL,505
2023-07-14 14:10:00,1834.95,NSE,1835.6,1833.95,1833.95,COLPAL,2030
2023-07-14 14:11:00,1836.85,NSE,1837.65,1835.0,1835.15,COLPAL,2760
2023-07-14 14:12:00,1838.5,NSE,1838.6,1836.85,1836.85,COLPAL,1169
2023-07-14 14:13:00,1837.5,NSE,1838.85,1837.5,1838.5,COLPAL,2999
2023-07-14 14:14:00,1837.95,NSE,1839.45,1836.6,1837.5,COLPAL,2428
2023-07-14 14:15:00,1838.3,NSE,1839.25,1837.55,1837.6,COLPAL,244
2023-07-14 14:16:00,1836.35,NSE,1838.15,1836.05,1838.15,COLPAL,772
2023-07-14 14:17:00,1836.45,NSE,1837.7,1836.35,1836.35,COLPAL,155
2023-07-14 14:18:00,1837.05,NSE,1837.8,1836.45,1836.5,COLPAL,423
2023-07-14 14:19:00,1836.55,NSE,1837.05,1836.2,1837.05,COLPAL,240
2023-07-14 14:20:00,1837.0,NSE,1837.8,1836.55,1836.55,COLPAL,705
2023-07-14 14:21:00,1837.95,NSE,1837.95,1837.0,1837.0,COLPAL,525
2023-07-14 14:22:00,1838.2,NSE,1838.25,1837.2,1837.95,COLPAL,616
2023-07-14 14:23:00,1838.65,NSE,1838.8,1838.05,1838.2,COLPAL,261
2023-07-14 14:24:00,1837.3,NSE,1838.95,1837.3,1838.75,COLPAL,675
2023-07-14 14:25:00,1837.35,NSE,1838.0,1837.3,1837.3,COLPAL,382
2023-07-14 14:26:00,1836.75,NSE,1837.5,1836.75,1837.35,COLPAL,384
2023-07-14 14:27:00,1837.1,NSE,1838.0,1836.75,1836.75,COLPAL,391
2023-07-14 14:28:00,1837.35,NSE,1838.0,1837.35,1838.0,COLPAL,188
2023-07-14 14:29:00,1837.35,NSE,1838.0,1837.35,1837.35,COLPAL,101
2023-07-14 14:30:00,1838.0,NSE,1838.45,1837.35,1837.35,COLPAL,545
2023-07-14 14:31:00,1838.3,NSE,1838.35,1837.45,1838.0,COLPAL,379
2023-07-14 14:32:00,1837.85,NSE,1838.5,1837.1,1838.3,COLPAL,507
2023-07-14 14:33:00,1838.0,NSE,1838.75,1837.1,1837.85,COLPAL,602
2023-07-14 14:34:00,1839.5,NSE,1839.5,1838.4,1838.4,COLPAL,765
2023-07-14 14:35:00,1837.55,NSE,1840.0,1837.55,1839.5,COLPAL,1611
2023-07-14 14:36:00,1836.75,NSE,1838.0,1836.45,1837.55,COLPAL,1082
2023-07-14 14:37:00,1836.0,NSE,1837.75,1836.0,1837.75,COLPAL,188
