datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-24 14:39:00,1514.15,NSE,1514.5,1513.75,1514.0,COLPAL,17
2022-06-24 14:40:00,1514.45,NSE,1514.45,1513.7,1514.45,COLPAL,181
2022-06-24 14:41:00,1514.5,NSE,1514.5,1514.1,1514.45,COLPAL,37
2022-06-24 14:42:00,1514.9,NSE,1515.0,1514.15,1514.35,COLPAL,448
2022-06-24 14:43:00,1515.0,NSE,1515.0,1514.55,1515.0,COLPAL,113
2022-06-24 14:44:00,1515.0,NSE,1515.0,1514.55,1514.55,COLPAL,482
2022-06-24 14:45:00,1515.0,NSE,1515.0,1514.7,1515.0,COLPAL,167
2022-06-24 14:46:00,1515.0,NSE,1515.0,1514.7,1514.85,COLPAL,98
2022-06-24 14:47:00,1514.7,NSE,1515.0,1514.7,1515.0,COLPAL,232
2022-06-24 14:48:00,1513.95,NSE,1515.0,1513.95,1515.0,COLPAL,719
2022-06-24 14:49:00,1514.4,NSE,1514.4,1514.15,1514.15,COLPAL,5
2022-06-24 14:50:00,1515.0,NSE,1515.0,1513.95,1514.4,COLPAL,136
2022-06-24 14:51:00,1514.15,NSE,1515.6,1514.15,1515.0,COLPAL,4032
2022-06-24 14:52:00,1515.0,NSE,1515.0,1514.05,1514.15,COLPAL,747
2022-06-24 14:53:00,1514.35,NSE,1515.0,1514.35,1514.45,COLPAL,479
2022-06-24 14:54:00,1514.95,NSE,1515.0,1514.6,1514.6,COLPAL,412
2022-06-24 14:55:00,1514.85,NSE,1515.0,1514.7,1514.95,COLPAL,369
2022-06-24 14:56:00,1514.75,NSE,1514.9,1514.1,1514.9,COLPAL,170
2022-06-24 14:57:00,1514.3,NSE,1515.0,1514.15,1514.75,COLPAL,3276
2022-06-24 14:58:00,1514.0,NSE,1515.0,1514.0,1515.0,COLPAL,1044
2022-06-24 14:59:00,1514.0,NSE,1514.55,1514.0,1514.45,COLPAL,140
2022-06-24 15:00:00,1513.6,NSE,1514.95,1513.6,1514.6,COLPAL,1508
2022-06-24 15:01:00,1512.65,NSE,1513.5,1511.25,1513.5,COLPAL,1349
2022-06-24 15:02:00,1512.15,NSE,1513.95,1512.0,1513.0,COLPAL,891
2022-06-24 15:03:00,1511.3,NSE,1512.15,1511.25,1512.15,COLPAL,1109
2022-06-24 15:04:00,1513.0,NSE,1513.0,1511.45,1511.7,COLPAL,810
2022-06-24 15:05:00,1513.3,NSE,1513.3,1512.75,1513.0,COLPAL,1330
2022-06-24 15:06:00,1512.75,NSE,1513.3,1511.95,1513.3,COLPAL,1458
2022-06-24 15:07:00,1511.0,NSE,1512.7,1510.7,1512.7,COLPAL,1389
2022-06-24 15:08:00,1512.55,NSE,1512.65,1510.85,1510.95,COLPAL,1751
2022-06-24 15:09:00,1512.6,NSE,1512.75,1511.95,1512.55,COLPAL,820
2022-06-24 15:10:00,1513.0,NSE,1513.7,1512.05,1512.05,COLPAL,1126
2022-06-24 15:11:00,1513.05,NSE,1513.65,1513.0,1513.0,COLPAL,572
2022-06-24 15:12:00,1513.15,NSE,1513.45,1513.0,1513.45,COLPAL,1007
2022-06-24 15:13:00,1514.0,NSE,1514.45,1513.15,1513.15,COLPAL,1106
2022-06-24 15:14:00,1514.7,NSE,1514.7,1514.0,1514.05,COLPAL,1081
2022-06-24 15:15:00,1514.9,NSE,1515.0,1514.7,1514.95,COLPAL,1716
2022-06-24 15:16:00,1514.9,NSE,1514.9,1514.85,1514.85,COLPAL,1770
2022-06-24 15:17:00,1513.9,NSE,1514.95,1513.8,1514.95,COLPAL,864
2022-06-24 15:18:00,1513.0,NSE,1514.4,1513.0,1513.95,COLPAL,2294
2022-06-24 15:19:00,1514.05,NSE,1514.45,1512.85,1513.0,COLPAL,1913
2022-06-24 15:20:00,1513.3,NSE,1513.95,1513.05,1513.95,COLPAL,2035
2022-06-24 15:21:00,1513.5,NSE,1513.9,1513.3,1513.35,COLPAL,2156
2022-06-24 15:22:00,1513.35,NSE,1513.5,1513.35,1513.5,COLPAL,1510
2022-06-24 15:23:00,1513.8,NSE,1514.25,1512.05,1513.0,COLPAL,3806
2022-06-24 15:24:00,1512.45,NSE,1513.95,1512.45,1513.75,COLPAL,1542
2022-06-24 15:25:00,1512.7,NSE,1513.55,1512.7,1513.05,COLPAL,1366
2022-06-24 15:26:00,1513.05,NSE,1513.8,1512.55,1513.0,COLPAL,1346
2022-06-24 15:27:00,1513.7,NSE,1514.95,1512.2,1512.2,COLPAL,2243
2022-06-24 15:28:00,1514.35,NSE,1514.35,1512.0,1514.05,COLPAL,563
2022-06-24 15:29:00,1514.5,NSE,1515.55,1510.65,1514.05,COLPAL,21631
