datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-21 11:49:00,1443.35,NSE,1443.35,1442.9,1442.9,COLPAL,57
2022-01-21 11:50:00,1442.5,NSE,1443.2,1442.5,1443.2,COLPAL,107
2022-01-21 11:51:00,1442.3,NSE,1443.0,1442.25,1443.0,COLPAL,22
2022-01-21 11:52:00,1443.0,NSE,1443.0,1442.3,1442.3,COLPAL,50
2022-01-21 11:53:00,1442.1,NSE,1443.0,1442.1,1443.0,COLPAL,165
2022-01-21 11:54:00,1442.8,NSE,1442.8,1442.1,1442.8,COLPAL,5
2022-01-21 11:55:00,1440.55,NSE,1442.8,1440.55,1442.8,COLPAL,1173
2022-01-21 11:56:00,1440.7,NSE,1441.8,1440.05,1440.05,COLPAL,341
2022-01-21 11:57:00,1439.05,NSE,1440.45,1439.05,1440.4,COLPAL,190
2022-01-21 11:58:00,1439.75,NSE,1439.85,1438.7,1438.7,COLPAL,538
2022-01-21 11:59:00,1441.2,NSE,1441.2,1438.75,1438.75,COLPAL,36381
2022-01-21 12:00:00,1440.15,NSE,1441.0,1439.3,1440.4,COLPAL,77
2022-01-21 12:01:00,1438.45,NSE,1439.2,1438.4,1438.4,COLPAL,102
2022-01-21 12:02:00,1439.9,NSE,1440.0,1438.5,1438.5,COLPAL,768
2022-01-21 12:03:00,1440.2,NSE,1440.2,1439.8,1440.2,COLPAL,92
2022-01-21 12:04:00,1441.25,NSE,1441.25,1440.5,1440.8,COLPAL,214
2022-01-21 12:05:00,1440.65,NSE,1441.75,1440.65,1440.85,COLPAL,18
2022-01-21 12:06:00,1441.8,NSE,1441.8,1441.0,1441.5,COLPAL,82
2022-01-21 12:07:00,1440.1,NSE,1441.0,1440.0,1440.55,COLPAL,277
2022-01-21 12:08:00,1442.25,NSE,1443.0,1440.1,1440.1,COLPAL,1662
2022-01-21 12:09:00,1443.45,NSE,1443.45,1442.4,1442.4,COLPAL,190
2022-01-21 12:10:00,1443.1,NSE,1443.95,1442.45,1443.3,COLPAL,256
2022-01-21 12:11:00,1443.8,NSE,1444.55,1443.4,1443.4,COLPAL,735
2022-01-21 12:12:00,1443.1,NSE,1443.85,1442.15,1443.85,COLPAL,169
2022-01-21 12:13:00,1442.95,NSE,1443.65,1442.95,1443.65,COLPAL,17
2022-01-21 12:14:00,1443.75,NSE,1443.75,1442.9,1443.45,COLPAL,39
2022-01-21 12:15:00,1443.05,NSE,1443.85,1442.6,1442.6,COLPAL,92
2022-01-21 12:16:00,1444.45,NSE,1445.0,1443.4,1443.85,COLPAL,581
2022-01-21 12:17:00,1444.65,NSE,1444.65,1443.4,1443.65,COLPAL,359
2022-01-21 12:18:00,1444.3,NSE,1444.55,1443.55,1444.55,COLPAL,7
2022-01-21 12:19:00,1444.2,NSE,1444.25,1443.4,1444.25,COLPAL,148
2022-01-21 12:20:00,1443.4,NSE,1444.35,1443.4,1443.45,COLPAL,98
2022-01-21 12:21:00,1443.35,NSE,1444.25,1443.35,1444.25,COLPAL,72
2022-01-21 12:22:00,1444.0,NSE,1444.15,1443.5,1443.8,COLPAL,124
2022-01-21 12:23:00,1443.9,NSE,1444.25,1443.5,1443.5,COLPAL,298
2022-01-21 12:24:00,1445.15,NSE,1445.15,1444.0,1444.25,COLPAL,105
2022-01-21 12:25:00,1444.35,NSE,1445.0,1444.35,1444.45,COLPAL,42
2022-01-21 12:26:00,1445.0,NSE,1445.4,1444.45,1445.35,COLPAL,348
2022-01-21 12:27:00,1445.0,NSE,1445.0,1445.0,1445.0,COLPAL,6
2022-01-21 12:28:00,1444.5,NSE,1445.0,1444.0,1445.0,COLPAL,171
2022-01-21 12:29:00,1444.7,NSE,1444.85,1443.5,1444.5,COLPAL,447
2022-01-21 12:30:00,1443.6,NSE,1444.8,1443.55,1444.7,COLPAL,157
2022-01-21 12:31:00,1443.6,NSE,1444.35,1443.6,1444.35,COLPAL,13
2022-01-21 12:32:00,1443.25,NSE,1444.2,1443.25,1444.2,COLPAL,59
2022-01-21 12:33:00,1444.0,NSE,1444.0,1443.25,1444.0,COLPAL,42
2022-01-21 12:34:00,1443.8,NSE,1444.0,1442.8,1444.0,COLPAL,623
2022-01-21 12:35:00,1443.45,NSE,1443.95,1442.7,1442.95,COLPAL,55
2022-01-21 12:36:00,1443.55,NSE,1443.55,1442.85,1443.45,COLPAL,26
2022-01-21 12:37:00,1443.65,NSE,1443.7,1442.8,1443.55,COLPAL,24
2022-01-21 12:38:00,1443.85,NSE,1444.45,1443.8,1443.8,COLPAL,124
2022-01-21 12:39:00,1444.5,NSE,1444.5,1443.3,1443.75,COLPAL,459
2022-01-21 12:40:00,1445.0,NSE,1446.2,1445.0,1445.1,COLPAL,2704
2022-01-21 12:41:00,1446.45,NSE,1446.45,1445.05,1445.8,COLPAL,3374
2022-01-21 12:42:00,1445.8,NSE,1446.85,1445.8,1445.8,COLPAL,483
2022-01-21 12:43:00,1446.95,NSE,1447.0,1445.75,1445.8,COLPAL,401
2022-01-21 12:44:00,1446.15,NSE,1447.0,1446.15,1447.0,COLPAL,142
2022-01-21 12:45:00,1445.8,NSE,1447.0,1445.05,1447.0,COLPAL,895
2022-01-21 12:46:00,1446.7,NSE,1446.8,1445.9,1446.8,COLPAL,216
2022-01-21 12:47:00,1446.8,NSE,1446.8,1446.0,1446.7,COLPAL,42
2022-01-21 12:48:00,1446.8,NSE,1448.0,1446.8,1446.8,COLPAL,589
2022-01-21 12:49:00,1447.8,NSE,1448.0,1447.05,1447.95,COLPAL,547
2022-01-21 12:50:00,1446.6,NSE,1447.85,1446.4,1447.1,COLPAL,433
2022-01-21 12:51:00,1446.2,NSE,1447.95,1446.0,1447.9,COLPAL,400
2022-01-21 12:52:00,1448.0,NSE,1448.0,1446.0,1446.0,COLPAL,558
2022-01-21 12:53:00,1446.25,NSE,1447.05,1446.2,1446.5,COLPAL,379
2022-01-21 12:54:00,1447.0,NSE,1447.45,1446.35,1446.35,COLPAL,64
2022-01-21 12:55:00,1447.7,NSE,1447.7,1447.35,1447.35,COLPAL,129
2022-01-21 12:56:00,1447.0,NSE,1448.0,1446.95,1447.7,COLPAL,158
2022-01-21 12:57:00,1447.75,NSE,1448.0,1446.9,1448.0,COLPAL,146
2022-01-21 12:58:00,1448.0,NSE,1448.0,1446.95,1446.95,COLPAL,1459
2022-01-21 12:59:00,1448.0,NSE,1448.0,1447.1,1448.0,COLPAL,241
2022-01-21 13:00:00,1449.0,NSE,1449.0,1447.35,1448.0,COLPAL,691
2022-01-21 13:01:00,1448.35,NSE,1449.0,1448.35,1449.0,COLPAL,285
2022-01-21 13:02:00,1448.0,NSE,1448.5,1448.0,1448.1,COLPAL,139
2022-01-21 13:03:00,1448.5,NSE,1448.5,1447.55,1448.5,COLPAL,956
2022-01-21 13:04:00,1447.5,NSE,1448.5,1447.5,1448.5,COLPAL,98
2022-01-21 13:05:00,1447.55,NSE,1447.9,1447.5,1447.9,COLPAL,329
2022-01-21 13:06:00,1447.85,NSE,1447.9,1447.0,1447.5,COLPAL,262
2022-01-21 13:07:00,1447.1,NSE,1447.85,1447.05,1447.05,COLPAL,121
2022-01-21 13:08:00,1447.65,NSE,1447.95,1446.0,1447.8,COLPAL,1196
2022-01-21 13:09:00,1447.35,NSE,1447.65,1447.05,1447.65,COLPAL,87
2022-01-21 13:10:00,1447.0,NSE,1447.6,1446.3,1447.25,COLPAL,243
2022-01-21 13:11:00,1449.0,NSE,1449.0,1446.95,1446.95,COLPAL,234
2022-01-21 13:12:00,1447.8,NSE,1449.0,1447.8,1449.0,COLPAL,476
2022-01-21 13:13:00,1448.45,NSE,1448.45,1447.7,1447.7,COLPAL,20
2022-01-21 13:14:00,1447.75,NSE,1448.25,1447.5,1447.5,COLPAL,63
2022-01-21 13:15:00,1446.0,NSE,1447.5,1446.0,1447.5,COLPAL,100
2022-01-21 13:16:00,1445.65,NSE,1446.75,1445.5,1446.7,COLPAL,309
2022-01-21 13:17:00,1446.0,NSE,1446.0,1445.0,1445.65,COLPAL,310
2022-01-21 13:18:00,1446.4,NSE,1446.5,1445.9,1446.5,COLPAL,21
2022-01-21 13:19:00,1445.9,NSE,1446.4,1445.9,1446.4,COLPAL,11
2022-01-21 13:20:00,1446.0,NSE,1446.35,1446.0,1446.35,COLPAL,24
2022-01-21 13:21:00,1446.4,NSE,1446.65,1446.1,1446.35,COLPAL,162
2022-01-21 13:22:00,1446.05,NSE,1446.4,1446.05,1446.2,COLPAL,14
2022-01-21 13:23:00,1445.0,NSE,1446.0,1445.0,1446.0,COLPAL,196
2022-01-21 13:24:00,1444.45,NSE,1446.25,1443.8,1445.0,COLPAL,4751
2022-01-21 13:25:00,1444.65,NSE,1444.95,1443.5,1444.9,COLPAL,431
2022-01-21 13:26:00,1445.35,NSE,1446.15,1444.0,1446.1,COLPAL,339
2022-01-21 13:27:00,1443.9,NSE,1444.7,1443.35,1444.1,COLPAL,238
2022-01-21 13:28:00,1444.15,NSE,1444.25,1443.0,1443.0,COLPAL,151
2022-01-21 13:29:00,1443.65,NSE,1443.75,1443.0,1443.1,COLPAL,77
2022-01-21 13:30:00,1443.25,NSE,1443.8,1443.1,1443.2,COLPAL,82
2022-01-21 13:31:00,1444.25,NSE,1444.3,1444.25,1444.3,COLPAL,45
2022-01-21 13:32:00,1444.0,NSE,1444.25,1444.0,1444.0,COLPAL,43
2022-01-21 13:33:00,1444.0,NSE,1444.95,1443.8,1444.25,COLPAL,271
2022-01-21 13:34:00,1443.75,NSE,1444.0,1443.0,1444.0,COLPAL,695
2022-01-21 13:35:00,1443.7,NSE,1443.85,1443.45,1443.45,COLPAL,166
2022-01-21 13:36:00,1444.55,NSE,1444.55,1443.35,1443.7,COLPAL,95
2022-01-21 13:37:00,1444.25,NSE,1444.4,1443.95,1444.4,COLPAL,65
2022-01-21 13:38:00,1443.25,NSE,1444.25,1443.25,1444.25,COLPAL,155
2022-01-21 13:39:00,1443.3,NSE,1443.8,1442.7,1443.8,COLPAL,136
2022-01-21 13:40:00,1445.0,NSE,1445.0,1442.85,1443.75,COLPAL,21766
2022-01-21 13:41:00,1445.1,NSE,1445.1,1445.0,1445.1,COLPAL,1048
2022-01-21 13:42:00,1445.4,NSE,1445.75,1444.5,1444.5,COLPAL,47
2022-01-21 13:43:00,1445.3,NSE,1445.4,1445.3,1445.4,COLPAL,59
2022-01-21 13:44:00,1444.9,NSE,1445.25,1444.9,1445.25,COLPAL,43
2022-01-21 13:45:00,1445.25,NSE,1445.25,1444.05,1444.4,COLPAL,155
2022-01-21 13:46:00,1445.55,NSE,1445.75,1445.0,1445.25,COLPAL,323
2022-01-21 13:47:00,1447.0,NSE,1447.0,1445.8,1445.8,COLPAL,311
2022-01-21 13:48:00,1448.95,NSE,1448.95,1447.45,1447.6,COLPAL,934
2022-01-21 13:49:00,1449.5,NSE,1449.6,1448.15,1448.15,COLPAL,1672
2022-01-21 13:50:00,1448.85,NSE,1449.5,1448.85,1449.5,COLPAL,285
2022-01-21 13:51:00,1448.2,NSE,1448.85,1448.2,1448.85,COLPAL,230
2022-01-21 13:52:00,1448.45,NSE,1448.5,1446.85,1448.5,COLPAL,1549
2022-01-21 13:53:00,1447.7,NSE,1448.85,1447.6,1448.6,COLPAL,550
2022-01-21 13:54:00,1448.35,NSE,1448.5,1447.7,1448.5,COLPAL,265
2022-01-21 13:55:00,1447.9,NSE,1449.0,1447.15,1448.15,COLPAL,1042
2022-01-21 13:56:00,1448.9,NSE,1449.0,1447.5,1447.5,COLPAL,647
2022-01-21 13:57:00,1449.5,NSE,1449.5,1448.2,1448.2,COLPAL,1072
2022-01-21 13:58:00,1450.7,NSE,1450.7,1449.5,1449.5,COLPAL,2342
2022-01-21 13:59:00,1451.75,NSE,1452.65,1450.6,1450.6,COLPAL,2447
2022-01-21 14:00:00,1451.1,NSE,1451.75,1451.05,1451.5,COLPAL,1279
2022-01-21 14:01:00,1451.4,NSE,1451.9,1451.1,1451.1,COLPAL,528
2022-01-21 14:02:00,1451.85,NSE,1452.15,1451.0,1451.5,COLPAL,1434
2022-01-21 14:03:00,1451.75,NSE,1451.75,1451.1,1451.1,COLPAL,105
2022-01-21 14:04:00,1452.2,NSE,1452.85,1452.0,1452.0,COLPAL,730
2022-01-21 14:05:00,1451.2,NSE,1453.0,1451.2,1452.9,COLPAL,1524
2022-01-21 14:06:00,1451.5,NSE,1452.2,1451.5,1452.2,COLPAL,368
2022-01-21 14:07:00,1451.6,NSE,1451.9,1450.75,1451.2,COLPAL,409
2022-01-21 14:08:00,1452.55,NSE,1452.55,1451.15,1451.6,COLPAL,13075
2022-01-21 14:09:00,1451.4,NSE,1452.4,1451.35,1452.4,COLPAL,489
2022-01-21 14:10:00,1451.6,NSE,1451.6,1450.7,1451.4,COLPAL,390
2022-01-21 14:11:00,1450.55,NSE,1451.35,1450.1,1450.5,COLPAL,371
2022-01-21 14:12:00,1451.5,NSE,1451.5,1450.5,1451.0,COLPAL,323
2022-01-21 14:13:00,1449.05,NSE,1451.5,1449.0,1451.0,COLPAL,1963
2022-01-21 14:14:00,1446.65,NSE,1449.6,1446.65,1449.6,COLPAL,1967
2022-01-21 14:15:00,1444.85,NSE,1447.2,1442.9,1446.5,COLPAL,2976
2022-01-21 14:16:00,1443.65,NSE,1445.45,1443.6,1444.0,COLPAL,1055
2022-01-21 14:17:00,1445.0,NSE,1445.0,1442.65,1442.65,COLPAL,2368
2022-01-21 14:18:00,1445.3,NSE,1445.3,1443.9,1444.5,COLPAL,505
2022-01-21 14:19:00,1444.7,NSE,1445.3,1443.0,1445.3,COLPAL,1037
2022-01-21 14:20:00,1444.0,NSE,1444.85,1444.0,1444.85,COLPAL,391
2022-01-21 14:21:00,1444.75,NSE,1444.75,1443.9,1444.0,COLPAL,585
2022-01-21 14:22:00,1444.2,NSE,1444.35,1443.5,1444.35,COLPAL,293
2022-01-21 14:23:00,1442.7,NSE,1444.05,1442.7,1443.75,COLPAL,728
2022-01-21 14:24:00,1442.3,NSE,1442.65,1442.25,1442.65,COLPAL,304
2022-01-21 14:25:00,1443.85,NSE,1443.85,1442.3,1442.3,COLPAL,327
2022-01-21 14:26:00,1443.85,NSE,1443.85,1442.95,1443.0,COLPAL,310
2022-01-21 14:27:00,1444.5,NSE,1444.5,1442.45,1443.1,COLPAL,847
2022-01-21 14:28:00,1444.35,NSE,1444.35,1444.2,1444.2,COLPAL,56
2022-01-21 14:29:00,1443.0,NSE,1444.45,1443.0,1444.35,COLPAL,1317
2022-01-21 14:30:00,1442.65,NSE,1443.8,1442.5,1443.5,COLPAL,536
2022-01-21 14:31:00,1442.7,NSE,1443.8,1442.0,1443.8,COLPAL,571
2022-01-21 14:32:00,1442.65,NSE,1442.7,1442.0,1442.7,COLPAL,59
2022-01-21 14:33:00,1442.35,NSE,1442.7,1442.35,1442.7,COLPAL,493
2022-01-21 14:34:00,1442.9,NSE,1442.9,1442.35,1442.7,COLPAL,608
2022-01-21 14:35:00,1442.7,NSE,1442.9,1442.35,1442.9,COLPAL,333
2022-01-21 14:36:00,1442.0,NSE,1442.9,1441.55,1442.35,COLPAL,755
2022-01-21 14:37:00,1441.85,NSE,1442.0,1441.3,1442.0,COLPAL,160
