datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-27 10:29:00,1538.85,NSE,1540.95,1538.85,1539.95,COLPAL,1787
2021-01-27 10:30:00,1537.9,NSE,1539.15,1536.95,1539.0,COLPAL,3807
2021-01-27 10:31:00,1539.3,NSE,1539.9,1538.0,1538.0,COLPAL,890
2021-01-27 10:32:00,1537.8,NSE,1539.35,1537.1,1539.25,COLPAL,545
2021-01-27 10:33:00,1537.4,NSE,1537.7,1535.65,1537.7,COLPAL,479
2021-01-27 10:34:00,1537.0,NSE,1537.0,1535.85,1537.0,COLPAL,663
2021-01-27 10:35:00,1537.0,NSE,1537.0,1536.2,1537.0,COLPAL,353
2021-01-27 10:36:00,1536.5,NSE,1537.4,1536.5,1537.0,COLPAL,519
2021-01-27 10:37:00,1533.6,NSE,1537.25,1533.0,1537.0,COLPAL,3520
2021-01-27 10:38:00,1536.6,NSE,1537.25,1533.95,1533.95,COLPAL,1452
2021-01-27 10:39:00,1538.0,NSE,1538.5,1535.4,1536.9,COLPAL,1074
2021-01-27 10:40:00,1535.85,NSE,1537.85,1535.65,1537.85,COLPAL,25
2021-01-27 10:41:00,1537.0,NSE,1537.6,1535.15,1536.5,COLPAL,1201
2021-01-27 10:42:00,1535.75,NSE,1536.55,1535.0,1535.2,COLPAL,1074
2021-01-27 10:43:00,1534.2,NSE,1535.7,1533.25,1534.9,COLPAL,670
2021-01-27 10:44:00,1534.95,NSE,1535.65,1534.6,1534.95,COLPAL,129
2021-01-27 10:45:00,1533.95,NSE,1534.35,1533.5,1534.35,COLPAL,836
2021-01-27 10:46:00,1536.2,NSE,1537.0,1534.35,1534.35,COLPAL,1789
2021-01-27 10:47:00,1538.4,NSE,1538.55,1536.55,1536.95,COLPAL,781
2021-01-27 10:48:00,1538.8,NSE,1538.95,1535.55,1538.85,COLPAL,1596
2021-01-27 10:49:00,1539.4,NSE,1539.8,1537.6,1537.6,COLPAL,1674
2021-01-27 10:50:00,1539.5,NSE,1539.6,1538.2,1538.2,COLPAL,522
2021-01-27 10:51:00,1538.6,NSE,1538.95,1538.55,1538.75,COLPAL,815
2021-01-27 10:52:00,1538.7,NSE,1539.0,1535.95,1538.95,COLPAL,3345
2021-01-27 10:53:00,1538.75,NSE,1538.75,1538.0,1538.5,COLPAL,141
2021-01-27 10:54:00,1538.95,NSE,1539.0,1538.25,1538.7,COLPAL,595
2021-01-27 10:55:00,1539.0,NSE,1539.0,1538.25,1538.5,COLPAL,137
2021-01-27 10:56:00,1539.15,NSE,1539.35,1538.7,1539.0,COLPAL,688
2021-01-27 10:57:00,1538.25,NSE,1539.45,1538.0,1539.15,COLPAL,376
2021-01-27 10:58:00,1537.35,NSE,1538.95,1537.35,1538.95,COLPAL,440
2021-01-27 10:59:00,1538.4,NSE,1538.4,1536.75,1538.05,COLPAL,72
2021-01-27 11:00:00,1537.35,NSE,1538.9,1536.8,1537.4,COLPAL,736
2021-01-27 11:01:00,1537.95,NSE,1539.0,1537.25,1537.5,COLPAL,240
2021-01-27 11:02:00,1538.9,NSE,1539.1,1537.75,1538.35,COLPAL,156
2021-01-27 11:03:00,1539.1,NSE,1539.1,1537.3,1539.1,COLPAL,272
2021-01-27 11:04:00,1538.45,NSE,1539.4,1537.4,1539.1,COLPAL,910
2021-01-27 11:05:00,1539.0,NSE,1539.0,1538.35,1538.45,COLPAL,188
2021-01-27 11:06:00,1539.0,NSE,1539.0,1538.8,1539.0,COLPAL,297
2021-01-27 11:07:00,1538.85,NSE,1539.0,1538.0,1538.95,COLPAL,71
2021-01-27 11:08:00,1539.35,NSE,1539.35,1538.4,1539.0,COLPAL,129
2021-01-27 11:09:00,1539.25,NSE,1539.3,1538.35,1539.25,COLPAL,940
2021-01-27 11:10:00,1542.0,NSE,1542.0,1539.75,1539.75,COLPAL,1244
2021-01-27 11:11:00,1541.8,NSE,1542.0,1541.25,1542.0,COLPAL,724
2021-01-27 11:12:00,1543.85,NSE,1544.3,1541.75,1541.75,COLPAL,1535
2021-01-27 11:13:00,1543.8,NSE,1544.45,1542.6,1543.6,COLPAL,1533
2021-01-27 11:14:00,1543.65,NSE,1544.8,1543.1,1544.15,COLPAL,956
2021-01-27 11:15:00,1544.25,NSE,1544.5,1542.8,1544.0,COLPAL,1062
2021-01-27 11:16:00,1542.7,NSE,1544.0,1542.7,1542.9,COLPAL,394
2021-01-27 11:17:00,1542.0,NSE,1542.7,1542.0,1542.7,COLPAL,317
2021-01-27 11:18:00,1541.4,NSE,1542.4,1541.4,1542.0,COLPAL,434
2021-01-27 11:19:00,1541.7,NSE,1542.0,1541.4,1542.0,COLPAL,760
2021-01-27 11:20:00,1542.55,NSE,1543.0,1542.5,1543.0,COLPAL,774
2021-01-27 11:21:00,1542.6,NSE,1543.0,1542.6,1543.0,COLPAL,267
2021-01-27 11:22:00,1542.6,NSE,1543.0,1542.6,1543.0,COLPAL,14
2021-01-27 11:23:00,1542.95,NSE,1543.55,1542.3,1543.5,COLPAL,1067
2021-01-27 11:24:00,1543.95,NSE,1543.95,1542.55,1543.75,COLPAL,288
2021-01-27 11:25:00,1543.8,NSE,1543.8,1543.0,1543.0,COLPAL,34
2021-01-27 11:26:00,1544.25,NSE,1544.9,1543.35,1543.8,COLPAL,1528
2021-01-27 11:27:00,1544.5,NSE,1544.95,1544.3,1544.3,COLPAL,285
2021-01-27 11:28:00,1544.85,NSE,1544.95,1544.15,1544.5,COLPAL,219
2021-01-27 11:29:00,1545.8,NSE,1545.8,1544.85,1544.85,COLPAL,2654
2021-01-27 11:30:00,1545.0,NSE,1545.5,1544.25,1545.5,COLPAL,680
2021-01-27 11:31:00,1543.0,NSE,1545.0,1543.0,1545.0,COLPAL,310
2021-01-27 11:32:00,1543.45,NSE,1544.0,1542.2,1542.9,COLPAL,641
2021-01-27 11:33:00,1544.25,NSE,1545.0,1544.0,1544.0,COLPAL,597
2021-01-27 11:34:00,1544.4,NSE,1544.75,1543.1,1544.25,COLPAL,1482
2021-01-27 11:35:00,1543.9,NSE,1544.75,1543.9,1544.6,COLPAL,20
2021-01-27 11:36:00,1544.05,NSE,1544.75,1544.05,1544.75,COLPAL,88
2021-01-27 11:37:00,1544.0,NSE,1544.0,1543.0,1543.0,COLPAL,339
2021-01-27 11:38:00,1543.0,NSE,1543.4,1543.0,1543.4,COLPAL,80
2021-01-27 11:39:00,1541.7,NSE,1543.05,1541.7,1543.0,COLPAL,389
2021-01-27 11:40:00,1541.7,NSE,1542.9,1541.2,1542.0,COLPAL,562
2021-01-27 11:41:00,1540.5,NSE,1541.8,1540.0,1541.8,COLPAL,2070
2021-01-27 11:42:00,1540.55,NSE,1541.7,1540.15,1540.95,COLPAL,273
2021-01-27 11:43:00,1542.0,NSE,1542.15,1541.7,1541.7,COLPAL,403
2021-01-27 11:44:00,1542.9,NSE,1542.9,1541.3,1542.0,COLPAL,464
2021-01-27 11:45:00,1545.15,NSE,1545.15,1543.0,1543.0,COLPAL,1072
2021-01-27 11:46:00,1544.85,NSE,1545.8,1544.6,1545.8,COLPAL,303
2021-01-27 11:47:00,1547.9,NSE,1547.9,1545.8,1545.8,COLPAL,2014
2021-01-27 11:48:00,1546.1,NSE,1548.0,1545.9,1547.9,COLPAL,1547
2021-01-27 11:49:00,1546.0,NSE,1546.7,1545.85,1545.9,COLPAL,434
2021-01-27 11:50:00,1546.45,NSE,1547.0,1545.45,1546.95,COLPAL,807
2021-01-27 11:51:00,1545.2,NSE,1546.95,1545.0,1546.5,COLPAL,611
2021-01-27 11:52:00,1546.25,NSE,1546.4,1545.0,1545.0,COLPAL,958
2021-01-27 11:53:00,1547.85,NSE,1548.0,1546.25,1546.25,COLPAL,1102
2021-01-27 11:54:00,1546.35,NSE,1547.8,1546.25,1547.8,COLPAL,1278
2021-01-27 11:55:00,1546.15,NSE,1546.25,1545.25,1546.0,COLPAL,2785
2021-01-27 11:56:00,1546.7,NSE,1546.7,1546.65,1546.7,COLPAL,44
2021-01-27 11:57:00,1546.3,NSE,1546.6,1546.0,1546.6,COLPAL,1169
2021-01-27 11:58:00,1546.5,NSE,1546.5,1546.1,1546.2,COLPAL,1732
2021-01-27 11:59:00,1546.6,NSE,1546.6,1546.15,1546.15,COLPAL,383
2021-01-27 12:00:00,1546.2,NSE,1546.6,1545.65,1546.4,COLPAL,2836
2021-01-27 12:01:00,1546.7,NSE,1546.7,1546.1,1546.15,COLPAL,409
2021-01-27 12:02:00,1545.55,NSE,1546.7,1545.55,1546.1,COLPAL,283
2021-01-27 12:03:00,1545.8,NSE,1546.3,1545.25,1545.25,COLPAL,1590
2021-01-27 12:04:00,1545.55,NSE,1546.25,1545.55,1545.8,COLPAL,1084
2021-01-27 12:05:00,1546.1,NSE,1546.1,1545.55,1545.55,COLPAL,550
2021-01-27 12:06:00,1546.1,NSE,1546.25,1545.0,1546.1,COLPAL,2825
2021-01-27 12:07:00,1545.65,NSE,1546.25,1545.6,1546.1,COLPAL,1320
2021-01-27 12:08:00,1546.25,NSE,1546.25,1545.6,1546.0,COLPAL,874
2021-01-27 12:09:00,1547.0,NSE,1547.3,1545.9,1546.25,COLPAL,1928
2021-01-27 12:10:00,1547.95,NSE,1547.95,1546.15,1546.75,COLPAL,1654
2021-01-27 12:11:00,1547.0,NSE,1547.95,1546.0,1547.1,COLPAL,772
2021-01-27 12:12:00,1546.1,NSE,1547.0,1546.0,1546.95,COLPAL,404
2021-01-27 12:13:00,1545.55,NSE,1546.6,1545.55,1546.5,COLPAL,1804
2021-01-27 12:14:00,1545.5,NSE,1546.6,1545.5,1546.6,COLPAL,1024
2021-01-27 12:15:00,1545.5,NSE,1546.25,1545.5,1546.25,COLPAL,71
2021-01-27 12:16:00,1546.05,NSE,1546.05,1545.0,1545.65,COLPAL,2835
2021-01-27 12:17:00,1546.0,NSE,1546.0,1545.1,1545.1,COLPAL,102
2021-01-27 12:18:00,1545.8,NSE,1545.8,1545.2,1545.2,COLPAL,639
2021-01-27 12:19:00,1546.2,NSE,1546.2,1545.3,1545.3,COLPAL,1298
2021-01-27 12:20:00,1546.4,NSE,1546.95,1546.15,1546.2,COLPAL,243
2021-01-27 12:21:00,1546.5,NSE,1546.5,1545.7,1545.7,COLPAL,535
2021-01-27 12:22:00,1545.95,NSE,1547.0,1545.95,1546.05,COLPAL,426
2021-01-27 12:23:00,1546.2,NSE,1547.2,1546.1,1546.95,COLPAL,1559
2021-01-27 12:24:00,1546.15,NSE,1546.95,1546.1,1546.9,COLPAL,207
2021-01-27 12:25:00,1547.3,NSE,1547.4,1546.15,1546.15,COLPAL,322
2021-01-27 12:26:00,1549.05,NSE,1549.35,1546.5,1547.4,COLPAL,1695
2021-01-27 12:27:00,1549.0,NSE,1549.4,1549.0,1549.2,COLPAL,380
2021-01-27 12:28:00,1548.95,NSE,1549.2,1548.2,1549.2,COLPAL,578
2021-01-27 12:29:00,1548.5,NSE,1549.0,1548.15,1548.95,COLPAL,215
2021-01-27 12:30:00,1549.15,NSE,1549.15,1546.4,1547.75,COLPAL,123333
2021-01-27 12:31:00,1548.8,NSE,1549.45,1548.1,1548.3,COLPAL,465
2021-01-27 12:32:00,1549.2,NSE,1549.2,1548.65,1548.9,COLPAL,1539
2021-01-27 12:33:00,1550.55,NSE,1551.2,1549.35,1549.35,COLPAL,2059
2021-01-27 12:34:00,1549.95,NSE,1551.4,1549.0,1550.45,COLPAL,3471
2021-01-27 12:35:00,1549.2,NSE,1550.0,1548.9,1549.7,COLPAL,1356
2021-01-27 12:36:00,1550.85,NSE,1551.05,1548.65,1549.2,COLPAL,1529
2021-01-27 12:37:00,1549.1,NSE,1550.5,1549.1,1550.25,COLPAL,1371
2021-01-27 12:38:00,1547.05,NSE,1550.0,1547.05,1549.95,COLPAL,1822
2021-01-27 12:39:00,1548.35,NSE,1549.0,1546.7,1547.6,COLPAL,2362
2021-01-27 12:40:00,1548.2,NSE,1549.0,1548.0,1549.0,COLPAL,438
2021-01-27 12:41:00,1549.35,NSE,1549.35,1548.5,1549.0,COLPAL,1144
2021-01-27 12:42:00,1548.75,NSE,1549.6,1548.35,1549.55,COLPAL,400
2021-01-27 12:43:00,1549.25,NSE,1549.45,1548.55,1549.45,COLPAL,906
2021-01-27 12:44:00,1549.5,NSE,1549.5,1548.25,1549.2,COLPAL,387
2021-01-27 12:45:00,1550.0,NSE,1551.1,1549.2,1549.8,COLPAL,3244
2021-01-27 12:46:00,1549.55,NSE,1550.75,1549.55,1550.6,COLPAL,1557
2021-01-27 12:47:00,1549.7,NSE,1551.3,1549.15,1550.0,COLPAL,1387
2021-01-27 12:48:00,1548.75,NSE,1550.0,1548.75,1549.15,COLPAL,238
2021-01-27 12:49:00,1548.0,NSE,1549.5,1548.0,1549.5,COLPAL,828
2021-01-27 12:50:00,1547.1,NSE,1548.0,1546.8,1547.8,COLPAL,3176
2021-01-27 12:51:00,1549.3,NSE,1549.9,1548.0,1548.0,COLPAL,820
2021-01-27 12:52:00,1549.15,NSE,1549.15,1548.5,1549.05,COLPAL,666
2021-01-27 12:53:00,1548.75,NSE,1549.15,1548.5,1549.15,COLPAL,861
2021-01-27 12:54:00,1550.0,NSE,1550.0,1548.2,1548.75,COLPAL,3141
2021-01-27 12:55:00,1550.0,NSE,1550.55,1549.65,1549.95,COLPAL,1601
2021-01-27 12:56:00,1549.1,NSE,1550.1,1549.1,1550.0,COLPAL,760
2021-01-27 12:57:00,1550.4,NSE,1551.5,1549.05,1549.1,COLPAL,1983
2021-01-27 12:58:00,1550.1,NSE,1550.8,1549.6,1550.0,COLPAL,2548
2021-01-27 12:59:00,1549.9,NSE,1550.1,1549.25,1549.85,COLPAL,1116
2021-01-27 13:00:00,1552.8,NSE,1552.8,1550.0,1550.0,COLPAL,7067
2021-01-27 13:01:00,1551.0,NSE,1552.9,1551.0,1552.7,COLPAL,1728
2021-01-27 13:02:00,1552.45,NSE,1552.45,1550.35,1550.35,COLPAL,910
2021-01-27 13:03:00,1553.95,NSE,1555.0,1552.5,1552.6,COLPAL,7096
2021-01-27 13:04:00,1552.7,NSE,1554.0,1552.25,1553.2,COLPAL,1710
2021-01-27 13:05:00,1552.6,NSE,1553.0,1552.0,1552.65,COLPAL,2195
2021-01-27 13:06:00,1551.7,NSE,1552.6,1551.1,1552.0,COLPAL,1203
2021-01-27 13:07:00,1551.6,NSE,1552.75,1551.5,1551.55,COLPAL,1204
2021-01-27 13:08:00,1552.95,NSE,1553.0,1552.0,1552.0,COLPAL,445
2021-01-27 13:09:00,1552.8,NSE,1553.05,1551.8,1553.0,COLPAL,962
2021-01-27 13:10:00,1553.0,NSE,1553.0,1551.6,1552.4,COLPAL,1045
2021-01-27 13:11:00,1552.6,NSE,1553.0,1551.6,1553.0,COLPAL,1678
2021-01-27 13:12:00,1549.0,NSE,1553.0,1549.0,1553.0,COLPAL,15521
2021-01-27 13:13:00,1545.0,NSE,1549.7,1543.2,1549.7,COLPAL,18866
2021-01-27 13:14:00,1542.75,NSE,1544.65,1539.9,1542.85,COLPAL,16681
2021-01-27 13:15:00,1545.4,NSE,1545.4,1541.4,1542.8,COLPAL,11446
2021-01-27 13:16:00,1546.85,NSE,1547.15,1545.05,1545.7,COLPAL,1666
2021-01-27 13:17:00,1547.3,NSE,1548.25,1545.85,1545.85,COLPAL,1639
2021-01-27 13:18:00,1549.4,NSE,1549.4,1547.0,1547.3,COLPAL,999
2021-01-27 13:19:00,1547.7,NSE,1549.05,1547.7,1548.05,COLPAL,1594
2021-01-27 13:20:00,1545.35,NSE,1548.0,1544.2,1547.85,COLPAL,3562
2021-01-27 13:21:00,1545.0,NSE,1545.0,1544.1,1545.0,COLPAL,3920
2021-01-27 13:22:00,1545.0,NSE,1546.05,1543.15,1544.6,COLPAL,6013
2021-01-27 13:23:00,1545.0,NSE,1545.5,1544.5,1545.0,COLPAL,8721
2021-01-27 13:24:00,1546.5,NSE,1547.2,1544.75,1545.0,COLPAL,3130
2021-01-27 13:25:00,1547.3,NSE,1547.55,1546.0,1546.6,COLPAL,976
2021-01-27 13:26:00,1547.8,NSE,1547.9,1546.5,1547.0,COLPAL,2060
2021-01-27 13:27:00,1547.75,NSE,1548.0,1546.7,1547.35,COLPAL,737
2021-01-27 13:28:00,1548.0,NSE,1548.0,1547.0,1547.8,COLPAL,725
2021-01-27 13:29:00,1548.85,NSE,1549.0,1548.0,1548.0,COLPAL,833
2021-01-27 13:30:00,1548.95,NSE,1549.0,1548.1,1548.1,COLPAL,598
2021-01-27 13:31:00,1548.2,NSE,1549.0,1548.05,1549.0,COLPAL,949
2021-01-27 13:32:00,1548.25,NSE,1548.3,1547.8,1548.2,COLPAL,760
2021-01-27 13:33:00,1549.5,NSE,1549.5,1548.25,1548.25,COLPAL,3434
2021-01-27 13:34:00,1549.0,NSE,1549.35,1548.15,1549.35,COLPAL,678
2021-01-27 13:35:00,1548.75,NSE,1549.0,1548.15,1548.9,COLPAL,802
2021-01-27 13:36:00,1548.6,NSE,1548.6,1547.9,1547.9,COLPAL,454
2021-01-27 13:37:00,1548.25,NSE,1548.6,1547.25,1548.6,COLPAL,762
2021-01-27 13:38:00,1548.0,NSE,1548.35,1547.55,1548.2,COLPAL,671
2021-01-27 13:39:00,1548.1,NSE,1548.1,1548.0,1548.0,COLPAL,515
2021-01-27 13:40:00,1547.6,NSE,1547.6,1547.05,1547.5,COLPAL,1276
2021-01-27 13:41:00,1548.9,NSE,1549.0,1547.55,1547.55,COLPAL,1065
2021-01-27 13:42:00,1548.2,NSE,1549.0,1548.2,1549.0,COLPAL,910
2021-01-27 13:43:00,1547.5,NSE,1548.0,1546.75,1548.0,COLPAL,769
2021-01-27 13:44:00,1547.55,NSE,1547.8,1546.3,1546.3,COLPAL,960
2021-01-27 13:45:00,1547.4,NSE,1548.0,1546.6,1546.8,COLPAL,1156
2021-01-27 13:46:00,1547.45,NSE,1547.45,1547.4,1547.45,COLPAL,370
2021-01-27 13:47:00,1548.0,NSE,1548.0,1547.3,1547.45,COLPAL,698
2021-01-27 13:48:00,1548.8,NSE,1548.8,1547.95,1548.0,COLPAL,437
2021-01-27 13:49:00,1548.1,NSE,1549.05,1547.9,1548.85,COLPAL,693
2021-01-27 13:50:00,1549.05,NSE,1549.1,1547.8,1548.1,COLPAL,352
2021-01-27 13:51:00,1547.4,NSE,1548.95,1547.4,1548.9,COLPAL,792
2021-01-27 13:52:00,1548.1,NSE,1548.1,1548.0,1548.0,COLPAL,1366
2021-01-27 13:53:00,1547.55,NSE,1548.2,1547.55,1548.1,COLPAL,336
2021-01-27 13:54:00,1547.35,NSE,1548.0,1547.35,1547.95,COLPAL,636
2021-01-27 13:55:00,1547.45,NSE,1548.0,1547.1,1548.0,COLPAL,1080
2021-01-27 13:56:00,1547.5,NSE,1547.5,1547.0,1547.45,COLPAL,1544
2021-01-27 13:57:00,1547.6,NSE,1547.6,1547.35,1547.5,COLPAL,700
2021-01-27 13:58:00,1547.5,NSE,1547.55,1547.0,1547.5,COLPAL,456
2021-01-27 13:59:00,1546.6,NSE,1547.5,1546.6,1547.5,COLPAL,1205
2021-01-27 14:00:00,1546.65,NSE,1547.2,1545.4,1547.15,COLPAL,1252
2021-01-27 14:01:00,1545.35,NSE,1546.7,1545.05,1546.65,COLPAL,1828
2021-01-27 14:02:00,1544.1,NSE,1545.75,1544.0,1545.75,COLPAL,1895
2021-01-27 14:03:00,1543.2,NSE,1543.8,1542.45,1542.7,COLPAL,3087
2021-01-27 14:04:00,1541.1,NSE,1543.7,1541.1,1543.5,COLPAL,3746
2021-01-27 14:05:00,1541.9,NSE,1542.1,1540.4,1542.1,COLPAL,4774
2021-01-27 14:06:00,1542.0,NSE,1542.0,1541.0,1541.0,COLPAL,1025
2021-01-27 14:07:00,1544.0,NSE,1544.0,1541.05,1542.0,COLPAL,1293
2021-01-27 14:08:00,1543.9,NSE,1545.45,1543.05,1544.0,COLPAL,958
2021-01-27 14:09:00,1543.6,NSE,1544.35,1543.0,1544.35,COLPAL,453
2021-01-27 14:10:00,1541.8,NSE,1543.65,1541.35,1543.65,COLPAL,1257
2021-01-27 14:11:00,1541.35,NSE,1542.0,1541.0,1542.0,COLPAL,2216
2021-01-27 14:12:00,1540.45,NSE,1541.35,1540.4,1541.0,COLPAL,2636
2021-01-27 14:13:00,1535.65,NSE,1540.1,1535.55,1540.1,COLPAL,3730
2021-01-27 14:14:00,1537.6,NSE,1538.45,1534.35,1535.85,COLPAL,7937
2021-01-27 14:15:00,1539.65,NSE,1539.85,1537.4,1537.4,COLPAL,1718
2021-01-27 14:16:00,1538.0,NSE,1540.0,1538.0,1539.5,COLPAL,2332
2021-01-27 14:17:00,1540.5,NSE,1540.95,1539.4,1540.0,COLPAL,641
2021-01-27 14:18:00,1542.9,NSE,1543.95,1540.65,1540.75,COLPAL,762
2021-01-27 14:19:00,1545.0,NSE,1546.0,1542.9,1542.9,COLPAL,3684
2021-01-27 14:20:00,1544.1,NSE,1545.4,1544.1,1545.15,COLPAL,1921
2021-01-27 14:21:00,1543.85,NSE,1544.75,1543.8,1544.1,COLPAL,1249
2021-01-27 14:22:00,1544.3,NSE,1544.95,1543.0,1543.0,COLPAL,1058
2021-01-27 14:23:00,1543.65,NSE,1544.5,1543.65,1544.5,COLPAL,481
2021-01-27 14:24:00,1543.5,NSE,1544.45,1543.5,1544.35,COLPAL,549
2021-01-27 14:25:00,1544.25,NSE,1544.45,1543.25,1544.4,COLPAL,544
2021-01-27 14:26:00,1544.35,NSE,1544.35,1544.1,1544.15,COLPAL,744
2021-01-27 14:27:00,1543.05,NSE,1544.0,1542.4,1544.0,COLPAL,1265
2021-01-27 14:28:00,1543.05,NSE,1543.5,1541.3,1543.5,COLPAL,3274
2021-01-27 14:29:00,1542.9,NSE,1544.0,1542.5,1542.5,COLPAL,621
2021-01-27 14:30:00,1543.25,NSE,1544.3,1543.1,1543.95,COLPAL,735
2021-01-27 14:31:00,1543.55,NSE,1544.0,1543.05,1543.65,COLPAL,1215
2021-01-27 14:32:00,1542.5,NSE,1543.7,1542.1,1543.7,COLPAL,724
2021-01-27 14:33:00,1542.95,NSE,1543.0,1542.1,1542.85,COLPAL,879
2021-01-27 14:34:00,1543.25,NSE,1543.4,1542.75,1543.0,COLPAL,1701
2021-01-27 14:35:00,1542.0,NSE,1543.3,1542.0,1543.25,COLPAL,810
