datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-12 10:28:00,2314.95,NSE,2315.0,2314.2,2314.6,COLPAL,149
2023-12-12 10:29:00,2314.2,NSE,2314.95,2314.0,2314.95,COLPAL,69
2023-12-12 10:30:00,2314.2,NSE,2314.2,2313.65,2313.7,COLPAL,143
2023-12-12 10:31:00,2314.2,NSE,2314.2,2313.55,2314.2,COLPAL,90
2023-12-12 10:32:00,2315.0,NSE,2315.0,2314.2,2314.2,COLPAL,181
2023-12-12 10:33:00,2315.0,NSE,2315.0,2313.85,2314.05,COLPAL,203
2023-12-12 10:34:00,2314.95,NSE,2315.0,2314.95,2314.95,COLPAL,103
2023-12-12 10:35:00,2314.95,NSE,2314.95,2314.2,2314.95,COLPAL,94
2023-12-12 10:36:00,2314.9,NSE,2314.95,2314.2,2314.95,COLPAL,127
2023-12-12 10:37:00,2313.15,NSE,2314.2,2313.1,2313.5,COLPAL,307
2023-12-12 10:38:00,2313.35,NSE,2313.95,2313.0,2313.15,COLPAL,72
2023-12-12 10:39:00,2313.3,NSE,2313.35,2312.7,2313.35,COLPAL,157
2023-12-12 10:40:00,2313.0,NSE,2313.3,2311.55,2313.3,COLPAL,596
2023-12-12 10:41:00,2317.7,NSE,2319.6,2313.0,2313.0,COLPAL,3450
2023-12-12 10:42:00,2317.85,NSE,2317.85,2316.65,2317.7,COLPAL,174
2023-12-12 10:43:00,2317.7,NSE,2317.85,2316.6,2317.85,COLPAL,251
2023-12-12 10:44:00,2317.25,NSE,2317.4,2316.3,2316.5,COLPAL,79
2023-12-12 10:45:00,2315.15,NSE,2317.25,2315.15,2316.3,COLPAL,508
2023-12-12 10:46:00,2314.95,NSE,2316.0,2314.95,2315.15,COLPAL,321
2023-12-12 10:47:00,2314.0,NSE,2314.95,2312.3,2314.95,COLPAL,248
2023-12-12 10:48:00,2315.8,NSE,2315.8,2314.0,2314.0,COLPAL,112
2023-12-12 10:49:00,2314.1,NSE,2315.8,2314.1,2315.8,COLPAL,248
2023-12-12 10:50:00,2315.0,NSE,2315.3,2313.45,2314.1,COLPAL,208
2023-12-12 10:51:00,2314.85,NSE,2315.0,2313.45,2315.0,COLPAL,150
2023-12-12 10:52:00,2314.9,NSE,2314.95,2313.7,2314.85,COLPAL,225
2023-12-12 10:53:00,2315.5,NSE,2315.7,2314.15,2314.15,COLPAL,374
2023-12-12 10:54:00,2316.2,NSE,2316.35,2315.15,2315.5,COLPAL,202
2023-12-12 10:55:00,2316.0,NSE,2316.2,2316.0,2316.2,COLPAL,80
2023-12-12 10:56:00,2316.0,NSE,2316.0,2314.65,2316.0,COLPAL,333
2023-12-12 10:57:00,2317.0,NSE,2317.25,2316.0,2316.0,COLPAL,338
2023-12-12 10:58:00,2320.85,NSE,2321.05,2316.95,2316.95,COLPAL,2968
2023-12-12 10:59:00,2320.65,NSE,2322.95,2320.35,2320.85,COLPAL,1181
2023-12-12 11:00:00,2320.7,NSE,2322.0,2319.85,2320.65,COLPAL,281
2023-12-12 11:01:00,2321.0,NSE,2321.15,2320.7,2321.0,COLPAL,256
2023-12-12 11:02:00,2321.0,NSE,2321.0,2320.95,2321.0,COLPAL,172
2023-12-12 11:03:00,2320.15,NSE,2321.0,2320.15,2321.0,COLPAL,188
2023-12-12 11:04:00,2321.0,NSE,2321.0,2320.35,2321.0,COLPAL,275
2023-12-12 11:05:00,2320.65,NSE,2321.0,2320.3,2321.0,COLPAL,207
2023-12-12 11:06:00,2319.8,NSE,2321.0,2319.8,2321.0,COLPAL,1355
2023-12-12 11:07:00,2319.0,NSE,2319.8,2318.85,2319.8,COLPAL,395
2023-12-12 11:08:00,2319.0,NSE,2319.0,2319.0,2319.0,COLPAL,109
2023-12-12 11:09:00,2318.5,NSE,2319.0,2318.5,2319.0,COLPAL,235
2023-12-12 11:10:00,2318.9,NSE,2318.9,2318.05,2318.5,COLPAL,244
2023-12-12 11:11:00,2319.8,NSE,2319.8,2318.05,2318.9,COLPAL,221
2023-12-12 11:12:00,2320.15,NSE,2320.15,2319.8,2319.8,COLPAL,115
2023-12-12 11:13:00,2320.0,NSE,2320.15,2319.8,2320.15,COLPAL,267
2023-12-12 11:14:00,2320.05,NSE,2320.05,2319.95,2320.05,COLPAL,111
2023-12-12 11:15:00,2320.95,NSE,2321.1,2319.95,2320.05,COLPAL,281
2023-12-12 11:16:00,2319.95,NSE,2321.2,2319.95,2320.95,COLPAL,351
2023-12-12 11:17:00,2320.0,NSE,2320.0,2319.85,2319.95,COLPAL,169
2023-12-12 11:18:00,2319.0,NSE,2320.0,2319.0,2319.95,COLPAL,270
2023-12-12 11:19:00,2319.35,NSE,2319.8,2318.95,2319.55,COLPAL,374
2023-12-12 11:20:00,2318.65,NSE,2319.35,2318.3,2319.35,COLPAL,233
2023-12-12 11:21:00,2318.0,NSE,2318.95,2317.5,2318.65,COLPAL,310
2023-12-12 11:22:00,2318.4,NSE,2318.95,2318.0,2318.0,COLPAL,150
2023-12-12 11:23:00,2318.0,NSE,2318.95,2318.0,2318.4,COLPAL,157
2023-12-12 11:24:00,2319.0,NSE,2319.0,2318.0,2318.0,COLPAL,104
2023-12-12 11:25:00,2319.0,NSE,2319.0,2318.85,2319.0,COLPAL,171
2023-12-12 11:26:00,2318.95,NSE,2319.0,2318.95,2319.0,COLPAL,231
2023-12-12 11:27:00,2319.0,NSE,2319.0,2318.9,2318.95,COLPAL,275
2023-12-12 11:28:00,2318.75,NSE,2319.0,2318.15,2318.9,COLPAL,310
2023-12-12 11:29:00,2318.9,NSE,2319.0,2318.75,2318.75,COLPAL,213
2023-12-12 11:30:00,2318.15,NSE,2319.55,2318.15,2318.75,COLPAL,176
2023-12-12 11:31:00,2319.2,NSE,2319.85,2318.15,2318.15,COLPAL,249
2023-12-12 11:32:00,2319.3,NSE,2319.8,2318.65,2319.2,COLPAL,144
2023-12-12 11:33:00,2319.3,NSE,2319.65,2319.2,2319.3,COLPAL,160
2023-12-12 11:34:00,2319.4,NSE,2319.5,2318.7,2319.3,COLPAL,210
2023-12-12 11:35:00,2318.4,NSE,2319.0,2318.4,2319.0,COLPAL,408
2023-12-12 11:36:00,2318.7,NSE,2319.0,2318.4,2318.4,COLPAL,208
2023-12-12 11:37:00,2318.4,NSE,2318.85,2318.4,2318.7,COLPAL,164
2023-12-12 11:38:00,2318.4,NSE,2318.4,2317.7,2318.4,COLPAL,250
2023-12-12 11:39:00,2319.0,NSE,2319.0,2318.4,2318.4,COLPAL,179
2023-12-12 11:40:00,2318.85,NSE,2319.0,2318.65,2319.0,COLPAL,101
2023-12-12 11:41:00,2318.85,NSE,2318.85,2318.65,2318.85,COLPAL,316
2023-12-12 11:42:00,2318.85,NSE,2318.85,2318.4,2318.85,COLPAL,153
2023-12-12 11:43:00,2318.9,NSE,2318.95,2317.75,2318.85,COLPAL,313
2023-12-12 11:44:00,2318.9,NSE,2318.95,2318.6,2318.9,COLPAL,225
2023-12-12 11:45:00,2318.0,NSE,2319.0,2318.0,2318.9,COLPAL,252
2023-12-12 11:46:00,2318.95,NSE,2318.95,2317.9,2318.0,COLPAL,226
2023-12-12 11:47:00,2319.0,NSE,2319.0,2318.75,2318.95,COLPAL,302
2023-12-12 11:48:00,2318.95,NSE,2319.0,2317.9,2319.0,COLPAL,381
2023-12-12 11:49:00,2318.9,NSE,2319.0,2317.85,2318.95,COLPAL,512
2023-12-12 11:50:00,2321.0,NSE,2321.0,2318.9,2318.9,COLPAL,5073
2023-12-12 11:51:00,2326.85,NSE,2326.85,2321.0,2321.0,COLPAL,1539
2023-12-12 11:52:00,2326.85,NSE,2327.35,2325.75,2326.85,COLPAL,712
2023-12-12 11:53:00,2327.75,NSE,2327.75,2326.45,2326.85,COLPAL,499
2023-12-12 11:54:00,2326.0,NSE,2327.75,2326.0,2327.75,COLPAL,296
2023-12-12 11:55:00,2325.75,NSE,2327.35,2324.4,2326.0,COLPAL,302
2023-12-12 11:56:00,2324.4,NSE,2325.75,2324.35,2325.75,COLPAL,161
2023-12-12 11:57:00,2325.55,NSE,2325.55,2324.35,2324.4,COLPAL,543
2023-12-12 11:58:00,2325.0,NSE,2326.0,2325.0,2325.55,COLPAL,405
2023-12-12 11:59:00,2326.0,NSE,2326.0,2325.0,2325.0,COLPAL,115
2023-12-12 12:00:00,2326.1,NSE,2326.1,2325.55,2325.55,COLPAL,382
2023-12-12 12:01:00,2326.9,NSE,2327.0,2326.05,2326.1,COLPAL,1330
2023-12-12 12:02:00,2327.0,NSE,2327.0,2326.0,2326.9,COLPAL,238
2023-12-12 12:03:00,2326.15,NSE,2327.0,2326.1,2327.0,COLPAL,191
2023-12-12 12:04:00,2326.65,NSE,2326.95,2326.05,2326.15,COLPAL,53
2023-12-12 12:05:00,2326.05,NSE,2326.65,2326.05,2326.65,COLPAL,57
2023-12-12 12:06:00,2326.05,NSE,2326.4,2326.0,2326.05,COLPAL,245
2023-12-12 12:07:00,2326.05,NSE,2326.85,2326.0,2326.0,COLPAL,201
2023-12-12 12:08:00,2328.85,NSE,2328.85,2326.0,2326.05,COLPAL,401
2023-12-12 12:09:00,2329.8,NSE,2329.8,2327.9,2328.85,COLPAL,970
2023-12-12 12:10:00,2329.5,NSE,2329.8,2329.0,2329.8,COLPAL,318
2023-12-12 12:11:00,2329.0,NSE,2329.5,2329.0,2329.5,COLPAL,142
2023-12-12 12:12:00,2329.0,NSE,2329.5,2329.0,2329.0,COLPAL,665
2023-12-12 12:13:00,2329.95,NSE,2330.85,2329.0,2329.0,COLPAL,1056
2023-12-12 12:14:00,2331.7,NSE,2331.9,2329.85,2329.95,COLPAL,1212
2023-12-12 12:15:00,2332.0,NSE,2333.25,2331.05,2331.7,COLPAL,834
2023-12-12 12:16:00,2332.25,NSE,2332.25,2331.05,2332.0,COLPAL,330
2023-12-12 12:17:00,2329.7,NSE,2332.4,2329.7,2332.25,COLPAL,545
2023-12-12 12:18:00,2330.0,NSE,2330.3,2328.85,2329.7,COLPAL,284
2023-12-12 12:19:00,2327.4,NSE,2330.55,2327.2,2330.0,COLPAL,1143
2023-12-12 12:20:00,2325.3,NSE,2327.4,2325.3,2327.4,COLPAL,445
2023-12-12 12:21:00,2323.7,NSE,2326.5,2323.7,2324.55,COLPAL,907
2023-12-12 12:22:00,2323.7,NSE,2324.65,2323.0,2323.7,COLPAL,276
2023-12-12 12:23:00,2325.55,NSE,2325.55,2323.7,2323.7,COLPAL,292
2023-12-12 12:24:00,2323.7,NSE,2325.55,2323.7,2325.55,COLPAL,12
2023-12-12 12:25:00,2324.7,NSE,2324.7,2323.35,2323.7,COLPAL,128
2023-12-12 12:26:00,2326.35,NSE,2326.35,2324.0,2324.7,COLPAL,513
2023-12-12 12:27:00,2326.55,NSE,2326.55,2325.05,2326.35,COLPAL,136
2023-12-12 12:28:00,2325.95,NSE,2326.15,2325.95,2326.15,COLPAL,50
2023-12-12 12:29:00,2324.85,NSE,2325.95,2324.85,2325.95,COLPAL,105
2023-12-12 12:30:00,2324.15,NSE,2325.1,2324.15,2324.85,COLPAL,65
2023-12-12 12:31:00,2325.05,NSE,2325.05,2323.95,2324.15,COLPAL,167
2023-12-12 12:32:00,2323.95,NSE,2325.05,2323.95,2325.05,COLPAL,178
2023-12-12 12:33:00,2323.05,NSE,2323.95,2323.05,2323.95,COLPAL,291
2023-12-12 12:34:00,2323.0,NSE,2324.0,2323.0,2323.05,COLPAL,89
2023-12-12 12:35:00,2324.6,NSE,2324.6,2323.0,2323.0,COLPAL,146
2023-12-12 12:36:00,2324.9,NSE,2324.9,2323.9,2324.9,COLPAL,171
2023-12-12 12:37:00,2324.95,NSE,2324.95,2323.95,2324.9,COLPAL,438
2023-12-12 12:38:00,2323.95,NSE,2324.95,2323.3,2324.95,COLPAL,396
2023-12-12 12:39:00,2323.35,NSE,2323.95,2322.75,2323.95,COLPAL,109
2023-12-12 12:40:00,2322.75,NSE,2323.35,2322.75,2323.35,COLPAL,59
2023-12-12 12:41:00,2323.35,NSE,2323.35,2322.75,2322.75,COLPAL,34
2023-12-12 12:42:00,2323.35,NSE,2323.35,2322.75,2323.35,COLPAL,145
2023-12-12 12:43:00,2323.35,NSE,2323.35,2322.4,2323.35,COLPAL,222
2023-12-12 12:44:00,2323.0,NSE,2323.35,2322.4,2323.35,COLPAL,45
2023-12-12 12:45:00,2321.3,NSE,2323.0,2320.05,2322.4,COLPAL,474
2023-12-12 12:46:00,2320.05,NSE,2321.3,2320.05,2321.3,COLPAL,42
2023-12-12 12:47:00,2318.95,NSE,2320.9,2318.85,2320.05,COLPAL,285
2023-12-12 12:48:00,2317.65,NSE,2318.95,2315.3,2318.95,COLPAL,1191
2023-12-12 12:49:00,2316.85,NSE,2317.65,2316.85,2317.65,COLPAL,161
2023-12-12 12:50:00,2317.75,NSE,2317.75,2316.3,2316.3,COLPAL,756
2023-12-12 12:51:00,2318.55,NSE,2318.55,2316.1,2317.75,COLPAL,2171
2023-12-12 12:52:00,2317.5,NSE,2318.55,2316.45,2318.55,COLPAL,529
2023-12-12 12:53:00,2320.0,NSE,2320.0,2317.5,2317.5,COLPAL,415
2023-12-12 12:54:00,2319.5,NSE,2320.0,2318.7,2320.0,COLPAL,253
2023-12-12 12:55:00,2319.3,NSE,2319.5,2318.7,2319.5,COLPAL,42
2023-12-12 12:56:00,2319.0,NSE,2319.3,2318.7,2319.3,COLPAL,68
2023-12-12 12:57:00,2321.7,NSE,2322.0,2318.7,2319.0,COLPAL,755
2023-12-12 12:58:00,2321.65,NSE,2321.7,2320.8,2321.7,COLPAL,37
2023-12-12 12:59:00,2319.3,NSE,2321.65,2318.8,2321.65,COLPAL,317
2023-12-12 13:00:00,2319.3,NSE,2319.3,2318.8,2319.3,COLPAL,72
2023-12-12 13:01:00,2319.2,NSE,2319.3,2318.7,2319.3,COLPAL,123
2023-12-12 13:02:00,2318.7,NSE,2319.2,2318.0,2319.2,COLPAL,847
2023-12-12 13:03:00,2318.85,NSE,2318.95,2318.7,2318.7,COLPAL,484
2023-12-12 13:04:00,2318.85,NSE,2318.85,2318.15,2318.85,COLPAL,132
2023-12-12 13:05:00,2317.15,NSE,2318.95,2317.15,2318.85,COLPAL,329
2023-12-12 13:06:00,2318.65,NSE,2318.75,2317.75,2318.75,COLPAL,205
2023-12-12 13:07:00,2318.45,NSE,2318.7,2317.75,2318.7,COLPAL,63
2023-12-12 13:08:00,2318.45,NSE,2318.45,2317.75,2318.45,COLPAL,53
2023-12-12 13:09:00,2318.8,NSE,2318.95,2317.75,2318.45,COLPAL,199
2023-12-12 13:10:00,2318.5,NSE,2318.8,2317.75,2318.8,COLPAL,46
2023-12-12 13:11:00,2318.5,NSE,2318.8,2318.0,2318.05,COLPAL,127
2023-12-12 13:12:00,2318.5,NSE,2318.5,2318.0,2318.5,COLPAL,80
2023-12-12 13:13:00,2318.5,NSE,2318.5,2318.5,2318.5,COLPAL,42
2023-12-12 13:14:00,2318.5,NSE,2318.85,2318.0,2318.5,COLPAL,167
2023-12-12 13:15:00,2318.5,NSE,2318.5,2318.0,2318.5,COLPAL,90
2023-12-12 13:16:00,2318.45,NSE,2318.5,2317.75,2318.5,COLPAL,226
2023-12-12 13:17:00,2317.75,NSE,2318.45,2317.7,2318.45,COLPAL,183
2023-12-12 13:18:00,2318.4,NSE,2318.4,2317.15,2317.75,COLPAL,156
2023-12-12 13:19:00,2318.95,NSE,2318.95,2317.15,2318.4,COLPAL,626
2023-12-12 13:20:00,2318.4,NSE,2318.95,2318.4,2318.95,COLPAL,80
2023-12-12 13:21:00,2318.4,NSE,2318.95,2318.4,2318.4,COLPAL,64
2023-12-12 13:22:00,2318.95,NSE,2318.95,2318.15,2318.4,COLPAL,105
2023-12-12 13:23:00,2318.9,NSE,2318.95,2318.15,2318.95,COLPAL,102
2023-12-12 13:24:00,2318.9,NSE,2318.9,2318.05,2318.9,COLPAL,90
2023-12-12 13:25:00,2318.9,NSE,2318.9,2318.15,2318.9,COLPAL,154
2023-12-12 13:26:00,2318.9,NSE,2318.9,2318.15,2318.9,COLPAL,25
2023-12-12 13:27:00,2318.15,NSE,2318.95,2318.15,2318.9,COLPAL,458
2023-12-12 13:28:00,2318.95,NSE,2318.95,2318.0,2318.15,COLPAL,1177
2023-12-12 13:29:00,2318.95,NSE,2318.95,2318.95,2318.95,COLPAL,155
2023-12-12 13:30:00,2318.95,NSE,2318.95,2318.1,2318.95,COLPAL,92
2023-12-12 13:31:00,2318.85,NSE,2318.95,2317.9,2318.95,COLPAL,86
2023-12-12 13:32:00,2318.1,NSE,2318.85,2317.65,2318.85,COLPAL,81
2023-12-12 13:33:00,2318.05,NSE,2318.85,2318.05,2318.1,COLPAL,67
2023-12-12 13:34:00,2317.4,NSE,2318.85,2317.4,2318.05,COLPAL,171
2023-12-12 13:35:00,2317.55,NSE,2318.7,2317.4,2317.4,COLPAL,213
2023-12-12 13:36:00,2318.55,NSE,2318.55,2317.55,2317.55,COLPAL,77
2023-12-12 13:37:00,2318.55,NSE,2318.55,2317.55,2318.55,COLPAL,104
2023-12-12 13:38:00,2317.65,NSE,2318.55,2317.65,2318.55,COLPAL,46
2023-12-12 13:39:00,2318.4,NSE,2318.5,2317.55,2318.5,COLPAL,67
2023-12-12 13:40:00,2318.4,NSE,2318.4,2317.55,2318.4,COLPAL,58
2023-12-12 13:41:00,2318.4,NSE,2318.95,2318.4,2318.4,COLPAL,144
2023-12-12 13:42:00,2318.0,NSE,2318.5,2318.0,2318.4,COLPAL,64
2023-12-12 13:43:00,2318.4,NSE,2318.4,2317.75,2318.0,COLPAL,44
2023-12-12 13:44:00,2318.4,NSE,2318.4,2317.75,2318.4,COLPAL,86
2023-12-12 13:45:00,2318.35,NSE,2318.4,2317.65,2318.4,COLPAL,51
2023-12-12 13:46:00,2318.9,NSE,2318.9,2317.85,2318.35,COLPAL,309
2023-12-12 13:47:00,2318.15,NSE,2318.9,2318.15,2318.9,COLPAL,42
2023-12-12 13:48:00,2318.95,NSE,2318.95,2317.75,2318.15,COLPAL,184
2023-12-12 13:49:00,2318.8,NSE,2318.95,2317.45,2318.95,COLPAL,302
2023-12-12 13:50:00,2318.8,NSE,2318.8,2318.2,2318.8,COLPAL,36
2023-12-12 13:51:00,2318.25,NSE,2318.8,2318.25,2318.8,COLPAL,60
2023-12-12 13:52:00,2318.9,NSE,2318.9,2318.15,2318.25,COLPAL,58
2023-12-12 13:53:00,2318.85,NSE,2318.9,2318.15,2318.9,COLPAL,44
2023-12-12 13:54:00,2318.85,NSE,2318.85,2318.05,2318.85,COLPAL,85
2023-12-12 13:55:00,2318.85,NSE,2318.85,2318.0,2318.85,COLPAL,28
2023-12-12 13:56:00,2318.15,NSE,2318.85,2318.15,2318.15,COLPAL,79
2023-12-12 13:57:00,2318.15,NSE,2318.85,2318.15,2318.15,COLPAL,78
2023-12-12 13:58:00,2323.7,NSE,2323.8,2318.15,2318.15,COLPAL,1527
2023-12-12 13:59:00,2323.65,NSE,2323.9,2322.25,2323.7,COLPAL,126
2023-12-12 14:00:00,2323.6,NSE,2323.65,2322.4,2323.65,COLPAL,51
2023-12-12 14:01:00,2323.15,NSE,2323.6,2322.4,2323.6,COLPAL,298
2023-12-12 14:02:00,2323.15,NSE,2324.0,2322.0,2323.15,COLPAL,596
2023-12-12 14:03:00,2323.75,NSE,2324.95,2322.75,2323.15,COLPAL,314
2023-12-12 14:04:00,2323.85,NSE,2324.8,2323.75,2323.75,COLPAL,28
2023-12-12 14:05:00,2324.1,NSE,2324.8,2323.85,2323.85,COLPAL,102
2023-12-12 14:06:00,2323.95,NSE,2324.8,2323.9,2324.1,COLPAL,69
2023-12-12 14:07:00,2323.7,NSE,2323.95,2323.7,2323.95,COLPAL,168
2023-12-12 14:08:00,2323.7,NSE,2323.7,2323.0,2323.7,COLPAL,78
2023-12-12 14:09:00,2323.7,NSE,2323.7,2323.0,2323.7,COLPAL,46
2023-12-12 14:10:00,2322.85,NSE,2323.7,2322.85,2323.7,COLPAL,134
2023-12-12 14:11:00,2323.7,NSE,2323.7,2322.85,2322.85,COLPAL,90
2023-12-12 14:12:00,2323.75,NSE,2323.8,2322.7,2323.7,COLPAL,91
2023-12-12 14:13:00,2322.9,NSE,2323.75,2322.0,2323.75,COLPAL,38
2023-12-12 14:14:00,2319.75,NSE,2322.9,2319.75,2322.9,COLPAL,117
2023-12-12 14:15:00,2320.6,NSE,2320.6,2319.75,2319.75,COLPAL,34
2023-12-12 14:16:00,2318.8,NSE,2320.6,2318.8,2320.6,COLPAL,62
2023-12-12 14:17:00,2320.9,NSE,2321.0,2318.8,2318.8,COLPAL,288
2023-12-12 14:18:00,2322.85,NSE,2323.0,2320.9,2320.9,COLPAL,137
2023-12-12 14:19:00,2323.55,NSE,2323.55,2322.45,2322.85,COLPAL,90
2023-12-12 14:20:00,2323.55,NSE,2323.55,2322.75,2323.55,COLPAL,50
2023-12-12 14:21:00,2323.8,NSE,2323.8,2323.55,2323.55,COLPAL,77
2023-12-12 14:22:00,2323.7,NSE,2323.8,2322.4,2323.8,COLPAL,252
2023-12-12 14:23:00,2323.55,NSE,2323.7,2323.55,2323.7,COLPAL,38
2023-12-12 14:24:00,2323.5,NSE,2323.6,2322.85,2323.55,COLPAL,79
2023-12-12 14:25:00,2323.55,NSE,2323.55,2322.7,2323.5,COLPAL,31
2023-12-12 14:26:00,2323.7,NSE,2323.8,2323.0,2323.55,COLPAL,226
2023-12-12 14:27:00,2323.1,NSE,2323.8,2323.1,2323.7,COLPAL,135
2023-12-12 14:28:00,2323.0,NSE,2323.8,2323.0,2323.1,COLPAL,45
2023-12-12 14:29:00,2322.0,NSE,2323.7,2322.0,2323.0,COLPAL,172
2023-12-12 14:30:00,2322.65,NSE,2322.9,2321.15,2322.0,COLPAL,161
2023-12-12 14:31:00,2322.3,NSE,2322.65,2321.6,2322.65,COLPAL,78
2023-12-12 14:32:00,2322.35,NSE,2322.4,2321.6,2322.3,COLPAL,87
2023-12-12 14:33:00,2322.3,NSE,2322.35,2322.0,2322.35,COLPAL,61
2023-12-12 14:34:00,2322.0,NSE,2322.35,2322.0,2322.35,COLPAL,177
2023-12-12 14:35:00,2321.1,NSE,2322.05,2320.95,2321.6,COLPAL,259
2023-12-12 14:36:00,2319.8,NSE,2321.6,2318.0,2321.6,COLPAL,458
2023-12-12 14:37:00,2318.0,NSE,2321.2,2318.0,2319.8,COLPAL,115
2023-12-12 14:38:00,2318.65,NSE,2318.65,2316.95,2317.95,COLPAL,630
