datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-03 10:02:00,1720.0,NSE,1720.75,1719.8,1719.8,COLPAL,580
2021-06-03 10:03:00,1720.0,NSE,1720.6,1720.0,1720.0,COLPAL,313
2021-06-03 10:04:00,1720.0,NSE,1720.6,1720.0,1720.0,COLPAL,171
2021-06-03 10:05:00,1718.15,NSE,1720.9,1718.15,1720.0,COLPAL,633
2021-06-03 10:06:00,1718.3,NSE,1719.05,1718.1,1718.15,COLPAL,279
2021-06-03 10:07:00,1715.85,NSE,1718.85,1715.85,1718.15,COLPAL,458
2021-06-03 10:08:00,1715.1,NSE,1715.65,1714.45,1715.65,COLPAL,1791
2021-06-03 10:09:00,1717.05,NSE,1718.0,1716.95,1717.75,COLPAL,399
2021-06-03 10:10:00,1715.25,NSE,1718.3,1715.25,1718.3,COLPAL,951
2021-06-03 10:11:00,1716.0,NSE,1716.45,1715.2,1715.2,COLPAL,337
2021-06-03 10:12:00,1715.0,NSE,1716.0,1714.5,1716.0,COLPAL,1732
2021-06-03 10:13:00,1714.15,NSE,1715.0,1713.35,1714.5,COLPAL,1001
2021-06-03 10:14:00,1712.15,NSE,1715.0,1711.6,1715.0,COLPAL,3227
2021-06-03 10:15:00,1713.45,NSE,1713.8,1711.5,1712.15,COLPAL,523
2021-06-03 10:16:00,1712.5,NSE,1714.1,1712.5,1713.45,COLPAL,510
2021-06-03 10:17:00,1712.3,NSE,1712.7,1712.3,1712.5,COLPAL,242
2021-06-03 10:18:00,1712.5,NSE,1712.55,1711.7,1712.1,COLPAL,599
2021-06-03 10:19:00,1713.0,NSE,1713.0,1711.7,1712.55,COLPAL,354
2021-06-03 10:20:00,1712.65,NSE,1714.15,1711.95,1712.8,COLPAL,800
2021-06-03 10:21:00,1710.65,NSE,1713.85,1710.0,1713.85,COLPAL,2070
2021-06-03 10:22:00,1710.95,NSE,1710.95,1710.05,1710.05,COLPAL,333
2021-06-03 10:23:00,1710.1,NSE,1711.0,1710.1,1710.95,COLPAL,1303
2021-06-03 10:24:00,1710.85,NSE,1710.95,1710.0,1710.4,COLPAL,321
2021-06-03 10:25:00,1710.1,NSE,1710.8,1710.0,1710.0,COLPAL,274
2021-06-03 10:26:00,1710.1,NSE,1710.8,1710.1,1710.1,COLPAL,123
2021-06-03 10:27:00,1709.95,NSE,1710.8,1709.55,1710.8,COLPAL,1096
2021-06-03 10:28:00,1710.1,NSE,1711.35,1710.0,1710.6,COLPAL,329
2021-06-03 10:29:00,1710.5,NSE,1711.8,1710.5,1710.5,COLPAL,122
2021-06-03 10:30:00,1710.5,NSE,1712.1,1710.5,1710.5,COLPAL,668
2021-06-03 10:31:00,1711.3,NSE,1711.3,1710.5,1711.3,COLPAL,144
2021-06-03 10:32:00,1710.85,NSE,1711.3,1710.5,1710.5,COLPAL,69
2021-06-03 10:33:00,1708.7,NSE,1711.95,1708.65,1711.95,COLPAL,2062
2021-06-03 10:34:00,1708.75,NSE,1709.7,1708.7,1708.7,COLPAL,401
2021-06-03 10:35:00,1710.0,NSE,1710.0,1708.9,1709.0,COLPAL,500
2021-06-03 10:36:00,1710.8,NSE,1710.8,1709.3,1709.35,COLPAL,451
2021-06-03 10:37:00,1711.0,NSE,1711.35,1709.8,1709.8,COLPAL,582
2021-06-03 10:38:00,1711.05,NSE,1711.3,1711.05,1711.1,COLPAL,147
2021-06-03 10:39:00,1711.25,NSE,1711.25,1711.05,1711.25,COLPAL,77
2021-06-03 10:40:00,1712.0,NSE,1712.0,1711.05,1711.25,COLPAL,220
2021-06-03 10:41:00,1713.5,NSE,1713.55,1712.0,1712.0,COLPAL,200
2021-06-03 10:42:00,1713.65,NSE,1714.45,1712.65,1713.5,COLPAL,412
2021-06-03 10:43:00,1714.0,NSE,1714.2,1713.65,1713.65,COLPAL,294
2021-06-03 10:44:00,1711.05,NSE,1714.2,1711.05,1714.0,COLPAL,616
2021-06-03 10:45:00,1712.9,NSE,1712.9,1711.0,1711.75,COLPAL,222
2021-06-03 10:46:00,1713.25,NSE,1713.45,1712.0,1712.15,COLPAL,507
2021-06-03 10:47:00,1713.0,NSE,1713.8,1712.4,1712.4,COLPAL,60
2021-06-03 10:48:00,1711.1,NSE,1713.75,1711.05,1713.0,COLPAL,798
2021-06-03 10:49:00,1711.1,NSE,1711.1,1711.1,1711.1,COLPAL,80
2021-06-03 10:50:00,1712.2,NSE,1712.95,1711.1,1711.3,COLPAL,454
2021-06-03 10:51:00,1712.7,NSE,1713.0,1712.2,1712.2,COLPAL,49
2021-06-03 10:52:00,1711.1,NSE,1713.0,1711.0,1712.4,COLPAL,2338
2021-06-03 10:53:00,1710.05,NSE,1711.85,1710.05,1711.35,COLPAL,2141
2021-06-03 10:54:00,1712.3,NSE,1712.4,1710.1,1710.55,COLPAL,395
2021-06-03 10:55:00,1712.35,NSE,1712.8,1712.2,1712.3,COLPAL,522
2021-06-03 10:56:00,1713.5,NSE,1714.0,1712.35,1712.35,COLPAL,269
2021-06-03 10:57:00,1714.0,NSE,1714.0,1713.5,1713.5,COLPAL,456
2021-06-03 10:58:00,1714.45,NSE,1714.45,1713.6,1714.0,COLPAL,607
2021-06-03 10:59:00,1714.0,NSE,1714.35,1713.75,1714.0,COLPAL,468
2021-06-03 11:00:00,1714.0,NSE,1714.45,1714.0,1714.45,COLPAL,118
2021-06-03 11:01:00,1714.1,NSE,1715.0,1714.0,1714.0,COLPAL,1373
2021-06-03 11:02:00,1714.4,NSE,1715.0,1714.1,1714.4,COLPAL,137
2021-06-03 11:03:00,1714.95,NSE,1715.0,1714.5,1715.0,COLPAL,177
2021-06-03 11:04:00,1714.65,NSE,1715.0,1714.35,1714.8,COLPAL,4025
2021-06-03 11:05:00,1711.45,NSE,1715.0,1710.3,1714.35,COLPAL,3672
2021-06-03 11:06:00,1711.25,NSE,1711.85,1710.35,1710.9,COLPAL,387
2021-06-03 11:07:00,1711.35,NSE,1712.25,1711.35,1712.25,COLPAL,154
2021-06-03 11:08:00,1711.35,NSE,1712.15,1711.35,1711.35,COLPAL,198
2021-06-03 11:09:00,1711.25,NSE,1711.65,1711.05,1711.2,COLPAL,513
2021-06-03 11:10:00,1712.0,NSE,1712.65,1711.25,1712.0,COLPAL,198
2021-06-03 11:11:00,1711.1,NSE,1712.1,1710.8,1711.75,COLPAL,729
2021-06-03 11:12:00,1710.7,NSE,1711.9,1710.7,1711.1,COLPAL,267
2021-06-03 11:13:00,1710.9,NSE,1711.15,1710.8,1710.8,COLPAL,236
2021-06-03 11:14:00,1711.85,NSE,1712.0,1710.9,1710.9,COLPAL,187
2021-06-03 11:15:00,1711.95,NSE,1712.0,1710.7,1711.7,COLPAL,3003
2021-06-03 11:16:00,1713.2,NSE,1713.2,1708.9,1711.95,COLPAL,19325
2021-06-03 11:17:00,1714.85,NSE,1714.85,1712.55,1712.55,COLPAL,2358
2021-06-03 11:18:00,1713.65,NSE,1715.0,1713.05,1713.95,COLPAL,1740
2021-06-03 11:19:00,1714.1,NSE,1714.75,1713.3,1713.7,COLPAL,470
2021-06-03 11:20:00,1713.65,NSE,1714.85,1713.6,1714.0,COLPAL,203
2021-06-03 11:21:00,1713.65,NSE,1714.55,1713.55,1713.7,COLPAL,205
2021-06-03 11:22:00,1713.55,NSE,1714.45,1713.55,1713.65,COLPAL,211
2021-06-03 11:23:00,1714.3,NSE,1714.45,1713.45,1713.6,COLPAL,42
2021-06-03 11:24:00,1714.0,NSE,1714.3,1713.15,1713.45,COLPAL,87
2021-06-03 11:25:00,1712.9,NSE,1714.0,1712.9,1713.25,COLPAL,409
2021-06-03 11:26:00,1711.55,NSE,1712.05,1710.4,1712.0,COLPAL,724
2021-06-03 11:27:00,1711.45,NSE,1712.5,1711.45,1712.25,COLPAL,308
2021-06-03 11:28:00,1712.6,NSE,1712.85,1711.45,1711.45,COLPAL,247
2021-06-03 11:29:00,1713.15,NSE,1713.15,1712.05,1713.15,COLPAL,96
2021-06-03 11:30:00,1711.65,NSE,1712.95,1711.55,1712.3,COLPAL,426
2021-06-03 11:31:00,1711.85,NSE,1712.55,1711.65,1711.65,COLPAL,157
2021-06-03 11:32:00,1712.1,NSE,1712.5,1711.8,1711.85,COLPAL,60
2021-06-03 11:33:00,1712.05,NSE,1713.15,1711.8,1712.5,COLPAL,291
2021-06-03 11:34:00,1711.95,NSE,1713.25,1711.9,1712.05,COLPAL,523
2021-06-03 11:35:00,1711.9,NSE,1712.9,1711.9,1712.0,COLPAL,86
2021-06-03 11:36:00,1712.15,NSE,1712.9,1711.9,1711.9,COLPAL,126
2021-06-03 11:37:00,1711.9,NSE,1712.8,1711.9,1712.15,COLPAL,167
2021-06-03 11:38:00,1711.0,NSE,1711.8,1710.3,1711.8,COLPAL,587
2021-06-03 11:39:00,1710.25,NSE,1710.65,1710.2,1710.65,COLPAL,118
2021-06-03 11:40:00,1710.25,NSE,1711.25,1710.25,1710.25,COLPAL,99
2021-06-03 11:41:00,1710.0,NSE,1711.45,1710.0,1710.25,COLPAL,294
2021-06-03 11:42:00,1710.6,NSE,1711.5,1710.0,1710.0,COLPAL,140
2021-06-03 11:43:00,1710.85,NSE,1712.0,1710.6,1711.5,COLPAL,268
2021-06-03 11:44:00,1711.05,NSE,1711.35,1711.0,1711.0,COLPAL,97
2021-06-03 11:45:00,1711.1,NSE,1711.75,1710.25,1711.05,COLPAL,644
2021-06-03 11:46:00,1710.45,NSE,1710.8,1710.25,1710.8,COLPAL,335
2021-06-03 11:47:00,1711.2,NSE,1711.7,1710.25,1710.25,COLPAL,84
2021-06-03 11:48:00,1711.2,NSE,1711.9,1711.0,1711.35,COLPAL,53
2021-06-03 11:49:00,1711.2,NSE,1712.3,1711.2,1712.15,COLPAL,407
2021-06-03 11:50:00,1710.45,NSE,1711.5,1710.45,1711.25,COLPAL,131
2021-06-03 11:51:00,1710.0,NSE,1710.75,1710.0,1710.7,COLPAL,515
2021-06-03 11:52:00,1710.0,NSE,1710.3,1709.1,1710.3,COLPAL,1186
2021-06-03 11:53:00,1709.15,NSE,1710.95,1709.0,1709.15,COLPAL,919
2021-06-03 11:54:00,1709.5,NSE,1711.3,1709.15,1709.15,COLPAL,778
2021-06-03 11:55:00,1708.65,NSE,1710.05,1708.6,1710.05,COLPAL,1729
2021-06-03 11:56:00,1707.0,NSE,1708.8,1707.0,1708.65,COLPAL,3374
2021-06-03 11:57:00,1707.4,NSE,1708.0,1706.0,1706.0,COLPAL,1988
2021-06-03 11:58:00,1707.4,NSE,1708.0,1707.2,1707.4,COLPAL,852
2021-06-03 11:59:00,1706.15,NSE,1708.0,1706.1,1708.0,COLPAL,696
2021-06-03 12:00:00,1708.25,NSE,1709.0,1706.15,1706.15,COLPAL,1268
2021-06-03 12:01:00,1708.6,NSE,1709.0,1708.2,1709.0,COLPAL,306
2021-06-03 12:02:00,1708.2,NSE,1708.95,1708.2,1708.2,COLPAL,68
2021-06-03 12:03:00,1710.3,NSE,1711.2,1708.2,1708.2,COLPAL,3089
2021-06-03 12:04:00,1710.8,NSE,1711.0,1709.5,1709.5,COLPAL,647
2021-06-03 12:05:00,1709.55,NSE,1710.8,1709.0,1710.8,COLPAL,799
2021-06-03 12:06:00,1709.05,NSE,1710.0,1709.05,1709.55,COLPAL,264
2021-06-03 12:07:00,1709.0,NSE,1709.95,1709.0,1709.4,COLPAL,81
2021-06-03 12:08:00,1710.0,NSE,1710.0,1709.0,1709.0,COLPAL,121
2021-06-03 12:09:00,1709.55,NSE,1710.65,1709.3,1709.55,COLPAL,781
2021-06-03 12:10:00,1708.8,NSE,1709.55,1708.8,1709.55,COLPAL,487
2021-06-03 12:11:00,1707.8,NSE,1709.95,1707.75,1709.95,COLPAL,455
2021-06-03 12:12:00,1708.1,NSE,1709.65,1707.8,1707.8,COLPAL,646
2021-06-03 12:13:00,1707.4,NSE,1709.4,1706.75,1708.15,COLPAL,3048
2021-06-03 12:14:00,1708.1,NSE,1708.7,1707.15,1708.0,COLPAL,226
2021-06-03 12:15:00,1708.55,NSE,1708.95,1708.1,1708.1,COLPAL,79
2021-06-03 12:16:00,1709.95,NSE,1709.95,1708.1,1708.55,COLPAL,278
2021-06-03 12:17:00,1709.15,NSE,1710.8,1708.75,1709.2,COLPAL,1896
2021-06-03 12:18:00,1708.65,NSE,1709.7,1708.65,1709.1,COLPAL,334
2021-06-03 12:19:00,1707.3,NSE,1708.55,1706.8,1708.55,COLPAL,1479
2021-06-03 12:20:00,1707.25,NSE,1707.95,1706.7,1707.3,COLPAL,381
2021-06-03 12:21:00,1707.05,NSE,1708.5,1707.05,1707.95,COLPAL,194
2021-06-03 12:22:00,1708.2,NSE,1708.9,1707.05,1707.4,COLPAL,475
2021-06-03 12:23:00,1708.65,NSE,1709.0,1708.2,1708.2,COLPAL,122
2021-06-03 12:24:00,1709.65,NSE,1709.9,1708.65,1708.65,COLPAL,188
2021-06-03 12:25:00,1711.75,NSE,1711.9,1708.9,1709.0,COLPAL,2188
2021-06-03 12:26:00,1711.2,NSE,1712.3,1711.0,1711.0,COLPAL,785
2021-06-03 12:27:00,1710.0,NSE,1711.9,1710.0,1711.1,COLPAL,2324
2021-06-03 12:28:00,1709.05,NSE,1709.55,1709.0,1709.55,COLPAL,238
2021-06-03 12:29:00,1709.5,NSE,1710.3,1708.85,1709.0,COLPAL,624
2021-06-03 12:30:00,1710.2,NSE,1712.0,1709.55,1710.3,COLPAL,1208
2021-06-03 12:31:00,1710.75,NSE,1712.55,1710.0,1711.5,COLPAL,2051
2021-06-03 12:32:00,1711.75,NSE,1712.05,1710.75,1710.75,COLPAL,146
2021-06-03 12:33:00,1711.7,NSE,1713.4,1711.4,1712.0,COLPAL,1647
2021-06-03 12:34:00,1711.95,NSE,1713.0,1711.7,1711.7,COLPAL,132
2021-06-03 12:35:00,1712.0,NSE,1712.95,1711.95,1711.95,COLPAL,52
2021-06-03 12:36:00,1712.15,NSE,1713.0,1712.0,1712.0,COLPAL,298
2021-06-03 12:37:00,1710.2,NSE,1713.0,1710.15,1712.8,COLPAL,2075
2021-06-03 12:38:00,1710.5,NSE,1711.2,1710.3,1710.3,COLPAL,707
2021-06-03 12:39:00,1710.7,NSE,1710.8,1710.5,1710.5,COLPAL,91
2021-06-03 12:40:00,1710.4,NSE,1710.7,1710.4,1710.7,COLPAL,171
2021-06-03 12:41:00,1710.4,NSE,1711.0,1710.4,1710.4,COLPAL,124
2021-06-03 12:42:00,1708.9,NSE,1711.9,1708.1,1710.4,COLPAL,1901
2021-06-03 12:43:00,1709.35,NSE,1710.25,1709.35,1710.25,COLPAL,187
2021-06-03 12:44:00,1708.7,NSE,1709.75,1708.65,1709.35,COLPAL,102
2021-06-03 12:45:00,1710.45,NSE,1710.45,1708.7,1708.8,COLPAL,803
2021-06-03 12:46:00,1709.75,NSE,1710.9,1709.05,1709.4,COLPAL,252
2021-06-03 12:47:00,1710.3,NSE,1711.2,1709.75,1709.75,COLPAL,153
2021-06-03 12:48:00,1709.75,NSE,1710.3,1709.75,1710.25,COLPAL,709
2021-06-03 12:49:00,1709.35,NSE,1710.5,1709.35,1709.75,COLPAL,349
2021-06-03 12:50:00,1709.3,NSE,1710.25,1709.3,1710.25,COLPAL,51
2021-06-03 12:51:00,1709.3,NSE,1709.8,1709.3,1709.3,COLPAL,195
2021-06-03 12:52:00,1709.5,NSE,1710.55,1709.35,1710.5,COLPAL,62
2021-06-03 12:53:00,1709.6,NSE,1710.4,1709.5,1709.5,COLPAL,95
2021-06-03 12:54:00,1709.45,NSE,1710.65,1709.3,1709.5,COLPAL,328
2021-06-03 12:55:00,1709.85,NSE,1710.9,1709.35,1709.35,COLPAL,357
2021-06-03 12:56:00,1710.0,NSE,1711.65,1709.35,1711.65,COLPAL,983
2021-06-03 12:57:00,1709.35,NSE,1710.0,1709.35,1709.5,COLPAL,49
2021-06-03 12:58:00,1709.6,NSE,1711.0,1709.4,1709.4,COLPAL,559
2021-06-03 12:59:00,1709.85,NSE,1710.85,1709.5,1709.7,COLPAL,464
2021-06-03 13:00:00,1709.65,NSE,1709.85,1709.35,1709.85,COLPAL,236
2021-06-03 13:01:00,1710.2,NSE,1711.95,1709.7,1710.55,COLPAL,863
2021-06-03 13:02:00,1710.35,NSE,1711.4,1710.35,1711.4,COLPAL,99
2021-06-03 13:03:00,1710.65,NSE,1711.3,1710.35,1711.3,COLPAL,84
2021-06-03 13:04:00,1711.55,NSE,1711.55,1710.45,1711.15,COLPAL,169
2021-06-03 13:05:00,1711.85,NSE,1711.85,1710.6,1710.6,COLPAL,639
2021-06-03 13:06:00,1712.25,NSE,1712.75,1711.85,1711.85,COLPAL,329
2021-06-03 13:07:00,1712.35,NSE,1713.95,1712.05,1712.35,COLPAL,1259
2021-06-03 13:08:00,1712.0,NSE,1712.35,1711.9,1712.35,COLPAL,379
2021-06-03 13:09:00,1712.35,NSE,1713.0,1712.05,1712.6,COLPAL,629
2021-06-03 13:10:00,1712.1,NSE,1712.85,1712.1,1712.35,COLPAL,271
2021-06-03 13:11:00,1711.65,NSE,1712.25,1711.6,1712.05,COLPAL,2025
2021-06-03 13:12:00,1712.5,NSE,1712.95,1711.7,1711.7,COLPAL,528
2021-06-03 13:13:00,1711.3,NSE,1712.5,1711.25,1712.5,COLPAL,2163
2021-06-03 13:14:00,1711.35,NSE,1712.5,1711.3,1711.3,COLPAL,659
2021-06-03 13:15:00,1711.2,NSE,1712.15,1711.2,1711.3,COLPAL,386
2021-06-03 13:16:00,1711.0,NSE,1711.8,1711.0,1711.2,COLPAL,107
2021-06-03 13:17:00,1710.45,NSE,1710.9,1710.45,1710.8,COLPAL,136
2021-06-03 13:18:00,1711.0,NSE,1711.0,1710.4,1710.45,COLPAL,315
2021-06-03 13:19:00,1710.55,NSE,1712.2,1710.45,1711.0,COLPAL,1005
2021-06-03 13:20:00,1710.6,NSE,1712.4,1710.5,1710.55,COLPAL,699
2021-06-03 13:21:00,1710.95,NSE,1712.05,1710.65,1710.65,COLPAL,295
2021-06-03 13:22:00,1710.5,NSE,1711.0,1710.5,1711.0,COLPAL,97
2021-06-03 13:23:00,1710.55,NSE,1711.0,1710.45,1710.5,COLPAL,212
2021-06-03 13:24:00,1708.5,NSE,1711.0,1708.5,1710.55,COLPAL,1775
2021-06-03 13:25:00,1709.7,NSE,1709.7,1708.4,1708.4,COLPAL,475
2021-06-03 13:26:00,1709.7,NSE,1711.3,1709.0,1709.85,COLPAL,1093
2021-06-03 13:27:00,1709.85,NSE,1710.9,1709.2,1709.6,COLPAL,2386
2021-06-03 13:28:00,1708.95,NSE,1710.15,1708.95,1710.15,COLPAL,1279
2021-06-03 13:29:00,1708.9,NSE,1709.35,1708.9,1709.05,COLPAL,102
2021-06-03 13:30:00,1709.35,NSE,1709.5,1708.65,1708.7,COLPAL,87
2021-06-03 13:31:00,1710.55,NSE,1711.4,1709.35,1709.35,COLPAL,298
2021-06-03 13:32:00,1709.9,NSE,1711.8,1709.9,1710.5,COLPAL,742
2021-06-03 13:33:00,1710.15,NSE,1710.85,1709.5,1709.85,COLPAL,145
2021-06-03 13:34:00,1709.9,NSE,1711.0,1709.8,1710.1,COLPAL,154
2021-06-03 13:35:00,1710.0,NSE,1710.65,1709.65,1710.65,COLPAL,210
2021-06-03 13:36:00,1709.75,NSE,1710.0,1709.75,1710.0,COLPAL,117
2021-06-03 13:37:00,1709.35,NSE,1709.5,1709.35,1709.5,COLPAL,99
2021-06-03 13:38:00,1710.5,NSE,1710.5,1709.35,1709.35,COLPAL,273
2021-06-03 13:39:00,1709.7,NSE,1710.95,1709.7,1709.9,COLPAL,108
2021-06-03 13:40:00,1709.95,NSE,1709.95,1709.65,1709.65,COLPAL,168
2021-06-03 13:41:00,1710.95,NSE,1711.0,1710.05,1710.05,COLPAL,172
2021-06-03 13:42:00,1711.45,NSE,1711.45,1710.25,1710.25,COLPAL,127
2021-06-03 13:43:00,1710.85,NSE,1711.5,1710.5,1710.55,COLPAL,219
2021-06-03 13:44:00,1710.25,NSE,1710.85,1710.25,1710.85,COLPAL,151
2021-06-03 13:45:00,1710.5,NSE,1711.3,1710.2,1710.25,COLPAL,194
2021-06-03 13:46:00,1710.5,NSE,1711.45,1710.45,1710.45,COLPAL,93
2021-06-03 13:47:00,1710.55,NSE,1710.95,1710.45,1710.5,COLPAL,363
2021-06-03 13:48:00,1711.45,NSE,1711.85,1710.55,1710.55,COLPAL,280
2021-06-03 13:49:00,1711.5,NSE,1712.0,1711.4,1711.45,COLPAL,76
2021-06-03 13:50:00,1711.7,NSE,1712.2,1711.5,1711.5,COLPAL,144
2021-06-03 13:51:00,1711.6,NSE,1712.35,1711.6,1711.7,COLPAL,141
2021-06-03 13:52:00,1711.45,NSE,1711.7,1711.25,1711.45,COLPAL,109
2021-06-03 13:53:00,1711.7,NSE,1711.7,1711.2,1711.45,COLPAL,638
2021-06-03 13:54:00,1711.2,NSE,1711.35,1711.1,1711.15,COLPAL,315
2021-06-03 13:55:00,1711.2,NSE,1711.25,1710.9,1710.95,COLPAL,211
2021-06-03 13:56:00,1710.9,NSE,1711.5,1710.9,1711.2,COLPAL,174
2021-06-03 13:57:00,1710.8,NSE,1711.85,1710.8,1710.8,COLPAL,74
2021-06-03 13:58:00,1710.55,NSE,1710.95,1710.55,1710.8,COLPAL,165
2021-06-03 13:59:00,1710.65,NSE,1711.7,1710.55,1710.55,COLPAL,44
2021-06-03 14:00:00,1710.55,NSE,1711.0,1710.55,1711.0,COLPAL,55
2021-06-03 14:01:00,1711.2,NSE,1712.0,1710.4,1710.45,COLPAL,392
2021-06-03 14:02:00,1711.35,NSE,1712.65,1711.2,1711.2,COLPAL,127
2021-06-03 14:03:00,1711.5,NSE,1712.7,1711.35,1711.35,COLPAL,259
2021-06-03 14:04:00,1712.15,NSE,1712.55,1711.5,1711.5,COLPAL,122
2021-06-03 14:05:00,1712.4,NSE,1713.2,1712.25,1712.25,COLPAL,92
2021-06-03 14:06:00,1711.2,NSE,1713.1,1711.2,1712.4,COLPAL,278
2021-06-03 14:07:00,1711.7,NSE,1712.4,1711.2,1711.2,COLPAL,120
2021-06-03 14:08:00,1712.65,NSE,1712.65,1711.55,1712.4,COLPAL,422
2021-06-03 14:09:00,1711.95,NSE,1712.7,1711.5,1712.2,COLPAL,517
2021-06-03 14:10:00,1711.55,NSE,1712.3,1711.55,1711.6,COLPAL,43
2021-06-03 14:11:00,1711.7,NSE,1712.45,1711.55,1711.55,COLPAL,64
2021-06-03 14:12:00,1711.5,NSE,1712.45,1711.35,1711.9,COLPAL,203
2021-06-03 14:13:00,1712.25,NSE,1712.25,1711.3,1711.4,COLPAL,187
2021-06-03 14:14:00,1711.3,NSE,1711.55,1711.3,1711.4,COLPAL,176
2021-06-03 14:15:00,1711.4,NSE,1711.55,1711.4,1711.45,COLPAL,124
2021-06-03 14:16:00,1711.05,NSE,1712.2,1710.65,1712.2,COLPAL,557
2021-06-03 14:17:00,1710.8,NSE,1711.7,1710.65,1711.05,COLPAL,63
2021-06-03 14:18:00,1710.85,NSE,1711.95,1710.85,1711.9,COLPAL,112
2021-06-03 14:19:00,1711.05,NSE,1711.75,1710.8,1710.9,COLPAL,328
2021-06-03 14:20:00,1710.85,NSE,1711.75,1710.7,1710.8,COLPAL,55
2021-06-03 14:21:00,1711.05,NSE,1711.75,1710.85,1711.0,COLPAL,167
2021-06-03 14:22:00,1711.1,NSE,1711.8,1710.65,1711.05,COLPAL,176
2021-06-03 14:23:00,1711.1,NSE,1711.6,1711.1,1711.1,COLPAL,59
2021-06-03 14:24:00,1711.5,NSE,1712.3,1711.1,1711.1,COLPAL,773
2021-06-03 14:25:00,1713.3,NSE,1713.3,1712.15,1712.15,COLPAL,72
2021-06-03 14:26:00,1712.75,NSE,1713.5,1712.55,1712.7,COLPAL,114
2021-06-03 14:27:00,1713.4,NSE,1713.7,1712.85,1712.85,COLPAL,429
2021-06-03 14:28:00,1712.35,NSE,1713.4,1711.85,1713.4,COLPAL,1290
2021-06-03 14:29:00,1712.05,NSE,1712.5,1711.75,1712.35,COLPAL,2622
2021-06-03 14:30:00,1711.75,NSE,1712.0,1711.75,1712.0,COLPAL,1418
2021-06-03 14:31:00,1711.85,NSE,1712.6,1711.75,1711.75,COLPAL,106
2021-06-03 14:32:00,1711.85,NSE,1712.65,1711.75,1711.85,COLPAL,166
2021-06-03 14:33:00,1713.0,NSE,1714.5,1711.85,1712.45,COLPAL,2814
2021-06-03 14:34:00,1714.0,NSE,1715.0,1713.0,1713.0,COLPAL,978
2021-06-03 14:35:00,1712.7,NSE,1714.0,1712.65,1714.0,COLPAL,280
2021-06-03 14:36:00,1711.7,NSE,1712.7,1711.5,1712.7,COLPAL,1287
2021-06-03 14:37:00,1711.55,NSE,1712.2,1711.5,1711.7,COLPAL,333
