datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-08 09:58:00,1460.0,NSE,1460.0,1460.0,1460.0,COLPAL,141
2023-02-08 09:59:00,1460.0,NSE,1460.0,1460.0,1460.0,COLPAL,251
2023-02-08 10:00:00,1459.5,NSE,1460.15,1459.5,1460.0,COLPAL,216
2023-02-08 10:01:00,1459.5,NSE,1459.5,1459.5,1459.5,COLPAL,137
2023-02-08 10:02:00,1456.55,NSE,1459.5,1456.15,1459.5,COLPAL,1962
2023-02-08 10:03:00,1457.0,NSE,1457.05,1456.1,1456.55,COLPAL,116
2023-02-08 10:04:00,1457.0,NSE,1457.25,1457.0,1457.0,COLPAL,151
2023-02-08 10:05:00,1458.1,NSE,1458.1,1458.0,1458.0,COLPAL,777
2023-02-08 10:06:00,1458.1,NSE,1458.5,1458.0,1458.1,COLPAL,832
2023-02-08 10:07:00,1457.05,NSE,1458.5,1457.05,1458.1,COLPAL,729
2023-02-08 10:08:00,1457.8,NSE,1457.8,1457.0,1457.7,COLPAL,305
2023-02-08 10:09:00,1457.2,NSE,1457.9,1457.2,1457.8,COLPAL,57
2023-02-08 10:10:00,1457.0,NSE,1457.0,1457.0,1457.0,COLPAL,157
2023-02-08 10:11:00,1457.5,NSE,1457.55,1457.0,1457.55,COLPAL,155
2023-02-08 10:12:00,1457.65,NSE,1457.75,1457.05,1457.05,COLPAL,635
2023-02-08 10:13:00,1458.25,NSE,1458.25,1457.5,1457.65,COLPAL,129
2023-02-08 10:14:00,1458.55,NSE,1458.55,1458.0,1458.25,COLPAL,144
2023-02-08 10:15:00,1458.0,NSE,1458.55,1458.0,1458.55,COLPAL,418
2023-02-08 10:16:00,1457.4,NSE,1458.0,1457.0,1458.0,COLPAL,958
2023-02-08 10:17:00,1457.0,NSE,1457.4,1457.0,1457.4,COLPAL,354
2023-02-08 10:18:00,1457.2,NSE,1457.4,1457.0,1457.0,COLPAL,171
2023-02-08 10:19:00,1457.0,NSE,1457.2,1457.0,1457.0,COLPAL,270
2023-02-08 10:20:00,1457.3,NSE,1457.3,1457.0,1457.0,COLPAL,164
2023-02-08 10:21:00,1457.2,NSE,1457.3,1456.55,1457.3,COLPAL,92
2023-02-08 10:22:00,1456.15,NSE,1456.8,1456.1,1456.1,COLPAL,211
2023-02-08 10:23:00,1456.0,NSE,1456.45,1456.0,1456.15,COLPAL,748
2023-02-08 10:24:00,1456.0,NSE,1456.5,1456.0,1456.0,COLPAL,335
2023-02-08 10:25:00,1455.0,NSE,1456.0,1455.0,1456.0,COLPAL,1278
2023-02-08 10:26:00,1455.65,NSE,1455.65,1455.0,1455.0,COLPAL,405
2023-02-08 10:27:00,1456.55,NSE,1456.55,1455.65,1455.65,COLPAL,835
2023-02-08 10:28:00,1456.0,NSE,1456.55,1456.0,1456.55,COLPAL,121
2023-02-08 10:29:00,1455.25,NSE,1456.05,1455.25,1456.0,COLPAL,428
2023-02-08 10:30:00,1455.0,NSE,1455.8,1455.0,1455.25,COLPAL,749
2023-02-08 10:31:00,1455.3,NSE,1455.3,1455.0,1455.0,COLPAL,176
2023-02-08 10:32:00,1454.2,NSE,1455.3,1453.1,1455.3,COLPAL,2899
2023-02-08 10:33:00,1454.0,NSE,1454.45,1454.0,1454.0,COLPAL,603
2023-02-08 10:34:00,1454.3,NSE,1454.3,1454.0,1454.0,COLPAL,146
2023-02-08 10:35:00,1454.3,NSE,1454.3,1454.0,1454.0,COLPAL,180
2023-02-08 10:36:00,1454.45,NSE,1454.5,1454.1,1454.3,COLPAL,151
2023-02-08 10:37:00,1455.0,NSE,1455.25,1454.25,1454.45,COLPAL,430
2023-02-08 10:38:00,1455.1,NSE,1455.2,1455.0,1455.0,COLPAL,64
2023-02-08 10:39:00,1455.05,NSE,1455.1,1455.0,1455.1,COLPAL,213
2023-02-08 10:40:00,1455.05,NSE,1455.05,1455.0,1455.0,COLPAL,168
2023-02-08 10:41:00,1455.05,NSE,1455.05,1455.0,1455.0,COLPAL,232
2023-02-08 10:42:00,1455.45,NSE,1455.5,1455.0,1455.0,COLPAL,618
2023-02-08 10:43:00,1455.6,NSE,1455.65,1455.0,1455.45,COLPAL,739
2023-02-08 10:44:00,1455.0,NSE,1455.6,1455.0,1455.6,COLPAL,27
2023-02-08 10:45:00,1455.2,NSE,1455.2,1455.0,1455.0,COLPAL,196
2023-02-08 10:46:00,1455.0,NSE,1455.0,1455.0,1455.0,COLPAL,84
2023-02-08 10:47:00,1455.0,NSE,1455.05,1455.0,1455.0,COLPAL,154
2023-02-08 10:48:00,1454.65,NSE,1455.0,1454.65,1454.65,COLPAL,81
2023-02-08 10:49:00,1455.0,NSE,1455.05,1453.45,1454.6,COLPAL,1763
2023-02-08 10:50:00,1455.25,NSE,1455.25,1455.05,1455.05,COLPAL,387
2023-02-08 10:51:00,1455.2,NSE,1455.25,1455.0,1455.25,COLPAL,230
2023-02-08 10:52:00,1455.0,NSE,1455.15,1455.0,1455.0,COLPAL,245
2023-02-08 10:53:00,1455.15,NSE,1455.15,1455.0,1455.0,COLPAL,36
2023-02-08 10:54:00,1455.0,NSE,1455.0,1455.0,1455.0,COLPAL,338
2023-02-08 10:55:00,1453.95,NSE,1455.3,1453.4,1455.0,COLPAL,1510
2023-02-08 10:56:00,1454.3,NSE,1454.3,1453.95,1453.95,COLPAL,491
2023-02-08 10:57:00,1454.0,NSE,1454.5,1454.0,1454.3,COLPAL,126
2023-02-08 10:58:00,1454.0,NSE,1454.6,1454.0,1454.0,COLPAL,537
2023-02-08 10:59:00,1454.5,NSE,1454.5,1453.9,1454.0,COLPAL,317
2023-02-08 11:00:00,1455.15,NSE,1455.2,1454.5,1454.6,COLPAL,411
2023-02-08 11:01:00,1455.15,NSE,1455.15,1454.5,1454.55,COLPAL,221
2023-02-08 11:02:00,1456.0,NSE,1456.05,1454.6,1454.6,COLPAL,564
2023-02-08 11:03:00,1455.6,NSE,1456.0,1455.6,1456.0,COLPAL,16
2023-02-08 11:04:00,1455.5,NSE,1456.05,1455.05,1456.0,COLPAL,1178
2023-02-08 11:05:00,1455.9,NSE,1455.9,1455.5,1455.5,COLPAL,76
2023-02-08 11:06:00,1455.6,NSE,1456.2,1455.5,1455.9,COLPAL,426
2023-02-08 11:07:00,1455.95,NSE,1455.95,1455.55,1455.6,COLPAL,106
2023-02-08 11:08:00,1455.95,NSE,1455.95,1455.5,1455.95,COLPAL,154
2023-02-08 11:09:00,1455.5,NSE,1455.95,1455.5,1455.5,COLPAL,486
2023-02-08 11:10:00,1455.55,NSE,1455.55,1455.5,1455.5,COLPAL,89
2023-02-08 11:11:00,1455.5,NSE,1455.85,1455.5,1455.5,COLPAL,168
2023-02-08 11:12:00,1455.5,NSE,1455.65,1455.5,1455.5,COLPAL,285
2023-02-08 11:13:00,1455.5,NSE,1455.65,1455.5,1455.5,COLPAL,183
2023-02-08 11:14:00,1455.95,NSE,1455.95,1455.5,1455.5,COLPAL,308
2023-02-08 11:15:00,1455.5,NSE,1455.95,1455.5,1455.95,COLPAL,81
2023-02-08 11:16:00,1455.3,NSE,1455.85,1455.3,1455.5,COLPAL,312
2023-02-08 11:17:00,1454.8,NSE,1455.05,1454.8,1455.05,COLPAL,203
2023-02-08 11:18:00,1455.0,NSE,1455.0,1454.35,1454.35,COLPAL,304
2023-02-08 11:19:00,1455.05,NSE,1455.05,1455.0,1455.0,COLPAL,99
2023-02-08 11:20:00,1455.45,NSE,1455.8,1455.05,1455.05,COLPAL,194
2023-02-08 11:21:00,1455.45,NSE,1455.45,1455.0,1455.45,COLPAL,70
2023-02-08 11:22:00,1452.2,NSE,1455.45,1452.2,1455.0,COLPAL,5509
2023-02-08 11:23:00,1451.0,NSE,1452.2,1451.0,1452.2,COLPAL,8809
2023-02-08 11:24:00,1451.45,NSE,1451.75,1450.8,1451.0,COLPAL,1078
2023-02-08 11:25:00,1451.2,NSE,1451.45,1451.1,1451.45,COLPAL,2330
2023-02-08 11:26:00,1451.3,NSE,1451.5,1451.0,1451.15,COLPAL,1700
2023-02-08 11:27:00,1451.3,NSE,1451.65,1451.1,1451.3,COLPAL,1130
2023-02-08 11:28:00,1451.35,NSE,1451.35,1451.1,1451.3,COLPAL,346
2023-02-08 11:29:00,1451.35,NSE,1451.35,1451.1,1451.35,COLPAL,279
2023-02-08 11:30:00,1450.8,NSE,1451.6,1450.8,1451.35,COLPAL,4939
2023-02-08 11:31:00,1451.0,NSE,1451.15,1450.15,1450.8,COLPAL,323
2023-02-08 11:32:00,1451.5,NSE,1452.0,1451.0,1451.0,COLPAL,6515
2023-02-08 11:33:00,1451.25,NSE,1451.55,1451.25,1451.5,COLPAL,4173
2023-02-08 11:34:00,1451.35,NSE,1451.35,1451.25,1451.25,COLPAL,3403
2023-02-08 11:35:00,1452.2,NSE,1452.2,1451.0,1451.4,COLPAL,9299
2023-02-08 11:36:00,1452.6,NSE,1452.6,1452.1,1452.2,COLPAL,224
2023-02-08 11:37:00,1452.1,NSE,1452.6,1452.1,1452.6,COLPAL,569
2023-02-08 11:38:00,1452.1,NSE,1452.6,1452.1,1452.1,COLPAL,221
2023-02-08 11:39:00,1452.6,NSE,1452.6,1452.1,1452.1,COLPAL,452
2023-02-08 11:40:00,1452.6,NSE,1452.6,1452.5,1452.6,COLPAL,585
2023-02-08 11:41:00,1453.3,NSE,1454.1,1452.6,1452.6,COLPAL,1039
2023-02-08 11:42:00,1453.3,NSE,1453.3,1453.0,1453.3,COLPAL,96
2023-02-08 11:43:00,1453.1,NSE,1453.4,1453.0,1453.0,COLPAL,141
2023-02-08 11:44:00,1454.0,NSE,1454.0,1453.0,1453.4,COLPAL,605
2023-02-08 11:45:00,1454.15,NSE,1454.15,1454.0,1454.0,COLPAL,214
2023-02-08 11:46:00,1454.1,NSE,1454.15,1454.0,1454.15,COLPAL,156
2023-02-08 11:47:00,1454.1,NSE,1454.1,1454.0,1454.1,COLPAL,116
2023-02-08 11:48:00,1454.15,NSE,1454.65,1454.0,1454.0,COLPAL,303
2023-02-08 11:49:00,1454.15,NSE,1454.15,1454.0,1454.0,COLPAL,383
2023-02-08 11:50:00,1454.0,NSE,1454.15,1454.0,1454.0,COLPAL,168
2023-02-08 11:51:00,1453.1,NSE,1454.0,1453.0,1454.0,COLPAL,605
2023-02-08 11:52:00,1453.45,NSE,1453.55,1453.0,1453.05,COLPAL,183
2023-02-08 11:53:00,1453.0,NSE,1453.45,1453.0,1453.45,COLPAL,48
2023-02-08 11:54:00,1453.3,NSE,1453.3,1453.0,1453.0,COLPAL,215
2023-02-08 11:55:00,1454.2,NSE,1454.75,1453.0,1453.0,COLPAL,666
2023-02-08 11:56:00,1454.5,NSE,1454.75,1454.2,1454.2,COLPAL,163
2023-02-08 11:57:00,1454.5,NSE,1454.5,1454.5,1454.5,COLPAL,320
2023-02-08 11:58:00,1454.5,NSE,1454.55,1454.5,1454.5,COLPAL,163
2023-02-08 11:59:00,1454.3,NSE,1454.55,1454.0,1454.5,COLPAL,1154
2023-02-08 12:00:00,1453.3,NSE,1454.2,1453.25,1453.7,COLPAL,254
2023-02-08 12:01:00,1453.05,NSE,1453.95,1453.05,1453.3,COLPAL,168
2023-02-08 12:02:00,1453.4,NSE,1453.65,1453.0,1453.0,COLPAL,441
2023-02-08 12:03:00,1453.0,NSE,1453.7,1453.0,1453.4,COLPAL,88
2023-02-08 12:04:00,1453.4,NSE,1453.4,1453.0,1453.0,COLPAL,158
2023-02-08 12:05:00,1453.45,NSE,1453.7,1453.4,1453.4,COLPAL,35
2023-02-08 12:06:00,1453.7,NSE,1453.7,1453.45,1453.45,COLPAL,102
2023-02-08 12:07:00,1453.85,NSE,1453.85,1453.7,1453.7,COLPAL,52
2023-02-08 12:08:00,1453.75,NSE,1453.75,1453.15,1453.25,COLPAL,127
2023-02-08 12:09:00,1453.75,NSE,1453.75,1453.05,1453.05,COLPAL,132
2023-02-08 12:10:00,1454.05,NSE,1454.05,1453.25,1453.25,COLPAL,287
2023-02-08 12:11:00,1454.1,NSE,1454.1,1454.05,1454.05,COLPAL,116
2023-02-08 12:12:00,1454.0,NSE,1454.1,1454.0,1454.1,COLPAL,140
2023-02-08 12:13:00,1454.5,NSE,1454.5,1454.0,1454.0,COLPAL,185
2023-02-08 12:14:00,1454.0,NSE,1454.5,1454.0,1454.5,COLPAL,124
2023-02-08 12:15:00,1454.0,NSE,1454.15,1454.0,1454.15,COLPAL,500
2023-02-08 12:16:00,1453.05,NSE,1454.05,1453.05,1454.0,COLPAL,909
2023-02-08 12:17:00,1453.0,NSE,1453.65,1453.0,1453.0,COLPAL,265
2023-02-08 12:18:00,1453.0,NSE,1453.05,1453.0,1453.0,COLPAL,194
2023-02-08 12:19:00,1453.0,NSE,1453.3,1453.0,1453.0,COLPAL,414
2023-02-08 12:20:00,1453.0,NSE,1453.55,1453.0,1453.0,COLPAL,444
2023-02-08 12:21:00,1453.0,NSE,1453.35,1453.0,1453.35,COLPAL,542
2023-02-08 12:22:00,1453.3,NSE,1453.3,1453.0,1453.0,COLPAL,92
2023-02-08 12:23:00,1453.0,NSE,1453.0,1453.0,1453.0,COLPAL,275
2023-02-08 12:24:00,1452.9,NSE,1453.25,1452.7,1453.0,COLPAL,570
2023-02-08 12:25:00,1452.0,NSE,1452.75,1452.0,1452.3,COLPAL,794
2023-02-08 12:26:00,1452.0,NSE,1452.1,1452.0,1452.0,COLPAL,284
2023-02-08 12:27:00,1453.0,NSE,1453.0,1452.0,1452.2,COLPAL,426
2023-02-08 12:28:00,1452.5,NSE,1453.0,1452.5,1453.0,COLPAL,105
2023-02-08 12:29:00,1452.5,NSE,1453.0,1452.05,1452.35,COLPAL,205
2023-02-08 12:30:00,1452.7,NSE,1452.7,1452.05,1452.5,COLPAL,85
2023-02-08 12:31:00,1452.4,NSE,1452.55,1452.05,1452.15,COLPAL,267
2023-02-08 12:32:00,1452.05,NSE,1452.95,1452.0,1452.3,COLPAL,489
2023-02-08 12:33:00,1452.1,NSE,1452.1,1452.1,1452.1,COLPAL,27
2023-02-08 12:34:00,1452.55,NSE,1452.95,1452.0,1452.0,COLPAL,309
2023-02-08 12:35:00,1452.0,NSE,1452.9,1452.0,1452.9,COLPAL,148
2023-02-08 12:36:00,1452.65,NSE,1452.65,1452.0,1452.05,COLPAL,94
2023-02-08 12:37:00,1453.0,NSE,1453.8,1452.0,1452.0,COLPAL,1904
2023-02-08 12:38:00,1453.0,NSE,1453.0,1453.0,1453.0,COLPAL,2
2023-02-08 12:39:00,1453.3,NSE,1453.3,1453.0,1453.0,COLPAL,298
2023-02-08 12:40:00,1453.9,NSE,1453.9,1453.0,1453.35,COLPAL,259
2023-02-08 12:41:00,1453.7,NSE,1453.7,1453.7,1453.7,COLPAL,31
2023-02-08 12:42:00,1453.3,NSE,1453.3,1453.0,1453.05,COLPAL,352
2023-02-08 12:43:00,1453.8,NSE,1453.8,1453.25,1453.3,COLPAL,50
2023-02-08 12:44:00,1453.75,NSE,1453.8,1453.15,1453.8,COLPAL,32
2023-02-08 12:45:00,1453.1,NSE,1453.65,1453.1,1453.1,COLPAL,187
2023-02-08 12:46:00,1453.55,NSE,1453.55,1453.1,1453.1,COLPAL,171
2023-02-08 12:47:00,1453.85,NSE,1453.85,1453.8,1453.8,COLPAL,107
2023-02-08 12:48:00,1453.55,NSE,1453.85,1453.55,1453.6,COLPAL,134
2023-02-08 12:49:00,1454.05,NSE,1454.05,1453.55,1453.55,COLPAL,338
2023-02-08 12:50:00,1454.0,NSE,1454.3,1454.0,1454.1,COLPAL,382
2023-02-08 12:51:00,1454.0,NSE,1454.1,1454.0,1454.05,COLPAL,402
2023-02-08 12:52:00,1454.0,NSE,1454.0,1454.0,1454.0,COLPAL,82
2023-02-08 12:53:00,1454.05,NSE,1454.05,1454.0,1454.0,COLPAL,172
2023-02-08 12:54:00,1454.0,NSE,1454.0,1454.0,1454.0,COLPAL,113
2023-02-08 12:55:00,1454.0,NSE,1454.05,1454.0,1454.0,COLPAL,126
2023-02-08 12:56:00,1454.0,NSE,1454.05,1454.0,1454.0,COLPAL,277
2023-02-08 12:57:00,1454.0,NSE,1454.05,1454.0,1454.0,COLPAL,206
2023-02-08 12:58:00,1454.0,NSE,1454.05,1454.0,1454.0,COLPAL,684
2023-02-08 12:59:00,1453.55,NSE,1454.05,1453.55,1454.0,COLPAL,523
2023-02-08 13:00:00,1453.8,NSE,1453.8,1453.5,1453.5,COLPAL,110
2023-02-08 13:01:00,1454.0,NSE,1454.0,1453.5,1453.5,COLPAL,236
2023-02-08 13:02:00,1453.65,NSE,1454.0,1453.65,1454.0,COLPAL,157
2023-02-08 13:03:00,1454.0,NSE,1454.0,1454.0,1454.0,COLPAL,152
2023-02-08 13:04:00,1454.05,NSE,1454.1,1454.0,1454.0,COLPAL,266
2023-02-08 13:05:00,1454.0,NSE,1454.2,1454.0,1454.1,COLPAL,212
2023-02-08 13:06:00,1454.0,NSE,1454.1,1454.0,1454.1,COLPAL,164
2023-02-08 13:07:00,1454.0,NSE,1454.05,1454.0,1454.0,COLPAL,89
2023-02-08 13:08:00,1453.8,NSE,1454.0,1453.1,1454.0,COLPAL,1263
2023-02-08 13:09:00,1453.35,NSE,1453.8,1453.25,1453.25,COLPAL,239
2023-02-08 13:10:00,1453.25,NSE,1453.8,1453.25,1453.3,COLPAL,128
2023-02-08 13:11:00,1453.45,NSE,1453.45,1453.25,1453.25,COLPAL,103
2023-02-08 13:12:00,1453.45,NSE,1453.45,1453.25,1453.25,COLPAL,486
2023-02-08 13:13:00,1453.25,NSE,1453.45,1453.25,1453.25,COLPAL,171
2023-02-08 13:14:00,1453.25,NSE,1453.45,1453.25,1453.25,COLPAL,144
2023-02-08 13:15:00,1453.1,NSE,1453.25,1453.1,1453.25,COLPAL,248
2023-02-08 13:16:00,1452.0,NSE,1452.9,1452.0,1452.9,COLPAL,1907
2023-02-08 13:17:00,1452.0,NSE,1452.05,1452.0,1452.05,COLPAL,236
2023-02-08 13:18:00,1453.1,NSE,1453.1,1452.0,1452.0,COLPAL,1963
2023-02-08 13:19:00,1452.45,NSE,1452.85,1452.45,1452.85,COLPAL,47
2023-02-08 13:20:00,1453.05,NSE,1453.05,1452.0,1452.2,COLPAL,359
2023-02-08 13:21:00,1453.0,NSE,1453.2,1452.85,1452.85,COLPAL,454
2023-02-08 13:22:00,1453.05,NSE,1453.05,1453.05,1453.05,COLPAL,44
2023-02-08 13:23:00,1453.0,NSE,1453.05,1453.0,1453.0,COLPAL,380
2023-02-08 13:24:00,1453.0,NSE,1453.05,1453.0,1453.0,COLPAL,16
2023-02-08 13:25:00,1453.0,NSE,1453.05,1453.0,1453.0,COLPAL,399
2023-02-08 13:26:00,1453.0,NSE,1453.0,1453.0,1453.0,COLPAL,199
2023-02-08 13:27:00,1453.0,NSE,1453.05,1453.0,1453.0,COLPAL,111
2023-02-08 13:28:00,1453.0,NSE,1453.05,1453.0,1453.0,COLPAL,178
2023-02-08 13:29:00,1453.0,NSE,1453.05,1453.0,1453.0,COLPAL,192
2023-02-08 13:30:00,1453.0,NSE,1453.05,1452.55,1453.0,COLPAL,273
2023-02-08 13:31:00,1453.05,NSE,1453.05,1453.0,1453.0,COLPAL,147
2023-02-08 13:32:00,1453.3,NSE,1453.3,1453.0,1453.05,COLPAL,313
2023-02-08 13:33:00,1453.3,NSE,1453.3,1453.25,1453.3,COLPAL,157
2023-02-08 13:34:00,1453.5,NSE,1453.5,1453.3,1453.3,COLPAL,159
2023-02-08 13:35:00,1453.0,NSE,1453.5,1453.0,1453.5,COLPAL,184
2023-02-08 13:36:00,1453.0,NSE,1453.0,1453.0,1453.0,COLPAL,108
2023-02-08 13:37:00,1453.0,NSE,1453.05,1453.0,1453.0,COLPAL,180
2023-02-08 13:38:00,1452.25,NSE,1453.0,1452.25,1453.0,COLPAL,1064
2023-02-08 13:39:00,1452.0,NSE,1452.3,1452.0,1452.0,COLPAL,200
2023-02-08 13:40:00,1452.0,NSE,1452.1,1452.0,1452.0,COLPAL,221
2023-02-08 13:41:00,1452.25,NSE,1452.3,1452.0,1452.0,COLPAL,431
2023-02-08 13:42:00,1453.0,NSE,1453.05,1452.25,1452.25,COLPAL,123
2023-02-08 13:43:00,1452.25,NSE,1453.0,1452.25,1453.0,COLPAL,159
2023-02-08 13:44:00,1452.65,NSE,1452.7,1452.25,1452.25,COLPAL,220
2023-02-08 13:45:00,1452.7,NSE,1452.7,1452.65,1452.65,COLPAL,183
2023-02-08 13:46:00,1453.25,NSE,1453.3,1452.7,1452.7,COLPAL,226
2023-02-08 13:47:00,1453.0,NSE,1453.25,1453.0,1453.25,COLPAL,155
2023-02-08 13:48:00,1453.05,NSE,1453.15,1453.0,1453.0,COLPAL,191
2023-02-08 13:49:00,1453.2,NSE,1453.3,1453.0,1453.0,COLPAL,244
2023-02-08 13:50:00,1453.25,NSE,1453.25,1453.0,1453.2,COLPAL,15
2023-02-08 13:51:00,1453.2,NSE,1453.2,1453.0,1453.0,COLPAL,333
2023-02-08 13:52:00,1453.1,NSE,1453.2,1453.1,1453.2,COLPAL,64
2023-02-08 13:53:00,1452.25,NSE,1453.15,1452.0,1453.05,COLPAL,17295
2023-02-08 13:54:00,1453.0,NSE,1453.0,1452.25,1452.25,COLPAL,28
2023-02-08 13:55:00,1452.5,NSE,1453.2,1452.4,1452.4,COLPAL,239
2023-02-08 13:56:00,1453.75,NSE,1454.05,1452.5,1452.5,COLPAL,2149
2023-02-08 13:57:00,1454.0,NSE,1454.0,1453.25,1453.3,COLPAL,160
2023-02-08 13:58:00,1453.5,NSE,1453.5,1453.25,1453.35,COLPAL,134
2023-02-08 13:59:00,1453.45,NSE,1453.45,1452.85,1453.25,COLPAL,292
2023-02-08 14:00:00,1452.9,NSE,1453.45,1452.9,1452.9,COLPAL,83
2023-02-08 14:01:00,1453.85,NSE,1454.0,1452.8,1452.8,COLPAL,474
2023-02-08 14:02:00,1454.15,NSE,1454.3,1454.05,1454.2,COLPAL,240
2023-02-08 14:03:00,1453.45,NSE,1454.15,1453.45,1454.15,COLPAL,186
2023-02-08 14:04:00,1454.7,NSE,1454.7,1453.3,1453.3,COLPAL,256
2023-02-08 14:05:00,1454.35,NSE,1454.7,1453.95,1454.7,COLPAL,105
2023-02-08 14:06:00,1454.0,NSE,1454.5,1454.0,1454.35,COLPAL,200
2023-02-08 14:07:00,1454.0,NSE,1454.0,1454.0,1454.0,COLPAL,2
2023-02-08 14:08:00,1453.4,NSE,1454.05,1453.0,1453.45,COLPAL,599
2023-02-08 14:09:00,1453.85,NSE,1453.9,1453.0,1453.3,COLPAL,820
2023-02-08 14:10:00,1454.0,NSE,1454.5,1453.2,1453.2,COLPAL,377
2023-02-08 14:11:00,1454.0,NSE,1454.25,1454.0,1454.05,COLPAL,91
2023-02-08 14:12:00,1454.95,NSE,1454.95,1454.0,1454.0,COLPAL,578
2023-02-08 14:13:00,1454.9,NSE,1454.95,1454.9,1454.95,COLPAL,84
2023-02-08 14:14:00,1455.3,NSE,1455.3,1454.25,1454.25,COLPAL,1033
2023-02-08 14:15:00,1455.3,NSE,1455.35,1455.0,1455.3,COLPAL,234
2023-02-08 14:16:00,1455.1,NSE,1455.1,1455.0,1455.1,COLPAL,677
2023-02-08 14:17:00,1455.05,NSE,1455.2,1455.05,1455.05,COLPAL,156
2023-02-08 14:18:00,1455.05,NSE,1455.2,1455.05,1455.05,COLPAL,139
2023-02-08 14:19:00,1455.05,NSE,1455.05,1455.0,1455.0,COLPAL,201
2023-02-08 14:20:00,1455.05,NSE,1455.05,1455.0,1455.0,COLPAL,79
2023-02-08 14:21:00,1455.0,NSE,1455.05,1455.0,1455.0,COLPAL,116
2023-02-08 14:22:00,1455.0,NSE,1455.15,1455.0,1455.0,COLPAL,333
2023-02-08 14:23:00,1455.1,NSE,1455.8,1454.35,1455.0,COLPAL,450
2023-02-08 14:24:00,1456.0,NSE,1456.0,1454.45,1455.1,COLPAL,2008
2023-02-08 14:25:00,1455.55,NSE,1456.0,1455.55,1456.0,COLPAL,55
2023-02-08 14:26:00,1456.6,NSE,1456.6,1455.55,1455.55,COLPAL,25311
2023-02-08 14:27:00,1456.5,NSE,1456.6,1456.0,1456.6,COLPAL,579
2023-02-08 14:28:00,1456.6,NSE,1457.0,1456.0,1456.5,COLPAL,745
2023-02-08 14:29:00,1456.6,NSE,1457.2,1456.6,1456.6,COLPAL,180
2023-02-08 14:30:00,1456.6,NSE,1456.85,1456.6,1456.6,COLPAL,111
2023-02-08 14:31:00,1457.0,NSE,1457.45,1456.6,1456.6,COLPAL,356
2023-02-08 14:32:00,1457.0,NSE,1457.65,1457.0,1457.0,COLPAL,1131
2023-02-08 14:33:00,1457.0,NSE,1457.55,1457.0,1457.0,COLPAL,1011
2023-02-08 14:34:00,1457.0,NSE,1457.5,1457.0,1457.0,COLPAL,1030
2023-02-08 14:35:00,1456.75,NSE,1457.0,1456.6,1457.0,COLPAL,307
2023-02-08 14:36:00,1455.6,NSE,1456.75,1455.6,1456.75,COLPAL,463
2023-02-08 14:37:00,1456.3,NSE,1456.3,1455.25,1455.6,COLPAL,396
2023-02-08 14:38:00,1456.3,NSE,1456.3,1455.2,1456.3,COLPAL,758
