datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-19 10:32:00,1357.05,NSE,1357.65,1356.5,1357.55,COLPAL,1022
2020-05-19 10:33:00,1356.2,NSE,1357.0,1356.05,1357.0,COLPAL,755
2020-05-19 10:34:00,1354.8,NSE,1356.2,1354.8,1356.0,COLPAL,1632
2020-05-19 10:35:00,1356.0,NSE,1356.75,1354.8,1354.8,COLPAL,2016
2020-05-19 10:36:00,1354.0,NSE,1357.0,1353.3,1356.05,COLPAL,3901
2020-05-19 10:37:00,1353.05,NSE,1353.95,1353.0,1353.85,COLPAL,2887
2020-05-19 10:38:00,1353.45,NSE,1355.8,1353.0,1353.9,COLPAL,4611
2020-05-19 10:39:00,1354.2,NSE,1355.65,1353.0,1353.0,COLPAL,4447
2020-05-19 10:40:00,1352.9,NSE,1353.95,1351.05,1353.7,COLPAL,7039
2020-05-19 10:41:00,1351.75,NSE,1352.7,1351.0,1352.7,COLPAL,2479
2020-05-19 10:42:00,1348.0,NSE,1352.05,1347.05,1352.05,COLPAL,13487
2020-05-19 10:43:00,1350.5,NSE,1351.0,1345.5,1348.7,COLPAL,13723
2020-05-19 10:44:00,1349.5,NSE,1350.95,1349.0,1350.5,COLPAL,8058
2020-05-19 10:45:00,1348.85,NSE,1350.7,1347.7,1349.0,COLPAL,9709
2020-05-19 10:46:00,1347.8,NSE,1349.55,1346.05,1348.6,COLPAL,4058
2020-05-19 10:47:00,1346.25,NSE,1347.8,1346.05,1347.4,COLPAL,3473
2020-05-19 10:48:00,1351.3,NSE,1351.3,1346.7,1347.0,COLPAL,4351
2020-05-19 10:49:00,1353.15,NSE,1353.35,1350.5,1351.3,COLPAL,4169
2020-05-19 10:50:00,1353.2,NSE,1353.3,1352.1,1352.75,COLPAL,3635
2020-05-19 10:51:00,1350.2,NSE,1353.1,1350.0,1352.05,COLPAL,1663
2020-05-19 10:52:00,1352.2,NSE,1352.35,1350.0,1350.15,COLPAL,1882
2020-05-19 10:53:00,1350.3,NSE,1352.8,1350.3,1352.0,COLPAL,1113
2020-05-19 10:54:00,1350.95,NSE,1351.35,1350.3,1350.45,COLPAL,606
2020-05-19 10:55:00,1351.75,NSE,1352.1,1350.45,1350.45,COLPAL,1284
2020-05-19 10:56:00,1349.95,NSE,1351.15,1349.5,1351.15,COLPAL,2461
2020-05-19 10:57:00,1351.55,NSE,1351.7,1348.05,1348.95,COLPAL,4299
2020-05-19 10:58:00,1354.25,NSE,1354.25,1351.55,1351.55,COLPAL,2893
2020-05-19 10:59:00,1355.0,NSE,1355.0,1353.15,1353.4,COLPAL,2096
2020-05-19 11:00:00,1354.0,NSE,1355.0,1354.0,1355.0,COLPAL,1639
2020-05-19 11:01:00,1353.3,NSE,1354.4,1352.45,1354.35,COLPAL,1640
2020-05-19 11:02:00,1352.95,NSE,1353.35,1352.6,1352.9,COLPAL,721
2020-05-19 11:03:00,1352.0,NSE,1353.3,1352.0,1352.9,COLPAL,1274
2020-05-19 11:04:00,1352.05,NSE,1352.75,1352.0,1352.0,COLPAL,1089
2020-05-19 11:05:00,1352.0,NSE,1352.25,1350.55,1352.25,COLPAL,1028
2020-05-19 11:06:00,1351.95,NSE,1352.05,1350.3,1351.85,COLPAL,648
2020-05-19 11:07:00,1353.45,NSE,1353.6,1351.55,1351.55,COLPAL,1330
2020-05-19 11:08:00,1353.25,NSE,1353.45,1352.0,1352.7,COLPAL,718
2020-05-19 11:09:00,1354.3,NSE,1354.75,1352.95,1352.95,COLPAL,690
2020-05-19 11:10:00,1354.45,NSE,1355.0,1354.2,1354.2,COLPAL,4509
2020-05-19 11:11:00,1354.0,NSE,1355.0,1353.65,1354.0,COLPAL,3463
2020-05-19 11:12:00,1352.4,NSE,1353.65,1351.55,1353.65,COLPAL,1184
2020-05-19 11:13:00,1352.0,NSE,1353.1,1350.55,1351.55,COLPAL,4472
2020-05-19 11:14:00,1353.25,NSE,1353.25,1351.45,1351.95,COLPAL,1685
2020-05-19 11:15:00,1353.0,NSE,1353.9,1352.2,1353.3,COLPAL,631
2020-05-19 11:16:00,1355.0,NSE,1355.0,1352.75,1354.0,COLPAL,1544
2020-05-19 11:17:00,1356.75,NSE,1356.75,1354.3,1354.95,COLPAL,2317
2020-05-19 11:18:00,1355.2,NSE,1356.8,1354.05,1356.35,COLPAL,2450
2020-05-19 11:19:00,1355.0,NSE,1355.4,1354.15,1354.45,COLPAL,631
2020-05-19 11:20:00,1355.1,NSE,1356.45,1354.45,1354.45,COLPAL,2398
2020-05-19 11:21:00,1356.0,NSE,1356.4,1355.35,1355.65,COLPAL,1098
2020-05-19 11:22:00,1356.0,NSE,1356.7,1355.2,1356.0,COLPAL,3868
2020-05-19 11:23:00,1355.15,NSE,1355.6,1355.0,1355.15,COLPAL,1830
2020-05-19 11:24:00,1355.2,NSE,1355.95,1355.15,1355.3,COLPAL,1032
2020-05-19 11:25:00,1357.0,NSE,1357.0,1355.25,1355.55,COLPAL,3174
2020-05-19 11:26:00,1360.0,NSE,1360.8,1357.0,1357.95,COLPAL,6189
2020-05-19 11:27:00,1358.65,NSE,1360.8,1358.5,1360.0,COLPAL,2823
2020-05-19 11:28:00,1359.75,NSE,1360.3,1358.65,1358.65,COLPAL,1473
2020-05-19 11:29:00,1359.65,NSE,1359.8,1359.0,1359.15,COLPAL,749
2020-05-19 11:30:00,1357.4,NSE,1359.65,1357.2,1359.65,COLPAL,1627
2020-05-19 11:31:00,1357.95,NSE,1359.25,1356.15,1357.1,COLPAL,1777
2020-05-19 11:32:00,1358.0,NSE,1358.25,1357.2,1358.0,COLPAL,744
2020-05-19 11:33:00,1358.3,NSE,1358.95,1357.6,1358.0,COLPAL,1068
2020-05-19 11:34:00,1358.0,NSE,1358.3,1357.0,1357.4,COLPAL,875
2020-05-19 11:35:00,1358.0,NSE,1358.8,1357.1,1358.0,COLPAL,1917
2020-05-19 11:36:00,1359.0,NSE,1359.0,1357.1,1357.45,COLPAL,1584
2020-05-19 11:37:00,1358.95,NSE,1359.0,1358.35,1358.35,COLPAL,491
2020-05-19 11:38:00,1360.0,NSE,1360.4,1358.2,1358.55,COLPAL,2045
2020-05-19 11:39:00,1358.6,NSE,1360.0,1358.6,1359.45,COLPAL,728
2020-05-19 11:40:00,1359.0,NSE,1359.95,1358.55,1358.55,COLPAL,1007
2020-05-19 11:41:00,1358.6,NSE,1359.95,1358.6,1359.1,COLPAL,1606
2020-05-19 11:42:00,1357.05,NSE,1358.6,1357.05,1358.6,COLPAL,1344
2020-05-19 11:43:00,1357.2,NSE,1358.35,1357.1,1357.25,COLPAL,538
2020-05-19 11:44:00,1358.0,NSE,1358.0,1357.1,1357.15,COLPAL,1304
2020-05-19 11:45:00,1357.15,NSE,1357.15,1357.1,1357.15,COLPAL,987
2020-05-19 11:46:00,1358.85,NSE,1358.85,1357.1,1357.1,COLPAL,455
2020-05-19 11:47:00,1358.05,NSE,1358.1,1357.5,1357.9,COLPAL,690
2020-05-19 11:48:00,1358.4,NSE,1358.9,1358.05,1358.05,COLPAL,312
2020-05-19 11:49:00,1359.0,NSE,1359.65,1358.05,1358.35,COLPAL,791
2020-05-19 11:50:00,1359.8,NSE,1359.95,1359.0,1359.0,COLPAL,1224
2020-05-19 11:51:00,1359.0,NSE,1360.0,1359.0,1359.55,COLPAL,2853
2020-05-19 11:52:00,1359.95,NSE,1359.95,1359.15,1359.15,COLPAL,618
2020-05-19 11:53:00,1360.0,NSE,1360.0,1359.4,1359.7,COLPAL,703
2020-05-19 11:54:00,1361.6,NSE,1361.7,1359.7,1359.75,COLPAL,2890
2020-05-19 11:55:00,1362.5,NSE,1364.1,1360.65,1361.55,COLPAL,5661
2020-05-19 11:56:00,1363.0,NSE,1363.65,1361.15,1363.05,COLPAL,1524
2020-05-19 11:57:00,1362.95,NSE,1363.0,1362.15,1362.15,COLPAL,692
2020-05-19 11:58:00,1363.3,NSE,1363.85,1362.45,1362.45,COLPAL,1221
2020-05-19 11:59:00,1363.2,NSE,1364.0,1361.55,1363.2,COLPAL,1554
2020-05-19 12:00:00,1361.85,NSE,1363.6,1361.15,1363.6,COLPAL,1702
2020-05-19 12:01:00,1359.5,NSE,1361.1,1359.5,1361.1,COLPAL,2164
2020-05-19 12:02:00,1358.05,NSE,1360.4,1358.05,1359.0,COLPAL,2335
2020-05-19 12:03:00,1357.15,NSE,1358.05,1357.0,1358.05,COLPAL,1784
2020-05-19 12:04:00,1357.3,NSE,1357.3,1355.2,1357.15,COLPAL,3486
2020-05-19 12:05:00,1353.15,NSE,1357.2,1351.8,1357.2,COLPAL,5548
2020-05-19 12:06:00,1352.75,NSE,1354.9,1352.2,1352.85,COLPAL,1450
2020-05-19 12:07:00,1351.95,NSE,1354.2,1351.1,1352.65,COLPAL,4017
2020-05-19 12:08:00,1349.95,NSE,1352.85,1349.0,1351.2,COLPAL,6088
2020-05-19 12:09:00,1350.15,NSE,1351.1,1347.0,1349.05,COLPAL,7377
2020-05-19 12:10:00,1350.7,NSE,1350.7,1348.9,1350.05,COLPAL,3548
2020-05-19 12:11:00,1350.0,NSE,1350.65,1348.85,1350.0,COLPAL,1662
2020-05-19 12:12:00,1351.75,NSE,1351.75,1349.0,1350.0,COLPAL,11891
2020-05-19 12:13:00,1351.95,NSE,1352.35,1350.1,1351.85,COLPAL,2339
2020-05-19 12:14:00,1350.75,NSE,1352.0,1350.0,1351.25,COLPAL,715
2020-05-19 12:15:00,1352.0,NSE,1352.0,1350.1,1350.65,COLPAL,1301
2020-05-19 12:16:00,1351.85,NSE,1352.0,1351.1,1351.15,COLPAL,288
2020-05-19 12:17:00,1351.8,NSE,1351.9,1350.05,1351.45,COLPAL,1995
2020-05-19 12:18:00,1352.0,NSE,1352.0,1350.7,1350.95,COLPAL,655
2020-05-19 12:19:00,1351.9,NSE,1352.0,1351.2,1351.3,COLPAL,813
2020-05-19 12:20:00,1353.8,NSE,1353.95,1351.2,1351.3,COLPAL,1490
2020-05-19 12:21:00,1353.4,NSE,1354.0,1352.35,1352.75,COLPAL,640
2020-05-19 12:22:00,1355.05,NSE,1355.3,1353.0,1353.55,COLPAL,3522
2020-05-19 12:23:00,1354.05,NSE,1355.0,1353.5,1355.0,COLPAL,2784
2020-05-19 12:24:00,1353.35,NSE,1354.15,1353.35,1354.05,COLPAL,306
2020-05-19 12:25:00,1353.3,NSE,1353.3,1353.0,1353.3,COLPAL,549
2020-05-19 12:26:00,1353.95,NSE,1353.95,1351.35,1352.1,COLPAL,2103
2020-05-19 12:27:00,1352.55,NSE,1353.55,1352.25,1353.5,COLPAL,672
2020-05-19 12:28:00,1353.35,NSE,1353.5,1352.15,1352.8,COLPAL,497
2020-05-19 12:29:00,1352.6,NSE,1353.5,1352.45,1353.0,COLPAL,472
2020-05-19 12:30:00,1352.75,NSE,1353.45,1352.25,1352.25,COLPAL,322
2020-05-19 12:31:00,1353.35,NSE,1353.5,1352.7,1352.7,COLPAL,293
2020-05-19 12:32:00,1353.0,NSE,1353.55,1352.7,1353.55,COLPAL,464
2020-05-19 12:33:00,1352.5,NSE,1353.5,1352.5,1352.95,COLPAL,453
2020-05-19 12:34:00,1353.0,NSE,1353.0,1352.4,1352.75,COLPAL,713
2020-05-19 12:35:00,1353.4,NSE,1353.4,1352.35,1352.75,COLPAL,755
2020-05-19 12:36:00,1353.7,NSE,1353.75,1352.5,1352.95,COLPAL,769
2020-05-19 12:37:00,1353.0,NSE,1353.2,1352.55,1353.0,COLPAL,304
2020-05-19 12:38:00,1353.0,NSE,1353.2,1352.6,1352.85,COLPAL,675
2020-05-19 12:39:00,1352.7,NSE,1352.8,1351.55,1352.6,COLPAL,1095
2020-05-19 12:40:00,1351.0,NSE,1351.75,1350.5,1351.75,COLPAL,1621
2020-05-19 12:41:00,1350.0,NSE,1351.05,1349.5,1351.0,COLPAL,3582
2020-05-19 12:42:00,1348.4,NSE,1350.75,1348.1,1350.0,COLPAL,1617
2020-05-19 12:43:00,1349.0,NSE,1349.0,1348.35,1348.35,COLPAL,600
2020-05-19 12:44:00,1349.35,NSE,1349.7,1348.4,1348.75,COLPAL,1295
2020-05-19 12:45:00,1349.0,NSE,1349.95,1348.6,1349.1,COLPAL,1729
2020-05-19 12:46:00,1349.25,NSE,1349.75,1348.5,1349.1,COLPAL,788
2020-05-19 12:47:00,1349.6,NSE,1349.85,1348.4,1348.6,COLPAL,2156
2020-05-19 12:48:00,1349.75,NSE,1349.85,1348.6,1348.6,COLPAL,885
2020-05-19 12:49:00,1349.05,NSE,1349.8,1349.0,1349.1,COLPAL,645
2020-05-19 12:50:00,1349.1,NSE,1349.9,1348.25,1349.55,COLPAL,2716
2020-05-19 12:51:00,1349.0,NSE,1349.4,1348.7,1348.7,COLPAL,802
2020-05-19 12:52:00,1350.75,NSE,1352.0,1349.05,1349.05,COLPAL,3168
2020-05-19 12:53:00,1350.0,NSE,1350.9,1350.0,1350.9,COLPAL,2342
2020-05-19 12:54:00,1353.1,NSE,1353.4,1349.85,1350.0,COLPAL,8769
2020-05-19 12:55:00,1353.55,NSE,1353.55,1351.85,1352.15,COLPAL,5685
2020-05-19 12:56:00,1354.1,NSE,1354.95,1351.7,1353.15,COLPAL,4997
2020-05-19 12:57:00,1353.0,NSE,1354.25,1352.4,1353.9,COLPAL,5661
2020-05-19 12:58:00,1354.05,NSE,1354.25,1353.0,1353.05,COLPAL,2133
2020-05-19 12:59:00,1353.05,NSE,1355.0,1351.7,1354.05,COLPAL,3342
2020-05-19 13:00:00,1353.3,NSE,1353.8,1352.3,1352.45,COLPAL,1521
2020-05-19 13:01:00,1352.75,NSE,1353.0,1352.1,1352.95,COLPAL,1225
2020-05-19 13:02:00,1353.5,NSE,1353.5,1352.1,1352.1,COLPAL,1500
2020-05-19 13:03:00,1352.95,NSE,1353.85,1352.45,1353.2,COLPAL,983
2020-05-19 13:04:00,1350.95,NSE,1352.95,1350.7,1352.9,COLPAL,529
2020-05-19 13:05:00,1351.0,NSE,1351.95,1350.0,1351.05,COLPAL,4364
2020-05-19 13:06:00,1350.9,NSE,1351.7,1350.15,1350.95,COLPAL,2643
2020-05-19 13:07:00,1351.85,NSE,1352.95,1350.95,1350.95,COLPAL,639
2020-05-19 13:08:00,1352.1,NSE,1352.65,1351.0,1351.85,COLPAL,773
2020-05-19 13:09:00,1352.4,NSE,1352.4,1350.6,1352.1,COLPAL,1306
2020-05-19 13:10:00,1352.0,NSE,1352.0,1350.55,1351.5,COLPAL,960
2020-05-19 13:11:00,1352.85,NSE,1352.85,1351.2,1352.0,COLPAL,447
2020-05-19 13:12:00,1352.1,NSE,1353.35,1351.0,1352.8,COLPAL,688
2020-05-19 13:13:00,1352.0,NSE,1352.65,1351.7,1352.1,COLPAL,353
2020-05-19 13:14:00,1353.2,NSE,1353.4,1351.6,1352.0,COLPAL,2385
2020-05-19 13:15:00,1352.75,NSE,1353.5,1351.65,1352.0,COLPAL,1273
2020-05-19 13:16:00,1353.95,NSE,1354.0,1352.8,1352.8,COLPAL,2573
2020-05-19 13:17:00,1352.05,NSE,1354.0,1352.05,1353.95,COLPAL,2095
2020-05-19 13:18:00,1350.3,NSE,1352.5,1350.25,1352.0,COLPAL,2552
2020-05-19 13:19:00,1351.45,NSE,1351.8,1350.25,1350.85,COLPAL,785
2020-05-19 13:20:00,1351.4,NSE,1351.75,1350.6,1351.45,COLPAL,847
2020-05-19 13:21:00,1351.9,NSE,1352.0,1350.6,1350.6,COLPAL,1299
2020-05-19 13:22:00,1352.0,NSE,1353.55,1351.0,1351.8,COLPAL,1290
2020-05-19 13:23:00,1352.8,NSE,1352.8,1351.25,1352.0,COLPAL,514
2020-05-19 13:24:00,1352.25,NSE,1353.0,1351.35,1352.55,COLPAL,916
2020-05-19 13:25:00,1352.0,NSE,1352.2,1351.5,1351.65,COLPAL,604
2020-05-19 13:26:00,1353.25,NSE,1353.5,1351.7,1351.95,COLPAL,3116
2020-05-19 13:27:00,1353.0,NSE,1353.0,1351.75,1352.65,COLPAL,667
2020-05-19 13:28:00,1351.6,NSE,1353.0,1351.6,1352.5,COLPAL,710
2020-05-19 13:29:00,1351.5,NSE,1352.55,1351.5,1351.55,COLPAL,825
2020-05-19 13:30:00,1351.85,NSE,1352.25,1351.1,1351.75,COLPAL,808
2020-05-19 13:31:00,1352.0,NSE,1352.65,1351.65,1351.65,COLPAL,1671
2020-05-19 13:32:00,1352.1,NSE,1352.4,1351.6,1351.9,COLPAL,1238
2020-05-19 13:33:00,1352.0,NSE,1352.4,1351.6,1351.65,COLPAL,886
2020-05-19 13:34:00,1351.5,NSE,1352.75,1351.5,1352.0,COLPAL,1343
2020-05-19 13:35:00,1351.3,NSE,1351.7,1350.1,1351.5,COLPAL,2388
2020-05-19 13:36:00,1352.05,NSE,1352.45,1351.3,1351.3,COLPAL,4361
2020-05-19 13:37:00,1351.0,NSE,1352.35,1351.0,1352.05,COLPAL,3215
2020-05-19 13:38:00,1350.9,NSE,1351.95,1350.9,1351.0,COLPAL,1565
2020-05-19 13:39:00,1351.05,NSE,1351.9,1350.9,1350.9,COLPAL,1686
2020-05-19 13:40:00,1350.75,NSE,1351.0,1349.8,1351.0,COLPAL,3056
2020-05-19 13:41:00,1350.65,NSE,1352.25,1350.05,1350.75,COLPAL,5132
2020-05-19 13:42:00,1351.6,NSE,1351.8,1350.05,1350.65,COLPAL,1607
2020-05-19 13:43:00,1353.45,NSE,1353.5,1350.15,1350.25,COLPAL,2899
2020-05-19 13:44:00,1354.75,NSE,1354.9,1352.0,1352.75,COLPAL,2402
2020-05-19 13:45:00,1354.0,NSE,1354.3,1352.2,1354.25,COLPAL,2089
2020-05-19 13:46:00,1351.3,NSE,1354.0,1351.0,1353.55,COLPAL,773
2020-05-19 13:47:00,1353.8,NSE,1353.8,1350.7,1351.0,COLPAL,6646
2020-05-19 13:48:00,1354.85,NSE,1354.9,1352.8,1354.0,COLPAL,2035
2020-05-19 13:49:00,1353.45,NSE,1354.85,1353.35,1354.65,COLPAL,1345
2020-05-19 13:50:00,1353.9,NSE,1355.0,1353.45,1353.45,COLPAL,3733
2020-05-19 13:51:00,1353.45,NSE,1354.15,1353.0,1353.9,COLPAL,1595
2020-05-19 13:52:00,1351.85,NSE,1353.25,1351.55,1353.0,COLPAL,1236
2020-05-19 13:53:00,1352.65,NSE,1352.65,1351.35,1351.8,COLPAL,641
2020-05-19 13:54:00,1351.95,NSE,1352.55,1351.5,1352.2,COLPAL,375
2020-05-19 13:55:00,1352.4,NSE,1353.0,1351.35,1351.95,COLPAL,1893
2020-05-19 13:56:00,1352.3,NSE,1353.6,1352.0,1352.15,COLPAL,2514
2020-05-19 13:57:00,1352.65,NSE,1353.3,1351.35,1352.0,COLPAL,2618
2020-05-19 13:58:00,1353.0,NSE,1353.3,1351.6,1351.85,COLPAL,1862
2020-05-19 13:59:00,1352.55,NSE,1353.0,1352.05,1352.85,COLPAL,381
2020-05-19 14:00:00,1353.0,NSE,1354.0,1352.05,1352.5,COLPAL,1235
2020-05-19 14:01:00,1352.0,NSE,1353.45,1351.95,1352.7,COLPAL,1848
2020-05-19 14:02:00,1352.75,NSE,1353.7,1352.05,1352.4,COLPAL,773
2020-05-19 14:03:00,1352.7,NSE,1352.7,1352.05,1352.2,COLPAL,315
2020-05-19 14:04:00,1352.35,NSE,1352.75,1352.05,1352.15,COLPAL,331
2020-05-19 14:05:00,1352.0,NSE,1352.35,1351.7,1352.35,COLPAL,4908
2020-05-19 14:06:00,1351.5,NSE,1352.8,1351.5,1352.0,COLPAL,1588
2020-05-19 14:07:00,1352.7,NSE,1352.85,1351.75,1351.9,COLPAL,968
2020-05-19 14:08:00,1353.0,NSE,1353.0,1352.0,1352.65,COLPAL,752
2020-05-19 14:09:00,1353.0,NSE,1353.5,1351.5,1352.7,COLPAL,2643
2020-05-19 14:10:00,1351.0,NSE,1353.0,1351.0,1352.35,COLPAL,1482
2020-05-19 14:11:00,1351.95,NSE,1352.05,1346.8,1351.35,COLPAL,21038
2020-05-19 14:12:00,1350.75,NSE,1351.5,1349.5,1350.9,COLPAL,4201
2020-05-19 14:13:00,1350.0,NSE,1351.0,1350.0,1350.7,COLPAL,2561
2020-05-19 14:14:00,1351.55,NSE,1351.8,1350.3,1350.35,COLPAL,5308
2020-05-19 14:15:00,1352.0,NSE,1352.5,1350.05,1351.5,COLPAL,3441
2020-05-19 14:16:00,1356.75,NSE,1356.75,1351.75,1352.0,COLPAL,11321
2020-05-19 14:17:00,1357.05,NSE,1357.75,1356.0,1356.7,COLPAL,6077
2020-05-19 14:18:00,1357.2,NSE,1358.65,1355.35,1357.05,COLPAL,6811
2020-05-19 14:19:00,1356.8,NSE,1359.9,1356.8,1358.7,COLPAL,5644
2020-05-19 14:20:00,1359.25,NSE,1359.3,1356.2,1356.8,COLPAL,5148
2020-05-19 14:21:00,1359.1,NSE,1359.2,1357.4,1358.55,COLPAL,5321
2020-05-19 14:22:00,1358.1,NSE,1359.5,1358.05,1358.15,COLPAL,3079
2020-05-19 14:23:00,1358.55,NSE,1359.0,1355.15,1358.1,COLPAL,4658
2020-05-19 14:24:00,1359.5,NSE,1359.5,1357.75,1358.55,COLPAL,2290
2020-05-19 14:25:00,1358.3,NSE,1359.25,1358.15,1359.25,COLPAL,1544
2020-05-19 14:26:00,1358.5,NSE,1358.7,1357.7,1358.25,COLPAL,1185
2020-05-19 14:27:00,1359.1,NSE,1359.1,1358.0,1358.35,COLPAL,1571
2020-05-19 14:28:00,1359.3,NSE,1359.3,1358.95,1359.0,COLPAL,609
2020-05-19 14:29:00,1358.55,NSE,1359.3,1358.1,1358.95,COLPAL,779
2020-05-19 14:30:00,1358.85,NSE,1359.0,1357.85,1358.5,COLPAL,1964
2020-05-19 14:31:00,1360.0,NSE,1360.0,1359.0,1359.0,COLPAL,4346
2020-05-19 14:32:00,1360.0,NSE,1362.65,1360.0,1361.1,COLPAL,9209
2020-05-19 14:33:00,1360.6,NSE,1360.65,1359.95,1360.0,COLPAL,4695
