datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-31 10:11:00,1389.85,NSE,1389.95,1388.2,1389.05,COLPAL,1266
2020-08-31 10:12:00,1390.0,NSE,1390.0,1389.0,1389.0,COLPAL,1397
2020-08-31 10:13:00,1392.3,NSE,1392.3,1389.2,1389.2,COLPAL,4225
2020-08-31 10:14:00,1392.0,NSE,1392.0,1390.7,1391.1,COLPAL,1944
2020-08-31 10:15:00,1389.15,NSE,1392.0,1389.15,1391.25,COLPAL,4836
2020-08-31 10:16:00,1390.0,NSE,1390.4,1389.6,1389.6,COLPAL,205
2020-08-31 10:17:00,1390.0,NSE,1390.0,1389.3,1389.3,COLPAL,276
2020-08-31 10:18:00,1390.05,NSE,1390.8,1389.4,1389.4,COLPAL,1461
2020-08-31 10:19:00,1390.0,NSE,1390.0,1389.5,1389.55,COLPAL,207
2020-08-31 10:20:00,1389.95,NSE,1390.0,1389.4,1389.6,COLPAL,451
2020-08-31 10:21:00,1390.0,NSE,1390.35,1389.5,1389.6,COLPAL,728
2020-08-31 10:22:00,1389.8,NSE,1389.8,1389.5,1389.55,COLPAL,101
2020-08-31 10:23:00,1389.5,NSE,1390.4,1389.5,1389.5,COLPAL,448
2020-08-31 10:24:00,1390.0,NSE,1390.65,1389.5,1389.5,COLPAL,1140
2020-08-31 10:25:00,1390.0,NSE,1390.75,1389.5,1389.5,COLPAL,392
2020-08-31 10:26:00,1390.65,NSE,1390.65,1389.5,1389.5,COLPAL,865
2020-08-31 10:27:00,1389.45,NSE,1390.8,1389.25,1389.65,COLPAL,1974
2020-08-31 10:28:00,1389.85,NSE,1390.4,1389.05,1389.35,COLPAL,1498
2020-08-31 10:29:00,1389.4,NSE,1390.0,1389.0,1389.0,COLPAL,390
2020-08-31 10:30:00,1388.4,NSE,1389.85,1388.4,1389.0,COLPAL,1452
2020-08-31 10:31:00,1388.25,NSE,1389.45,1388.0,1389.45,COLPAL,690
2020-08-31 10:32:00,1389.35,NSE,1389.35,1388.0,1388.0,COLPAL,202
2020-08-31 10:33:00,1388.0,NSE,1389.3,1387.5,1388.25,COLPAL,926
2020-08-31 10:34:00,1387.85,NSE,1389.0,1387.8,1388.0,COLPAL,1044
2020-08-31 10:35:00,1388.0,NSE,1388.7,1387.8,1387.8,COLPAL,170
2020-08-31 10:36:00,1387.55,NSE,1388.7,1387.55,1387.55,COLPAL,1013
2020-08-31 10:37:00,1388.0,NSE,1388.5,1387.55,1388.45,COLPAL,244
2020-08-31 10:38:00,1387.5,NSE,1388.5,1387.5,1388.5,COLPAL,696
2020-08-31 10:39:00,1388.65,NSE,1388.65,1387.5,1387.5,COLPAL,642
2020-08-31 10:40:00,1390.0,NSE,1390.0,1388.35,1388.35,COLPAL,1157
2020-08-31 10:41:00,1389.35,NSE,1390.0,1389.0,1389.5,COLPAL,1689
2020-08-31 10:42:00,1392.0,NSE,1392.0,1389.3,1390.4,COLPAL,1987
2020-08-31 10:43:00,1390.0,NSE,1391.05,1390.0,1390.55,COLPAL,464
2020-08-31 10:44:00,1390.0,NSE,1390.8,1390.0,1390.3,COLPAL,478
2020-08-31 10:45:00,1390.1,NSE,1390.5,1389.0,1390.0,COLPAL,1010
2020-08-31 10:46:00,1388.7,NSE,1390.8,1388.5,1390.8,COLPAL,527
2020-08-31 10:47:00,1389.3,NSE,1389.75,1388.6,1389.55,COLPAL,96
2020-08-31 10:48:00,1389.9,NSE,1390.0,1389.3,1389.75,COLPAL,203
2020-08-31 10:49:00,1389.9,NSE,1390.45,1388.5,1390.45,COLPAL,975
2020-08-31 10:50:00,1389.15,NSE,1390.0,1389.1,1390.0,COLPAL,126
2020-08-31 10:51:00,1389.15,NSE,1389.9,1389.15,1389.65,COLPAL,353
2020-08-31 10:52:00,1389.15,NSE,1389.55,1388.95,1389.15,COLPAL,1132
2020-08-31 10:53:00,1389.0,NSE,1389.5,1388.95,1389.15,COLPAL,104
2020-08-31 10:54:00,1389.2,NSE,1389.5,1388.95,1389.0,COLPAL,851
2020-08-31 10:55:00,1389.55,NSE,1390.0,1389.0,1389.0,COLPAL,304
2020-08-31 10:56:00,1389.05,NSE,1390.0,1389.0,1390.0,COLPAL,313
2020-08-31 10:57:00,1389.4,NSE,1390.4,1388.55,1389.0,COLPAL,1461
2020-08-31 10:58:00,1394.6,NSE,1394.7,1389.4,1389.4,COLPAL,3994
2020-08-31 10:59:00,1392.45,NSE,1396.0,1392.3,1396.0,COLPAL,2885
2020-08-31 11:00:00,1392.25,NSE,1393.0,1392.2,1392.3,COLPAL,1611
2020-08-31 11:01:00,1392.3,NSE,1393.0,1392.2,1392.25,COLPAL,1057
2020-08-31 11:02:00,1392.2,NSE,1393.4,1392.2,1392.2,COLPAL,1160
2020-08-31 11:03:00,1392.45,NSE,1393.4,1392.25,1392.3,COLPAL,1667
2020-08-31 11:04:00,1390.2,NSE,1393.2,1390.05,1392.85,COLPAL,1905
2020-08-31 11:05:00,1389.8,NSE,1390.95,1389.0,1390.95,COLPAL,1558
2020-08-31 11:06:00,1389.95,NSE,1390.9,1388.9,1389.8,COLPAL,761
2020-08-31 11:07:00,1388.9,NSE,1390.3,1388.9,1389.2,COLPAL,424
2020-08-31 11:08:00,1390.0,NSE,1390.0,1388.9,1388.9,COLPAL,1127
2020-08-31 11:09:00,1390.0,NSE,1390.5,1389.15,1389.15,COLPAL,684
2020-08-31 11:10:00,1389.55,NSE,1390.0,1389.55,1389.55,COLPAL,97
2020-08-31 11:11:00,1390.0,NSE,1390.0,1389.1,1389.55,COLPAL,758
2020-08-31 11:12:00,1390.0,NSE,1390.0,1389.2,1389.3,COLPAL,348
2020-08-31 11:13:00,1389.25,NSE,1390.0,1389.05,1389.35,COLPAL,331
2020-08-31 11:14:00,1389.0,NSE,1390.0,1389.0,1390.0,COLPAL,325
2020-08-31 11:15:00,1389.05,NSE,1389.95,1389.0,1389.0,COLPAL,110
2020-08-31 11:16:00,1389.15,NSE,1390.25,1389.0,1389.0,COLPAL,633
2020-08-31 11:17:00,1389.15,NSE,1390.0,1389.0,1389.0,COLPAL,584
2020-08-31 11:18:00,1388.8,NSE,1389.25,1388.8,1389.15,COLPAL,1228
2020-08-31 11:19:00,1387.0,NSE,1389.25,1386.2,1389.25,COLPAL,2891
2020-08-31 11:20:00,1385.0,NSE,1387.0,1385.0,1386.2,COLPAL,2918
2020-08-31 11:21:00,1386.5,NSE,1387.0,1385.0,1385.3,COLPAL,2449
2020-08-31 11:22:00,1386.3,NSE,1387.3,1386.25,1386.3,COLPAL,833
2020-08-31 11:23:00,1386.85,NSE,1386.95,1385.9,1386.25,COLPAL,931
2020-08-31 11:24:00,1390.0,NSE,1390.0,1386.4,1386.4,COLPAL,1986
2020-08-31 11:25:00,1388.45,NSE,1390.5,1388.45,1389.75,COLPAL,486
2020-08-31 11:26:00,1389.0,NSE,1389.05,1388.0,1388.35,COLPAL,317
2020-08-31 11:27:00,1388.5,NSE,1388.5,1388.5,1388.5,COLPAL,395
2020-08-31 11:28:00,1388.2,NSE,1388.55,1387.6,1388.15,COLPAL,1183
2020-08-31 11:29:00,1387.75,NSE,1388.0,1387.55,1387.6,COLPAL,217
2020-08-31 11:30:00,1386.7,NSE,1387.75,1386.5,1387.75,COLPAL,351
2020-08-31 11:31:00,1386.55,NSE,1386.55,1385.55,1385.9,COLPAL,1126
2020-08-31 11:32:00,1386.6,NSE,1386.6,1385.6,1385.6,COLPAL,311
2020-08-31 11:33:00,1386.7,NSE,1387.45,1386.6,1386.6,COLPAL,342
2020-08-31 11:34:00,1386.8,NSE,1386.8,1385.8,1386.7,COLPAL,818
2020-08-31 11:35:00,1385.0,NSE,1386.65,1385.0,1386.0,COLPAL,4046
2020-08-31 11:36:00,1384.15,NSE,1385.8,1384.15,1384.95,COLPAL,1289
2020-08-31 11:37:00,1383.3,NSE,1385.6,1383.1,1385.0,COLPAL,3090
2020-08-31 11:38:00,1383.7,NSE,1385.0,1383.45,1384.6,COLPAL,1589
2020-08-31 11:39:00,1384.9,NSE,1385.0,1383.7,1383.7,COLPAL,578
2020-08-31 11:40:00,1384.2,NSE,1385.0,1384.2,1384.2,COLPAL,603
2020-08-31 11:41:00,1384.8,NSE,1387.6,1384.2,1385.0,COLPAL,1256
2020-08-31 11:42:00,1385.0,NSE,1385.3,1384.35,1384.35,COLPAL,347
2020-08-31 11:43:00,1384.1,NSE,1385.8,1384.0,1385.0,COLPAL,2564
2020-08-31 11:44:00,1382.75,NSE,1384.1,1382.75,1384.1,COLPAL,2327
2020-08-31 11:45:00,1383.3,NSE,1383.4,1380.7,1382.75,COLPAL,11221
2020-08-31 11:46:00,1380.0,NSE,1383.6,1379.6,1382.1,COLPAL,10934
2020-08-31 11:47:00,1378.8,NSE,1380.5,1378.25,1380.0,COLPAL,6191
2020-08-31 11:48:00,1378.35,NSE,1379.1,1378.0,1378.05,COLPAL,5960
2020-08-31 11:49:00,1378.4,NSE,1379.65,1378.35,1378.35,COLPAL,4858
2020-08-31 11:50:00,1378.2,NSE,1378.85,1378.2,1378.35,COLPAL,2045
2020-08-31 11:51:00,1376.1,NSE,1378.65,1375.55,1378.2,COLPAL,5564
2020-08-31 11:52:00,1379.0,NSE,1380.0,1377.0,1377.0,COLPAL,4371
2020-08-31 11:53:00,1380.5,NSE,1384.35,1378.75,1378.75,COLPAL,4275
2020-08-31 11:54:00,1377.6,NSE,1382.15,1377.6,1381.6,COLPAL,3047
2020-08-31 11:55:00,1377.25,NSE,1379.05,1377.1,1377.5,COLPAL,1866
2020-08-31 11:56:00,1377.25,NSE,1378.4,1376.45,1377.95,COLPAL,2879
2020-08-31 11:57:00,1377.65,NSE,1378.0,1376.0,1377.85,COLPAL,1319
2020-08-31 11:58:00,1378.65,NSE,1378.65,1376.5,1376.9,COLPAL,701
2020-08-31 11:59:00,1377.5,NSE,1379.05,1377.0,1378.45,COLPAL,1751
2020-08-31 12:00:00,1373.9,NSE,1378.0,1373.25,1377.5,COLPAL,9877
2020-08-31 12:01:00,1373.15,NSE,1374.0,1373.0,1373.3,COLPAL,5104
2020-08-31 12:02:00,1377.0,NSE,1377.25,1373.1,1373.1,COLPAL,2207
2020-08-31 12:03:00,1376.85,NSE,1377.7,1375.6,1377.25,COLPAL,13066
2020-08-31 12:04:00,1376.45,NSE,1377.5,1375.6,1376.8,COLPAL,1506
2020-08-31 12:05:00,1376.0,NSE,1376.05,1373.4,1376.05,COLPAL,2131
2020-08-31 12:06:00,1375.45,NSE,1376.95,1375.0,1375.9,COLPAL,1193
2020-08-31 12:07:00,1374.85,NSE,1376.35,1374.0,1375.3,COLPAL,1569
2020-08-31 12:08:00,1377.45,NSE,1378.7,1373.8,1374.0,COLPAL,4291
2020-08-31 12:09:00,1376.9,NSE,1378.5,1375.3,1378.5,COLPAL,1035
2020-08-31 12:10:00,1377.05,NSE,1377.05,1376.0,1376.9,COLPAL,1682
2020-08-31 12:11:00,1376.55,NSE,1377.35,1375.1,1376.5,COLPAL,1724
2020-08-31 12:12:00,1376.6,NSE,1376.85,1375.55,1375.55,COLPAL,1496
2020-08-31 12:13:00,1376.9,NSE,1377.05,1375.6,1376.0,COLPAL,1362
2020-08-31 12:14:00,1376.05,NSE,1377.05,1375.0,1377.05,COLPAL,1832
2020-08-31 12:15:00,1375.2,NSE,1376.7,1375.2,1375.4,COLPAL,378
2020-08-31 12:16:00,1375.35,NSE,1377.05,1374.75,1375.7,COLPAL,2913
2020-08-31 12:17:00,1377.95,NSE,1378.45,1376.1,1376.1,COLPAL,874
2020-08-31 12:18:00,1378.2,NSE,1378.45,1377.25,1378.45,COLPAL,1810
2020-08-31 12:19:00,1379.0,NSE,1379.0,1377.8,1377.8,COLPAL,1905
2020-08-31 12:20:00,1376.25,NSE,1379.0,1376.25,1378.4,COLPAL,1461
2020-08-31 12:21:00,1376.1,NSE,1377.65,1376.1,1377.25,COLPAL,255
2020-08-31 12:22:00,1376.05,NSE,1377.05,1376.05,1376.35,COLPAL,1860
2020-08-31 12:23:00,1377.55,NSE,1377.55,1376.05,1377.0,COLPAL,945
2020-08-31 12:24:00,1376.0,NSE,1377.0,1375.3,1376.15,COLPAL,3279
2020-08-31 12:25:00,1375.8,NSE,1376.05,1374.55,1376.05,COLPAL,956
2020-08-31 12:26:00,1373.7,NSE,1375.75,1373.5,1375.1,COLPAL,3305
2020-08-31 12:27:00,1374.45,NSE,1375.45,1373.5,1373.7,COLPAL,625
2020-08-31 12:28:00,1375.4,NSE,1375.4,1374.2,1375.35,COLPAL,2274
2020-08-31 12:29:00,1374.15,NSE,1374.7,1373.65,1373.65,COLPAL,355
2020-08-31 12:30:00,1373.05,NSE,1374.2,1373.0,1374.1,COLPAL,2112
2020-08-31 12:31:00,1373.8,NSE,1373.8,1373.05,1373.05,COLPAL,335
2020-08-31 12:32:00,1370.25,NSE,1373.8,1370.25,1373.55,COLPAL,4112
2020-08-31 12:33:00,1370.25,NSE,1371.7,1370.0,1370.25,COLPAL,4162
2020-08-31 12:34:00,1369.5,NSE,1370.7,1369.0,1370.7,COLPAL,4739
2020-08-31 12:35:00,1369.05,NSE,1370.4,1368.4,1369.5,COLPAL,3387
2020-08-31 12:36:00,1369.05,NSE,1369.7,1368.6,1369.3,COLPAL,2976
2020-08-31 12:37:00,1369.0,NSE,1369.5,1368.5,1369.5,COLPAL,666
2020-08-31 12:38:00,1368.1,NSE,1369.35,1368.0,1369.0,COLPAL,1343
2020-08-31 12:39:00,1369.5,NSE,1370.0,1368.05,1368.35,COLPAL,3064
2020-08-31 12:40:00,1369.6,NSE,1370.9,1369.5,1369.95,COLPAL,3276
2020-08-31 12:41:00,1369.45,NSE,1370.75,1369.35,1370.75,COLPAL,766
2020-08-31 12:42:00,1369.1,NSE,1370.4,1369.1,1370.25,COLPAL,689
2020-08-31 12:43:00,1368.05,NSE,1369.9,1368.05,1369.9,COLPAL,1258
2020-08-31 12:44:00,1367.5,NSE,1368.85,1367.5,1368.85,COLPAL,2396
2020-08-31 12:45:00,1367.8,NSE,1368.3,1365.9,1367.5,COLPAL,5185
2020-08-31 12:46:00,1365.0,NSE,1367.75,1364.15,1367.75,COLPAL,6029
2020-08-31 12:47:00,1365.9,NSE,1366.8,1365.0,1365.9,COLPAL,2545
2020-08-31 12:48:00,1365.7,NSE,1366.55,1365.0,1366.55,COLPAL,5400
2020-08-31 12:49:00,1365.65,NSE,1365.7,1363.55,1364.0,COLPAL,3865
2020-08-31 12:50:00,1365.8,NSE,1366.1,1364.05,1365.6,COLPAL,1965
2020-08-31 12:51:00,1365.0,NSE,1365.75,1364.1,1365.4,COLPAL,2300
2020-08-31 12:52:00,1365.3,NSE,1365.75,1364.25,1365.75,COLPAL,1395
2020-08-31 12:53:00,1364.8,NSE,1365.45,1364.0,1364.5,COLPAL,2850
2020-08-31 12:54:00,1366.25,NSE,1368.3,1363.55,1364.85,COLPAL,6533
2020-08-31 12:55:00,1364.25,NSE,1366.55,1364.1,1365.15,COLPAL,1104
2020-08-31 12:56:00,1366.25,NSE,1366.4,1364.4,1364.95,COLPAL,4054
2020-08-31 12:57:00,1365.1,NSE,1366.2,1365.0,1365.4,COLPAL,618
2020-08-31 12:58:00,1364.6,NSE,1365.95,1364.45,1365.95,COLPAL,994
2020-08-31 12:59:00,1365.0,NSE,1365.6,1364.6,1365.0,COLPAL,776
2020-08-31 13:00:00,1364.1,NSE,1365.0,1364.1,1365.0,COLPAL,2137
2020-08-31 13:01:00,1365.45,NSE,1365.55,1364.1,1364.55,COLPAL,1206
2020-08-31 13:02:00,1364.25,NSE,1365.05,1363.2,1365.0,COLPAL,3900
2020-08-31 13:03:00,1364.65,NSE,1364.95,1363.2,1364.9,COLPAL,1141
2020-08-31 13:04:00,1363.7,NSE,1364.7,1363.7,1364.7,COLPAL,550
2020-08-31 13:05:00,1364.25,NSE,1365.45,1363.7,1364.3,COLPAL,1061
2020-08-31 13:06:00,1365.35,NSE,1365.4,1363.8,1365.35,COLPAL,766
2020-08-31 13:07:00,1365.6,NSE,1365.6,1364.2,1364.7,COLPAL,2120
2020-08-31 13:08:00,1364.8,NSE,1365.55,1364.05,1365.55,COLPAL,1434
2020-08-31 13:09:00,1364.5,NSE,1365.35,1364.3,1364.9,COLPAL,351
2020-08-31 13:10:00,1364.5,NSE,1364.95,1363.8,1364.95,COLPAL,1577
2020-08-31 13:11:00,1365.05,NSE,1365.4,1365.0,1365.0,COLPAL,1365
2020-08-31 13:12:00,1365.05,NSE,1365.4,1365.0,1365.35,COLPAL,522
2020-08-31 13:13:00,1364.7,NSE,1365.35,1364.1,1365.0,COLPAL,3615
2020-08-31 13:14:00,1363.0,NSE,1364.05,1363.0,1364.0,COLPAL,1581
2020-08-31 13:15:00,1363.85,NSE,1363.95,1363.05,1363.05,COLPAL,435
2020-08-31 13:16:00,1362.95,NSE,1363.4,1362.05,1363.4,COLPAL,4540
2020-08-31 13:17:00,1362.0,NSE,1363.2,1360.6,1362.9,COLPAL,3444
2020-08-31 13:18:00,1360.35,NSE,1362.2,1360.15,1362.0,COLPAL,2357
2020-08-31 13:19:00,1361.15,NSE,1361.6,1360.05,1361.6,COLPAL,2752
2020-08-31 13:20:00,1361.0,NSE,1361.9,1357.05,1361.2,COLPAL,15449
2020-08-31 13:21:00,1361.25,NSE,1361.5,1360.0,1361.0,COLPAL,2497
2020-08-31 13:22:00,1359.9,NSE,1361.2,1359.9,1361.15,COLPAL,1981
2020-08-31 13:23:00,1358.5,NSE,1360.85,1358.0,1360.85,COLPAL,1014
2020-08-31 13:24:00,1360.4,NSE,1361.5,1357.5,1359.15,COLPAL,3889
2020-08-31 13:25:00,1361.0,NSE,1363.25,1360.05,1361.2,COLPAL,4417
2020-08-31 13:26:00,1361.95,NSE,1361.95,1359.95,1360.2,COLPAL,3361
2020-08-31 13:27:00,1361.8,NSE,1362.05,1359.8,1362.05,COLPAL,1668
2020-08-31 13:28:00,1359.85,NSE,1361.8,1358.3,1361.0,COLPAL,2087
2020-08-31 13:29:00,1359.95,NSE,1360.55,1359.25,1360.55,COLPAL,2130
2020-08-31 13:30:00,1358.05,NSE,1359.6,1357.5,1359.4,COLPAL,1829
2020-08-31 13:31:00,1359.55,NSE,1359.55,1358.0,1358.05,COLPAL,537
2020-08-31 13:32:00,1359.6,NSE,1359.75,1359.0,1359.0,COLPAL,601
2020-08-31 13:33:00,1357.1,NSE,1359.6,1357.1,1359.6,COLPAL,1675
2020-08-31 13:34:00,1356.25,NSE,1358.15,1356.25,1358.0,COLPAL,1021
2020-08-31 13:35:00,1356.75,NSE,1357.0,1355.9,1357.0,COLPAL,733
2020-08-31 13:36:00,1357.05,NSE,1357.75,1353.35,1356.75,COLPAL,6851
2020-08-31 13:37:00,1357.85,NSE,1357.85,1357.15,1357.15,COLPAL,2201
2020-08-31 13:38:00,1357.95,NSE,1358.6,1357.65,1358.6,COLPAL,1768
2020-08-31 13:39:00,1358.8,NSE,1359.8,1358.0,1358.5,COLPAL,4008
2020-08-31 13:40:00,1358.7,NSE,1359.2,1356.55,1358.6,COLPAL,8092
2020-08-31 13:41:00,1358.5,NSE,1358.95,1358.0,1358.0,COLPAL,1170
2020-08-31 13:42:00,1356.25,NSE,1358.5,1355.65,1358.5,COLPAL,2087
2020-08-31 13:43:00,1356.25,NSE,1356.9,1356.25,1356.9,COLPAL,553
2020-08-31 13:44:00,1356.6,NSE,1356.9,1356.25,1356.9,COLPAL,492
2020-08-31 13:45:00,1356.55,NSE,1356.65,1356.25,1356.25,COLPAL,1171
2020-08-31 13:46:00,1355.0,NSE,1356.55,1353.05,1356.55,COLPAL,4178
2020-08-31 13:47:00,1355.2,NSE,1356.05,1354.25,1355.1,COLPAL,2753
2020-08-31 13:48:00,1354.7,NSE,1355.25,1353.0,1355.2,COLPAL,1724
2020-08-31 13:49:00,1355.05,NSE,1355.4,1354.0,1354.75,COLPAL,2187
2020-08-31 13:50:00,1355.6,NSE,1357.6,1354.0,1355.3,COLPAL,4026
2020-08-31 13:51:00,1357.1,NSE,1357.25,1356.1,1356.55,COLPAL,1522
2020-08-31 13:52:00,1357.8,NSE,1358.0,1356.7,1357.05,COLPAL,3051
2020-08-31 13:53:00,1361.85,NSE,1362.6,1357.2,1357.85,COLPAL,11229
2020-08-31 13:54:00,1362.95,NSE,1366.0,1360.1,1362.8,COLPAL,9328
2020-08-31 13:55:00,1363.1,NSE,1364.0,1362.25,1364.0,COLPAL,1431
2020-08-31 13:56:00,1363.15,NSE,1363.85,1362.9,1363.55,COLPAL,3993
2020-08-31 13:57:00,1365.7,NSE,1366.8,1363.15,1363.15,COLPAL,5103
2020-08-31 13:58:00,1365.0,NSE,1365.7,1363.0,1365.7,COLPAL,2710
2020-08-31 13:59:00,1367.45,NSE,1367.45,1364.85,1365.0,COLPAL,2198
2020-08-31 14:00:00,1366.9,NSE,1367.9,1365.65,1367.25,COLPAL,1287
2020-08-31 14:01:00,1365.05,NSE,1366.6,1364.6,1366.6,COLPAL,1990
2020-08-31 14:02:00,1364.05,NSE,1365.45,1364.05,1365.4,COLPAL,981
2020-08-31 14:03:00,1364.8,NSE,1364.9,1363.6,1364.45,COLPAL,580
2020-08-31 14:04:00,1364.35,NSE,1364.9,1362.15,1364.8,COLPAL,1413
2020-08-31 14:05:00,1362.3,NSE,1364.15,1362.15,1363.95,COLPAL,1255
2020-08-31 14:06:00,1363.85,NSE,1364.1,1362.05,1364.05,COLPAL,927
2020-08-31 14:07:00,1363.5,NSE,1363.85,1362.05,1363.75,COLPAL,968
2020-08-31 14:08:00,1362.95,NSE,1363.45,1362.25,1363.45,COLPAL,386
2020-08-31 14:09:00,1364.85,NSE,1364.85,1362.25,1362.95,COLPAL,1437
2020-08-31 14:10:00,1365.85,NSE,1365.95,1364.95,1364.95,COLPAL,1625
2020-08-31 14:11:00,1365.95,NSE,1365.95,1365.1,1365.85,COLPAL,292
2020-08-31 14:12:00,1369.0,NSE,1369.0,1365.85,1365.95,COLPAL,5252
2020-08-31 14:13:00,1367.5,NSE,1368.7,1366.85,1367.85,COLPAL,571
2020-08-31 14:14:00,1367.0,NSE,1368.0,1367.0,1367.6,COLPAL,1267
2020-08-31 14:15:00,1366.15,NSE,1367.7,1366.15,1367.0,COLPAL,2483
2020-08-31 14:16:00,1367.55,NSE,1368.05,1366.15,1366.15,COLPAL,2806
2020-08-31 14:17:00,1368.0,NSE,1368.0,1366.0,1367.0,COLPAL,3462
2020-08-31 14:18:00,1368.85,NSE,1369.0,1366.25,1367.35,COLPAL,2257
2020-08-31 14:19:00,1369.85,NSE,1370.85,1368.85,1369.5,COLPAL,3671
2020-08-31 14:20:00,1370.0,NSE,1370.55,1369.2,1369.2,COLPAL,2563
2020-08-31 14:21:00,1370.0,NSE,1370.95,1369.0,1370.0,COLPAL,834
2020-08-31 14:22:00,1370.0,NSE,1370.8,1370.0,1370.0,COLPAL,3141
2020-08-31 14:23:00,1365.0,NSE,1369.95,1365.0,1369.95,COLPAL,3481
2020-08-31 14:24:00,1366.6,NSE,1366.6,1365.0,1365.0,COLPAL,2396
2020-08-31 14:25:00,1365.0,NSE,1366.35,1365.0,1365.0,COLPAL,1186
2020-08-31 14:26:00,1363.45,NSE,1365.45,1362.0,1365.45,COLPAL,2967
2020-08-31 14:27:00,1363.6,NSE,1364.8,1362.8,1362.8,COLPAL,1827
2020-08-31 14:28:00,1365.6,NSE,1366.15,1364.55,1364.75,COLPAL,1389
2020-08-31 14:29:00,1365.8,NSE,1365.8,1364.85,1365.65,COLPAL,2303
2020-08-31 14:30:00,1365.45,NSE,1367.45,1365.0,1366.35,COLPAL,1001
2020-08-31 14:31:00,1366.95,NSE,1366.95,1365.0,1365.95,COLPAL,843
2020-08-31 14:32:00,1367.0,NSE,1367.0,1365.75,1366.95,COLPAL,1066
2020-08-31 14:33:00,1367.75,NSE,1368.6,1366.3,1367.8,COLPAL,1548
2020-08-31 14:34:00,1367.7,NSE,1369.4,1367.25,1367.8,COLPAL,2401
