datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-12 11:29:00,1553.1,NSE,1553.1,1552.5,1552.5,COLPAL,381
2022-10-12 11:30:00,1554.8,NSE,1554.85,1554.15,1554.35,COLPAL,361
2022-10-12 11:31:00,1554.05,NSE,1554.8,1554.05,1554.8,COLPAL,200
2022-10-12 11:32:00,1554.0,NSE,1554.75,1553.75,1553.75,COLPAL,69
2022-10-12 11:33:00,1554.7,NSE,1554.7,1554.0,1554.0,COLPAL,26
2022-10-12 11:34:00,1554.65,NSE,1554.65,1554.65,1554.65,COLPAL,66
2022-10-12 11:35:00,1554.4,NSE,1554.65,1554.4,1554.45,COLPAL,23
2022-10-12 11:36:00,1554.4,NSE,1554.65,1554.4,1554.65,COLPAL,48
2022-10-12 11:37:00,1555.0,NSE,1555.0,1554.1,1554.4,COLPAL,120
2022-10-12 11:38:00,1555.0,NSE,1555.0,1555.0,1555.0,COLPAL,22
2022-10-12 11:39:00,1556.0,NSE,1556.0,1555.5,1555.5,COLPAL,94
2022-10-12 11:40:00,1557.05,NSE,1557.95,1556.4,1556.85,COLPAL,1041
2022-10-12 11:41:00,1556.55,NSE,1558.05,1556.55,1557.0,COLPAL,690
2022-10-12 11:42:00,1557.5,NSE,1557.5,1557.4,1557.4,COLPAL,34
2022-10-12 11:43:00,1557.6,NSE,1558.0,1557.5,1557.5,COLPAL,283
2022-10-12 11:44:00,1557.45,NSE,1558.2,1557.0,1558.0,COLPAL,276
2022-10-12 11:45:00,1559.0,NSE,1559.0,1557.6,1557.6,COLPAL,289
2022-10-12 11:46:00,1559.5,NSE,1559.5,1559.0,1559.5,COLPAL,700
2022-10-12 11:47:00,1561.9,NSE,1561.9,1559.05,1559.5,COLPAL,1679
2022-10-12 11:48:00,1560.7,NSE,1561.6,1560.0,1561.0,COLPAL,997
2022-10-12 11:49:00,1560.0,NSE,1560.7,1560.0,1560.5,COLPAL,1497
2022-10-12 11:50:00,1556.65,NSE,1559.05,1556.65,1559.05,COLPAL,278
2022-10-12 11:51:00,1557.0,NSE,1558.05,1557.0,1558.05,COLPAL,167
2022-10-12 11:52:00,1557.65,NSE,1557.65,1555.75,1556.75,COLPAL,888
2022-10-12 11:53:00,1557.05,NSE,1557.1,1557.05,1557.1,COLPAL,20
2022-10-12 11:54:00,1558.55,NSE,1558.55,1557.0,1557.0,COLPAL,145
2022-10-12 11:55:00,1559.0,NSE,1559.0,1558.95,1558.95,COLPAL,16
2022-10-12 11:56:00,1558.95,NSE,1558.95,1558.95,1558.95,COLPAL,1
2022-10-12 11:57:00,1558.65,NSE,1558.95,1558.65,1558.95,COLPAL,4
2022-10-12 11:58:00,1558.95,NSE,1559.0,1558.65,1558.95,COLPAL,134
2022-10-12 11:59:00,1559.0,NSE,1559.0,1559.0,1559.0,COLPAL,263
2022-10-12 12:01:00,1559.0,NSE,1559.0,1559.0,1559.0,COLPAL,5
2022-10-12 12:02:00,1558.1,NSE,1558.65,1558.1,1558.65,COLPAL,74
2022-10-12 12:03:00,1558.25,NSE,1558.65,1558.05,1558.05,COLPAL,108
2022-10-12 12:04:00,1560.0,NSE,1560.0,1558.4,1558.4,COLPAL,565
2022-10-12 12:05:00,1559.05,NSE,1560.95,1559.05,1560.0,COLPAL,162
2022-10-12 12:06:00,1556.1,NSE,1559.05,1556.1,1559.05,COLPAL,1699
2022-10-12 12:07:00,1555.0,NSE,1555.9,1553.0,1555.9,COLPAL,1656
2022-10-12 12:08:00,1554.55,NSE,1554.55,1554.55,1554.55,COLPAL,4
2022-10-12 12:09:00,1555.15,NSE,1555.5,1555.15,1555.5,COLPAL,7
2022-10-12 12:10:00,1556.0,NSE,1556.0,1556.0,1556.0,COLPAL,101
2022-10-12 12:11:00,1556.0,NSE,1556.0,1556.0,1556.0,COLPAL,4
2022-10-12 12:12:00,1555.65,NSE,1556.0,1554.9,1556.0,COLPAL,91
2022-10-12 12:13:00,1553.75,NSE,1555.0,1553.75,1555.0,COLPAL,124
2022-10-12 12:14:00,1555.75,NSE,1555.75,1554.85,1555.0,COLPAL,261
2022-10-12 12:15:00,1556.8,NSE,1557.4,1556.0,1556.0,COLPAL,746
2022-10-12 12:16:00,1557.0,NSE,1557.0,1556.3,1556.3,COLPAL,3
2022-10-12 12:17:00,1558.3,NSE,1558.3,1556.95,1556.95,COLPAL,166
2022-10-12 12:18:00,1560.2,NSE,1560.95,1558.5,1558.5,COLPAL,1006
2022-10-12 12:19:00,1560.65,NSE,1560.85,1559.45,1559.55,COLPAL,1168
2022-10-12 12:20:00,1560.0,NSE,1560.65,1560.0,1560.65,COLPAL,343
2022-10-12 12:21:00,1560.0,NSE,1560.0,1560.0,1560.0,COLPAL,183
2022-10-12 12:22:00,1561.15,NSE,1561.15,1560.0,1560.0,COLPAL,61
2022-10-12 12:23:00,1560.5,NSE,1561.3,1560.5,1561.3,COLPAL,181
2022-10-12 12:24:00,1561.8,NSE,1561.8,1560.7,1560.7,COLPAL,51
2022-10-12 12:25:00,1561.8,NSE,1561.8,1561.05,1561.05,COLPAL,2
2022-10-12 12:26:00,1560.85,NSE,1561.8,1560.85,1561.8,COLPAL,113
2022-10-12 12:27:00,1562.0,NSE,1562.95,1560.9,1561.8,COLPAL,1865
2022-10-12 12:28:00,1562.85,NSE,1562.85,1562.0,1562.0,COLPAL,51
2022-10-12 12:29:00,1563.7,NSE,1564.0,1562.35,1562.85,COLPAL,276
2022-10-12 12:30:00,1563.25,NSE,1564.0,1563.0,1564.0,COLPAL,888
2022-10-12 12:31:00,1563.0,NSE,1564.0,1563.0,1564.0,COLPAL,771
2022-10-12 12:32:00,1562.3,NSE,1563.0,1562.0,1563.0,COLPAL,475
2022-10-12 12:33:00,1562.0,NSE,1562.0,1562.0,1562.0,COLPAL,733
2022-10-12 12:34:00,1561.7,NSE,1561.7,1561.7,1561.7,COLPAL,74
2022-10-12 12:35:00,1561.45,NSE,1561.5,1561.05,1561.05,COLPAL,67
2022-10-12 12:36:00,1561.6,NSE,1561.6,1561.3,1561.3,COLPAL,15
2022-10-12 12:37:00,1562.0,NSE,1562.6,1562.0,1562.0,COLPAL,27
2022-10-12 12:38:00,1562.6,NSE,1562.6,1562.0,1562.0,COLPAL,36
2022-10-12 12:39:00,1563.15,NSE,1563.15,1563.05,1563.05,COLPAL,49
2022-10-12 12:40:00,1562.5,NSE,1563.95,1562.5,1563.95,COLPAL,97
2022-10-12 12:41:00,1561.75,NSE,1563.0,1561.45,1563.0,COLPAL,1080
2022-10-12 12:43:00,1562.15,NSE,1562.7,1562.15,1562.7,COLPAL,17
2022-10-12 12:44:00,1562.9,NSE,1562.9,1562.15,1562.15,COLPAL,20
2022-10-12 12:45:00,1562.5,NSE,1562.5,1562.5,1562.5,COLPAL,49
2022-10-12 12:46:00,1562.7,NSE,1562.7,1562.45,1562.45,COLPAL,108
2022-10-12 12:47:00,1561.1,NSE,1562.7,1561.1,1562.7,COLPAL,124
2022-10-12 12:48:00,1561.1,NSE,1561.85,1561.1,1561.65,COLPAL,23
2022-10-12 12:49:00,1561.1,NSE,1561.1,1560.25,1560.25,COLPAL,56
2022-10-12 12:50:00,1561.95,NSE,1561.95,1561.05,1561.05,COLPAL,268
2022-10-12 12:51:00,1561.7,NSE,1561.8,1560.85,1561.8,COLPAL,276
2022-10-12 12:52:00,1562.95,NSE,1562.95,1562.0,1562.0,COLPAL,12
2022-10-12 12:53:00,1562.0,NSE,1562.95,1561.85,1562.95,COLPAL,73
2022-10-12 12:54:00,1562.0,NSE,1562.05,1562.0,1562.05,COLPAL,84
2022-10-12 12:55:00,1562.7,NSE,1563.8,1562.0,1562.0,COLPAL,48
2022-10-12 12:56:00,1562.25,NSE,1562.9,1562.25,1562.9,COLPAL,11
2022-10-12 12:57:00,1561.95,NSE,1561.95,1560.55,1561.7,COLPAL,118
2022-10-12 12:59:00,1562.0,NSE,1562.0,1562.0,1562.0,COLPAL,12
2022-10-12 13:00:00,1561.4,NSE,1561.4,1560.55,1560.55,COLPAL,6
2022-10-12 13:01:00,1560.55,NSE,1561.45,1560.55,1561.45,COLPAL,85
2022-10-12 13:02:00,1559.1,NSE,1560.05,1558.8,1560.05,COLPAL,1460
2022-10-12 13:03:00,1559.1,NSE,1559.1,1559.1,1559.1,COLPAL,200
2022-10-12 13:04:00,1559.1,NSE,1559.1,1559.1,1559.1,COLPAL,2
2022-10-12 13:05:00,1559.5,NSE,1559.5,1559.1,1559.1,COLPAL,132
2022-10-12 13:06:00,1560.45,NSE,1560.45,1560.05,1560.45,COLPAL,195
2022-10-12 13:07:00,1561.15,NSE,1561.15,1559.2,1560.1,COLPAL,142
2022-10-12 13:08:00,1560.25,NSE,1561.2,1560.25,1561.2,COLPAL,208
2022-10-12 13:09:00,1560.0,NSE,1560.0,1560.0,1560.0,COLPAL,1
2022-10-12 13:10:00,1558.9,NSE,1560.0,1558.9,1560.0,COLPAL,291
2022-10-12 13:11:00,1559.0,NSE,1559.0,1559.0,1559.0,COLPAL,40
2022-10-12 13:12:00,1559.05,NSE,1559.05,1559.05,1559.05,COLPAL,20
2022-10-12 13:13:00,1558.9,NSE,1559.5,1558.9,1559.0,COLPAL,79
2022-10-12 13:14:00,1556.5,NSE,1557.65,1556.5,1557.65,COLPAL,378
2022-10-12 13:15:00,1555.55,NSE,1556.45,1555.55,1556.45,COLPAL,193
2022-10-12 13:16:00,1556.15,NSE,1557.25,1555.5,1556.95,COLPAL,108
2022-10-12 13:17:00,1557.35,NSE,1557.35,1557.35,1557.35,COLPAL,11
2022-10-12 13:18:00,1558.15,NSE,1558.15,1557.65,1557.65,COLPAL,21
2022-10-12 13:19:00,1557.15,NSE,1557.5,1557.15,1557.5,COLPAL,18
2022-10-12 13:20:00,1557.55,NSE,1558.35,1557.55,1558.35,COLPAL,15
2022-10-12 13:21:00,1557.55,NSE,1557.95,1557.55,1557.95,COLPAL,35
2022-10-12 13:22:00,1558.25,NSE,1558.3,1558.25,1558.3,COLPAL,17
2022-10-12 13:23:00,1557.1,NSE,1557.55,1557.1,1557.55,COLPAL,95
2022-10-12 13:24:00,1557.1,NSE,1557.1,1557.1,1557.1,COLPAL,85
2022-10-12 13:26:00,1557.0,NSE,1557.9,1557.0,1557.8,COLPAL,34
2022-10-12 13:27:00,1558.0,NSE,1558.0,1556.95,1556.95,COLPAL,9
2022-10-12 13:28:00,1557.35,NSE,1557.75,1557.2,1557.2,COLPAL,13
2022-10-12 13:29:00,1557.95,NSE,1557.95,1557.05,1557.95,COLPAL,75
2022-10-12 13:30:00,1558.0,NSE,1558.0,1557.4,1557.4,COLPAL,46
2022-10-12 13:31:00,1558.0,NSE,1558.0,1558.0,1558.0,COLPAL,5
2022-10-12 13:32:00,1558.0,NSE,1559.2,1558.0,1559.2,COLPAL,223
2022-10-12 13:33:00,1558.1,NSE,1558.1,1558.1,1558.1,COLPAL,21
2022-10-12 13:34:00,1559.4,NSE,1559.4,1557.85,1557.85,COLPAL,77
2022-10-12 13:35:00,1559.1,NSE,1559.1,1559.1,1559.1,COLPAL,35
2022-10-12 13:37:00,1559.4,NSE,1559.4,1559.0,1559.0,COLPAL,250
2022-10-12 13:38:00,1559.5,NSE,1559.5,1559.5,1559.5,COLPAL,32
2022-10-12 13:39:00,1559.1,NSE,1559.1,1559.0,1559.0,COLPAL,2
2022-10-12 13:40:00,1559.95,NSE,1559.95,1559.0,1559.0,COLPAL,1060
2022-10-12 13:41:00,1562.2,NSE,1562.2,1560.0,1560.0,COLPAL,493
2022-10-12 13:42:00,1561.0,NSE,1561.5,1560.5,1561.5,COLPAL,338
2022-10-12 13:43:00,1561.6,NSE,1561.6,1560.8,1560.8,COLPAL,44
2022-10-12 13:44:00,1560.4,NSE,1561.6,1560.4,1561.5,COLPAL,26
2022-10-12 13:46:00,1562.45,NSE,1562.45,1560.65,1560.65,COLPAL,53
2022-10-12 13:47:00,1561.8,NSE,1561.9,1560.85,1560.85,COLPAL,303
2022-10-12 13:48:00,1562.5,NSE,1562.9,1561.35,1562.9,COLPAL,429
2022-10-12 13:49:00,1561.1,NSE,1561.7,1561.1,1561.7,COLPAL,27
2022-10-12 13:50:00,1561.7,NSE,1561.7,1561.7,1561.7,COLPAL,4
2022-10-12 13:51:00,1562.95,NSE,1562.95,1562.95,1562.95,COLPAL,357
2022-10-12 13:52:00,1562.95,NSE,1562.95,1562.95,1562.95,COLPAL,1
2022-10-12 13:53:00,1562.6,NSE,1562.95,1562.5,1562.95,COLPAL,107
2022-10-12 13:54:00,1562.45,NSE,1562.75,1562.45,1562.7,COLPAL,36
2022-10-12 13:55:00,1565.05,NSE,1566.0,1563.0,1563.0,COLPAL,1394
2022-10-12 13:56:00,1564.25,NSE,1565.75,1564.25,1565.0,COLPAL,398
2022-10-12 13:57:00,1564.3,NSE,1564.8,1564.0,1564.0,COLPAL,112
2022-10-12 13:58:00,1564.3,NSE,1565.0,1564.3,1564.3,COLPAL,54
2022-10-12 13:59:00,1564.15,NSE,1564.3,1564.0,1564.3,COLPAL,56
2022-10-12 14:00:00,1565.3,NSE,1566.1,1564.15,1564.15,COLPAL,724
2022-10-12 14:01:00,1562.65,NSE,1565.45,1562.65,1564.5,COLPAL,842
2022-10-12 14:02:00,1562.9,NSE,1564.3,1562.9,1564.3,COLPAL,87
2022-10-12 14:03:00,1563.0,NSE,1563.75,1563.0,1563.75,COLPAL,254
2022-10-12 14:04:00,1563.7,NSE,1563.7,1563.0,1563.0,COLPAL,66
2022-10-12 14:05:00,1563.5,NSE,1563.5,1562.4,1563.05,COLPAL,15
2022-10-12 14:06:00,1563.5,NSE,1563.5,1563.5,1563.5,COLPAL,1
2022-10-12 14:07:00,1562.85,NSE,1563.5,1562.85,1563.5,COLPAL,27
2022-10-12 14:08:00,1562.85,NSE,1562.85,1562.85,1562.85,COLPAL,23
2022-10-12 14:09:00,1566.0,NSE,1566.0,1564.1,1564.1,COLPAL,335
2022-10-12 14:10:00,1567.0,NSE,1567.9,1565.9,1565.9,COLPAL,994
2022-10-12 14:11:00,1567.8,NSE,1567.8,1567.0,1567.0,COLPAL,39
2022-10-12 14:12:00,1567.15,NSE,1567.8,1567.15,1567.8,COLPAL,8
2022-10-12 14:13:00,1567.3,NSE,1567.3,1567.15,1567.2,COLPAL,227
2022-10-12 14:14:00,1567.0,NSE,1567.0,1567.0,1567.0,COLPAL,21
2022-10-12 14:15:00,1566.45,NSE,1567.4,1566.4,1567.4,COLPAL,36
2022-10-12 14:16:00,1567.75,NSE,1567.75,1567.3,1567.3,COLPAL,32
2022-10-12 14:17:00,1568.5,NSE,1568.9,1567.75,1567.75,COLPAL,825
2022-10-12 14:18:00,1567.95,NSE,1568.5,1566.55,1568.5,COLPAL,1632
2022-10-12 14:19:00,1565.0,NSE,1567.75,1565.0,1567.75,COLPAL,176
2022-10-12 14:20:00,1564.5,NSE,1565.6,1564.0,1565.6,COLPAL,249
2022-10-12 14:21:00,1564.5,NSE,1564.5,1564.5,1564.5,COLPAL,1
2022-10-12 14:22:00,1565.65,NSE,1565.65,1564.25,1564.25,COLPAL,84
2022-10-12 14:24:00,1566.3,NSE,1566.3,1565.6,1565.6,COLPAL,687
2022-10-12 14:25:00,1567.25,NSE,1568.3,1566.3,1567.0,COLPAL,710
2022-10-12 14:26:00,1566.85,NSE,1568.45,1566.85,1567.45,COLPAL,697
2022-10-12 14:27:00,1567.0,NSE,1567.9,1566.85,1567.6,COLPAL,423
2022-10-12 14:28:00,1566.8,NSE,1566.8,1566.8,1566.8,COLPAL,19
2022-10-12 14:29:00,1567.55,NSE,1567.9,1567.55,1567.9,COLPAL,788
2022-10-12 14:30:00,1568.2,NSE,1568.2,1567.35,1567.35,COLPAL,9
2022-10-12 14:31:00,1567.65,NSE,1569.0,1567.05,1567.5,COLPAL,519
2022-10-12 14:32:00,1571.65,NSE,1572.95,1567.45,1567.45,COLPAL,3813
2022-10-12 14:33:00,1571.1,NSE,1572.1,1570.75,1571.9,COLPAL,507
2022-10-12 14:34:00,1574.95,NSE,1575.5,1571.5,1571.5,COLPAL,5967
2022-10-12 14:35:00,1575.3,NSE,1575.95,1573.95,1574.95,COLPAL,3612
2022-10-12 14:36:00,1574.6,NSE,1576.45,1573.65,1575.3,COLPAL,1105
2022-10-12 14:37:00,1571.6,NSE,1573.65,1571.6,1573.65,COLPAL,449
2022-10-12 14:38:00,1573.05,NSE,1573.1,1571.6,1571.6,COLPAL,1848
2022-10-12 14:39:00,1570.25,NSE,1571.7,1570.25,1571.7,COLPAL,252
2022-10-12 14:40:00,1571.05,NSE,1571.05,1571.05,1571.05,COLPAL,4
2022-10-12 14:41:00,1572.2,NSE,1572.2,1571.05,1571.05,COLPAL,237
2022-10-12 14:42:00,1572.75,NSE,1572.75,1572.0,1572.65,COLPAL,22
2022-10-12 14:43:00,1572.75,NSE,1573.45,1572.15,1572.85,COLPAL,538
2022-10-12 14:44:00,1572.25,NSE,1572.75,1572.2,1572.75,COLPAL,36
2022-10-12 14:45:00,1572.45,NSE,1572.7,1571.45,1572.7,COLPAL,57
2022-10-12 14:46:00,1572.85,NSE,1572.85,1572.05,1572.05,COLPAL,127
2022-10-12 14:47:00,1572.65,NSE,1572.95,1572.2,1572.95,COLPAL,123
