datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-26 09:55:00,1456.55,NSE,1457.15,1455.05,1456.0,COLPAL,1279
2021-11-26 09:56:00,1458.3,NSE,1459.75,1456.0,1456.0,COLPAL,3428
2021-11-26 09:57:00,1459.0,NSE,1459.2,1457.8,1459.2,COLPAL,2017
2021-11-26 09:58:00,1458.0,NSE,1459.25,1458.0,1459.0,COLPAL,869
2021-11-26 09:59:00,1459.25,NSE,1459.7,1458.0,1458.9,COLPAL,607
2021-11-26 10:00:00,1459.95,NSE,1459.95,1458.9,1459.65,COLPAL,542
2021-11-26 10:01:00,1458.8,NSE,1459.55,1458.8,1458.9,COLPAL,504
2021-11-26 10:02:00,1459.65,NSE,1460.85,1458.75,1458.8,COLPAL,604
2021-11-26 10:03:00,1461.5,NSE,1462.3,1459.15,1459.4,COLPAL,2985
2021-11-26 10:04:00,1463.85,NSE,1463.85,1461.5,1461.5,COLPAL,1132
2021-11-26 10:05:00,1463.75,NSE,1463.8,1463.2,1463.8,COLPAL,1395
2021-11-26 10:06:00,1466.55,NSE,1468.95,1465.75,1466.95,COLPAL,4288
2021-11-26 10:07:00,1464.75,NSE,1466.9,1464.1,1466.5,COLPAL,1461
2021-11-26 10:08:00,1465.75,NSE,1466.5,1464.4,1464.75,COLPAL,980
2021-11-26 10:09:00,1466.9,NSE,1466.95,1465.8,1466.65,COLPAL,791
2021-11-26 10:10:00,1466.0,NSE,1466.95,1465.3,1466.95,COLPAL,600
2021-11-26 10:11:00,1467.0,NSE,1467.0,1466.05,1466.8,COLPAL,885
2021-11-26 10:12:00,1468.0,NSE,1468.7,1466.95,1467.0,COLPAL,1002
2021-11-26 10:13:00,1468.25,NSE,1469.8,1468.2,1468.4,COLPAL,1661
2021-11-26 10:14:00,1470.0,NSE,1470.6,1467.8,1468.5,COLPAL,3262
2021-11-26 10:15:00,1470.0,NSE,1470.7,1469.05,1470.0,COLPAL,2186
2021-11-26 10:16:00,1472.85,NSE,1473.95,1470.0,1470.0,COLPAL,3955
2021-11-26 10:17:00,1470.5,NSE,1472.95,1470.5,1472.9,COLPAL,1298
2021-11-26 10:18:00,1469.95,NSE,1470.65,1469.3,1470.65,COLPAL,1080
2021-11-26 10:19:00,1470.0,NSE,1470.55,1469.45,1469.5,COLPAL,926
2021-11-26 10:20:00,1469.7,NSE,1470.45,1469.1,1469.85,COLPAL,564
2021-11-26 10:21:00,1469.45,NSE,1469.6,1468.55,1469.6,COLPAL,908
2021-11-26 10:22:00,1468.35,NSE,1470.0,1468.0,1469.25,COLPAL,1350
2021-11-26 10:23:00,1468.2,NSE,1469.15,1468.2,1468.45,COLPAL,520
2021-11-26 10:24:00,1464.2,NSE,1468.15,1464.05,1468.15,COLPAL,3090
2021-11-26 10:25:00,1464.5,NSE,1465.75,1464.4,1465.4,COLPAL,1709
2021-11-26 10:26:00,1462.75,NSE,1465.0,1462.4,1464.8,COLPAL,2204
2021-11-26 10:27:00,1463.1,NSE,1463.25,1460.15,1462.75,COLPAL,1252
2021-11-26 10:28:00,1461.4,NSE,1464.05,1461.4,1462.5,COLPAL,742
2021-11-26 10:29:00,1462.2,NSE,1462.95,1461.85,1461.85,COLPAL,540
2021-11-26 10:30:00,1461.4,NSE,1462.3,1461.3,1462.2,COLPAL,1027
2021-11-26 10:31:00,1459.3,NSE,1461.55,1459.3,1461.25,COLPAL,1167
2021-11-26 10:32:00,1460.65,NSE,1460.95,1459.55,1459.75,COLPAL,789
2021-11-26 10:33:00,1460.1,NSE,1462.15,1460.0,1460.0,COLPAL,858
2021-11-26 10:34:00,1463.55,NSE,1463.55,1460.45,1460.45,COLPAL,720
2021-11-26 10:35:00,1461.95,NSE,1463.9,1461.95,1463.0,COLPAL,993
2021-11-26 10:36:00,1461.0,NSE,1461.95,1460.0,1461.95,COLPAL,615
2021-11-26 10:37:00,1463.5,NSE,1463.5,1461.2,1461.9,COLPAL,778
2021-11-26 10:38:00,1462.0,NSE,1464.8,1462.0,1463.85,COLPAL,799
2021-11-26 10:39:00,1462.35,NSE,1462.85,1461.55,1461.6,COLPAL,534
2021-11-26 10:40:00,1463.05,NSE,1463.5,1461.7,1462.35,COLPAL,294
2021-11-26 10:41:00,1462.8,NSE,1463.4,1462.7,1462.75,COLPAL,828
2021-11-26 10:42:00,1462.0,NSE,1463.95,1461.5,1462.8,COLPAL,2754
2021-11-26 10:43:00,1464.65,NSE,1464.65,1461.5,1462.0,COLPAL,842
2021-11-26 10:44:00,1465.75,NSE,1465.75,1463.8,1464.45,COLPAL,645
2021-11-26 10:45:00,1464.1,NSE,1465.75,1462.95,1465.75,COLPAL,997
2021-11-26 10:46:00,1462.95,NSE,1464.4,1462.7,1463.1,COLPAL,612
2021-11-26 10:47:00,1463.55,NSE,1464.8,1463.05,1463.85,COLPAL,190
2021-11-26 10:48:00,1463.75,NSE,1464.7,1463.6,1464.5,COLPAL,240
2021-11-26 10:49:00,1464.3,NSE,1465.1,1464.25,1464.55,COLPAL,529
2021-11-26 10:50:00,1465.75,NSE,1465.75,1464.35,1464.35,COLPAL,611
2021-11-26 10:51:00,1466.0,NSE,1466.0,1465.15,1465.25,COLPAL,451
2021-11-26 10:52:00,1466.05,NSE,1466.5,1465.35,1466.4,COLPAL,445
2021-11-26 10:53:00,1466.9,NSE,1467.7,1466.15,1467.3,COLPAL,1082
2021-11-26 10:54:00,1465.0,NSE,1466.9,1464.5,1466.15,COLPAL,693
2021-11-26 10:55:00,1462.0,NSE,1464.45,1461.8,1464.45,COLPAL,1069
2021-11-26 10:56:00,1462.1,NSE,1462.2,1461.5,1461.8,COLPAL,371
2021-11-26 10:57:00,1464.15,NSE,1464.15,1461.5,1461.5,COLPAL,704
2021-11-26 10:58:00,1463.55,NSE,1464.35,1463.2,1463.2,COLPAL,405
2021-11-26 10:59:00,1462.1,NSE,1463.55,1462.1,1463.5,COLPAL,690
2021-11-26 11:00:00,1461.05,NSE,1463.0,1461.05,1463.0,COLPAL,1657
2021-11-26 11:01:00,1463.5,NSE,1463.5,1461.1,1461.1,COLPAL,562
2021-11-26 11:02:00,1465.3,NSE,1465.3,1462.25,1462.7,COLPAL,388
2021-11-26 11:03:00,1464.0,NSE,1466.15,1464.0,1465.3,COLPAL,1163
2021-11-26 11:04:00,1463.4,NSE,1464.0,1463.4,1464.0,COLPAL,541
2021-11-26 11:05:00,1461.05,NSE,1463.4,1461.05,1463.4,COLPAL,941
2021-11-26 11:06:00,1460.7,NSE,1462.0,1460.0,1461.05,COLPAL,2771
2021-11-26 11:07:00,1460.85,NSE,1460.85,1460.0,1460.35,COLPAL,436
2021-11-26 11:08:00,1460.85,NSE,1461.0,1460.0,1460.0,COLPAL,441
2021-11-26 11:09:00,1461.0,NSE,1461.0,1460.0,1460.0,COLPAL,654
2021-11-26 11:10:00,1461.0,NSE,1461.0,1460.9,1461.0,COLPAL,571
2021-11-26 11:11:00,1462.0,NSE,1462.85,1460.5,1460.9,COLPAL,920
2021-11-26 11:12:00,1462.85,NSE,1463.75,1462.0,1462.0,COLPAL,281
2021-11-26 11:13:00,1463.15,NSE,1463.55,1463.0,1463.55,COLPAL,250
2021-11-26 11:14:00,1464.95,NSE,1465.15,1463.15,1463.15,COLPAL,1289
2021-11-26 11:15:00,1465.0,NSE,1466.6,1464.7,1465.6,COLPAL,813
2021-11-26 11:16:00,1465.0,NSE,1465.9,1464.65,1465.0,COLPAL,1153
2021-11-26 11:17:00,1465.0,NSE,1465.6,1464.65,1465.0,COLPAL,442
2021-11-26 11:18:00,1464.5,NSE,1465.7,1464.5,1464.65,COLPAL,625
2021-11-26 11:19:00,1464.7,NSE,1465.45,1464.5,1464.5,COLPAL,793
2021-11-26 11:20:00,1465.0,NSE,1465.0,1463.95,1465.0,COLPAL,1085
2021-11-26 11:21:00,1464.15,NSE,1464.95,1463.85,1464.95,COLPAL,1217
2021-11-26 11:22:00,1464.6,NSE,1465.3,1463.8,1464.15,COLPAL,905
2021-11-26 11:23:00,1464.4,NSE,1465.4,1464.4,1465.0,COLPAL,450
2021-11-26 11:24:00,1465.0,NSE,1465.0,1463.95,1464.4,COLPAL,1038
2021-11-26 11:25:00,1464.7,NSE,1465.45,1464.35,1465.0,COLPAL,258
2021-11-26 11:26:00,1468.5,NSE,1468.8,1466.2,1466.2,COLPAL,983
2021-11-26 11:27:00,1467.4,NSE,1468.55,1467.3,1468.5,COLPAL,290
2021-11-26 11:28:00,1468.45,NSE,1468.5,1467.45,1467.75,COLPAL,324
2021-11-26 11:29:00,1468.75,NSE,1469.0,1467.85,1468.5,COLPAL,629
2021-11-26 11:30:00,1469.05,NSE,1470.0,1468.55,1469.0,COLPAL,889
2021-11-26 11:31:00,1471.0,NSE,1471.7,1469.8,1469.85,COLPAL,1110
2021-11-26 11:32:00,1471.4,NSE,1471.5,1470.0,1471.0,COLPAL,3857
2021-11-26 11:33:00,1470.8,NSE,1471.95,1470.0,1471.05,COLPAL,3324
2021-11-26 11:34:00,1470.25,NSE,1470.8,1470.0,1470.1,COLPAL,291
2021-11-26 11:35:00,1470.5,NSE,1471.7,1470.2,1470.95,COLPAL,644
2021-11-26 11:36:00,1470.5,NSE,1471.55,1470.5,1470.5,COLPAL,342
2021-11-26 11:37:00,1470.0,NSE,1471.5,1469.4,1470.5,COLPAL,1315
2021-11-26 11:38:00,1470.0,NSE,1470.0,1469.4,1470.0,COLPAL,617
2021-11-26 11:39:00,1472.55,NSE,1473.7,1470.0,1470.0,COLPAL,4799
2021-11-26 11:40:00,1472.45,NSE,1473.75,1472.35,1473.75,COLPAL,822
2021-11-26 11:41:00,1472.85,NSE,1473.0,1472.2,1472.45,COLPAL,508
2021-11-26 11:42:00,1472.0,NSE,1472.2,1471.95,1472.2,COLPAL,548
2021-11-26 11:43:00,1471.95,NSE,1472.0,1471.45,1471.85,COLPAL,512
2021-11-26 11:44:00,1471.5,NSE,1472.6,1471.45,1471.45,COLPAL,399
2021-11-26 11:45:00,1472.0,NSE,1472.0,1471.85,1472.0,COLPAL,421
2021-11-26 11:46:00,1470.55,NSE,1472.0,1470.55,1472.0,COLPAL,913
2021-11-26 11:47:00,1471.35,NSE,1471.9,1470.3,1471.0,COLPAL,1964
2021-11-26 11:48:00,1470.4,NSE,1472.4,1470.35,1472.4,COLPAL,593
2021-11-26 11:49:00,1470.0,NSE,1471.05,1468.85,1470.45,COLPAL,2709
2021-11-26 11:50:00,1469.7,NSE,1470.95,1469.65,1470.95,COLPAL,427
2021-11-26 11:51:00,1470.4,NSE,1470.55,1469.05,1470.0,COLPAL,462
2021-11-26 11:52:00,1470.85,NSE,1471.0,1469.9,1470.9,COLPAL,431
2021-11-26 11:53:00,1470.25,NSE,1471.35,1470.25,1470.8,COLPAL,364
2021-11-26 11:54:00,1471.3,NSE,1471.3,1470.25,1471.15,COLPAL,353
2021-11-26 11:55:00,1469.5,NSE,1470.75,1469.5,1470.75,COLPAL,598
2021-11-26 11:56:00,1469.25,NSE,1469.65,1468.35,1469.65,COLPAL,655
2021-11-26 11:57:00,1469.9,NSE,1469.9,1468.5,1469.35,COLPAL,348
2021-11-26 11:58:00,1469.25,NSE,1469.5,1468.1,1468.65,COLPAL,865
2021-11-26 11:59:00,1469.2,NSE,1469.9,1469.05,1469.25,COLPAL,71
2021-11-26 12:00:00,1468.3,NSE,1470.0,1468.3,1469.8,COLPAL,394
2021-11-26 12:01:00,1465.0,NSE,1468.35,1465.0,1468.3,COLPAL,15051
2021-11-26 12:02:00,1464.85,NSE,1465.8,1464.8,1465.75,COLPAL,1569
2021-11-26 12:03:00,1464.0,NSE,1466.1,1464.0,1465.65,COLPAL,714
2021-11-26 12:04:00,1465.3,NSE,1466.35,1464.0,1464.0,COLPAL,598
2021-11-26 12:05:00,1465.35,NSE,1466.0,1465.0,1465.3,COLPAL,274
2021-11-26 12:06:00,1465.5,NSE,1465.5,1465.0,1465.35,COLPAL,326
2021-11-26 12:07:00,1465.35,NSE,1466.2,1465.0,1465.0,COLPAL,204
2021-11-26 12:08:00,1467.75,NSE,1467.8,1465.7,1465.95,COLPAL,305
2021-11-26 12:09:00,1467.45,NSE,1467.85,1466.45,1467.85,COLPAL,329
2021-11-26 12:10:00,1466.4,NSE,1467.45,1465.85,1467.45,COLPAL,449
2021-11-26 12:11:00,1466.8,NSE,1467.9,1466.7,1467.4,COLPAL,780
2021-11-26 12:12:00,1467.05,NSE,1468.0,1466.95,1467.85,COLPAL,176
2021-11-26 12:13:00,1467.9,NSE,1468.2,1467.15,1467.9,COLPAL,169
2021-11-26 12:14:00,1467.7,NSE,1468.95,1467.45,1468.0,COLPAL,359
2021-11-26 12:15:00,1467.8,NSE,1468.9,1467.8,1468.75,COLPAL,826
2021-11-26 12:16:00,1467.2,NSE,1467.95,1467.2,1467.8,COLPAL,376
2021-11-26 12:17:00,1467.7,NSE,1467.7,1467.1,1467.2,COLPAL,151
2021-11-26 12:18:00,1466.5,NSE,1467.8,1466.5,1467.8,COLPAL,412
2021-11-26 12:19:00,1467.0,NSE,1467.4,1466.5,1467.4,COLPAL,562
2021-11-26 12:20:00,1466.6,NSE,1467.5,1466.5,1466.75,COLPAL,296
2021-11-26 12:21:00,1467.8,NSE,1468.0,1466.6,1467.4,COLPAL,898
2021-11-26 12:22:00,1466.95,NSE,1467.8,1466.35,1467.8,COLPAL,668
2021-11-26 12:23:00,1466.4,NSE,1467.25,1466.15,1466.5,COLPAL,204
2021-11-26 12:24:00,1466.55,NSE,1467.15,1466.4,1467.1,COLPAL,262
2021-11-26 12:25:00,1467.0,NSE,1467.15,1466.55,1467.0,COLPAL,388
2021-11-26 12:26:00,1466.75,NSE,1467.2,1466.4,1467.1,COLPAL,577
2021-11-26 12:27:00,1468.0,NSE,1469.95,1467.2,1467.2,COLPAL,1007
2021-11-26 12:28:00,1467.15,NSE,1468.7,1467.05,1467.55,COLPAL,511
2021-11-26 12:29:00,1467.8,NSE,1468.05,1467.0,1467.0,COLPAL,63
2021-11-26 12:30:00,1469.95,NSE,1469.95,1468.05,1468.05,COLPAL,364
2021-11-26 12:31:00,1470.0,NSE,1470.0,1469.05,1469.95,COLPAL,238
2021-11-26 12:32:00,1471.65,NSE,1471.7,1469.6,1470.0,COLPAL,401
2021-11-26 12:33:00,1473.0,NSE,1473.0,1471.25,1471.95,COLPAL,983
2021-11-26 12:34:00,1472.95,NSE,1473.2,1471.5,1473.0,COLPAL,345
2021-11-26 12:35:00,1473.25,NSE,1473.25,1472.0,1472.45,COLPAL,460
2021-11-26 12:36:00,1472.7,NSE,1473.9,1472.5,1473.4,COLPAL,856
2021-11-26 12:37:00,1472.0,NSE,1473.15,1471.65,1473.15,COLPAL,752
2021-11-26 12:38:00,1472.85,NSE,1472.85,1471.55,1472.65,COLPAL,349
2021-11-26 12:39:00,1472.05,NSE,1472.9,1471.85,1472.85,COLPAL,488
2021-11-26 12:40:00,1471.0,NSE,1472.85,1471.0,1472.7,COLPAL,1650
2021-11-26 12:41:00,1471.0,NSE,1471.95,1470.6,1471.0,COLPAL,278
2021-11-26 12:42:00,1470.6,NSE,1471.0,1470.6,1470.8,COLPAL,197
2021-11-26 12:43:00,1470.6,NSE,1471.0,1470.6,1471.0,COLPAL,228
2021-11-26 12:44:00,1470.5,NSE,1471.5,1470.5,1471.0,COLPAL,590
2021-11-26 12:45:00,1469.6,NSE,1471.0,1469.6,1470.85,COLPAL,328
2021-11-26 12:46:00,1468.95,NSE,1470.15,1468.85,1469.8,COLPAL,2310
2021-11-26 12:47:00,1468.95,NSE,1469.9,1468.95,1469.0,COLPAL,239
2021-11-26 12:48:00,1468.95,NSE,1469.9,1468.95,1469.6,COLPAL,158
2021-11-26 12:49:00,1469.8,NSE,1469.9,1468.95,1468.95,COLPAL,448
2021-11-26 12:50:00,1469.0,NSE,1469.9,1468.95,1469.8,COLPAL,915
2021-11-26 12:51:00,1469.0,NSE,1469.0,1468.95,1469.0,COLPAL,295
2021-11-26 12:52:00,1468.85,NSE,1469.05,1468.85,1469.0,COLPAL,969
2021-11-26 12:53:00,1468.5,NSE,1469.35,1468.1,1469.35,COLPAL,197
2021-11-26 12:54:00,1468.5,NSE,1469.1,1468.2,1468.5,COLPAL,354
2021-11-26 12:55:00,1469.2,NSE,1469.2,1468.3,1468.5,COLPAL,529
2021-11-26 12:56:00,1467.8,NSE,1469.2,1467.8,1468.5,COLPAL,384
2021-11-26 12:57:00,1467.5,NSE,1468.0,1467.5,1468.0,COLPAL,539
2021-11-26 12:58:00,1467.15,NSE,1467.75,1467.15,1467.5,COLPAL,257
2021-11-26 12:59:00,1468.0,NSE,1468.7,1467.25,1467.65,COLPAL,1072
2021-11-26 13:00:00,1468.9,NSE,1468.9,1467.75,1468.0,COLPAL,1516
2021-11-26 13:01:00,1469.95,NSE,1470.0,1468.6,1468.85,COLPAL,593
2021-11-26 13:02:00,1469.65,NSE,1470.0,1469.65,1469.95,COLPAL,2705
2021-11-26 13:03:00,1470.0,NSE,1470.0,1468.95,1470.0,COLPAL,1836
2021-11-26 13:04:00,1469.05,NSE,1470.05,1469.05,1470.0,COLPAL,903
2021-11-26 13:05:00,1469.75,NSE,1470.0,1469.75,1469.75,COLPAL,1061
2021-11-26 13:06:00,1471.55,NSE,1471.55,1469.9,1470.0,COLPAL,1875
2021-11-26 13:07:00,1473.8,NSE,1473.8,1472.0,1472.0,COLPAL,1296
2021-11-26 13:08:00,1473.6,NSE,1473.8,1472.55,1472.6,COLPAL,1046
2021-11-26 13:09:00,1473.65,NSE,1473.75,1472.6,1473.65,COLPAL,745
2021-11-26 13:10:00,1477.7,NSE,1477.7,1473.8,1473.8,COLPAL,5164
2021-11-26 13:11:00,1477.95,NSE,1478.45,1477.3,1477.75,COLPAL,1730
2021-11-26 13:12:00,1478.0,NSE,1479.95,1477.35,1477.45,COLPAL,3177
2021-11-26 13:13:00,1475.0,NSE,1478.9,1475.0,1478.05,COLPAL,2305
2021-11-26 13:14:00,1475.25,NSE,1475.45,1474.2,1475.0,COLPAL,1669
2021-11-26 13:15:00,1474.6,NSE,1475.55,1474.6,1475.4,COLPAL,692
2021-11-26 13:16:00,1474.2,NSE,1475.15,1474.2,1474.7,COLPAL,510
2021-11-26 13:17:00,1474.2,NSE,1475.0,1474.2,1474.5,COLPAL,1866
2021-11-26 13:18:00,1472.75,NSE,1474.25,1472.75,1474.2,COLPAL,7052
2021-11-26 13:19:00,1469.3,NSE,1473.15,1469.3,1473.15,COLPAL,1704
2021-11-26 13:20:00,1466.65,NSE,1469.9,1466.65,1469.9,COLPAL,1428
2021-11-26 13:21:00,1466.0,NSE,1467.6,1465.95,1467.6,COLPAL,1542
2021-11-26 13:22:00,1465.85,NSE,1466.0,1465.85,1466.0,COLPAL,1137
2021-11-26 13:23:00,1465.85,NSE,1466.0,1465.8,1465.85,COLPAL,1203
2021-11-26 13:24:00,1465.8,NSE,1465.85,1465.75,1465.85,COLPAL,610
2021-11-26 13:25:00,1465.65,NSE,1466.0,1465.6,1465.8,COLPAL,1873
2021-11-26 13:26:00,1465.5,NSE,1465.65,1465.0,1465.65,COLPAL,824
2021-11-26 13:27:00,1465.0,NSE,1465.5,1464.95,1465.2,COLPAL,1635
2021-11-26 13:28:00,1464.4,NSE,1465.0,1464.25,1465.0,COLPAL,2544
2021-11-26 13:29:00,1462.2,NSE,1464.4,1462.15,1464.4,COLPAL,3885
2021-11-26 13:30:00,1462.85,NSE,1463.3,1462.35,1462.4,COLPAL,3972
2021-11-26 13:31:00,1462.4,NSE,1462.85,1462.4,1462.85,COLPAL,4966
2021-11-26 13:32:00,1461.2,NSE,1462.65,1461.2,1462.5,COLPAL,2417
2021-11-26 13:33:00,1460.75,NSE,1461.9,1460.75,1461.25,COLPAL,2384
2021-11-26 13:34:00,1460.95,NSE,1461.35,1460.9,1461.05,COLPAL,6141
2021-11-26 13:35:00,1462.75,NSE,1462.75,1460.7,1460.95,COLPAL,944
2021-11-26 13:36:00,1464.6,NSE,1466.5,1461.85,1461.85,COLPAL,3864
2021-11-26 13:37:00,1465.8,NSE,1466.0,1464.6,1466.0,COLPAL,764
2021-11-26 13:38:00,1464.4,NSE,1465.95,1464.4,1464.6,COLPAL,673
2021-11-26 13:39:00,1464.0,NSE,1464.75,1463.15,1464.3,COLPAL,562
2021-11-26 13:40:00,1465.0,NSE,1465.1,1463.25,1463.3,COLPAL,352
2021-11-26 13:41:00,1464.95,NSE,1465.0,1464.1,1464.55,COLPAL,354
2021-11-26 13:42:00,1464.15,NSE,1464.9,1464.05,1464.4,COLPAL,275
2021-11-26 13:43:00,1463.65,NSE,1464.9,1463.2,1464.9,COLPAL,450
2021-11-26 13:44:00,1463.65,NSE,1464.75,1463.25,1463.25,COLPAL,496
2021-11-26 13:45:00,1463.65,NSE,1464.6,1463.55,1463.65,COLPAL,579
2021-11-26 13:46:00,1463.2,NSE,1464.5,1462.5,1464.5,COLPAL,514
2021-11-26 13:47:00,1461.25,NSE,1462.5,1461.25,1462.5,COLPAL,499
2021-11-26 13:48:00,1462.05,NSE,1462.2,1461.0,1461.4,COLPAL,408
2021-11-26 13:49:00,1462.35,NSE,1462.35,1461.0,1461.4,COLPAL,450
2021-11-26 13:50:00,1461.55,NSE,1462.45,1460.4,1461.45,COLPAL,1290
2021-11-26 13:51:00,1461.25,NSE,1461.6,1460.25,1461.6,COLPAL,805
2021-11-26 13:52:00,1460.6,NSE,1461.9,1460.35,1460.35,COLPAL,1116
2021-11-26 13:53:00,1460.65,NSE,1461.7,1460.6,1460.6,COLPAL,351
2021-11-26 13:54:00,1460.55,NSE,1461.75,1460.4,1460.4,COLPAL,288
2021-11-26 13:55:00,1461.2,NSE,1462.05,1460.4,1460.4,COLPAL,1008
2021-11-26 13:56:00,1460.2,NSE,1461.85,1460.2,1461.85,COLPAL,677
2021-11-26 13:57:00,1460.1,NSE,1461.4,1460.05,1461.4,COLPAL,290
2021-11-26 13:58:00,1460.15,NSE,1462.1,1460.0,1461.0,COLPAL,2315
2021-11-26 13:59:00,1460.8,NSE,1461.8,1460.15,1460.55,COLPAL,1180
2021-11-26 14:00:00,1461.7,NSE,1462.0,1460.3,1461.55,COLPAL,549
2021-11-26 14:01:00,1460.85,NSE,1462.35,1460.5,1461.7,COLPAL,555
2021-11-26 14:02:00,1461.4,NSE,1462.95,1460.95,1461.95,COLPAL,1495
2021-11-26 14:03:00,1461.25,NSE,1462.45,1461.05,1461.75,COLPAL,555
2021-11-26 14:04:00,1461.9,NSE,1462.8,1461.35,1461.35,COLPAL,610
2021-11-26 14:05:00,1461.35,NSE,1461.9,1461.15,1461.4,COLPAL,319
2021-11-26 14:06:00,1461.1,NSE,1462.65,1461.1,1461.65,COLPAL,318
2021-11-26 14:07:00,1461.9,NSE,1463.6,1461.25,1461.25,COLPAL,812
2021-11-26 14:08:00,1464.85,NSE,1464.85,1462.05,1463.15,COLPAL,743
2021-11-26 14:09:00,1463.9,NSE,1464.85,1463.45,1464.85,COLPAL,375
2021-11-26 14:10:00,1463.55,NSE,1464.55,1463.45,1463.5,COLPAL,277
2021-11-26 14:11:00,1463.55,NSE,1465.0,1463.55,1464.4,COLPAL,1227
2021-11-26 14:12:00,1463.15,NSE,1464.1,1463.05,1463.55,COLPAL,297
2021-11-26 14:13:00,1463.05,NSE,1464.85,1463.05,1464.75,COLPAL,935
2021-11-26 14:14:00,1462.0,NSE,1463.35,1461.05,1463.1,COLPAL,1082
2021-11-26 14:15:00,1461.0,NSE,1462.4,1461.0,1462.0,COLPAL,933
2021-11-26 14:16:00,1461.15,NSE,1461.15,1460.0,1460.75,COLPAL,2634
2021-11-26 14:17:00,1461.35,NSE,1461.35,1460.2,1461.15,COLPAL,485
2021-11-26 14:18:00,1460.75,NSE,1461.3,1460.5,1461.0,COLPAL,386
2021-11-26 14:19:00,1461.3,NSE,1462.15,1460.6,1461.0,COLPAL,1092
2021-11-26 14:20:00,1462.0,NSE,1462.25,1461.0,1461.0,COLPAL,24
2021-11-26 14:21:00,1462.95,NSE,1463.0,1462.4,1462.4,COLPAL,64
2021-11-26 14:22:00,1462.6,NSE,1462.9,1461.45,1462.9,COLPAL,348
2021-11-26 14:23:00,1461.95,NSE,1462.65,1461.95,1462.6,COLPAL,37
2021-11-26 14:24:00,1465.0,NSE,1465.0,1462.5,1462.5,COLPAL,902
2021-11-26 14:25:00,1465.5,NSE,1465.55,1465.0,1465.0,COLPAL,89
2021-11-26 14:26:00,1465.0,NSE,1465.5,1464.6,1465.5,COLPAL,536
2021-11-26 14:27:00,1464.45,NSE,1464.95,1463.55,1463.95,COLPAL,465
2021-11-26 14:28:00,1462.9,NSE,1463.0,1462.0,1462.0,COLPAL,719
2021-11-26 14:29:00,1463.6,NSE,1463.9,1462.3,1462.85,COLPAL,244
2021-11-26 14:30:00,1462.6,NSE,1463.0,1462.55,1463.0,COLPAL,244
2021-11-26 14:31:00,1462.2,NSE,1463.0,1461.45,1463.0,COLPAL,661
2021-11-26 14:32:00,1460.85,NSE,1461.0,1460.05,1461.0,COLPAL,841
2021-11-26 14:33:00,1459.0,NSE,1460.0,1458.05,1460.0,COLPAL,3369
2021-11-26 14:34:00,1458.4,NSE,1459.4,1458.0,1459.4,COLPAL,808
2021-11-26 14:35:00,1458.5,NSE,1459.5,1458.0,1458.05,COLPAL,1589
2021-11-26 14:36:00,1458.65,NSE,1458.8,1457.9,1458.5,COLPAL,866
