datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-01 10:25:00,2483.6,NSE,2484.2,2483.25,2483.6,COLPAL,552
2024-01-01 10:26:00,2483.8,NSE,2485.55,2483.25,2483.6,COLPAL,977
2024-01-01 10:27:00,2483.0,NSE,2485.5,2483.0,2483.8,COLPAL,577
2024-01-01 10:28:00,2483.3,NSE,2485.05,2483.0,2483.0,COLPAL,612
2024-01-01 10:29:00,2483.5,NSE,2484.95,2483.0,2483.25,COLPAL,793
2024-01-01 10:30:00,2484.8,NSE,2484.8,2483.5,2483.7,COLPAL,778
2024-01-01 10:31:00,2482.9,NSE,2485.2,2482.3,2483.6,COLPAL,2626
2024-01-01 10:32:00,2482.4,NSE,2484.55,2481.7,2482.9,COLPAL,909
2024-01-01 10:33:00,2482.7,NSE,2485.25,2482.1,2482.4,COLPAL,1006
2024-01-01 10:34:00,2482.15,NSE,2484.1,2481.85,2482.7,COLPAL,650
2024-01-01 10:35:00,2481.75,NSE,2483.0,2481.3,2482.15,COLPAL,916
2024-01-01 10:36:00,2481.95,NSE,2483.0,2481.3,2481.8,COLPAL,640
2024-01-01 10:37:00,2483.0,NSE,2483.0,2481.75,2481.95,COLPAL,667
2024-01-01 10:38:00,2482.6,NSE,2483.75,2481.85,2483.0,COLPAL,377
2024-01-01 10:39:00,2482.3,NSE,2483.3,2481.8,2482.6,COLPAL,845
2024-01-01 10:40:00,2483.6,NSE,2483.6,2481.65,2483.25,COLPAL,685
2024-01-01 10:41:00,2482.4,NSE,2483.6,2482.1,2482.35,COLPAL,346
2024-01-01 10:42:00,2481.0,NSE,2483.35,2481.0,2482.4,COLPAL,1131
2024-01-01 10:43:00,2480.55,NSE,2482.4,2480.55,2481.0,COLPAL,1013
2024-01-01 10:44:00,2481.0,NSE,2482.15,2480.55,2481.0,COLPAL,527
2024-01-01 10:45:00,2483.05,NSE,2483.2,2481.0,2481.0,COLPAL,1076
2024-01-01 10:46:00,2483.0,NSE,2483.25,2482.0,2482.0,COLPAL,313
2024-01-01 10:47:00,2485.6,NSE,2485.6,2483.0,2483.0,COLPAL,1178
2024-01-01 10:48:00,2488.3,NSE,2488.7,2483.8,2484.1,COLPAL,1025
2024-01-01 10:49:00,2489.95,NSE,2490.0,2486.65,2487.5,COLPAL,2005
2024-01-01 10:50:00,2488.55,NSE,2489.9,2488.1,2488.75,COLPAL,571
2024-01-01 10:51:00,2488.2,NSE,2489.9,2488.05,2488.25,COLPAL,891
2024-01-01 10:52:00,2489.75,NSE,2489.75,2488.0,2488.05,COLPAL,702
2024-01-01 10:53:00,2489.95,NSE,2489.95,2488.0,2489.75,COLPAL,773
2024-01-01 10:54:00,2488.8,NSE,2489.95,2488.35,2489.95,COLPAL,686
2024-01-01 10:55:00,2488.3,NSE,2489.95,2488.0,2489.35,COLPAL,1436
2024-01-01 10:56:00,2488.35,NSE,2489.95,2488.0,2488.3,COLPAL,845
2024-01-01 10:57:00,2488.0,NSE,2489.45,2487.95,2488.05,COLPAL,742
2024-01-01 10:58:00,2488.2,NSE,2489.45,2488.05,2488.1,COLPAL,347
2024-01-01 10:59:00,2487.95,NSE,2489.0,2487.95,2487.95,COLPAL,322
2024-01-01 11:00:00,2488.15,NSE,2488.95,2487.95,2487.95,COLPAL,394
2024-01-01 11:01:00,2488.5,NSE,2489.0,2487.95,2488.2,COLPAL,395
2024-01-01 11:02:00,2487.25,NSE,2489.0,2485.35,2488.5,COLPAL,2671
2024-01-01 11:03:00,2486.0,NSE,2487.25,2485.25,2487.25,COLPAL,445
2024-01-01 11:04:00,2485.75,NSE,2486.8,2485.25,2486.0,COLPAL,720
2024-01-01 11:05:00,2485.4,NSE,2486.95,2485.25,2485.75,COLPAL,268
2024-01-01 11:06:00,2484.3,NSE,2485.4,2484.3,2485.4,COLPAL,704
2024-01-01 11:07:00,2484.05,NSE,2487.15,2484.05,2484.75,COLPAL,1366
2024-01-01 11:08:00,2484.1,NSE,2485.25,2483.25,2484.05,COLPAL,535
2024-01-01 11:09:00,2484.15,NSE,2485.85,2483.25,2484.1,COLPAL,420
2024-01-01 11:10:00,2484.75,NSE,2485.55,2483.85,2484.15,COLPAL,275
2024-01-01 11:11:00,2484.5,NSE,2485.9,2483.85,2484.75,COLPAL,384
2024-01-01 11:12:00,2485.0,NSE,2485.45,2483.8,2484.5,COLPAL,589
2024-01-01 11:13:00,2484.35,NSE,2486.1,2483.5,2485.0,COLPAL,989
2024-01-01 11:14:00,2484.4,NSE,2485.95,2484.1,2484.35,COLPAL,240
2024-01-01 11:15:00,2488.6,NSE,2488.9,2484.05,2484.4,COLPAL,1393
2024-01-01 11:16:00,2487.7,NSE,2488.95,2486.95,2488.6,COLPAL,185
2024-01-01 11:17:00,2487.45,NSE,2489.0,2487.35,2487.45,COLPAL,708
2024-01-01 11:18:00,2489.9,NSE,2489.9,2487.3,2487.75,COLPAL,1030
2024-01-01 11:19:00,2489.0,NSE,2490.5,2488.85,2489.9,COLPAL,5626
2024-01-01 11:20:00,2489.9,NSE,2489.9,2487.95,2489.0,COLPAL,636
2024-01-01 11:21:00,2489.3,NSE,2489.3,2488.55,2489.25,COLPAL,268
2024-01-01 11:22:00,2488.75,NSE,2490.3,2488.25,2488.85,COLPAL,799
2024-01-01 11:23:00,2489.55,NSE,2490.1,2488.3,2488.75,COLPAL,931
2024-01-01 11:24:00,2489.3,NSE,2489.95,2488.3,2488.45,COLPAL,298
2024-01-01 11:25:00,2488.9,NSE,2489.85,2488.2,2488.75,COLPAL,470
2024-01-01 11:26:00,2488.8,NSE,2489.5,2488.2,2488.9,COLPAL,284
2024-01-01 11:27:00,2488.3,NSE,2489.5,2488.25,2488.8,COLPAL,462
2024-01-01 11:28:00,2488.25,NSE,2489.55,2488.05,2489.55,COLPAL,437
2024-01-01 11:29:00,2488.0,NSE,2489.3,2488.0,2488.25,COLPAL,1660
2024-01-01 11:30:00,2487.3,NSE,2489.2,2487.3,2487.45,COLPAL,374
2024-01-01 11:31:00,2486.3,NSE,2489.45,2486.3,2487.55,COLPAL,1264
2024-01-01 11:32:00,2486.0,NSE,2488.3,2486.0,2486.3,COLPAL,514
2024-01-01 11:33:00,2487.0,NSE,2488.75,2486.0,2486.7,COLPAL,234
2024-01-01 11:34:00,2487.0,NSE,2488.0,2486.0,2487.0,COLPAL,356
2024-01-01 11:35:00,2486.25,NSE,2487.2,2486.0,2487.0,COLPAL,152
2024-01-01 11:36:00,2487.05,NSE,2489.65,2486.5,2486.6,COLPAL,1187
2024-01-01 11:37:00,2487.7,NSE,2488.7,2486.0,2487.05,COLPAL,278
2024-01-01 11:38:00,2487.7,NSE,2488.05,2487.55,2487.7,COLPAL,110
2024-01-01 11:39:00,2487.15,NSE,2488.0,2487.0,2487.7,COLPAL,275
2024-01-01 11:40:00,2488.5,NSE,2488.55,2487.15,2487.15,COLPAL,1044
2024-01-01 11:41:00,2488.8,NSE,2490.0,2488.45,2488.5,COLPAL,300
2024-01-01 11:42:00,2489.7,NSE,2490.0,2488.05,2488.8,COLPAL,718
2024-01-01 11:43:00,2488.8,NSE,2490.15,2488.4,2488.4,COLPAL,562
2024-01-01 11:44:00,2489.0,NSE,2490.2,2488.75,2488.8,COLPAL,345
2024-01-01 11:45:00,2498.0,NSE,2498.0,2489.0,2489.0,COLPAL,4102
2024-01-01 11:46:00,2495.55,NSE,2498.0,2492.9,2498.0,COLPAL,1895
2024-01-01 11:47:00,2496.0,NSE,2497.0,2493.55,2493.55,COLPAL,946
2024-01-01 11:48:00,2495.35,NSE,2496.0,2494.45,2496.0,COLPAL,786
2024-01-01 11:49:00,2495.35,NSE,2496.65,2495.35,2495.35,COLPAL,561
2024-01-01 11:50:00,2493.7,NSE,2495.7,2493.7,2495.35,COLPAL,2323
2024-01-01 11:51:00,2491.25,NSE,2495.25,2491.25,2493.7,COLPAL,988
2024-01-01 11:52:00,2492.1,NSE,2492.3,2491.25,2491.25,COLPAL,319
2024-01-01 11:53:00,2491.65,NSE,2493.0,2490.5,2492.1,COLPAL,655
2024-01-01 11:54:00,2491.05,NSE,2491.65,2490.85,2491.65,COLPAL,330
2024-01-01 11:55:00,2492.25,NSE,2493.45,2490.75,2491.05,COLPAL,853
2024-01-01 11:56:00,2492.35,NSE,2493.6,2490.5,2492.25,COLPAL,256
2024-01-01 11:57:00,2491.45,NSE,2493.4,2491.45,2492.35,COLPAL,420
2024-01-01 11:58:00,2492.25,NSE,2493.95,2491.45,2491.45,COLPAL,392
2024-01-01 11:59:00,2492.3,NSE,2493.5,2491.45,2492.25,COLPAL,344
2024-01-01 12:00:00,2493.0,NSE,2493.4,2492.3,2492.55,COLPAL,704
2024-01-01 12:01:00,2493.15,NSE,2494.1,2492.3,2493.0,COLPAL,453
2024-01-01 12:02:00,2492.3,NSE,2493.15,2491.45,2493.15,COLPAL,679
2024-01-01 12:03:00,2492.65,NSE,2493.75,2491.45,2491.45,COLPAL,228
2024-01-01 12:04:00,2491.8,NSE,2493.65,2491.5,2492.65,COLPAL,368
2024-01-01 12:05:00,2491.45,NSE,2492.9,2491.45,2491.8,COLPAL,491
2024-01-01 12:06:00,2491.55,NSE,2492.55,2491.1,2491.45,COLPAL,322
2024-01-01 12:07:00,2492.4,NSE,2493.1,2491.4,2491.55,COLPAL,633
2024-01-01 12:08:00,2492.5,NSE,2493.8,2492.05,2492.4,COLPAL,158
2024-01-01 12:09:00,2493.85,NSE,2493.85,2492.1,2492.25,COLPAL,616
2024-01-01 12:10:00,2494.0,NSE,2494.6,2493.7,2493.85,COLPAL,552
2024-01-01 12:11:00,2494.25,NSE,2494.45,2492.85,2494.0,COLPAL,1175
2024-01-01 12:12:00,2494.3,NSE,2495.0,2494.2,2494.25,COLPAL,218
2024-01-01 12:13:00,2493.75,NSE,2494.3,2493.05,2494.3,COLPAL,575
2024-01-01 12:14:00,2492.65,NSE,2494.25,2492.1,2493.75,COLPAL,781
2024-01-01 12:15:00,2492.95,NSE,2493.0,2491.6,2492.3,COLPAL,394
2024-01-01 12:16:00,2492.85,NSE,2493.0,2491.5,2492.95,COLPAL,290
2024-01-01 12:17:00,2492.25,NSE,2493.0,2492.05,2492.05,COLPAL,427
2024-01-01 12:18:00,2491.25,NSE,2492.25,2491.25,2492.25,COLPAL,313
2024-01-01 12:19:00,2490.05,NSE,2491.45,2488.5,2491.25,COLPAL,951
2024-01-01 12:20:00,2488.8,NSE,2490.05,2488.5,2490.05,COLPAL,238
2024-01-01 12:21:00,2490.0,NSE,2490.9,2488.8,2488.8,COLPAL,335
2024-01-01 12:22:00,2490.0,NSE,2492.75,2490.0,2490.3,COLPAL,761
2024-01-01 12:23:00,2488.05,NSE,2489.15,2487.05,2487.6,COLPAL,150
2024-01-01 12:24:00,2488.4,NSE,2490.0,2488.0,2488.05,COLPAL,405
2024-01-01 12:25:00,2488.25,NSE,2489.6,2488.25,2489.6,COLPAL,550
2024-01-01 12:26:00,2488.25,NSE,2489.7,2488.25,2488.25,COLPAL,421
2024-01-01 12:27:00,2487.65,NSE,2488.35,2487.05,2488.25,COLPAL,381
2024-01-01 12:28:00,2487.3,NSE,2489.1,2487.3,2487.65,COLPAL,198
2024-01-01 12:29:00,2489.85,NSE,2491.0,2487.45,2487.65,COLPAL,730
2024-01-01 12:30:00,2491.95,NSE,2492.35,2490.3,2492.3,COLPAL,347
2024-01-01 12:31:00,2491.35,NSE,2492.9,2490.95,2491.95,COLPAL,264
2024-01-01 12:32:00,2490.3,NSE,2491.35,2489.65,2491.35,COLPAL,470
2024-01-01 12:33:00,2490.5,NSE,2492.25,2489.1,2490.3,COLPAL,1161
2024-01-01 12:34:00,2490.65,NSE,2491.55,2490.5,2490.5,COLPAL,332
2024-01-01 12:35:00,2490.55,NSE,2491.65,2490.0,2490.65,COLPAL,356
2024-01-01 12:36:00,2490.6,NSE,2491.55,2490.1,2490.55,COLPAL,197
2024-01-01 12:37:00,2489.8,NSE,2490.6,2489.05,2490.6,COLPAL,280
2024-01-01 12:38:00,2489.1,NSE,2490.35,2489.1,2489.3,COLPAL,651
2024-01-01 12:39:00,2490.65,NSE,2490.8,2489.0,2489.1,COLPAL,526
2024-01-01 12:40:00,2490.45,NSE,2491.6,2490.35,2490.4,COLPAL,782
2024-01-01 12:41:00,2492.3,NSE,2494.25,2490.45,2490.45,COLPAL,3503
2024-01-01 12:42:00,2492.4,NSE,2493.4,2492.1,2492.3,COLPAL,491
2024-01-01 12:43:00,2492.55,NSE,2493.85,2492.4,2492.4,COLPAL,364
2024-01-01 12:44:00,2495.7,NSE,2495.7,2492.55,2492.55,COLPAL,1238
2024-01-01 12:45:00,2494.9,NSE,2495.7,2494.45,2495.7,COLPAL,602
2024-01-01 12:46:00,2494.85,NSE,2495.7,2494.85,2494.9,COLPAL,502
2024-01-01 12:47:00,2492.55,NSE,2495.1,2492.55,2494.85,COLPAL,395
2024-01-01 12:48:00,2493.45,NSE,2494.55,2492.55,2492.55,COLPAL,304
2024-01-01 12:49:00,2492.75,NSE,2494.35,2492.1,2493.45,COLPAL,333
2024-01-01 12:50:00,2492.4,NSE,2493.95,2492.05,2492.75,COLPAL,479
2024-01-01 12:51:00,2487.0,NSE,2492.45,2487.0,2492.4,COLPAL,1526
2024-01-01 12:52:00,2487.1,NSE,2487.9,2487.0,2487.05,COLPAL,551
2024-01-01 12:53:00,2487.0,NSE,2488.55,2487.0,2487.05,COLPAL,432
2024-01-01 12:54:00,2487.1,NSE,2488.7,2487.0,2487.0,COLPAL,210
2024-01-01 12:55:00,2487.0,NSE,2487.4,2487.0,2487.1,COLPAL,306
2024-01-01 12:56:00,2487.5,NSE,2488.2,2487.0,2487.0,COLPAL,356
2024-01-01 12:57:00,2488.2,NSE,2488.2,2487.25,2487.5,COLPAL,397
2024-01-01 12:58:00,2487.0,NSE,2488.95,2487.0,2488.2,COLPAL,236
2024-01-01 12:59:00,2487.25,NSE,2488.35,2487.0,2487.0,COLPAL,227
2024-01-01 13:00:00,2487.4,NSE,2488.45,2487.0,2487.25,COLPAL,212
2024-01-01 13:01:00,2487.45,NSE,2488.45,2487.0,2487.4,COLPAL,560
2024-01-01 13:02:00,2487.65,NSE,2488.85,2487.05,2487.05,COLPAL,301
2024-01-01 13:03:00,2488.15,NSE,2488.95,2487.15,2487.65,COLPAL,82
2024-01-01 13:04:00,2489.0,NSE,2489.0,2487.75,2488.15,COLPAL,674
2024-01-01 13:05:00,2488.5,NSE,2489.35,2487.4,2489.0,COLPAL,922
2024-01-01 13:06:00,2488.8,NSE,2489.55,2487.9,2488.5,COLPAL,195
2024-01-01 13:07:00,2488.25,NSE,2490.35,2488.0,2488.8,COLPAL,437
2024-01-01 13:08:00,2488.25,NSE,2489.5,2487.95,2488.25,COLPAL,412
2024-01-01 13:09:00,2487.2,NSE,2489.5,2487.0,2488.25,COLPAL,612
2024-01-01 13:10:00,2487.0,NSE,2487.85,2487.0,2487.2,COLPAL,250
2024-01-01 13:11:00,2487.4,NSE,2487.9,2487.0,2487.0,COLPAL,286
2024-01-01 13:12:00,2487.0,NSE,2487.9,2487.0,2487.4,COLPAL,282
2024-01-01 13:13:00,2486.3,NSE,2488.05,2486.3,2487.0,COLPAL,368
2024-01-01 13:14:00,2487.65,NSE,2487.95,2486.3,2486.3,COLPAL,347
2024-01-01 13:15:00,2486.75,NSE,2487.95,2486.4,2487.6,COLPAL,399
2024-01-01 13:16:00,2485.7,NSE,2487.05,2485.6,2486.75,COLPAL,439
2024-01-01 13:17:00,2485.5,NSE,2486.65,2485.4,2485.7,COLPAL,334
2024-01-01 13:18:00,2485.55,NSE,2486.35,2485.5,2485.5,COLPAL,337
2024-01-01 13:19:00,2485.35,NSE,2486.0,2485.35,2485.55,COLPAL,502
2024-01-01 13:20:00,2485.35,NSE,2486.0,2485.05,2485.35,COLPAL,212
2024-01-01 13:21:00,2485.0,NSE,2485.8,2485.0,2485.35,COLPAL,432
2024-01-01 13:22:00,2484.45,NSE,2485.0,2484.45,2485.0,COLPAL,245
2024-01-01 13:23:00,2485.0,NSE,2485.0,2484.05,2484.5,COLPAL,352
2024-01-01 13:24:00,2484.05,NSE,2485.0,2484.0,2485.0,COLPAL,292
2024-01-01 13:25:00,2484.05,NSE,2485.0,2484.05,2484.05,COLPAL,278
2024-01-01 13:26:00,2488.35,NSE,2489.55,2484.05,2484.05,COLPAL,1172
2024-01-01 13:27:00,2489.4,NSE,2489.8,2488.35,2488.35,COLPAL,463
2024-01-01 13:28:00,2487.9,NSE,2490.6,2487.85,2489.4,COLPAL,460
2024-01-01 13:29:00,2487.4,NSE,2489.25,2487.4,2487.9,COLPAL,639
2024-01-01 13:30:00,2487.1,NSE,2489.3,2486.5,2487.4,COLPAL,425
2024-01-01 13:31:00,2487.15,NSE,2488.8,2486.45,2487.1,COLPAL,483
2024-01-01 13:32:00,2487.4,NSE,2488.9,2486.35,2487.15,COLPAL,510
2024-01-01 13:33:00,2488.45,NSE,2488.9,2487.15,2487.4,COLPAL,284
2024-01-01 13:34:00,2487.85,NSE,2489.6,2487.25,2488.45,COLPAL,208
2024-01-01 13:35:00,2487.35,NSE,2488.55,2486.55,2487.85,COLPAL,425
2024-01-01 13:36:00,2487.45,NSE,2488.6,2486.95,2487.35,COLPAL,518
2024-01-01 13:37:00,2487.1,NSE,2487.45,2487.05,2487.45,COLPAL,536
2024-01-01 13:38:00,2487.7,NSE,2489.5,2487.0,2487.1,COLPAL,1862
2024-01-01 13:39:00,2488.2,NSE,2489.3,2487.5,2487.7,COLPAL,356
2024-01-01 13:40:00,2487.5,NSE,2488.2,2486.7,2488.2,COLPAL,232
2024-01-01 13:41:00,2487.55,NSE,2489.0,2486.7,2487.7,COLPAL,394
2024-01-01 13:42:00,2487.4,NSE,2489.5,2487.15,2489.5,COLPAL,802
2024-01-01 13:43:00,2488.05,NSE,2488.65,2486.85,2487.4,COLPAL,284
2024-01-01 13:44:00,2487.05,NSE,2488.05,2487.05,2488.05,COLPAL,312
2024-01-01 13:45:00,2484.05,NSE,2487.25,2484.05,2487.05,COLPAL,603
2024-01-01 13:46:00,2484.7,NSE,2485.6,2484.0,2484.05,COLPAL,316
2024-01-01 13:47:00,2485.15,NSE,2486.25,2483.6,2484.7,COLPAL,475
2024-01-01 13:48:00,2484.35,NSE,2486.45,2484.35,2484.85,COLPAL,400
2024-01-01 13:49:00,2485.25,NSE,2486.8,2484.8,2484.8,COLPAL,365
2024-01-01 13:50:00,2485.85,NSE,2488.45,2485.2,2485.25,COLPAL,313
2024-01-01 13:51:00,2484.75,NSE,2487.5,2484.75,2485.85,COLPAL,799
2024-01-01 13:52:00,2484.6,NSE,2486.35,2484.3,2484.75,COLPAL,309
2024-01-01 13:53:00,2485.6,NSE,2486.55,2484.6,2485.0,COLPAL,469
2024-01-01 13:54:00,2486.15,NSE,2487.0,2484.85,2485.6,COLPAL,434
2024-01-01 13:55:00,2486.3,NSE,2487.35,2485.75,2486.15,COLPAL,435
2024-01-01 13:56:00,2486.4,NSE,2486.4,2486.0,2486.3,COLPAL,264
2024-01-01 13:57:00,2486.5,NSE,2488.2,2486.0,2486.4,COLPAL,262
2024-01-01 13:58:00,2487.85,NSE,2488.5,2486.0,2486.5,COLPAL,503
2024-01-01 13:59:00,2487.55,NSE,2488.9,2487.05,2487.85,COLPAL,217
2024-01-01 14:00:00,2490.05,NSE,2491.65,2487.25,2487.55,COLPAL,886
2024-01-01 14:01:00,2490.05,NSE,2491.75,2490.05,2490.05,COLPAL,114
2024-01-01 14:02:00,2490.0,NSE,2491.45,2490.0,2490.05,COLPAL,277
2024-01-01 14:03:00,2488.6,NSE,2491.15,2488.05,2490.0,COLPAL,423
2024-01-01 14:04:00,2487.7,NSE,2489.8,2487.7,2488.6,COLPAL,295
2024-01-01 14:05:00,2488.55,NSE,2489.8,2487.45,2487.7,COLPAL,338
2024-01-01 14:06:00,2488.25,NSE,2490.0,2487.85,2488.55,COLPAL,583
2024-01-01 14:07:00,2488.25,NSE,2489.6,2487.05,2488.25,COLPAL,649
2024-01-01 14:08:00,2488.2,NSE,2488.25,2487.2,2488.25,COLPAL,325
2024-01-01 14:09:00,2487.3,NSE,2489.45,2487.0,2489.35,COLPAL,2351
2024-01-01 14:10:00,2488.85,NSE,2488.85,2486.5,2487.3,COLPAL,408
2024-01-01 14:11:00,2487.0,NSE,2489.55,2486.55,2488.85,COLPAL,1235
2024-01-01 14:12:00,2487.85,NSE,2489.5,2487.0,2487.0,COLPAL,361
2024-01-01 14:13:00,2488.3,NSE,2489.2,2487.7,2487.85,COLPAL,219
2024-01-01 14:14:00,2491.05,NSE,2491.9,2487.7,2487.95,COLPAL,2218
2024-01-01 14:15:00,2491.35,NSE,2491.9,2488.6,2491.05,COLPAL,850
2024-01-01 14:16:00,2491.05,NSE,2491.7,2489.0,2491.35,COLPAL,1292
2024-01-01 14:17:00,2490.75,NSE,2491.9,2489.75,2491.05,COLPAL,1049
2024-01-01 14:18:00,2491.5,NSE,2491.7,2490.0,2490.75,COLPAL,788
2024-01-01 14:19:00,2490.5,NSE,2491.5,2490.0,2491.5,COLPAL,427
2024-01-01 14:20:00,2493.0,NSE,2493.2,2490.0,2490.0,COLPAL,1211
2024-01-01 14:21:00,2489.95,NSE,2493.0,2489.95,2493.0,COLPAL,538
2024-01-01 14:22:00,2490.3,NSE,2491.5,2488.65,2489.95,COLPAL,678
2024-01-01 14:23:00,2490.8,NSE,2492.25,2488.5,2490.3,COLPAL,800
2024-01-01 14:24:00,2490.8,NSE,2491.75,2489.5,2489.95,COLPAL,354
2024-01-01 14:25:00,2491.5,NSE,2491.85,2489.0,2490.8,COLPAL,1193
2024-01-01 14:26:00,2491.15,NSE,2492.7,2489.05,2491.5,COLPAL,722
2024-01-01 14:27:00,2490.95,NSE,2492.25,2489.9,2491.5,COLPAL,656
2024-01-01 14:28:00,2489.75,NSE,2491.35,2488.95,2490.95,COLPAL,1042
2024-01-01 14:29:00,2490.6,NSE,2491.3,2489.05,2489.75,COLPAL,894
2024-01-01 14:30:00,2490.3,NSE,2491.0,2488.5,2490.6,COLPAL,888
2024-01-01 14:31:00,2490.2,NSE,2490.3,2488.05,2490.3,COLPAL,463
2024-01-01 14:32:00,2489.45,NSE,2490.5,2487.9,2490.2,COLPAL,678
2024-01-01 14:33:00,2490.75,NSE,2490.8,2487.85,2489.45,COLPAL,842
2024-01-01 14:34:00,2491.25,NSE,2491.25,2490.3,2490.75,COLPAL,912
2024-01-01 14:35:00,2491.45,NSE,2492.2,2490.1,2491.25,COLPAL,708
2024-01-01 14:36:00,2490.05,NSE,2491.55,2488.45,2490.5,COLPAL,837
2024-01-01 14:37:00,2488.55,NSE,2490.3,2488.35,2490.05,COLPAL,391
