datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-30 10:13:00,1432.0,NSE,1432.8,1430.0,1430.6,COLPAL,1045
2020-09-30 10:14:00,1431.0,NSE,1432.65,1431.0,1432.65,COLPAL,299
2020-09-30 10:15:00,1430.0,NSE,1431.75,1430.0,1431.0,COLPAL,1362
2020-09-30 10:16:00,1427.85,NSE,1430.0,1427.8,1430.0,COLPAL,1126
2020-09-30 10:17:00,1425.7,NSE,1426.95,1424.65,1426.4,COLPAL,3111
2020-09-30 10:18:00,1425.8,NSE,1425.8,1424.65,1425.1,COLPAL,750
2020-09-30 10:19:00,1424.0,NSE,1426.0,1423.9,1426.0,COLPAL,2668
2020-09-30 10:20:00,1422.65,NSE,1424.0,1422.05,1424.0,COLPAL,2043
2020-09-30 10:21:00,1423.85,NSE,1424.55,1422.65,1422.65,COLPAL,1103
2020-09-30 10:22:00,1422.75,NSE,1423.8,1422.55,1423.2,COLPAL,654
2020-09-30 10:23:00,1425.0,NSE,1425.95,1422.75,1423.0,COLPAL,2607
2020-09-30 10:24:00,1424.75,NSE,1425.05,1424.75,1425.0,COLPAL,613
2020-09-30 10:25:00,1425.15,NSE,1425.5,1424.3,1424.75,COLPAL,246
2020-09-30 10:26:00,1426.1,NSE,1426.1,1424.0,1424.35,COLPAL,1080
2020-09-30 10:27:00,1426.9,NSE,1427.0,1425.5,1425.5,COLPAL,554
2020-09-30 10:28:00,1425.9,NSE,1426.75,1425.15,1426.75,COLPAL,281
2020-09-30 10:29:00,1429.95,NSE,1431.4,1426.0,1426.0,COLPAL,2607
2020-09-30 10:30:00,1430.25,NSE,1431.0,1429.95,1430.4,COLPAL,1380
2020-09-30 10:31:00,1428.75,NSE,1430.2,1428.25,1430.2,COLPAL,393
2020-09-30 10:32:00,1426.4,NSE,1428.3,1425.3,1428.15,COLPAL,615
2020-09-30 10:33:00,1431.15,NSE,1431.15,1426.4,1426.4,COLPAL,6875
2020-09-30 10:34:00,1430.75,NSE,1432.9,1430.75,1432.05,COLPAL,6163
2020-09-30 10:35:00,1437.45,NSE,1437.5,1433.5,1434.15,COLPAL,9937
2020-09-30 10:36:00,1436.25,NSE,1437.95,1432.65,1437.0,COLPAL,8911
2020-09-30 10:37:00,1436.9,NSE,1437.95,1436.2,1436.2,COLPAL,4662
2020-09-30 10:38:00,1437.15,NSE,1438.9,1437.0,1437.9,COLPAL,6198
2020-09-30 10:39:00,1438.4,NSE,1438.4,1437.1,1438.35,COLPAL,3336
2020-09-30 10:40:00,1437.35,NSE,1439.8,1437.15,1438.05,COLPAL,5462
2020-09-30 10:41:00,1437.25,NSE,1438.5,1436.85,1437.35,COLPAL,2831
2020-09-30 10:42:00,1439.0,NSE,1439.0,1436.0,1436.1,COLPAL,4092
2020-09-30 10:43:00,1439.35,NSE,1439.8,1438.05,1439.5,COLPAL,2243
2020-09-30 10:44:00,1439.15,NSE,1439.6,1439.0,1439.6,COLPAL,244
2020-09-30 10:45:00,1438.2,NSE,1439.6,1438.0,1439.6,COLPAL,1619
2020-09-30 10:46:00,1437.25,NSE,1438.2,1437.25,1438.1,COLPAL,1621
2020-09-30 10:47:00,1436.05,NSE,1437.3,1436.0,1437.25,COLPAL,2158
2020-09-30 10:48:00,1436.8,NSE,1437.8,1436.15,1436.15,COLPAL,586
2020-09-30 10:49:00,1438.7,NSE,1438.7,1436.9,1437.0,COLPAL,1532
2020-09-30 10:50:00,1439.15,NSE,1439.9,1438.05,1438.7,COLPAL,2721
2020-09-30 10:51:00,1441.35,NSE,1442.0,1439.0,1439.15,COLPAL,5941
2020-09-30 10:52:00,1436.3,NSE,1440.0,1436.3,1440.0,COLPAL,2594
2020-09-30 10:53:00,1434.0,NSE,1436.35,1434.0,1436.35,COLPAL,3275
2020-09-30 10:54:00,1434.45,NSE,1435.0,1433.3,1433.6,COLPAL,1462
2020-09-30 10:55:00,1434.0,NSE,1434.45,1433.6,1434.45,COLPAL,1517
2020-09-30 10:56:00,1434.6,NSE,1436.0,1434.2,1434.2,COLPAL,994
2020-09-30 10:57:00,1434.85,NSE,1435.45,1433.5,1434.6,COLPAL,2627
2020-09-30 10:58:00,1433.4,NSE,1434.5,1433.4,1434.25,COLPAL,752
2020-09-30 10:59:00,1430.4,NSE,1433.4,1429.7,1433.4,COLPAL,3458
2020-09-30 11:00:00,1432.1,NSE,1432.55,1430.4,1430.4,COLPAL,646
2020-09-30 11:01:00,1431.15,NSE,1432.1,1431.1,1432.0,COLPAL,660
2020-09-30 11:02:00,1432.45,NSE,1432.75,1431.0,1431.0,COLPAL,1142
2020-09-30 11:03:00,1431.75,NSE,1432.4,1431.3,1432.4,COLPAL,403
2020-09-30 11:04:00,1431.35,NSE,1432.3,1431.05,1431.3,COLPAL,680
2020-09-30 11:05:00,1431.35,NSE,1432.2,1431.35,1431.35,COLPAL,80
2020-09-30 11:06:00,1431.2,NSE,1432.0,1431.05,1432.0,COLPAL,603
2020-09-30 11:07:00,1431.5,NSE,1431.85,1431.2,1431.85,COLPAL,213
2020-09-30 11:08:00,1431.5,NSE,1431.95,1431.0,1431.8,COLPAL,1393
2020-09-30 11:09:00,1431.75,NSE,1432.25,1431.75,1432.1,COLPAL,42
2020-09-30 11:10:00,1430.8,NSE,1431.75,1430.8,1431.75,COLPAL,569
2020-09-30 11:11:00,1431.85,NSE,1431.85,1431.0,1431.0,COLPAL,520
2020-09-30 11:12:00,1431.7,NSE,1432.25,1431.4,1432.25,COLPAL,346
2020-09-30 11:13:00,1433.45,NSE,1433.45,1431.2,1431.7,COLPAL,1866
2020-09-30 11:14:00,1432.7,NSE,1433.25,1432.7,1433.25,COLPAL,305
2020-09-30 11:15:00,1432.85,NSE,1433.0,1432.55,1432.55,COLPAL,267
2020-09-30 11:16:00,1434.0,NSE,1434.0,1432.15,1432.7,COLPAL,991
2020-09-30 11:17:00,1434.8,NSE,1435.25,1433.4,1433.55,COLPAL,682
2020-09-30 11:18:00,1436.0,NSE,1436.0,1433.8,1433.8,COLPAL,1030
2020-09-30 11:19:00,1434.35,NSE,1436.0,1433.35,1435.6,COLPAL,4616
2020-09-30 11:20:00,1431.95,NSE,1433.3,1431.95,1433.3,COLPAL,1922
2020-09-30 11:21:00,1436.05,NSE,1436.05,1431.15,1431.65,COLPAL,4684
2020-09-30 11:22:00,1435.25,NSE,1436.5,1434.35,1436.1,COLPAL,1920
2020-09-30 11:23:00,1435.5,NSE,1436.5,1434.5,1435.95,COLPAL,995
2020-09-30 11:24:00,1436.0,NSE,1436.2,1434.35,1435.5,COLPAL,944
2020-09-30 11:25:00,1436.1,NSE,1436.25,1435.2,1436.0,COLPAL,685
2020-09-30 11:26:00,1435.85,NSE,1436.1,1435.6,1435.6,COLPAL,294
2020-09-30 11:27:00,1438.0,NSE,1438.0,1435.85,1435.85,COLPAL,1423
2020-09-30 11:28:00,1437.0,NSE,1438.0,1436.75,1438.0,COLPAL,2414
2020-09-30 11:29:00,1436.0,NSE,1437.45,1435.6,1437.35,COLPAL,2018
2020-09-30 11:30:00,1436.0,NSE,1436.0,1435.6,1436.0,COLPAL,1501
2020-09-30 11:31:00,1435.25,NSE,1436.8,1435.0,1435.0,COLPAL,4598
2020-09-30 11:32:00,1436.0,NSE,1436.8,1435.7,1436.65,COLPAL,791
2020-09-30 11:33:00,1435.25,NSE,1436.3,1435.25,1436.0,COLPAL,1289
2020-09-30 11:34:00,1435.25,NSE,1435.5,1435.25,1435.25,COLPAL,156
2020-09-30 11:35:00,1436.8,NSE,1436.8,1435.5,1435.5,COLPAL,288
2020-09-30 11:36:00,1436.55,NSE,1437.55,1436.0,1436.0,COLPAL,1917
2020-09-30 11:37:00,1436.75,NSE,1437.45,1436.75,1437.45,COLPAL,684
2020-09-30 11:38:00,1436.8,NSE,1437.3,1436.8,1437.25,COLPAL,149
2020-09-30 11:39:00,1436.0,NSE,1437.0,1436.0,1437.0,COLPAL,581
2020-09-30 11:40:00,1432.05,NSE,1436.0,1432.05,1436.0,COLPAL,4096
2020-09-30 11:41:00,1433.35,NSE,1434.15,1431.45,1432.0,COLPAL,1051
2020-09-30 11:42:00,1432.55,NSE,1434.7,1432.55,1433.25,COLPAL,519
2020-09-30 11:43:00,1432.0,NSE,1433.6,1432.0,1433.6,COLPAL,1038
2020-09-30 11:44:00,1435.0,NSE,1435.0,1432.4,1432.4,COLPAL,1027
2020-09-30 11:45:00,1432.2,NSE,1434.3,1432.2,1434.2,COLPAL,589
2020-09-30 11:46:00,1431.9,NSE,1432.9,1431.75,1432.25,COLPAL,896
2020-09-30 11:47:00,1432.85,NSE,1432.85,1432.0,1432.5,COLPAL,250
2020-09-30 11:48:00,1433.8,NSE,1434.2,1432.35,1432.35,COLPAL,477
2020-09-30 11:49:00,1433.8,NSE,1434.0,1433.05,1433.8,COLPAL,192
2020-09-30 11:50:00,1436.0,NSE,1436.0,1433.25,1433.25,COLPAL,429
2020-09-30 11:51:00,1435.65,NSE,1436.0,1434.35,1436.0,COLPAL,1575
2020-09-30 11:52:00,1435.2,NSE,1435.5,1433.75,1435.5,COLPAL,259
2020-09-30 11:53:00,1435.0,NSE,1435.0,1434.5,1435.0,COLPAL,116
2020-09-30 11:54:00,1434.55,NSE,1435.0,1434.55,1435.0,COLPAL,24
2020-09-30 11:55:00,1433.75,NSE,1434.9,1433.75,1434.5,COLPAL,210
2020-09-30 11:56:00,1434.0,NSE,1434.5,1433.75,1434.0,COLPAL,99
2020-09-30 11:57:00,1437.0,NSE,1437.55,1434.6,1434.6,COLPAL,2978
2020-09-30 11:58:00,1437.3,NSE,1437.55,1437.0,1437.3,COLPAL,184
2020-09-30 11:59:00,1438.25,NSE,1439.45,1437.0,1437.0,COLPAL,3253
2020-09-30 12:00:00,1438.05,NSE,1439.5,1438.0,1438.3,COLPAL,667
2020-09-30 12:01:00,1438.0,NSE,1438.15,1437.25,1438.15,COLPAL,175
2020-09-30 12:02:00,1437.2,NSE,1437.5,1435.9,1435.9,COLPAL,1349
2020-09-30 12:03:00,1435.9,NSE,1437.1,1435.9,1437.1,COLPAL,198
2020-09-30 12:04:00,1436.55,NSE,1436.85,1435.3,1436.2,COLPAL,1310
2020-09-30 12:05:00,1436.9,NSE,1437.75,1436.8,1436.9,COLPAL,119
2020-09-30 12:06:00,1436.55,NSE,1436.9,1436.55,1436.9,COLPAL,176
2020-09-30 12:07:00,1436.35,NSE,1436.35,1435.5,1435.5,COLPAL,165
2020-09-30 12:08:00,1437.3,NSE,1438.15,1435.95,1435.95,COLPAL,993
2020-09-30 12:09:00,1437.7,NSE,1438.35,1437.5,1438.2,COLPAL,110
2020-09-30 12:10:00,1437.55,NSE,1438.75,1437.5,1438.2,COLPAL,1364
2020-09-30 12:11:00,1438.8,NSE,1438.95,1438.0,1438.95,COLPAL,157
2020-09-30 12:12:00,1438.05,NSE,1438.95,1437.65,1438.8,COLPAL,713
2020-09-30 12:13:00,1438.15,NSE,1438.95,1438.05,1438.6,COLPAL,267
2020-09-30 12:14:00,1437.95,NSE,1439.0,1437.8,1438.15,COLPAL,1063
2020-09-30 12:15:00,1437.05,NSE,1438.35,1437.05,1437.5,COLPAL,254
2020-09-30 12:16:00,1437.35,NSE,1438.2,1437.1,1437.1,COLPAL,308
2020-09-30 12:17:00,1437.9,NSE,1438.65,1437.35,1437.35,COLPAL,727
2020-09-30 12:18:00,1439.0,NSE,1439.0,1437.9,1437.9,COLPAL,220
2020-09-30 12:19:00,1440.0,NSE,1440.0,1438.9,1439.0,COLPAL,3925
2020-09-30 12:20:00,1439.0,NSE,1440.65,1439.0,1440.2,COLPAL,2649
2020-09-30 12:21:00,1438.55,NSE,1439.0,1438.45,1438.65,COLPAL,54
2020-09-30 12:22:00,1440.0,NSE,1440.5,1438.6,1438.6,COLPAL,963
2020-09-30 12:23:00,1438.65,NSE,1439.2,1438.55,1439.0,COLPAL,216
2020-09-30 12:24:00,1438.7,NSE,1438.7,1438.6,1438.6,COLPAL,44
2020-09-30 12:25:00,1438.7,NSE,1438.7,1438.05,1438.2,COLPAL,136
2020-09-30 12:26:00,1437.35,NSE,1439.0,1437.35,1437.35,COLPAL,2815
2020-09-30 12:28:00,1439.65,NSE,1439.65,1438.65,1439.2,COLPAL,1233
2020-09-30 12:29:00,1439.6,NSE,1440.0,1439.1,1439.85,COLPAL,239
2020-09-30 12:30:00,1438.95,NSE,1440.0,1438.9,1440.0,COLPAL,959
2020-09-30 12:31:00,1440.0,NSE,1440.0,1438.55,1438.95,COLPAL,1194
2020-09-30 12:32:00,1440.0,NSE,1440.5,1440.0,1440.0,COLPAL,1814
2020-09-30 12:33:00,1440.5,NSE,1440.5,1439.15,1440.0,COLPAL,843
2020-09-30 12:34:00,1441.0,NSE,1441.75,1440.0,1440.5,COLPAL,991
2020-09-30 12:35:00,1439.0,NSE,1441.4,1439.0,1441.05,COLPAL,1977
2020-09-30 12:36:00,1440.0,NSE,1440.0,1438.8,1439.0,COLPAL,2442
2020-09-30 12:37:00,1440.0,NSE,1440.3,1439.95,1439.95,COLPAL,378
2020-09-30 12:38:00,1440.1,NSE,1440.1,1440.0,1440.0,COLPAL,1723
2020-09-30 12:39:00,1440.0,NSE,1440.2,1440.0,1440.1,COLPAL,344
2020-09-30 12:40:00,1440.15,NSE,1440.2,1439.25,1439.3,COLPAL,424
2020-09-30 12:41:00,1439.4,NSE,1441.1,1439.0,1440.15,COLPAL,2405
2020-09-30 12:42:00,1439.6,NSE,1440.7,1439.2,1440.0,COLPAL,2338
2020-09-30 12:43:00,1439.95,NSE,1439.95,1437.35,1439.0,COLPAL,5731
2020-09-30 12:44:00,1439.35,NSE,1440.0,1439.0,1439.05,COLPAL,1800
2020-09-30 12:45:00,1439.3,NSE,1440.7,1439.3,1439.3,COLPAL,799
2020-09-30 12:46:00,1438.8,NSE,1440.0,1438.75,1440.0,COLPAL,673
2020-09-30 12:47:00,1439.0,NSE,1439.55,1438.35,1438.9,COLPAL,422
2020-09-30 12:48:00,1439.0,NSE,1439.4,1438.8,1439.4,COLPAL,79
2020-09-30 12:49:00,1438.7,NSE,1439.4,1438.6,1438.6,COLPAL,500
2020-09-30 12:50:00,1438.2,NSE,1439.4,1438.1,1438.7,COLPAL,352
2020-09-30 12:51:00,1438.25,NSE,1438.9,1438.2,1438.2,COLPAL,250
2020-09-30 12:52:00,1438.2,NSE,1439.0,1438.2,1438.25,COLPAL,600
2020-09-30 12:53:00,1438.2,NSE,1438.95,1438.2,1438.35,COLPAL,81
2020-09-30 12:54:00,1438.35,NSE,1438.95,1438.2,1438.2,COLPAL,246
2020-09-30 12:55:00,1438.45,NSE,1438.45,1438.45,1438.45,COLPAL,133
2020-09-30 12:56:00,1438.4,NSE,1438.95,1438.4,1438.45,COLPAL,149
2020-09-30 12:57:00,1438.35,NSE,1438.95,1438.35,1438.55,COLPAL,294
2020-09-30 12:58:00,1437.5,NSE,1439.0,1437.5,1438.35,COLPAL,3133
2020-09-30 12:59:00,1439.5,NSE,1439.5,1437.9,1437.9,COLPAL,1083
2020-09-30 13:00:00,1438.8,NSE,1439.5,1438.8,1439.5,COLPAL,166
2020-09-30 13:01:00,1440.5,NSE,1441.0,1439.1,1439.95,COLPAL,1964
2020-09-30 13:02:00,1441.5,NSE,1441.5,1440.35,1441.0,COLPAL,1626
2020-09-30 13:03:00,1440.6,NSE,1440.9,1440.0,1440.9,COLPAL,406
2020-09-30 13:04:00,1441.0,NSE,1441.0,1440.6,1440.6,COLPAL,409
2020-09-30 13:05:00,1441.1,NSE,1441.5,1441.0,1441.0,COLPAL,385
2020-09-30 13:06:00,1441.2,NSE,1441.5,1441.2,1441.2,COLPAL,68
2020-09-30 13:07:00,1440.5,NSE,1441.0,1440.1,1440.7,COLPAL,778
2020-09-30 13:08:00,1440.3,NSE,1440.9,1439.95,1440.7,COLPAL,198
2020-09-30 13:09:00,1439.6,NSE,1440.3,1439.35,1440.3,COLPAL,97
2020-09-30 13:10:00,1439.9,NSE,1439.9,1439.0,1439.4,COLPAL,262
2020-09-30 13:11:00,1439.95,NSE,1440.5,1439.85,1439.85,COLPAL,120
2020-09-30 13:12:00,1439.55,NSE,1440.0,1439.35,1439.95,COLPAL,119
2020-09-30 13:13:00,1439.95,NSE,1439.95,1439.5,1439.95,COLPAL,41
2020-09-30 13:14:00,1439.45,NSE,1439.9,1439.25,1439.25,COLPAL,80
2020-09-30 13:15:00,1438.35,NSE,1439.85,1438.35,1439.85,COLPAL,366
2020-09-30 13:16:00,1439.0,NSE,1439.0,1438.35,1438.35,COLPAL,141
2020-09-30 13:17:00,1439.15,NSE,1439.15,1438.75,1438.75,COLPAL,1011
2020-09-30 13:18:00,1439.35,NSE,1439.95,1439.0,1439.15,COLPAL,481
2020-09-30 13:19:00,1440.2,NSE,1440.2,1440.0,1440.0,COLPAL,702
2020-09-30 13:20:00,1439.75,NSE,1439.75,1439.75,1439.75,COLPAL,200
2020-09-30 13:21:00,1440.0,NSE,1440.0,1439.95,1440.0,COLPAL,100
2020-09-30 13:22:00,1439.5,NSE,1439.95,1438.8,1439.95,COLPAL,192
2020-09-30 13:23:00,1439.4,NSE,1439.4,1439.3,1439.35,COLPAL,319
2020-09-30 13:24:00,1440.2,NSE,1440.2,1439.05,1439.05,COLPAL,498
2020-09-30 13:25:00,1440.85,NSE,1440.85,1440.2,1440.2,COLPAL,310
2020-09-30 13:26:00,1440.2,NSE,1440.5,1440.05,1440.5,COLPAL,172
2020-09-30 13:27:00,1439.0,NSE,1440.0,1439.0,1440.0,COLPAL,3100
2020-09-30 13:28:00,1439.85,NSE,1439.85,1439.0,1439.0,COLPAL,422
2020-09-30 13:29:00,1440.0,NSE,1440.85,1440.0,1440.2,COLPAL,1632
2020-09-30 13:30:00,1440.1,NSE,1440.95,1440.1,1440.85,COLPAL,92
2020-09-30 13:31:00,1441.1,NSE,1441.95,1440.5,1440.5,COLPAL,800
2020-09-30 13:32:00,1441.4,NSE,1441.95,1441.1,1441.1,COLPAL,397
2020-09-30 13:33:00,1441.8,NSE,1441.9,1441.05,1441.9,COLPAL,335
2020-09-30 13:34:00,1443.7,NSE,1443.7,1441.8,1441.8,COLPAL,3516
2020-09-30 13:35:00,1442.4,NSE,1443.1,1441.75,1443.1,COLPAL,2464
2020-09-30 13:36:00,1443.7,NSE,1443.7,1442.35,1442.35,COLPAL,233
2020-09-30 13:37:00,1443.2,NSE,1443.25,1442.2,1442.95,COLPAL,826
2020-09-30 13:38:00,1443.25,NSE,1443.25,1442.2,1443.2,COLPAL,966
2020-09-30 13:39:00,1443.75,NSE,1444.4,1443.0,1443.1,COLPAL,1419
2020-09-30 13:40:00,1444.45,NSE,1446.0,1443.75,1444.0,COLPAL,6740
2020-09-30 13:41:00,1443.0,NSE,1444.3,1442.0,1444.25,COLPAL,2895
2020-09-30 13:42:00,1444.5,NSE,1445.3,1442.55,1442.55,COLPAL,477
2020-09-30 13:43:00,1444.0,NSE,1444.5,1443.9,1444.5,COLPAL,1550
2020-09-30 13:44:00,1443.2,NSE,1444.0,1443.0,1444.0,COLPAL,933
2020-09-30 13:45:00,1445.85,NSE,1445.85,1444.0,1444.0,COLPAL,1543
2020-09-30 13:46:00,1445.4,NSE,1446.25,1445.4,1446.0,COLPAL,941
2020-09-30 13:47:00,1445.0,NSE,1445.4,1445.0,1445.4,COLPAL,523
2020-09-30 13:48:00,1446.8,NSE,1446.8,1445.2,1445.2,COLPAL,593
2020-09-30 13:49:00,1445.9,NSE,1446.8,1445.85,1446.8,COLPAL,946
2020-09-30 13:50:00,1445.65,NSE,1446.0,1445.0,1445.9,COLPAL,1318
2020-09-30 13:51:00,1445.6,NSE,1446.0,1445.05,1445.65,COLPAL,691
2020-09-30 13:52:00,1446.0,NSE,1446.5,1445.5,1445.6,COLPAL,818
2020-09-30 13:53:00,1446.1,NSE,1446.1,1445.75,1446.0,COLPAL,101
2020-09-30 13:54:00,1445.8,NSE,1446.3,1445.8,1446.25,COLPAL,284
2020-09-30 13:55:00,1447.4,NSE,1447.5,1446.0,1446.0,COLPAL,1632
2020-09-30 13:56:00,1446.45,NSE,1448.0,1446.0,1447.4,COLPAL,2280
2020-09-30 13:57:00,1446.75,NSE,1446.75,1445.85,1446.75,COLPAL,346
2020-09-30 13:58:00,1445.9,NSE,1446.0,1445.45,1446.0,COLPAL,310
2020-09-30 13:59:00,1446.0,NSE,1447.45,1445.0,1445.45,COLPAL,3427
2020-09-30 14:00:00,1447.95,NSE,1447.95,1446.0,1446.5,COLPAL,1393
2020-09-30 14:01:00,1446.05,NSE,1446.9,1445.9,1446.0,COLPAL,1152
2020-09-30 14:02:00,1445.55,NSE,1447.1,1445.05,1446.5,COLPAL,2191
2020-09-30 14:03:00,1445.85,NSE,1446.2,1445.5,1446.2,COLPAL,172
2020-09-30 14:04:00,1446.6,NSE,1446.6,1445.7,1445.9,COLPAL,589
2020-09-30 14:05:00,1448.5,NSE,1449.0,1446.4,1447.2,COLPAL,3412
2020-09-30 14:06:00,1446.6,NSE,1448.65,1445.6,1448.0,COLPAL,8308
2020-09-30 14:07:00,1447.7,NSE,1448.5,1446.55,1447.0,COLPAL,3720
2020-09-30 14:08:00,1447.45,NSE,1448.5,1446.75,1447.7,COLPAL,1997
2020-09-30 14:09:00,1449.95,NSE,1449.95,1447.4,1448.35,COLPAL,2962
2020-09-30 14:10:00,1448.05,NSE,1449.65,1447.35,1449.0,COLPAL,1025
2020-09-30 14:11:00,1446.0,NSE,1448.0,1446.0,1447.25,COLPAL,1879
2020-09-30 14:12:00,1447.05,NSE,1448.05,1446.65,1446.75,COLPAL,936
2020-09-30 14:13:00,1448.3,NSE,1448.3,1447.45,1447.45,COLPAL,444
2020-09-30 14:14:00,1444.0,NSE,1448.5,1443.65,1448.4,COLPAL,4792
2020-09-30 14:15:00,1444.35,NSE,1445.4,1444.0,1444.9,COLPAL,1275
2020-09-30 14:16:00,1443.1,NSE,1444.65,1442.7,1444.65,COLPAL,2438
2020-09-30 14:17:00,1443.7,NSE,1443.9,1442.8,1443.1,COLPAL,822
2020-09-30 14:18:00,1442.3,NSE,1443.65,1442.3,1443.0,COLPAL,1335
2020-09-30 14:19:00,1442.2,NSE,1443.5,1442.0,1443.0,COLPAL,730
2020-09-30 14:20:00,1442.1,NSE,1442.1,1440.0,1440.3,COLPAL,13790
2020-09-30 14:21:00,1440.9,NSE,1441.8,1440.0,1441.35,COLPAL,3916
2020-09-30 14:22:00,1440.55,NSE,1441.9,1440.45,1441.9,COLPAL,183
2020-09-30 14:23:00,1441.6,NSE,1441.65,1440.45,1440.45,COLPAL,540
2020-09-30 14:24:00,1439.5,NSE,1441.9,1439.5,1441.6,COLPAL,6976
2020-09-30 14:25:00,1440.45,NSE,1441.0,1439.5,1439.5,COLPAL,506
2020-09-30 14:26:00,1437.9,NSE,1440.5,1435.9,1440.5,COLPAL,8349
2020-09-30 14:27:00,1438.25,NSE,1438.85,1437.8,1437.9,COLPAL,383
2020-09-30 14:28:00,1438.25,NSE,1438.8,1438.0,1438.8,COLPAL,1068
2020-09-30 14:29:00,1438.25,NSE,1438.25,1437.65,1437.75,COLPAL,379
2020-09-30 14:30:00,1438.25,NSE,1438.25,1438.0,1438.0,COLPAL,412
2020-09-30 14:31:00,1441.35,NSE,1442.0,1439.1,1439.1,COLPAL,2961
2020-09-30 14:32:00,1441.9,NSE,1441.9,1441.1,1441.45,COLPAL,956
2020-09-30 14:33:00,1441.65,NSE,1442.0,1441.2,1442.0,COLPAL,420
2020-09-30 14:34:00,1441.75,NSE,1441.95,1441.1,1441.95,COLPAL,159
2020-09-30 14:35:00,1441.65,NSE,1441.95,1441.0,1441.0,COLPAL,159
2020-09-30 14:36:00,1441.5,NSE,1441.6,1441.5,1441.5,COLPAL,508
2020-09-30 14:37:00,1443.0,NSE,1443.95,1441.35,1441.35,COLPAL,1430
