datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-30 10:35:00,1645.0,NSE,1645.75,1644.35,1644.35,COLPAL,2855
2022-08-30 10:36:00,1645.05,NSE,1645.55,1645.0,1645.0,COLPAL,585
2022-08-30 10:37:00,1645.0,NSE,1645.75,1645.0,1645.0,COLPAL,635
2022-08-30 10:38:00,1645.8,NSE,1645.8,1644.95,1645.0,COLPAL,459
2022-08-30 10:39:00,1647.9,NSE,1648.4,1645.3,1645.35,COLPAL,1563
2022-08-30 10:40:00,1646.5,NSE,1648.9,1646.5,1647.9,COLPAL,1984
2022-08-30 10:41:00,1645.8,NSE,1647.3,1645.5,1646.5,COLPAL,1454
2022-08-30 10:42:00,1644.95,NSE,1646.1,1644.1,1645.0,COLPAL,1836
2022-08-30 10:43:00,1645.0,NSE,1645.8,1644.5,1644.65,COLPAL,1062
2022-08-30 10:44:00,1645.55,NSE,1645.8,1645.0,1645.05,COLPAL,731
2022-08-30 10:45:00,1645.1,NSE,1645.65,1645.05,1645.05,COLPAL,97
2022-08-30 10:46:00,1644.1,NSE,1645.4,1644.1,1645.0,COLPAL,1358
2022-08-30 10:47:00,1645.95,NSE,1646.45,1644.1,1644.1,COLPAL,1072
2022-08-30 10:48:00,1645.55,NSE,1646.0,1645.15,1646.0,COLPAL,184
2022-08-30 10:49:00,1644.25,NSE,1644.75,1643.55,1644.75,COLPAL,908
2022-08-30 10:50:00,1643.0,NSE,1644.0,1642.85,1644.0,COLPAL,731
2022-08-30 10:51:00,1643.9,NSE,1644.0,1643.0,1643.0,COLPAL,841
2022-08-30 10:52:00,1643.0,NSE,1643.35,1642.85,1643.0,COLPAL,355
2022-08-30 10:53:00,1642.75,NSE,1643.5,1642.0,1643.5,COLPAL,367
2022-08-30 10:54:00,1642.85,NSE,1643.45,1642.0,1642.05,COLPAL,488
2022-08-30 10:55:00,1642.1,NSE,1643.3,1642.1,1642.25,COLPAL,183
2022-08-30 10:56:00,1641.55,NSE,1641.95,1640.6,1640.6,COLPAL,1129
2022-08-30 10:57:00,1642.7,NSE,1642.7,1641.65,1641.65,COLPAL,249
2022-08-30 10:58:00,1642.95,NSE,1642.95,1641.9,1642.0,COLPAL,362
2022-08-30 10:59:00,1642.9,NSE,1643.5,1641.75,1643.35,COLPAL,695
2022-08-30 11:00:00,1641.35,NSE,1643.2,1640.0,1642.75,COLPAL,1036
2022-08-30 11:01:00,1641.8,NSE,1642.75,1640.8,1642.25,COLPAL,617
2022-08-30 11:02:00,1641.65,NSE,1642.45,1641.65,1642.45,COLPAL,3
2022-08-30 11:03:00,1642.85,NSE,1643.35,1642.4,1642.45,COLPAL,316
2022-08-30 11:04:00,1643.35,NSE,1643.35,1642.85,1642.85,COLPAL,42
2022-08-30 11:05:00,1643.4,NSE,1643.4,1642.25,1643.35,COLPAL,154
2022-08-30 11:06:00,1643.4,NSE,1643.5,1643.1,1643.5,COLPAL,127
2022-08-30 11:07:00,1643.0,NSE,1643.45,1642.0,1642.0,COLPAL,330
2022-08-30 11:08:00,1643.65,NSE,1643.75,1642.15,1642.3,COLPAL,757
2022-08-30 11:09:00,1643.25,NSE,1643.85,1643.25,1643.85,COLPAL,28
2022-08-30 11:10:00,1644.8,NSE,1644.8,1644.2,1644.2,COLPAL,751
2022-08-30 11:11:00,1646.0,NSE,1646.0,1644.8,1645.45,COLPAL,351
2022-08-30 11:12:00,1645.0,NSE,1646.0,1645.0,1646.0,COLPAL,73
2022-08-30 11:13:00,1643.75,NSE,1645.95,1643.75,1645.45,COLPAL,822
2022-08-30 11:14:00,1644.05,NSE,1644.95,1643.85,1643.85,COLPAL,43
2022-08-30 11:15:00,1644.05,NSE,1644.5,1643.85,1643.85,COLPAL,131
2022-08-30 11:16:00,1644.0,NSE,1644.5,1644.0,1644.5,COLPAL,37
2022-08-30 11:17:00,1644.0,NSE,1644.0,1643.85,1643.85,COLPAL,116
2022-08-30 11:18:00,1644.2,NSE,1644.9,1644.0,1644.0,COLPAL,297
2022-08-30 11:19:00,1643.7,NSE,1644.85,1643.7,1644.75,COLPAL,231
2022-08-30 11:20:00,1644.5,NSE,1644.5,1643.75,1644.5,COLPAL,76
2022-08-30 11:21:00,1645.8,NSE,1645.8,1644.0,1644.0,COLPAL,594
2022-08-30 11:22:00,1645.8,NSE,1645.8,1645.15,1645.15,COLPAL,272
2022-08-30 11:23:00,1645.5,NSE,1645.8,1645.5,1645.75,COLPAL,242
2022-08-30 11:24:00,1647.7,NSE,1648.0,1645.9,1646.1,COLPAL,2945
2022-08-30 11:25:00,1647.5,NSE,1647.75,1646.6,1647.05,COLPAL,217
2022-08-30 11:26:00,1647.95,NSE,1648.9,1646.65,1646.65,COLPAL,2416
2022-08-30 11:27:00,1648.9,NSE,1648.9,1647.3,1648.0,COLPAL,1558
2022-08-30 11:28:00,1648.0,NSE,1648.85,1648.0,1648.05,COLPAL,802
2022-08-30 11:29:00,1648.05,NSE,1648.65,1648.0,1648.0,COLPAL,135
2022-08-30 11:30:00,1646.35,NSE,1648.05,1646.1,1646.95,COLPAL,2966
2022-08-30 11:31:00,1647.0,NSE,1647.15,1645.95,1646.0,COLPAL,1663
2022-08-30 11:32:00,1645.85,NSE,1647.6,1645.85,1647.1,COLPAL,1824
2022-08-30 11:33:00,1645.0,NSE,1646.95,1645.0,1645.8,COLPAL,923
2022-08-30 11:34:00,1644.1,NSE,1645.0,1644.1,1644.5,COLPAL,125
2022-08-30 11:35:00,1644.1,NSE,1644.5,1643.95,1644.5,COLPAL,250
2022-08-30 11:36:00,1643.5,NSE,1644.0,1643.5,1644.0,COLPAL,566
2022-08-30 11:37:00,1644.75,NSE,1645.0,1643.5,1643.5,COLPAL,1310
2022-08-30 11:38:00,1644.0,NSE,1644.2,1644.0,1644.15,COLPAL,173
2022-08-30 11:39:00,1644.9,NSE,1645.0,1643.2,1643.5,COLPAL,598
2022-08-30 11:40:00,1644.4,NSE,1644.95,1644.35,1644.95,COLPAL,156
2022-08-30 11:41:00,1644.8,NSE,1644.8,1644.4,1644.4,COLPAL,52
2022-08-30 11:42:00,1646.0,NSE,1646.7,1644.5,1644.8,COLPAL,620
2022-08-30 11:43:00,1646.65,NSE,1646.65,1645.75,1646.4,COLPAL,190
2022-08-30 11:44:00,1646.05,NSE,1646.6,1646.05,1646.05,COLPAL,7
2022-08-30 11:45:00,1645.25,NSE,1646.0,1645.2,1646.0,COLPAL,26
2022-08-30 11:46:00,1644.85,NSE,1646.0,1644.8,1645.25,COLPAL,294
2022-08-30 11:47:00,1646.05,NSE,1646.95,1644.95,1644.95,COLPAL,588
2022-08-30 11:48:00,1647.0,NSE,1647.0,1645.5,1647.0,COLPAL,1765
2022-08-30 11:49:00,1647.0,NSE,1647.8,1645.25,1647.8,COLPAL,1333
2022-08-30 11:50:00,1646.65,NSE,1647.05,1646.55,1646.55,COLPAL,368
2022-08-30 11:51:00,1646.0,NSE,1647.9,1646.0,1646.65,COLPAL,1203
2022-08-30 11:52:00,1646.2,NSE,1647.0,1646.0,1646.7,COLPAL,205
2022-08-30 11:53:00,1647.15,NSE,1647.95,1646.9,1646.9,COLPAL,227
2022-08-30 11:54:00,1648.5,NSE,1648.8,1647.15,1647.55,COLPAL,1685
2022-08-30 11:55:00,1647.6,NSE,1648.5,1647.6,1648.5,COLPAL,276
2022-08-30 11:56:00,1647.35,NSE,1648.5,1647.35,1648.5,COLPAL,264
2022-08-30 11:57:00,1647.65,NSE,1648.45,1647.35,1647.35,COLPAL,174
2022-08-30 11:58:00,1647.95,NSE,1648.5,1647.7,1647.7,COLPAL,73
2022-08-30 11:59:00,1648.35,NSE,1648.5,1647.95,1647.95,COLPAL,129
2022-08-30 12:00:00,1648.4,NSE,1648.95,1648.35,1648.8,COLPAL,773
2022-08-30 12:01:00,1648.5,NSE,1648.95,1647.95,1648.0,COLPAL,647
2022-08-30 12:02:00,1648.5,NSE,1648.9,1648.45,1648.45,COLPAL,139
2022-08-30 12:03:00,1648.45,NSE,1648.9,1648.45,1648.5,COLPAL,255
2022-08-30 12:04:00,1647.5,NSE,1648.8,1647.5,1648.45,COLPAL,285
2022-08-30 12:05:00,1647.95,NSE,1647.95,1647.5,1647.5,COLPAL,37
2022-08-30 12:06:00,1646.9,NSE,1647.95,1646.0,1647.5,COLPAL,1593
2022-08-30 12:07:00,1648.0,NSE,1648.0,1646.9,1647.5,COLPAL,572
2022-08-30 12:08:00,1647.05,NSE,1648.0,1647.05,1648.0,COLPAL,46
2022-08-30 12:09:00,1648.1,NSE,1648.9,1647.0,1647.0,COLPAL,444
2022-08-30 12:10:00,1648.05,NSE,1648.75,1648.05,1648.75,COLPAL,471
2022-08-30 12:11:00,1648.7,NSE,1648.95,1648.1,1648.1,COLPAL,159
2022-08-30 12:12:00,1653.4,NSE,1653.6,1648.65,1648.65,COLPAL,17188
2022-08-30 12:13:00,1652.8,NSE,1654.0,1652.15,1653.85,COLPAL,3451
2022-08-30 12:14:00,1652.1,NSE,1653.0,1651.0,1653.0,COLPAL,1993
2022-08-30 12:15:00,1652.15,NSE,1652.8,1651.2,1652.1,COLPAL,1357
2022-08-30 12:16:00,1650.5,NSE,1652.0,1650.5,1651.5,COLPAL,907
2022-08-30 12:17:00,1651.2,NSE,1651.45,1650.5,1651.0,COLPAL,502
2022-08-30 12:18:00,1650.35,NSE,1650.9,1649.8,1650.65,COLPAL,454
2022-08-30 12:19:00,1651.35,NSE,1652.0,1650.0,1650.55,COLPAL,225
2022-08-30 12:20:00,1651.55,NSE,1652.0,1650.3,1652.0,COLPAL,334
2022-08-30 12:21:00,1651.55,NSE,1652.05,1651.0,1651.3,COLPAL,391
2022-08-30 12:22:00,1652.45,NSE,1652.45,1651.55,1651.55,COLPAL,275
2022-08-30 12:23:00,1653.95,NSE,1653.95,1652.0,1652.95,COLPAL,1359
2022-08-30 12:24:00,1655.0,NSE,1655.45,1653.65,1653.95,COLPAL,5329
2022-08-30 12:25:00,1655.1,NSE,1657.5,1654.95,1654.95,COLPAL,4007
2022-08-30 12:26:00,1654.4,NSE,1655.4,1653.2,1655.4,COLPAL,944
2022-08-30 12:27:00,1651.4,NSE,1654.1,1651.25,1654.1,COLPAL,1459
2022-08-30 12:28:00,1650.5,NSE,1651.0,1650.45,1651.0,COLPAL,492
2022-08-30 12:29:00,1651.55,NSE,1653.55,1650.5,1650.5,COLPAL,4162
2022-08-30 12:30:00,1652.05,NSE,1652.35,1650.55,1652.35,COLPAL,1124
2022-08-30 12:31:00,1653.0,NSE,1653.95,1652.2,1652.95,COLPAL,2790
2022-08-30 12:32:00,1655.8,NSE,1655.9,1653.0,1653.0,COLPAL,4360
2022-08-30 12:33:00,1656.85,NSE,1657.5,1655.0,1655.9,COLPAL,3193
2022-08-30 12:34:00,1657.8,NSE,1657.85,1656.2,1656.85,COLPAL,1937
2022-08-30 12:35:00,1658.0,NSE,1659.5,1657.3,1657.8,COLPAL,5795
2022-08-30 12:36:00,1659.0,NSE,1659.5,1657.0,1658.9,COLPAL,3797
2022-08-30 12:37:00,1659.05,NSE,1663.0,1657.05,1658.7,COLPAL,9722
2022-08-30 12:38:00,1660.0,NSE,1661.0,1658.45,1660.0,COLPAL,3737
2022-08-30 12:39:00,1662.05,NSE,1664.0,1658.7,1660.0,COLPAL,9895
2022-08-30 12:40:00,1662.0,NSE,1662.5,1661.15,1662.05,COLPAL,2555
2022-08-30 12:41:00,1662.1,NSE,1662.5,1661.2,1662.4,COLPAL,2424
2022-08-30 12:42:00,1662.4,NSE,1662.5,1661.25,1662.1,COLPAL,1054
2022-08-30 12:43:00,1660.1,NSE,1662.4,1660.05,1662.35,COLPAL,5347
2022-08-30 12:44:00,1657.4,NSE,1660.6,1657.3,1660.1,COLPAL,2223
2022-08-30 12:45:00,1657.2,NSE,1657.9,1657.0,1657.4,COLPAL,1481
2022-08-30 12:46:00,1657.2,NSE,1657.9,1657.2,1657.2,COLPAL,449
2022-08-30 12:47:00,1655.55,NSE,1658.0,1655.55,1657.05,COLPAL,3534
2022-08-30 12:48:00,1659.6,NSE,1659.6,1655.3,1655.3,COLPAL,2262
2022-08-30 12:49:00,1660.05,NSE,1660.05,1658.75,1659.65,COLPAL,1306
2022-08-30 12:50:00,1659.45,NSE,1660.95,1658.95,1660.65,COLPAL,571
2022-08-30 12:51:00,1659.35,NSE,1659.35,1658.25,1659.35,COLPAL,594
2022-08-30 12:52:00,1657.35,NSE,1658.35,1657.35,1658.35,COLPAL,749
2022-08-30 12:53:00,1658.35,NSE,1659.35,1657.05,1657.25,COLPAL,1833
2022-08-30 12:54:00,1659.15,NSE,1659.8,1657.55,1659.0,COLPAL,1210
2022-08-30 12:55:00,1660.0,NSE,1660.0,1658.0,1658.45,COLPAL,2617
2022-08-30 12:56:00,1660.05,NSE,1660.85,1659.4,1660.0,COLPAL,1392
2022-08-30 12:57:00,1659.55,NSE,1660.65,1658.45,1660.65,COLPAL,649
2022-08-30 12:58:00,1659.65,NSE,1659.65,1659.0,1659.0,COLPAL,394
2022-08-30 12:59:00,1660.05,NSE,1660.8,1659.65,1659.65,COLPAL,390
2022-08-30 13:00:00,1659.9,NSE,1660.85,1659.9,1660.1,COLPAL,205
2022-08-30 13:01:00,1659.25,NSE,1659.95,1657.5,1659.9,COLPAL,872
2022-08-30 13:02:00,1658.05,NSE,1659.7,1657.65,1659.15,COLPAL,1156
2022-08-30 13:03:00,1657.45,NSE,1658.05,1657.4,1658.0,COLPAL,423
2022-08-30 13:04:00,1657.4,NSE,1657.45,1657.05,1657.45,COLPAL,225
2022-08-30 13:05:00,1657.4,NSE,1658.85,1657.4,1658.05,COLPAL,441
2022-08-30 13:06:00,1656.75,NSE,1658.35,1656.55,1657.4,COLPAL,1317
2022-08-30 13:07:00,1655.8,NSE,1657.5,1654.55,1657.5,COLPAL,4728
2022-08-30 13:08:00,1656.25,NSE,1656.95,1654.95,1655.5,COLPAL,1738
2022-08-30 13:09:00,1655.25,NSE,1656.9,1654.8,1656.25,COLPAL,1460
2022-08-30 13:10:00,1656.25,NSE,1657.2,1655.7,1655.7,COLPAL,325
2022-08-30 13:11:00,1655.55,NSE,1657.2,1655.35,1656.25,COLPAL,512
2022-08-30 13:12:00,1656.9,NSE,1656.9,1655.5,1656.0,COLPAL,880
2022-08-30 13:13:00,1655.5,NSE,1657.0,1655.5,1656.1,COLPAL,124
2022-08-30 13:14:00,1656.2,NSE,1656.2,1655.5,1655.5,COLPAL,140
2022-08-30 13:15:00,1654.35,NSE,1656.4,1654.0,1655.5,COLPAL,4320
2022-08-30 13:16:00,1654.5,NSE,1655.25,1654.35,1654.5,COLPAL,315
2022-08-30 13:17:00,1654.2,NSE,1655.25,1653.85,1654.5,COLPAL,886
2022-08-30 13:18:00,1653.6,NSE,1655.15,1653.6,1655.15,COLPAL,363
2022-08-30 13:19:00,1654.35,NSE,1654.45,1653.85,1653.85,COLPAL,341
2022-08-30 13:20:00,1655.0,NSE,1655.4,1653.9,1654.35,COLPAL,1080
2022-08-30 13:21:00,1654.5,NSE,1655.6,1654.5,1655.2,COLPAL,140
2022-08-30 13:22:00,1655.0,NSE,1655.75,1654.1,1655.7,COLPAL,573
2022-08-30 13:23:00,1654.0,NSE,1654.9,1654.0,1654.2,COLPAL,95
2022-08-30 13:24:00,1654.8,NSE,1655.0,1654.05,1654.05,COLPAL,77
2022-08-30 13:25:00,1654.55,NSE,1655.6,1654.55,1654.95,COLPAL,848
2022-08-30 13:26:00,1654.0,NSE,1654.5,1654.0,1654.2,COLPAL,343
2022-08-30 13:27:00,1654.95,NSE,1654.95,1654.0,1654.25,COLPAL,579
2022-08-30 13:28:00,1654.1,NSE,1654.95,1654.1,1654.95,COLPAL,171
2022-08-30 13:29:00,1657.45,NSE,1657.45,1653.75,1654.95,COLPAL,3447
2022-08-30 13:30:00,1656.1,NSE,1659.95,1655.65,1657.7,COLPAL,1948
2022-08-30 13:31:00,1658.0,NSE,1659.9,1655.7,1656.8,COLPAL,13935
2022-08-30 13:32:00,1659.95,NSE,1659.95,1656.0,1657.6,COLPAL,5214
2022-08-30 13:33:00,1658.7,NSE,1659.95,1658.6,1659.95,COLPAL,700
2022-08-30 13:34:00,1659.05,NSE,1659.05,1658.5,1658.7,COLPAL,589
2022-08-30 13:35:00,1662.75,NSE,1663.0,1659.0,1659.0,COLPAL,5246
2022-08-30 13:36:00,1661.2,NSE,1662.9,1661.1,1662.9,COLPAL,967
2022-08-30 13:37:00,1660.55,NSE,1662.4,1660.35,1661.1,COLPAL,1408
2022-08-30 13:38:00,1663.0,NSE,1663.0,1661.3,1661.9,COLPAL,1318
2022-08-30 13:39:00,1660.15,NSE,1663.0,1660.15,1663.0,COLPAL,4331
2022-08-30 13:40:00,1661.9,NSE,1661.95,1659.8,1660.1,COLPAL,1003
2022-08-30 13:41:00,1661.6,NSE,1661.9,1660.9,1661.4,COLPAL,736
2022-08-30 13:42:00,1664.95,NSE,1665.0,1660.9,1661.5,COLPAL,9910
2022-08-30 13:43:00,1662.65,NSE,1664.9,1662.5,1663.5,COLPAL,430
2022-08-30 13:44:00,1662.55,NSE,1663.0,1661.95,1662.15,COLPAL,553
2022-08-30 13:45:00,1661.75,NSE,1662.9,1660.55,1662.4,COLPAL,736
2022-08-30 13:46:00,1662.0,NSE,1662.0,1661.6,1661.7,COLPAL,575
2022-08-30 13:47:00,1662.05,NSE,1662.05,1661.1,1661.3,COLPAL,1563
2022-08-30 13:48:00,1662.05,NSE,1662.35,1661.85,1662.15,COLPAL,500
2022-08-30 13:49:00,1661.8,NSE,1662.05,1661.8,1661.95,COLPAL,158
2022-08-30 13:50:00,1663.3,NSE,1663.3,1661.4,1661.85,COLPAL,2633
2022-08-30 13:51:00,1663.0,NSE,1663.0,1662.1,1663.0,COLPAL,299
2022-08-30 13:52:00,1663.95,NSE,1663.95,1662.45,1663.5,COLPAL,150
2022-08-30 13:53:00,1661.7,NSE,1664.0,1661.7,1663.05,COLPAL,875
2022-08-30 13:54:00,1661.9,NSE,1663.1,1661.4,1661.7,COLPAL,440
2022-08-30 13:55:00,1661.25,NSE,1661.9,1661.15,1661.9,COLPAL,223
2022-08-30 13:56:00,1665.0,NSE,1665.55,1661.2,1661.2,COLPAL,9790
2022-08-30 13:57:00,1667.15,NSE,1668.0,1664.3,1665.0,COLPAL,11353
2022-08-30 13:58:00,1667.45,NSE,1667.9,1665.3,1667.0,COLPAL,8767
2022-08-30 13:59:00,1667.0,NSE,1669.35,1667.0,1667.45,COLPAL,6181
2022-08-30 14:00:00,1671.5,NSE,1674.9,1667.2,1667.2,COLPAL,21419
2022-08-30 14:01:00,1669.7,NSE,1673.3,1668.65,1673.3,COLPAL,3092
2022-08-30 14:02:00,1668.0,NSE,1669.9,1667.35,1669.65,COLPAL,3335
2022-08-30 14:03:00,1669.05,NSE,1670.0,1667.55,1668.0,COLPAL,755
2022-08-30 14:04:00,1667.9,NSE,1670.0,1666.85,1670.0,COLPAL,1062
2022-08-30 14:05:00,1667.7,NSE,1668.8,1666.0,1666.85,COLPAL,1874
2022-08-30 14:06:00,1667.3,NSE,1668.4,1666.95,1667.7,COLPAL,476
2022-08-30 14:07:00,1667.5,NSE,1668.0,1667.3,1667.3,COLPAL,495
2022-08-30 14:08:00,1667.8,NSE,1667.95,1667.4,1667.5,COLPAL,468
2022-08-30 14:09:00,1665.6,NSE,1667.8,1664.1,1667.8,COLPAL,3763
2022-08-30 14:10:00,1665.05,NSE,1665.6,1665.0,1665.05,COLPAL,146
2022-08-30 14:11:00,1665.05,NSE,1665.6,1665.0,1665.0,COLPAL,1188
2022-08-30 14:12:00,1665.3,NSE,1665.6,1665.05,1665.5,COLPAL,329
2022-08-30 14:13:00,1665.0,NSE,1665.5,1665.0,1665.5,COLPAL,271
2022-08-30 14:14:00,1665.45,NSE,1666.0,1664.75,1665.3,COLPAL,672
2022-08-30 14:15:00,1669.35,NSE,1669.95,1665.0,1665.45,COLPAL,3660
2022-08-30 14:16:00,1666.7,NSE,1669.35,1666.5,1669.35,COLPAL,431
2022-08-30 14:17:00,1667.0,NSE,1667.75,1666.55,1666.8,COLPAL,806
2022-08-30 14:18:00,1666.25,NSE,1667.0,1666.0,1666.55,COLPAL,483
2022-08-30 14:19:00,1664.6,NSE,1666.5,1664.6,1666.5,COLPAL,904
2022-08-30 14:20:00,1665.9,NSE,1667.55,1665.1,1666.4,COLPAL,1883
2022-08-30 14:21:00,1668.45,NSE,1668.45,1665.55,1665.55,COLPAL,672
2022-08-30 14:22:00,1667.6,NSE,1668.7,1664.15,1668.7,COLPAL,4091
2022-08-30 14:23:00,1671.0,NSE,1671.3,1667.0,1667.6,COLPAL,5939
2022-08-30 14:24:00,1669.65,NSE,1670.8,1669.25,1670.35,COLPAL,556
2022-08-30 14:25:00,1671.95,NSE,1671.95,1669.65,1670.0,COLPAL,2538
2022-08-30 14:26:00,1670.95,NSE,1671.8,1670.05,1671.0,COLPAL,690
2022-08-30 14:27:00,1670.9,NSE,1670.9,1668.05,1670.05,COLPAL,1133
2022-08-30 14:28:00,1669.85,NSE,1670.9,1669.8,1670.9,COLPAL,673
2022-08-30 14:29:00,1669.8,NSE,1670.8,1669.4,1670.0,COLPAL,1202
2022-08-30 14:30:00,1670.05,NSE,1670.1,1669.75,1669.8,COLPAL,912
2022-08-30 14:31:00,1671.35,NSE,1671.5,1670.5,1670.5,COLPAL,1177
2022-08-30 14:32:00,1670.7,NSE,1671.35,1670.15,1670.7,COLPAL,242
2022-08-30 14:33:00,1670.55,NSE,1670.7,1668.9,1669.2,COLPAL,7010
2022-08-30 14:34:00,1670.45,NSE,1671.45,1670.2,1670.2,COLPAL,523
2022-08-30 14:35:00,1672.65,NSE,1673.9,1670.6,1670.6,COLPAL,2066
2022-08-30 14:36:00,1672.35,NSE,1672.95,1671.9,1672.95,COLPAL,2186
