datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-02 10:33:00,1642.65,NSE,1643.5,1641.9,1643.5,COLPAL,1335
2022-05-02 10:34:00,1642.15,NSE,1642.8,1641.25,1641.25,COLPAL,195
2022-05-02 10:35:00,1642.1,NSE,1642.1,1640.1,1642.1,COLPAL,681
2022-05-02 10:36:00,1641.5,NSE,1642.05,1640.4,1642.05,COLPAL,594
2022-05-02 10:37:00,1645.7,NSE,1645.7,1642.0,1642.0,COLPAL,631
2022-05-02 10:38:00,1644.95,NSE,1645.15,1644.1,1645.15,COLPAL,495
2022-05-02 10:39:00,1645.5,NSE,1646.55,1645.3,1646.0,COLPAL,113
2022-05-02 10:40:00,1646.2,NSE,1646.2,1645.5,1646.2,COLPAL,27
2022-05-02 10:41:00,1646.0,NSE,1646.2,1646.0,1646.2,COLPAL,40
2022-05-02 10:42:00,1646.5,NSE,1647.35,1646.5,1647.0,COLPAL,395
2022-05-02 10:43:00,1647.0,NSE,1647.9,1646.4,1646.5,COLPAL,383
2022-05-02 10:44:00,1647.45,NSE,1647.45,1646.25,1647.1,COLPAL,120
2022-05-02 10:45:00,1645.05,NSE,1647.3,1645.05,1647.3,COLPAL,346
2022-05-02 10:46:00,1643.3,NSE,1645.0,1643.3,1645.0,COLPAL,137
2022-05-02 10:47:00,1643.5,NSE,1644.25,1643.3,1643.3,COLPAL,111
2022-05-02 10:48:00,1644.3,NSE,1645.8,1643.35,1644.0,COLPAL,295
2022-05-02 10:49:00,1645.05,NSE,1645.9,1644.3,1644.3,COLPAL,87
2022-05-02 10:50:00,1645.4,NSE,1645.85,1644.4,1645.85,COLPAL,130
2022-05-02 10:51:00,1644.9,NSE,1645.95,1644.8,1645.4,COLPAL,239
2022-05-02 10:52:00,1645.0,NSE,1645.0,1642.0,1643.85,COLPAL,1052
2022-05-02 10:53:00,1644.85,NSE,1645.3,1643.75,1644.45,COLPAL,439
2022-05-02 10:54:00,1643.75,NSE,1643.95,1643.3,1643.9,COLPAL,468
2022-05-02 10:55:00,1644.6,NSE,1644.6,1643.8,1643.8,COLPAL,121
2022-05-02 10:56:00,1645.1,NSE,1645.1,1644.15,1644.6,COLPAL,103
2022-05-02 10:57:00,1645.6,NSE,1645.6,1644.2,1644.2,COLPAL,87
2022-05-02 10:58:00,1645.0,NSE,1645.8,1645.0,1645.6,COLPAL,42
2022-05-02 10:59:00,1644.65,NSE,1645.05,1643.85,1645.05,COLPAL,141
2022-05-02 11:00:00,1644.15,NSE,1645.0,1643.65,1644.65,COLPAL,221
2022-05-02 11:01:00,1644.0,NSE,1644.5,1642.4,1642.4,COLPAL,202
2022-05-02 11:02:00,1643.7,NSE,1644.0,1643.7,1644.0,COLPAL,240
2022-05-02 11:03:00,1642.6,NSE,1644.05,1642.6,1643.15,COLPAL,291
2022-05-02 11:04:00,1644.3,NSE,1644.3,1642.6,1642.6,COLPAL,416
2022-05-02 11:05:00,1642.35,NSE,1643.25,1642.2,1643.25,COLPAL,637
2022-05-02 11:06:00,1642.35,NSE,1642.5,1641.55,1641.55,COLPAL,134
2022-05-02 11:07:00,1642.4,NSE,1642.4,1641.9,1642.3,COLPAL,470
2022-05-02 11:08:00,1645.0,NSE,1645.0,1641.9,1642.4,COLPAL,853
2022-05-02 11:09:00,1642.85,NSE,1643.85,1642.2,1643.85,COLPAL,1069
2022-05-02 11:10:00,1642.15,NSE,1643.7,1641.45,1642.85,COLPAL,976
2022-05-02 11:11:00,1642.95,NSE,1643.1,1642.15,1642.15,COLPAL,156
2022-05-02 11:12:00,1642.9,NSE,1643.15,1642.9,1643.1,COLPAL,1217
2022-05-02 11:13:00,1643.0,NSE,1643.75,1642.95,1643.05,COLPAL,203
2022-05-02 11:14:00,1643.1,NSE,1643.75,1643.05,1643.05,COLPAL,26
2022-05-02 11:15:00,1642.7,NSE,1643.1,1642.6,1643.1,COLPAL,116
2022-05-02 11:16:00,1642.75,NSE,1642.75,1642.3,1642.7,COLPAL,1128
2022-05-02 11:17:00,1642.3,NSE,1642.75,1642.3,1642.3,COLPAL,73
2022-05-02 11:18:00,1640.65,NSE,1642.75,1640.65,1642.3,COLPAL,1047
2022-05-02 11:19:00,1641.2,NSE,1642.3,1641.15,1641.15,COLPAL,245
2022-05-02 11:20:00,1642.7,NSE,1642.7,1642.0,1642.0,COLPAL,35
2022-05-02 11:21:00,1643.75,NSE,1643.75,1643.0,1643.0,COLPAL,64
2022-05-02 11:22:00,1644.0,NSE,1644.0,1643.0,1643.95,COLPAL,220
2022-05-02 11:23:00,1644.6,NSE,1644.6,1643.95,1643.95,COLPAL,195
2022-05-02 11:24:00,1644.15,NSE,1644.95,1644.15,1644.65,COLPAL,155
2022-05-02 11:25:00,1643.2,NSE,1644.15,1643.2,1644.15,COLPAL,1288
2022-05-02 11:26:00,1644.4,NSE,1644.4,1643.55,1643.65,COLPAL,119
2022-05-02 11:27:00,1644.35,NSE,1644.4,1643.8,1643.8,COLPAL,307
2022-05-02 11:28:00,1643.25,NSE,1645.0,1643.25,1644.4,COLPAL,163
2022-05-02 11:29:00,1642.65,NSE,1643.45,1641.55,1643.45,COLPAL,413
2022-05-02 11:30:00,1642.45,NSE,1643.4,1642.0,1642.0,COLPAL,197
2022-05-02 11:31:00,1643.95,NSE,1644.7,1642.3,1642.45,COLPAL,570
2022-05-02 11:32:00,1642.9,NSE,1643.4,1641.7,1641.7,COLPAL,358
2022-05-02 11:33:00,1643.6,NSE,1644.9,1643.4,1643.4,COLPAL,203
2022-05-02 11:34:00,1643.45,NSE,1643.6,1642.15,1643.6,COLPAL,253
2022-05-02 11:35:00,1643.5,NSE,1643.5,1643.5,1643.5,COLPAL,53
2022-05-02 11:36:00,1641.35,NSE,1643.5,1641.35,1643.5,COLPAL,662
2022-05-02 11:37:00,1641.45,NSE,1642.4,1641.45,1642.4,COLPAL,39
2022-05-02 11:38:00,1642.1,NSE,1642.4,1641.65,1641.65,COLPAL,73
2022-05-02 11:39:00,1643.15,NSE,1643.95,1642.1,1642.1,COLPAL,223
2022-05-02 11:40:00,1643.4,NSE,1643.85,1643.25,1643.85,COLPAL,48
2022-05-02 11:41:00,1643.85,NSE,1643.85,1643.4,1643.85,COLPAL,83
2022-05-02 11:42:00,1643.55,NSE,1643.85,1643.5,1643.85,COLPAL,55
2022-05-02 11:43:00,1643.55,NSE,1644.1,1643.55,1643.85,COLPAL,98
2022-05-02 11:44:00,1643.6,NSE,1644.1,1643.6,1643.6,COLPAL,18
2022-05-02 11:45:00,1643.8,NSE,1644.05,1643.75,1643.75,COLPAL,163
2022-05-02 11:46:00,1643.9,NSE,1643.9,1643.75,1643.8,COLPAL,84
2022-05-02 11:47:00,1644.05,NSE,1644.6,1643.9,1644.5,COLPAL,90
2022-05-02 11:48:00,1644.8,NSE,1644.8,1644.1,1644.1,COLPAL,65
2022-05-02 11:49:00,1644.15,NSE,1644.8,1644.15,1644.8,COLPAL,149
2022-05-02 11:50:00,1644.3,NSE,1644.95,1644.2,1644.75,COLPAL,155
2022-05-02 11:51:00,1643.25,NSE,1644.95,1643.15,1644.95,COLPAL,609
2022-05-02 11:52:00,1644.25,NSE,1644.25,1642.2,1643.75,COLPAL,400
2022-05-02 11:53:00,1643.5,NSE,1644.25,1642.7,1644.25,COLPAL,404
2022-05-02 11:54:00,1642.8,NSE,1643.5,1642.8,1643.5,COLPAL,204
2022-05-02 11:55:00,1643.0,NSE,1643.0,1641.85,1642.2,COLPAL,481
2022-05-02 11:56:00,1642.65,NSE,1643.1,1642.65,1643.0,COLPAL,145
2022-05-02 11:57:00,1642.65,NSE,1642.7,1641.55,1642.6,COLPAL,246
2022-05-02 11:58:00,1643.55,NSE,1643.55,1642.65,1642.65,COLPAL,82
2022-05-02 11:59:00,1643.55,NSE,1643.55,1643.5,1643.5,COLPAL,875
2022-05-02 12:00:00,1642.65,NSE,1644.5,1642.65,1644.5,COLPAL,1638
2022-05-02 12:01:00,1644.2,NSE,1644.2,1642.65,1642.65,COLPAL,291
2022-05-02 12:02:00,1643.85,NSE,1644.25,1643.85,1644.2,COLPAL,124
2022-05-02 12:03:00,1643.15,NSE,1643.6,1642.4,1643.6,COLPAL,327
2022-05-02 12:04:00,1643.15,NSE,1643.15,1643.15,1643.15,COLPAL,33
2022-05-02 12:05:00,1642.7,NSE,1643.15,1642.65,1642.65,COLPAL,117
2022-05-02 12:06:00,1643.05,NSE,1643.45,1643.05,1643.45,COLPAL,3
2022-05-02 12:07:00,1642.5,NSE,1643.45,1642.5,1643.45,COLPAL,395
2022-05-02 12:08:00,1640.05,NSE,1642.9,1640.05,1642.9,COLPAL,648
2022-05-02 12:09:00,1641.4,NSE,1641.8,1640.1,1640.1,COLPAL,274
2022-05-02 12:10:00,1642.55,NSE,1642.95,1641.5,1642.35,COLPAL,165
2022-05-02 12:11:00,1642.55,NSE,1642.55,1642.55,1642.55,COLPAL,10
2022-05-02 12:12:00,1642.55,NSE,1642.55,1642.1,1642.55,COLPAL,57
2022-05-02 12:13:00,1643.6,NSE,1643.6,1643.05,1643.05,COLPAL,58
2022-05-02 12:14:00,1643.0,NSE,1644.0,1643.0,1643.6,COLPAL,563
2022-05-02 12:15:00,1643.9,NSE,1643.9,1642.1,1642.1,COLPAL,1367
2022-05-02 12:16:00,1641.05,NSE,1643.9,1640.05,1643.9,COLPAL,649
2022-05-02 12:17:00,1640.8,NSE,1641.85,1640.8,1641.2,COLPAL,337
2022-05-02 12:18:00,1639.55,NSE,1640.95,1639.0,1640.95,COLPAL,571
2022-05-02 12:19:00,1639.7,NSE,1639.7,1639.55,1639.6,COLPAL,165
2022-05-02 12:20:00,1640.5,NSE,1640.5,1640.0,1640.0,COLPAL,227
2022-05-02 12:21:00,1640.7,NSE,1641.0,1640.55,1641.0,COLPAL,442
2022-05-02 12:22:00,1641.95,NSE,1641.95,1641.35,1641.7,COLPAL,134
2022-05-02 12:23:00,1641.0,NSE,1642.45,1641.0,1641.35,COLPAL,511
2022-05-02 12:24:00,1641.05,NSE,1642.55,1640.1,1641.1,COLPAL,498
2022-05-02 12:25:00,1641.15,NSE,1642.95,1641.15,1641.95,COLPAL,155
2022-05-02 12:26:00,1642.1,NSE,1642.25,1641.25,1642.25,COLPAL,54
2022-05-02 12:27:00,1641.4,NSE,1642.1,1641.4,1642.1,COLPAL,67
2022-05-02 12:28:00,1641.55,NSE,1642.05,1641.0,1642.05,COLPAL,217
2022-05-02 12:29:00,1641.7,NSE,1642.95,1641.55,1641.55,COLPAL,558
2022-05-02 12:30:00,1641.35,NSE,1642.15,1641.35,1641.6,COLPAL,237
2022-05-02 12:31:00,1641.0,NSE,1641.05,1641.0,1641.0,COLPAL,607
2022-05-02 12:32:00,1642.4,NSE,1642.4,1641.0,1641.35,COLPAL,588
2022-05-02 12:33:00,1641.05,NSE,1641.4,1641.0,1641.4,COLPAL,1099
2022-05-02 12:34:00,1640.1,NSE,1641.4,1640.1,1641.4,COLPAL,754
2022-05-02 12:35:00,1640.5,NSE,1640.5,1639.9,1640.2,COLPAL,334
2022-05-02 12:36:00,1640.5,NSE,1640.5,1639.85,1640.5,COLPAL,477
2022-05-02 12:37:00,1640.0,NSE,1640.55,1638.5,1640.55,COLPAL,686
2022-05-02 12:38:00,1641.35,NSE,1641.35,1639.75,1640.1,COLPAL,176
2022-05-02 12:39:00,1640.5,NSE,1641.3,1640.5,1640.5,COLPAL,406
2022-05-02 12:40:00,1642.45,NSE,1642.45,1640.5,1641.3,COLPAL,651
2022-05-02 12:41:00,1643.7,NSE,1643.7,1642.45,1642.45,COLPAL,147
2022-05-02 12:42:00,1644.0,NSE,1644.0,1643.25,1643.25,COLPAL,275
2022-05-02 12:43:00,1643.9,NSE,1644.95,1643.8,1644.05,COLPAL,180
2022-05-02 12:44:00,1645.0,NSE,1645.0,1644.65,1644.9,COLPAL,284
2022-05-02 12:45:00,1643.6,NSE,1644.9,1642.7,1643.7,COLPAL,565
2022-05-02 12:46:00,1644.3,NSE,1644.55,1643.75,1644.55,COLPAL,76
2022-05-02 12:47:00,1643.35,NSE,1644.5,1642.15,1644.3,COLPAL,664
2022-05-02 12:48:00,1642.9,NSE,1643.3,1642.25,1643.3,COLPAL,270
2022-05-02 12:49:00,1641.8,NSE,1642.7,1641.8,1642.1,COLPAL,118
2022-05-02 12:50:00,1641.95,NSE,1642.3,1641.45,1641.45,COLPAL,55
2022-05-02 12:51:00,1642.25,NSE,1642.3,1641.95,1641.95,COLPAL,104
2022-05-02 12:52:00,1643.8,NSE,1644.1,1642.25,1642.25,COLPAL,158
2022-05-02 12:53:00,1643.9,NSE,1644.1,1643.05,1644.05,COLPAL,130
2022-05-02 12:54:00,1643.95,NSE,1643.95,1643.1,1643.1,COLPAL,88
2022-05-02 12:55:00,1644.15,NSE,1644.15,1643.6,1643.95,COLPAL,412
2022-05-02 12:56:00,1643.75,NSE,1644.95,1643.6,1643.6,COLPAL,578
2022-05-02 12:57:00,1644.7,NSE,1644.75,1643.6,1643.65,COLPAL,205
2022-05-02 12:58:00,1644.35,NSE,1645.0,1644.25,1644.9,COLPAL,708
2022-05-02 12:59:00,1644.2,NSE,1644.75,1644.1,1644.35,COLPAL,52
2022-05-02 13:00:00,1645.0,NSE,1645.0,1644.5,1644.75,COLPAL,177
2022-05-02 13:01:00,1645.0,NSE,1645.0,1644.4,1644.9,COLPAL,341
2022-05-02 13:02:00,1645.0,NSE,1645.0,1644.8,1645.0,COLPAL,117
2022-05-02 13:03:00,1645.0,NSE,1645.0,1644.9,1645.0,COLPAL,176
2022-05-02 13:04:00,1644.9,NSE,1645.0,1644.9,1645.0,COLPAL,125
2022-05-02 13:05:00,1644.95,NSE,1645.0,1644.9,1644.9,COLPAL,169
2022-05-02 13:06:00,1644.9,NSE,1645.0,1644.9,1645.0,COLPAL,90
2022-05-02 13:07:00,1644.8,NSE,1645.0,1644.8,1644.95,COLPAL,380
2022-05-02 13:08:00,1644.65,NSE,1645.0,1643.75,1645.0,COLPAL,99
2022-05-02 13:09:00,1645.5,NSE,1645.5,1644.1,1644.65,COLPAL,167
2022-05-02 13:10:00,1645.5,NSE,1645.5,1643.6,1645.5,COLPAL,876
2022-05-02 13:11:00,1644.75,NSE,1645.35,1644.5,1645.3,COLPAL,112
2022-05-02 13:12:00,1644.9,NSE,1645.3,1644.85,1645.3,COLPAL,231
2022-05-02 13:13:00,1644.85,NSE,1645.0,1644.85,1645.0,COLPAL,75
2022-05-02 13:14:00,1643.05,NSE,1646.2,1643.05,1645.0,COLPAL,823
2022-05-02 13:15:00,1644.0,NSE,1644.95,1644.0,1644.95,COLPAL,151
2022-05-02 13:16:00,1644.1,NSE,1644.5,1644.1,1644.5,COLPAL,50
2022-05-02 13:17:00,1645.0,NSE,1645.0,1644.4,1644.4,COLPAL,63
2022-05-02 13:18:00,1645.8,NSE,1646.25,1645.05,1645.7,COLPAL,260
2022-05-02 13:19:00,1646.8,NSE,1646.8,1645.8,1646.25,COLPAL,304
2022-05-02 13:20:00,1645.45,NSE,1647.0,1645.45,1646.75,COLPAL,398
2022-05-02 13:21:00,1645.95,NSE,1646.5,1644.85,1645.95,COLPAL,479
2022-05-02 13:22:00,1645.8,NSE,1645.8,1645.55,1645.65,COLPAL,312
2022-05-02 13:23:00,1645.75,NSE,1645.8,1645.0,1645.8,COLPAL,62
2022-05-02 13:24:00,1644.1,NSE,1645.75,1644.1,1645.75,COLPAL,362
2022-05-02 13:25:00,1644.35,NSE,1644.95,1644.2,1644.4,COLPAL,365
2022-05-02 13:26:00,1644.1,NSE,1644.9,1644.1,1644.9,COLPAL,19
2022-05-02 13:27:00,1640.95,NSE,1644.55,1639.95,1644.55,COLPAL,1965
2022-05-02 13:28:00,1643.05,NSE,1643.05,1640.95,1640.95,COLPAL,270
2022-05-02 13:29:00,1640.4,NSE,1643.3,1640.4,1643.3,COLPAL,1157
2022-05-02 13:30:00,1641.65,NSE,1641.65,1641.0,1641.0,COLPAL,117
2022-05-02 13:31:00,1643.0,NSE,1643.0,1641.95,1642.5,COLPAL,117
2022-05-02 13:32:00,1641.7,NSE,1644.35,1641.7,1643.6,COLPAL,432
2022-05-02 13:33:00,1643.7,NSE,1644.6,1643.25,1643.25,COLPAL,95
2022-05-02 13:34:00,1643.7,NSE,1644.55,1643.7,1644.55,COLPAL,55
2022-05-02 13:35:00,1643.1,NSE,1644.0,1643.0,1644.0,COLPAL,142
2022-05-02 13:36:00,1643.55,NSE,1643.55,1643.0,1643.55,COLPAL,100
2022-05-02 13:37:00,1643.5,NSE,1645.1,1643.1,1643.1,COLPAL,921
2022-05-02 13:38:00,1644.05,NSE,1645.05,1643.8,1645.05,COLPAL,54
2022-05-02 13:39:00,1644.2,NSE,1644.65,1644.05,1644.05,COLPAL,51
2022-05-02 13:40:00,1644.35,NSE,1644.65,1644.2,1644.65,COLPAL,87
2022-05-02 13:41:00,1644.4,NSE,1644.65,1644.4,1644.65,COLPAL,321
2022-05-02 13:42:00,1644.35,NSE,1644.65,1644.35,1644.65,COLPAL,87
2022-05-02 13:43:00,1644.85,NSE,1644.9,1644.5,1644.5,COLPAL,68
2022-05-02 13:44:00,1643.4,NSE,1644.85,1642.2,1644.85,COLPAL,1109
2022-05-02 13:45:00,1642.2,NSE,1642.8,1641.95,1642.8,COLPAL,1104
2022-05-02 13:46:00,1641.2,NSE,1644.45,1641.2,1642.5,COLPAL,1325
2022-05-02 13:47:00,1642.2,NSE,1642.2,1642.2,1642.2,COLPAL,61
2022-05-02 13:48:00,1643.5,NSE,1643.5,1643.5,1643.5,COLPAL,89
2022-05-02 13:49:00,1642.85,NSE,1642.85,1642.85,1642.85,COLPAL,27
2022-05-02 13:50:00,1643.15,NSE,1643.55,1643.0,1643.0,COLPAL,54
2022-05-02 13:51:00,1643.8,NSE,1644.7,1643.55,1643.55,COLPAL,107
2022-05-02 13:52:00,1644.45,NSE,1644.7,1644.45,1644.6,COLPAL,91
2022-05-02 13:53:00,1644.4,NSE,1644.45,1644.1,1644.1,COLPAL,208
2022-05-02 13:54:00,1643.95,NSE,1644.4,1643.55,1644.4,COLPAL,146
2022-05-02 13:55:00,1644.0,NSE,1644.05,1643.3,1643.95,COLPAL,188
2022-05-02 13:56:00,1643.45,NSE,1644.0,1643.45,1644.0,COLPAL,52
2022-05-02 13:57:00,1643.7,NSE,1643.7,1643.7,1643.7,COLPAL,55
2022-05-02 13:58:00,1643.95,NSE,1643.95,1643.7,1643.7,COLPAL,178
2022-05-02 13:59:00,1644.95,NSE,1645.45,1644.0,1644.0,COLPAL,422
2022-05-02 14:00:00,1644.3,NSE,1644.95,1644.25,1644.9,COLPAL,304
2022-05-02 14:01:00,1644.3,NSE,1644.3,1644.3,1644.3,COLPAL,13
2022-05-02 14:02:00,1642.7,NSE,1644.8,1642.7,1644.8,COLPAL,350
2022-05-02 14:03:00,1643.3,NSE,1643.85,1643.25,1643.85,COLPAL,50
2022-05-02 14:04:00,1643.25,NSE,1643.85,1643.25,1643.85,COLPAL,45
2022-05-02 14:05:00,1644.3,NSE,1644.3,1643.35,1643.85,COLPAL,179
2022-05-02 14:06:00,1644.3,NSE,1644.85,1644.3,1644.85,COLPAL,51
2022-05-02 14:07:00,1643.6,NSE,1643.9,1643.6,1643.9,COLPAL,303
2022-05-02 14:08:00,1643.55,NSE,1643.9,1642.55,1643.9,COLPAL,276
2022-05-02 14:09:00,1643.95,NSE,1643.95,1643.6,1643.6,COLPAL,149
2022-05-02 14:10:00,1644.4,NSE,1644.4,1644.4,1644.4,COLPAL,41
2022-05-02 14:11:00,1643.9,NSE,1644.4,1643.85,1644.4,COLPAL,194
2022-05-02 14:12:00,1643.85,NSE,1644.5,1643.65,1644.5,COLPAL,73
2022-05-02 14:13:00,1643.95,NSE,1643.95,1643.8,1643.8,COLPAL,81
2022-05-02 14:14:00,1643.35,NSE,1643.95,1643.3,1643.95,COLPAL,163
2022-05-02 14:15:00,1643.9,NSE,1643.9,1643.9,1643.9,COLPAL,30
2022-05-02 14:16:00,1643.6,NSE,1643.9,1643.55,1643.9,COLPAL,86
2022-05-02 14:17:00,1643.9,NSE,1643.9,1643.45,1643.9,COLPAL,153
2022-05-02 14:18:00,1643.2,NSE,1644.0,1643.2,1643.9,COLPAL,244
2022-05-02 14:19:00,1644.45,NSE,1644.45,1642.75,1642.75,COLPAL,217
2022-05-02 14:20:00,1643.9,NSE,1644.05,1643.05,1644.05,COLPAL,115
2022-05-02 14:21:00,1643.9,NSE,1643.9,1643.9,1643.9,COLPAL,39
2022-05-02 14:22:00,1643.9,NSE,1643.9,1643.3,1643.9,COLPAL,153
2022-05-02 14:23:00,1643.3,NSE,1643.85,1643.3,1643.3,COLPAL,127
2022-05-02 14:24:00,1643.35,NSE,1643.8,1643.35,1643.8,COLPAL,43
2022-05-02 14:25:00,1643.25,NSE,1643.35,1643.25,1643.35,COLPAL,103
2022-05-02 14:26:00,1642.0,NSE,1643.35,1642.0,1643.35,COLPAL,128
2022-05-02 14:27:00,1642.4,NSE,1642.4,1642.0,1642.0,COLPAL,230
2022-05-02 14:28:00,1642.0,NSE,1642.4,1641.55,1642.4,COLPAL,141
2022-05-02 14:29:00,1641.7,NSE,1642.0,1641.65,1642.0,COLPAL,146
2022-05-02 14:30:00,1641.7,NSE,1642.0,1641.7,1641.7,COLPAL,69
2022-05-02 14:31:00,1642.0,NSE,1642.0,1641.65,1641.75,COLPAL,61
2022-05-02 14:32:00,1641.5,NSE,1642.0,1641.5,1642.0,COLPAL,274
2022-05-02 14:33:00,1641.5,NSE,1641.9,1641.5,1641.5,COLPAL,164
2022-05-02 14:34:00,1642.15,NSE,1642.5,1641.05,1641.9,COLPAL,371
2022-05-02 14:35:00,1642.0,NSE,1642.25,1642.0,1642.15,COLPAL,59
2022-05-02 14:36:00,1642.8,NSE,1642.8,1642.0,1642.15,COLPAL,222
2022-05-02 14:37:00,1640.5,NSE,1642.8,1640.5,1642.8,COLPAL,680
2022-05-02 14:38:00,1640.5,NSE,1640.5,1640.05,1640.5,COLPAL,186
